1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031253,-62.744261,187.909273,-134.530682,0.326748,-1.163476,-5.021752,5.666281,1.268263,4.907166,-5.498327,0.017680,0.605127,-0.017021,-29.788201,188.343008,1631.352128,873.565865,0
0.032294,-117.210948,199.615669,-50.732387,1.944078,1.339470,-6.128987,4.188659,-1.304762,6.229125,-4.139230,-0.022503,0.601012,0.001650,-91.619970,188.478433,1630.411446,873.741854,0
0.033338,-168.830668,164.750180,20.829167,3.278658,3.600998,-6.386945,2.203570,-3.488157,6.472533,-2.242898,-0.048074,0.606956,-0.013287,-147.446128,188.472131,1629.519986,873.929479,0
0.034375,-184.721511,114.698995,89.830114,4.567998,5.372586,-5.434485,-0.352418,-5.296626,5.670965,0.194227,-0.113828,0.596962,-0.031958,-171.457258,188.476989,1628.323539,874.857628,0
0.035417,-187.092094,26.423829,141.780872,5.574588,6.331161,-3.882769,-2.710644,-6.222915,4.080418,2.460576,-0.161317,0.596962,-0.031958,-183.898258,188.397847,1627.306394,875.212201,0
0.036458,-159.427735,-51.268464,173.443751,6.140088,6.395066,-1.842917,-4.594986,-6.414054,2.057612,4.406718,-0.186888,0.583178,-0.028224,-162.341398,188.477814,1626.219347,876.004703,0
0.037500,-84.510519,-109.220561,193.694698,6.558558,5.400989,1.058118,-6.177087,-5.377493,-0.758369,5.901014,-0.238030,0.586771,-0.020755,-96.460649,188.483855,1624.766134,876.656810,0
0.038542,-7.506284,-155.309210,183.341478,6.411528,3.845967,3.149562,-6.430820,-3.848381,-2.932256,6.303050,-0.241683,0.599836,-0.020755,-29.448901,188.477349,1624.119940,876.674550,0
0.039583,61.909820,-187.033664,135.748675,5.506728,1.353671,5.121948,-5.815144,-1.459143,-4.871128,5.673311,-0.197847,0.609700,-0.031958,34.769278,188.327814,1622.431677,877.232043,0
0.040625,117.011687,-199.525318,51.753409,3.878088,-1.167026,6.272837,-4.356178,1.143288,-6.197283,4.317772,-0.212459,0.606630,-0.024490,96.589736,188.493309,1622.406241,878.024810,0
0.041667,168.041597,-164.732315,-20.349811,2.532198,-3.396601,6.550638,-2.374821,3.278899,-6.415511,2.424997,-0.154011,0.601404,-0.028224,151.646815,188.488449,1621.015211,878.489789,0
0.042708,184.193317,-113.158936,-89.917046,1.197618,-5.189491,5.610084,0.196093,5.219695,-5.609746,-0.040591,-0.117481,0.579585,-0.024490,176.664535,188.499400,1620.772964,878.943878,0
0.043750,186.518530,-25.052903,-141.830872,0.258888,-6.176469,4.098053,2.572976,6.131281,-4.140903,-2.310497,-0.033462,0.605584,-0.002084,187.058424,188.268728,1619.052213,880.852172,0
0.044792,159.398611,50.718527,-173.666099,-0.351852,-6.272326,2.034390,4.408810,6.329771,-2.126491,-4.238850,-0.015197,0.610810,-0.005818,167.435575,188.491873,1618.237491,881.515820,0
0.045833,85.921893,109.286750,-193.252273,-0.804252,-5.239195,-0.858708,6.028224,5.285858,0.748244,-5.690451,-0.000585,0.614077,-0.043161,102.606656,188.418531,1616.351896,881.829188,0
0.046875,8.259792,155.447884,-183.243751,-0.600672,-3.691274,-2.958089,6.330465,3.767773,2.913737,-6.117393,0.028639,0.602057,-0.024490,33.129328,188.492687,1616.384465,881.725350,0
0.047917,-62.506068,187.136095,-134.973864,0.338058,-1.202529,-4.954286,5.711058,1.352806,4.890380,-5.487654,0.021333,0.555545,-0.031958,-29.776891,188.266194,1615.729859,882.270717,0
0.048958,-117.074838,199.821044,-50.670833,1.966698,1.289766,-6.089301,4.222241,-1.256977,6.187158,-4.181924,0.006721,0.603037,-0.039427,-92.253330,188.494281,1615.073519,883.079486,0
0.050000,-168.274886,164.870989,20.201326,3.233418,3.522891,-6.394882,2.281929,-3.407291,6.464139,-2.321170,-0.055380,0.603363,-0.028224,-147.785428,188.472101,1614.078255,883.997031,0
0.051042,-184.596744,114.843966,89.694697,4.590618,5.329983,-5.406705,-0.300179,-5.285599,5.658374,0.201343,-0.088257,0.596439,0.012853,-170.925688,188.481561,1613.912086,883.693826,0
0.052083,-186.990011,26.931227,141.916288,5.574588,6.320511,-3.890706,-2.677062,-6.252321,4.109795,2.453460,-0.154011,0.594871,0.012853,-183.163108,188.289057,1614.358930,884.093115,0
0.053125,-159.665928,-51.051008,173.419129,6.162708,6.370215,-1.811168,-4.565135,-6.465515,2.091186,4.346235,-0.197847,0.585072,-0.024490,-162.544978,188.438683,1614.162125,885.016084,0
0.054167,-84.669314,-109.377613,193.596213,6.637728,5.436491,1.030338,-6.136042,-5.417926,-0.720599,5.854762,-0.219765,0.583309,-0.017021,-96.732089,188.419819,1613.587626,885.800793,0
0.055208,-7.177351,-155.079673,183.329167,6.388908,3.874369,3.113845,-6.449477,-3.837354,-2.881895,6.278145,-0.223418,0.591474,-0.020755,-28.566721,188.488514,1612.664364,885.893894,0
0.056250,61.977875,-186.937016,135.810228,5.529348,1.414026,5.090199,-5.826338,-1.510604,-4.803981,5.659080,-0.238030,0.611464,-0.020755,34.305568,188.339998,1611.541802,886.491318,0
0.057292,117.181824,-199.235377,51.999621,3.866778,-1.088920,6.276806,-4.382298,1.062421,-6.130136,4.378255,-0.183235,0.607414,-0.005818,96.906416,188.491532,1610.310126,887.719746,0
0.058333,168.018912,-164.744396,-19.992803,2.520888,-3.307844,6.514921,-2.400940,3.223762,-6.407117,2.496154,-0.132093,0.600358,-0.031958,150.843805,188.417914,1609.627466,888.690300,0
0.059375,183.966467,-113.569686,-89.953978,1.174998,-5.104285,5.637864,0.143854,5.149855,-5.634926,0.002104,-0.110175,0.595002,-0.039427,176.992525,188.493946,1608.801107,889.369637,0
0.060417,186.518530,-24.944175,-141.633902,0.236268,-6.165818,4.141708,2.464766,6.112902,-4.090543,-2.242898,-0.069992,0.573314,-0.017021,187.341174,188.341822,1607.803329,889.194767,0
0.061458,159.171761,51.068873,-173.382955,-0.397092,-6.240374,2.078044,4.360302,6.359177,-2.105507,-4.124999,-0.029809,0.610157,-0.031958,167.774875,188.492363,1606.609333,889.676177,0
0.062500,86.500361,109.407559,-192.821402,-0.713772,-5.292449,-0.735682,6.020761,5.333643,0.697884,-5.669104,0.017680,0.615775,-0.046895,103.273946,188.419976,1606.312068,890.536320,0
0.063542,8.475300,155.314994,-183.354546,-0.611982,-3.723226,-2.854905,6.281957,3.789828,2.880164,-6.103161,0.035945,0.614338,0.001650,33.525178,188.495843,1605.903202,890.827646,0
0.064583,-62.551438,186.471645,-135.478599,0.326748,-1.273534,-4.866977,5.670013,1.444699,4.823233,-5.469865,0.006721,0.582655,-0.039427,-29.946541,188.420459,1604.591539,891.633580,0
0.065625,-117.244976,199.966015,-50.596970,1.910148,1.247163,-6.049615,4.285674,-1.179786,6.124207,-4.206829,-0.037115,0.598791,-0.035692,-91.506870,188.495910,1603.383521,892.570523,0
0.066667,-167.855213,164.593128,20.275189,3.244728,3.480288,-6.371071,2.326705,-3.300694,6.422173,-2.395885,-0.051727,0.603951,-0.017021,-146.530018,188.420481,1601.551451,893.661878,0
0.067708,-184.834936,114.686914,89.731629,4.624548,5.294480,-5.458296,-0.225552,-5.230463,5.645784,0.108839,-0.139399,0.599509,-0.031958,-171.423328,188.495893,1600.328224,894.689253,0
0.068750,-186.570339,27.136603,141.817803,5.540658,6.270807,-3.918486,-2.594972,-6.208212,4.139172,2.382303,-0.139399,0.602188,-0.017021,-183.230968,188.421347,1599.112086,895.311153,0
0.069792,-159.790695,-50.374478,173.702273,6.185328,6.427019,-1.850854,-4.497970,-6.447136,2.175119,4.289309,-0.161317,0.603363,-0.050629,-162.827728,188.496335,1598.280675,896.202836,0
0.070833,-85.690139,-109.643393,192.635985,6.592488,5.411639,0.994621,-6.083803,-5.414250,-0.657648,5.787162,-0.234377,0.604017,-0.017021,-96.720779,188.496673,1597.022324,896.489618,0
0.071875,-6.939159,-155.115915,183.649243,6.434148,3.916972,3.050347,-6.438283,-3.962329,-2.869305,6.278145,-0.219765,0.617670,-0.043161,-28.894711,188.496288,1597.096128,898.156098,0
0.072917,62.635740,-185.946382,136.117993,5.484108,1.445979,5.074325,-5.796487,-1.565740,-4.770407,5.676869,-0.230724,0.591213,-0.039427,35.119888,188.344323,1596.379093,898.977265,0
0.073958,117.079742,-199.646127,52.282765,3.900708,-1.064068,6.272837,-4.397223,1.055070,-6.155316,4.392487,-0.234377,0.604801,-0.039427,96.555806,188.492908,1596.904794,899.207265,0
0.075000,167.610582,-164.575263,-19.635796,2.532198,-3.282992,6.542701,-2.449448,3.187005,-6.365150,2.517501,-0.135746,0.603951,-0.013287,151.352755,188.494030,1595.972564,899.116017,0
0.076042,184.499565,-113.883790,-89.744697,1.231548,-5.111385,5.665644,0.061764,5.138828,-5.668499,0.041240,-0.121134,0.602253,-0.035692,176.721085,188.493957,1596.135853,899.885113,0
0.077083,186.076172,-24.811285,-141.658523,0.270198,-6.119664,4.153614,2.412527,6.087172,-4.145100,-2.225108,-0.055380,0.576319,-0.028224,186.481614,188.491442,1595.595999,900.598042,0
0.078125,159.239816,51.165521,-173.641478,-0.317922,-6.268776,2.089950,4.326719,6.359177,-2.126491,-4.142788,-0.026156,0.600489,-0.005818,167.548675,188.493905,1595.830757,900.884193,0
0.079167,86.466333,109.878714,-192.304357,-0.781632,-5.313751,-0.699964,5.994642,5.348346,0.605556,-5.633526,0.003068,0.604801,-0.039427,103.669796,188.492843,1594.659665,902.058326,0
0.080208,8.645437,155.339156,-183.465341,-0.589362,-3.719676,-2.866811,6.304346,3.830261,2.842394,-6.128066,0.024986,0.618388,-0.031958,33.796618,188.491237,1594.669201,902.881017,0
0.081250,-62.381301,186.254189,-135.810985,0.315438,-1.294836,-4.819354,5.673744,1.418969,4.756086,-5.484096,0.017680,0.612509,-0.043161,-29.878681,188.492660,1594.133381,902.693651,0
0.082292,-117.347058,200.050582,-50.744697,1.955388,1.225861,-6.029773,4.289406,-1.172435,6.174568,-4.221060,0.014027,0.598921,-0.028224,-92.343810,188.492855,1594.812625,903.065923,0
0.083333,-167.696418,164.593128,20.459849,3.278658,3.416383,-6.311542,2.341631,-3.300694,6.417976,-2.346075,-0.044421,0.603102,0.001650,-147.457438,188.495609,1594.753276,902.446019,0
0.084375,-184.608086,114.505700,89.928599,4.635858,5.294480,-5.482108,-0.210626,-5.212084,5.683555,0.083934,-0.099216,0.598333,-0.005818,-170.936998,188.495973,1594.511185,903.178033,0
0.085417,-186.434229,27.354059,141.743940,5.563278,6.274357,-3.954203,-2.565121,-6.171455,4.227302,2.357398,-0.146705,0.588665,0.009119,-182.484508,188.496120,1594.049830,904.199899,0
0.086458,-160.051573,-50.036212,173.554546,6.151398,6.412818,-1.906414,-4.494239,-6.439785,2.179316,4.278635,-0.208806,0.603102,-0.009553,-163.155718,188.496156,1593.954685,904.049431,0
0.087500,-86.223237,-109.607150,192.611364,6.547248,5.411639,0.946998,-6.087534,-5.403223,-0.624075,5.772931,-0.212459,0.578736,-0.028224,-97.286279,188.496179,1593.660059,904.129213,0
0.088542,-6.723651,-154.886378,183.464584,6.400218,3.913422,3.058284,-6.423357,-3.910869,-2.802158,6.249683,-0.263601,0.584942,-0.013287,-27.922051,188.495966,1592.444755,903.793197,0
0.089583,62.828562,-186.115515,136.191856,5.495418,1.506333,5.058451,-5.811413,-1.598822,-4.753620,5.662638,-0.259948,0.615187,-0.013287,34.825828,188.571688,1592.069602,904.186524,0
0.090625,117.091084,-199.464914,52.307387,3.934638,-1.028565,6.252994,-4.434537,0.999934,-6.109152,4.420949,-0.230724,0.613750,0.016587,96.714146,188.496329,1591.139163,904.875628,0
0.091667,167.814747,-164.647749,-19.143371,2.566128,-3.275891,6.546670,-2.490493,3.142896,-6.398724,2.560195,-0.154011,0.610418,-0.050629,150.662845,188.496802,1591.115470,905.763277,0
0.092708,184.318085,-114.403269,-89.720076,1.186308,-5.132687,5.693424,0.069226,5.135152,-5.668499,0.051913,-0.113828,0.597745,0.005384,177.060385,188.496138,1591.141378,905.737441,0
0.093750,186.200940,-25.282440,-141.363069,0.247578,-6.112564,4.189331,2.419989,6.109226,-4.212247,-2.178856,-0.080951,0.558550,-0.005818,186.967944,188.569740,1591.247938,906.757505,0
0.094792,159.046994,51.479624,-173.346023,-0.385782,-6.293628,2.149479,4.334182,6.348150,-2.214621,-4.117883,-0.004238,0.614207,-0.020755,167.899285,188.493027,1590.438553,907.873870,0
0.095833,86.523046,109.902876,-192.021213,-0.747702,-5.331503,-0.676153,5.953597,5.359373,0.605556,-5.633526,0.032292,0.610614,-0.024490,103.669796,188.566480,1590.420007,907.946905,0
0.096875,8.554697,155.290832,-183.588448,-0.634602,-3.790682,-2.823157,6.293151,3.870694,2.834000,-6.096046,0.032292,0.618911,-0.020755,34.181158,188.489394,1590.046222,908.324343,0
0.097917,-62.392643,185.831358,-136.278788,0.281508,-1.309037,-4.815386,5.651356,1.466754,4.768676,-5.533906,0.017680,0.608655,-0.013287,-29.901301,188.719132,1590.457037,909.124348,0
0.098958,-117.494511,200.026420,-51.040152,1.910148,1.204560,-6.073427,4.255823,-1.139353,6.157781,-4.224618,-0.022503,0.599379,-0.009553,-91.552110,188.492705,1590.094741,909.401689,0
0.100000,-167.537623,164.387753,20.558333,3.244728,3.409282,-6.339322,2.375213,-3.271288,6.422173,-2.420790,-0.059033,0.600097,-0.005818,-146.247268,188.566265,1589.630530,910.481570,0
0.101042,-184.937019,114.300325,89.965531,4.613238,5.290930,-5.490045,-0.150924,-5.215760,5.708735,0.105281,-0.121134,0.597092,-0.017021,-171.468568,188.492059,1589.989110,910.634329,0
0.102083,-186.320804,27.148683,141.645455,5.551968,6.292108,-3.989920,-2.553927,-6.160428,4.193729,2.279126,-0.095563,0.602449,0.001650,-182.789878,188.719500,1588.961259,910.827014,0
0.103125,-160.017545,-49.613381,173.874622,6.185328,6.427019,-1.914351,-4.445731,-6.494921,2.221283,4.292867,-0.190541,0.612835,-0.002084,-163.370608,188.492191,1589.648965,911.628785,0
0.104167,-86.915130,-109.691716,191.995834,6.581178,5.418740,0.915249,-6.057683,-5.432629,-0.619878,5.737353,-0.223418,0.581871,0.005384,-97.354139,188.495338,1589.375889,911.752080,0
0.105208,-6.927816,-155.067592,183.796970,6.422838,3.899221,3.030504,-6.359924,-3.881463,-2.818945,6.217662,-0.238030,0.569982,-0.024490,-28.340521,188.496036,1589.378808,911.116729,0
0.106250,63.202865,-185.511470,136.154925,5.518038,1.460180,5.022733,-5.815144,-1.547361,-4.732637,5.659080,-0.201500,0.600424,-0.028224,35.606218,188.721864,1589.052035,910.533042,0
0.107292,117.057057,-199.754856,51.962690,3.934638,-1.028565,6.276806,-4.404686,1.025664,-6.121742,4.385371,-0.208806,0.609635,0.005384,96.601046,188.496073,1589.279150,910.036228,0
0.108333,167.655952,-164.418211,-19.106439,2.543508,-3.261690,6.558575,-2.527807,3.179653,-6.398724,2.563753,-0.157664,0.613031,-0.009553,151.341445,188.571223,1589.547916,909.814649,0
0.109375,184.601647,-114.729453,-89.473864,1.220238,-5.100734,5.681518,0.080421,5.105746,-5.660106,0.091050,-0.110175,0.599836,0.012853,176.709775,188.495774,1589.138429,910.097739,0
0.110417,185.962747,-25.475734,-141.461553,0.202338,-6.116114,4.125833,2.393870,6.138632,-4.140903,-2.207319,-0.055380,0.553847,-0.013287,186.278034,188.721942,1589.550184,909.072716,0
0.111468,158.457184,52.977656,-173.407576,-0.385782,-6.233273,2.097887,4.349108,6.318744,-2.101311,-4.157019,-0.018850,0.600554,-0.031958,166.632565,188.495645,1589.614695,907.961135,0
0.112513,84.005010,110.893510,-193.609281,-0.792942,-5.288899,-0.755525,6.035687,5.329967,0.681097,-5.697567,0.032292,0.609831,-0.020755,101.339936,188.571147,1590.478560,908.096877,0
0.113543,8.361875,155.423722,-183.551516,-0.600672,-3.755179,-2.827125,6.289420,3.819234,2.825607,-6.088930,0.039598,0.616102,-0.013287,34.068058,188.569590,1590.226649,907.609294,0
0.114583,-62.188478,186.024652,-136.254167,0.258888,-1.277085,-4.882852,5.688670,1.429996,4.827429,-5.501885,0.006721,0.609961,-0.024490,-29.437591,188.721431,1590.883131,906.742933,0
0.115625,-117.358401,199.893530,-51.274053,1.921458,1.222311,-6.085333,4.289406,-1.179786,6.178764,-4.206829,-0.022503,0.601992,0.012853,-92.377740,188.568278,1591.383069,906.089445,0
0.116667,-167.798501,164.484400,20.730682,3.256038,3.448336,-6.359165,2.386407,-3.256585,6.426369,-2.363864,-0.062686,0.598529,-0.043161,-147.400888,188.565977,1591.384997,905.658482,0
0.117708,-184.574059,114.179516,90.051705,4.613238,5.266078,-5.490045,-0.143462,-5.223111,5.675161,0.094608,-0.113828,0.595394,-0.065566,-170.914378,188.705741,1591.031693,905.389966,0
0.118750,-186.468256,26.798337,141.916288,5.619828,6.285008,-3.974046,-2.531538,-6.215564,4.227302,2.371630,-0.113828,0.601992,-0.009553,-182.529748,188.717740,1592.585771,905.476144,0
0.119792,-160.017545,-49.794594,173.714584,6.162708,6.430569,-1.882602,-4.423343,-6.465515,2.196103,4.250173,-0.216112,0.616690,0.001650,-163.415848,188.564527,1591.825193,905.136676,0
0.120833,-86.937815,-109.389694,192.611364,6.581178,5.440042,0.946998,-6.094997,-5.443656,-0.640861,5.794278,-0.241683,0.611072,-0.009553,-97.863089,188.565519,1592.935848,905.057756,0
0.121875,-7.562996,-154.850135,183.563069,6.400218,3.856618,2.994787,-6.386044,-3.910869,-2.772781,6.231893,-0.223418,0.599575,-0.013287,-27.786331,188.567163,1592.666006,905.508798,0
0.122917,62.998700,-186.030949,135.884091,5.506728,1.442428,5.050513,-5.796487,-1.569416,-4.757817,5.630617,-0.245336,0.610092,0.005384,35.142508,188.718438,1592.744833,905.540662,0
0.123958,117.023029,-199.404509,51.654924,3.889398,-1.007264,6.249026,-4.430806,1.044043,-6.155316,4.378255,-0.205153,0.605976,-0.024490,96.748076,188.566945,1593.042291,905.402547,0
0.125000,167.758034,-164.575263,-19.377273,2.554818,-3.282992,6.522858,-2.494225,3.172302,-6.415511,2.549522,-0.150358,0.607805,-0.031958,150.787255,188.565894,1593.189343,905.513770,0
0.126042,184.318085,-114.886505,-89.633902,1.197618,-5.090084,5.657707,0.043107,5.080016,-5.660106,0.091050,-0.106522,0.603298,-0.028224,176.992525,188.492721,1592.846809,905.506175,0
0.127083,186.303022,-26.007294,-141.498485,0.224958,-6.098363,4.181394,2.412527,6.105550,-4.157690,-2.175299,-0.048074,0.558681,-0.009553,186.945324,188.718010,1592.489029,905.726785,0
0.128125,159.046994,51.709161,-173.321402,-0.374472,-6.251025,2.133604,4.296869,6.355501,-2.143277,-4.103652,-0.000585,0.601077,0.009119,167.695705,188.641587,1592.473584,906.174313,0
0.129167,85.729071,110.023685,-192.230493,-0.702462,-5.327952,-0.672184,5.949865,5.333643,0.597163,-5.629968,0.017680,0.594740,-0.043161,103.002506,188.555098,1591.172369,906.090044,0
0.130208,7.942202,155.242509,-183.514584,-0.611982,-3.843936,-2.843000,6.293151,3.837613,2.817213,-6.124509,0.028639,0.616820,0.005384,34.181158,188.561538,1591.344674,906.628394,0
0.131250,-62.086396,185.843438,-136.500379,0.292818,-1.298386,-4.823323,5.684938,1.466754,4.768676,-5.516117,0.010374,0.608524,-0.024490,-29.313181,188.720954,1590.659085,907.185994,0
0.132292,-117.335716,199.736478,-51.766477,1.887528,1.215211,-6.025804,4.285674,-1.161408,6.157781,-4.199713,-0.026156,0.601730,-0.035692,-91.427700,188.571315,1590.311853,907.058420,0
0.133333,-167.685076,164.472319,20.546023,3.256038,3.419933,-6.327416,2.315511,-3.282315,6.434763,-2.385212,-0.051727,0.598007,-0.028224,-146.258578,188.568832,1590.650719,907.128976,1
0.134375,-184.789566,113.805008,90.150190,4.601928,5.273179,-5.513857,-0.180775,-5.219436,5.687751,0.091050,-0.073645,0.593761,0.005384,-171.479878,188.646172,1590.605986,907.456245,1
0.135417,-186.479599,26.266777,141.756250,5.597208,6.242405,-3.938329,-2.535270,-6.167779,4.164352,2.332493,-0.128440,0.604343,0.001650,-183.016078,188.722567,1589.404885,906.941523,1
0.136458,-160.040230,-49.758351,173.837690,6.185328,6.377315,-1.938163,-4.468119,-6.458163,2.187710,4.278635,-0.183235,0.613358,-0.031958,-163.551568,188.586776,1589.732440,906.693934,1
0.137501,-87.176007,-109.498422,192.229735,6.547248,5.418740,0.986684,-6.053952,-5.414250,-0.645058,5.787162,-0.267254,0.601469,0.001650,-97.749989,188.519316,1589.463323,906.270105,1
0.138542,-7.642394,-155.224643,183.686175,6.343668,3.877919,3.046379,-6.397238,-3.910869,-2.839928,6.249683,-0.197847,0.585856,-0.009553,-28.385761,188.589822,1590.479394,906.029736,1
0.139583,63.191522,-185.741007,135.896402,5.484108,1.460180,5.046545,-5.800218,-1.536334,-4.736834,5.659080,-0.219765,0.584876,-0.043161,35.821108,188.668952,1590.469847,905.954890,1
0.140625,117.102427,-199.863584,51.359470,3.912018,-1.078269,6.256963,-4.427074,1.036691,-6.117546,4.399602,-0.179582,0.604474,-0.017021,96.646286,188.589098,1590.141518,906.338562,1
0.141667,167.689979,-164.466535,-19.500379,2.577438,-3.261690,6.574450,-2.471837,3.153923,-6.453281,2.542406,-0.161317,0.604801,-0.046895,151.499785,188.510644,1590.256721,906.640548,1
