1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-65.937963,-96.979957,195.428199,3.962282,2.174381,2.894618,-4.578780,-1.949980,-2.917760,4.396629,0.084667,0.423342,-0.029590,-8.009459,189.165284,1246.422853,-41.896181,0
0.017708,-4.590668,-152.263719,166.021153,3.433095,0.537796,3.753126,-3.747563,-0.294093,-3.836592,3.596983,0.081021,0.422791,-0.025873,11.332343,189.099195,1244.704976,-41.550421,0
0.018750,58.349916,-184.221892,116.490940,2.476055,-1.245568,4.439932,-2.607056,1.540296,-4.462087,2.367050,0.044560,0.416796,-0.059323,28.062214,189.174451,1244.337364,-41.277196,0
0.019792,114.996442,-183.951756,39.935408,1.046123,-2.709687,4.239613,-0.956220,3.070852,-4.263654,0.668752,0.037267,0.408528,-0.033307,47.223882,189.174542,1242.976965,-41.207462,0
0.020833,164.524014,-156.245277,-27.919527,-0.271215,-3.825207,3.663187,0.652089,4.126669,-3.491491,-0.892463,-0.028364,0.410389,-0.040740,57.435182,189.174470,1242.089781,-41.562904,0
0.021875,181.033205,-88.781940,-83.805065,-1.273292,-4.173807,2.158754,2.457570,4.510258,-2.067949,-2.735458,-0.050241,0.408735,-0.029590,60.159697,189.099175,1240.909803,-41.641964,0
0.022917,183.519189,-17.959529,-139.289598,-2.354185,-4.074731,0.764701,3.574880,4.354544,-0.709115,-3.660764,-0.050241,0.405152,-0.025873,53.900069,189.325375,1239.403670,-41.731898,0
0.023958,139.652879,46.649772,-174.286412,-3.074780,-3.146355,-0.940050,4.177996,3.393674,1.089724,-4.369023,-0.075764,0.413765,-0.048173,33.443693,189.174671,1237.594619,-41.917717,0
0.025000,65.095971,97.047610,-195.418169,-3.446337,-1.840022,-2.816503,4.537546,2.064407,2.849739,-4.578454,-0.075764,0.423962,-0.033307,8.810478,189.174529,1237.066272,-41.424310,0
0.026042,3.827776,152.002512,-165.768091,-2.894632,-0.192429,-3.715892,3.710195,0.416116,3.764256,-3.782615,-0.086703,0.419070,-0.003573,-10.317415,189.099302,1235.239056,-40.901078,0
0.027083,-58.547812,183.808000,-116.177118,-1.971369,1.664324,-4.419051,2.589018,-1.444858,4.385438,-2.537451,-0.046595,0.410251,-0.007290,-28.105568,189.325381,1234.284186,-40.526477,0
0.028125,-114.516342,183.819745,-38.880335,-0.496401,3.110096,-4.222821,0.891789,-2.971616,4.182691,-0.922926,-0.006487,0.404188,-0.033307,-45.747363,189.250019,1233.306339,-39.811779,0
0.029167,-163.930915,155.948836,29.023207,0.820937,4.166905,-3.638218,-0.689457,-3.997051,3.522686,0.657329,0.048206,0.406530,-0.025873,-57.073237,189.174604,1232.299995,-38.687171,0
0.030208,-180.959903,88.227108,83.851549,1.823015,4.511835,-2.133785,-2.479474,-4.426214,2.004241,2.473669,0.026329,0.405428,-0.025873,-60.293118,189.174560,1230.522200,-37.753336,0
0.031250,-183.558886,17.334227,139.007987,2.915167,4.427437,-0.719291,-3.592918,-4.259106,0.636779,3.444669,0.088314,0.405704,-0.011006,-53.481832,189.382033,1228.928710,-37.507659,0
0.032292,-139.376178,-47.051919,174.174925,3.635763,3.422002,0.965019,-4.172837,-3.294438,-1.114608,4.133888,0.062790,0.423618,-0.033307,-32.935389,189.230828,1227.700360,-36.766741,0
0.033333,-64.423773,-97.097407,195.634777,4.041097,2.156034,2.800591,-4.536253,-1.965171,-2.853054,4.343320,0.099252,0.418657,-0.003573,-7.682967,189.162339,1226.607587,-35.688482,0
0.034375,-3.121678,-151.758684,166.191277,3.489392,0.589169,3.655010,-3.701170,-0.320678,-3.698551,3.562712,0.113837,0.410871,0.007577,11.388635,189.317433,1224.812347,-34.443429,0
0.035417,59.039211,-183.869541,116.247906,2.566129,-1.212543,4.370434,-2.591591,1.437752,-4.371498,2.351818,0.033621,0.418312,0.007577,27.510556,189.317529,1223.209354,-33.098092,0
0.036458,114.397545,-183.928266,39.194156,1.034864,-2.625290,4.170115,-0.929157,2.896148,-4.190320,0.729678,0.019036,0.407633,-0.033307,46.897391,189.243150,1221.085014,-31.070014,0
0.037500,164.072017,-155.822457,-28.356987,-0.226178,-3.693106,3.618217,0.601829,3.986147,-3.508746,-0.808690,-0.024718,0.408253,-0.011006,56.151733,189.166962,1219.495350,-29.173060,0
0.038542,180.411709,-88.828920,-84.048098,-1.295811,-4.041706,2.175106,2.241067,4.422906,-2.119715,-2.560298,-0.050241,0.409562,-0.055607,60.272280,189.300477,1217.678123,-26.815953,0
0.039583,183.440089,-17.630668,-139.119474,-2.354185,-3.982995,0.768789,3.431834,4.327958,-0.739311,-3.516066,-0.083057,0.401983,-0.029590,53.427219,189.378761,1216.051848,-25.470837,0
0.040625,140.398674,47.002122,-173.119852,-3.041003,-3.061957,-0.846023,3.984690,3.359492,0.938742,-4.190054,-0.097641,0.401776,-0.007290,32.250310,189.228993,1213.218969,-23.605201,0
0.041667,65.299370,97.282510,-194.895648,-3.457597,-1.788650,-2.673419,4.413830,2.034023,2.716012,-4.487066,-0.079410,0.397780,-0.018440,8.855512,189.383662,1211.034953,-22.786738,0
0.042708,4.110274,151.215597,-165.950366,-2.928410,-0.273157,-3.499221,3.621274,0.511063,3.587392,-3.729305,-0.083057,0.399158,-0.040740,-9.596882,189.319916,1208.675496,-21.176416,0
0.043750,-58.231414,184.054645,-116.760399,-1.993888,1.532223,-4.280055,2.561955,-1.292942,4.204260,-2.560298,-0.068472,0.404394,-0.037023,-27.497619,189.391783,1206.330192,-19.233081,0
0.044792,-114.222544,183.068064,-40.605872,-0.530179,2.926623,-4.112441,0.972977,-2.755136,4.053278,-0.976235,-0.013779,0.411422,-0.003573,-46.208954,189.170389,1203.246258,-17.637011,0
0.045833,-165.004408,155.772661,27.297669,0.809678,4.005448,-3.560543,-0.573473,-3.822347,3.406214,0.558325,0.011744,0.411905,-0.007290,-56.724229,189.398674,1200.376576,-16.734482,0
0.046875,-179.423113,90.705305,84.434830,1.834274,4.394412,-2.154226,-2.293900,-4.270500,1.995614,2.309932,0.055498,0.400329,-0.011006,-58.885828,189.396723,1197.621792,-15.556630,0
0.047917,-183.434586,19.272153,139.737088,2.937686,4.328361,-0.821495,-3.391880,-4.183148,0.727368,3.277124,0.081021,0.409149,-0.018440,-52.479841,189.400581,1195.636566,-14.014171,0
0.048958,-141.523163,-46.464668,172.412933,3.568207,3.418332,0.805582,-3.956334,-3.226076,-0.911861,3.924457,0.070083,0.417623,0.011294,-33.712214,189.174439,1192.117274,-12.259899,0
0.050000,-66.841957,-97.297072,194.966435,4.018579,2.145025,2.628889,-4.416403,-1.991757,-2.723641,4.206237,0.070083,0.416796,-0.003573,-8.335950,189.325261,1189.953259,-11.492997,0
0.051042,-5.325163,-150.901298,166.142670,3.500651,0.702922,3.466956,-3.650910,-0.434615,-3.577766,3.429438,0.055498,0.415970,0.007577,11.568768,189.400632,1187.333994,-10.944505,0
0.052083,58.044818,-184.386322,117.001310,2.566129,-1.080441,4.202820,-2.560662,1.350400,-4.237771,2.332779,0.040913,0.414661,-0.029590,28.050955,189.325126,1185.520096,-10.349012,0
0.053125,114.374946,-183.035646,41.138423,1.102420,-2.419799,4.072000,-1.045141,2.770817,-4.043652,0.794411,0.022683,0.410940,0.011294,46.672224,189.249768,1183.012794,-9.415513,0
0.054167,165.337609,-155.716752,-27.032455,-0.214918,-3.535319,3.536455,0.505176,3.830433,-3.491491,-0.732534,-0.013779,0.407288,-0.014723,57.874257,189.325163,1181.368195,-8.059753,0
0.055208,179.078318,-91.119197,-84.619227,-1.295811,-3.854563,2.158754,2.152146,4.248202,-2.076577,-2.411792,-0.042949,0.397298,-0.033307,59.259031,189.400525,1178.312244,-7.300980,0
0.056250,183.507889,-18.323624,-139.228840,-2.365445,-3.891258,0.875080,3.273323,4.217819,-0.804017,-3.405639,-0.057533,0.415970,-0.048173,54.226560,189.249841,1176.305498,-6.364227,0
0.057292,141.630366,47.295747,-171.746713,-3.029743,-3.032601,-0.690674,3.853242,3.302524,0.861095,-4.018701,-0.083057,0.423549,-0.033307,34.580783,189.325221,1173.623067,-5.610682,0
0.058333,66.271164,97.540901,-194.786283,-3.457597,-1.788650,-2.579391,4.324909,2.087194,2.616796,-4.349983,-0.072118,0.419001,0.015011,9.001870,189.325243,1171.771582,-4.500598,0
0.059375,4.392772,150.581366,-165.998972,-2.917150,-0.284166,-3.380665,3.574880,0.533851,3.410528,-3.641725,-0.050241,0.411284,-0.003573,-10.396223,189.400492,1169.044069,-3.849692,0
0.060417,-58.581711,183.831490,-116.505213,-1.960110,1.425808,-4.124706,2.527160,-1.235973,4.100730,-2.548874,-0.039302,0.402259,-0.003573,-28.150601,189.174508,1167.504589,-3.020865,0
0.061458,-114.177344,182.938869,-39.816013,-0.496401,2.809200,-3.981621,1.000040,-2.626007,3.932493,-1.010506,-0.013779,0.403016,0.000144,-45.342063,189.248102,1165.195479,-1.667452,0
0.062500,-164.891409,155.432055,27.880950,0.787160,3.869677,-3.454252,-0.484552,-3.681825,3.332880,0.474552,0.011744,0.402879,-0.007290,-57.456020,189.324737,1162.882618,-0.317737,0
0.063542,-178.824217,90.634835,84.835835,1.868052,4.221947,-2.133785,-2.127656,-4.122382,2.021497,2.150003,0.055498,0.398262,-0.003573,-59.302386,189.324999,1160.329745,1.730885,0
0.064583,-183.163388,17.698322,138.995836,2.915167,4.225616,-0.866464,-3.295226,-4.073009,0.753251,3.147657,0.062790,0.401983,-0.040740,-53.684482,189.174192,1157.723430,2.847488,0
0.065625,-141.274565,-48.144205,171.380041,3.545688,3.333934,0.674762,-3.832618,-3.188097,-0.804017,3.734065,0.059144,0.416659,-0.011006,-34.196322,189.250055,1154.777535,4.762935,0
0.066667,-65.632865,-97.943047,194.747705,4.007319,2.218415,2.506245,-4.250160,-2.010746,-2.546777,4.061539,0.070083,0.390339,-0.003573,-7.885617,189.324986,1151.899515,6.825503,0
0.067708,-3.618875,-150.267067,166.349249,3.433095,0.765303,3.266638,-3.569721,-0.518169,-3.318940,3.379936,0.059144,0.417210,0.003860,11.951551,189.249608,1148.773362,9.372445,0
0.068750,59.084411,-183.928266,116.539546,2.498573,-0.955679,4.080176,-2.518135,1.221271,-4.039338,2.340395,0.055498,0.413351,-0.011006,27.420489,189.174195,1145.980861,11.517099,0
0.069792,113.832549,-182.976920,40.299958,1.079901,-2.291368,3.924827,-1.079936,2.580922,-3.944436,0.832489,0.000805,0.405910,-0.022156,46.188116,189.249650,1143.389613,13.379631,0
0.070833,164.964711,-155.023796,-27.348398,-0.214918,-3.340837,3.466956,0.381460,3.640537,-3.448353,-0.576412,-0.002841,0.407977,-0.025873,56.613325,189.324986,1140.604824,15.946317,0
0.071875,178.061325,-91.283627,-85.178204,-1.363367,-3.759157,2.195547,1.931777,4.088690,-2.162852,-2.149051,-0.013779,0.409149,-0.018440,58.842473,189.174208,1137.644856,19.592094,0
0.072917,182.999392,-17.842079,-138.888593,-2.365445,-3.784843,0.928226,3.076150,4.111478,-0.855782,-3.203823,-0.057533,0.433815,-0.007290,53.945102,189.174306,1134.540115,21.322706,0
0.073958,142.534360,48.223603,-170.130541,-2.939669,-2.959212,-0.555766,3.659935,3.241757,0.675603,-3.843540,-0.053887,0.408528,-0.033307,33.184751,189.249575,1131.408441,23.451671,0
0.075000,66.542362,98.433521,-193.874907,-3.401300,-1.829014,-2.358632,4.170264,2.144163,2.392480,-4.254787,-0.046595,0.387169,0.003860,9.024387,189.324861,1129.009202,26.134641,0
0.076042,4.471872,149.759215,-166.254157,-2.883372,-0.419936,-3.192611,3.509156,0.678171,3.207781,-3.576991,-0.053887,0.420793,-0.025873,-9.709466,189.174252,1126.337818,28.445901,0
0.077083,-58.626911,183.808000,-117.076342,-1.971369,1.212979,-3.944828,2.569688,-1.046078,4.023082,-2.586953,-0.046595,0.416107,-0.018440,-27.643977,189.098906,1125.091140,30.859834,0
0.078125,-114.109544,182.527794,-41.456489,-0.541438,2.574353,-3.879418,1.154685,-2.420920,3.807394,-1.132357,-0.010133,0.410664,-0.033307,-45.510938,189.249597,1122.510510,33.213634,0
0.079167,-165.705004,154.515944,26.046047,0.742122,3.656848,-3.462428,-0.349238,-3.491929,3.414841,0.303199,0.015390,0.411353,-0.022156,-57.523570,189.098861,1121.011466,36.442357,0
0.080208,-177.592525,93.265717,85.674300,1.901830,4.082507,-2.227812,-1.884090,-3.951476,2.116399,1.898685,0.066437,0.407839,-0.033307,-57.444762,189.174255,1118.368026,39.593922,0
0.081250,-182.790491,19.694974,139.554813,2.926427,4.133879,-0.956403,-3.024598,-3.959072,0.861095,2.968689,0.029975,0.409149,0.000144,-52.761299,189.098862,1115.823626,41.278482,0
0.082292,-143.749249,-47.181114,169.715262,3.523169,3.348612,0.490796,-3.585186,-3.153916,-0.601270,3.520826,0.062790,0.402879,0.011294,-35.018179,189.249588,1112.670045,43.208956,0
0.083333,-68.446546,-98.459828,193.520387,3.996060,2.251440,2.322279,-4.203766,-2.044927,-2.378540,4.015845,0.091960,0.396884,0.007577,-8.910125,189.098826,1111.307793,44.573927,0
0.084375,-5.788460,-149.644582,166.458614,3.455614,0.882726,3.103113,-3.476934,-0.613117,-3.159331,3.303779,0.077375,0.411491,0.000144,11.884001,189.098882,1109.006749,45.524509,0
0.085417,58.225617,-183.916521,117.535983,2.509832,-0.794223,3.953444,-2.587725,1.069355,-3.957377,2.359434,0.077375,0.409149,-0.025873,28.264863,189.098635,1107.736793,47.068492,0
0.086458,114.329746,-182.601080,42.134861,1.102420,-2.104224,3.851241,-1.184321,2.429005,-3.819337,0.885799,0.040913,0.410940,0.003860,46.278183,189.023366,1105.466087,48.295205,0
0.087500,166.173803,-154.553996,-25.501344,-0.169881,-3.197727,3.426075,0.257744,3.534196,-3.370705,-0.462177,-0.006487,0.410527,0.000144,58.290815,189.098692,1103.619499,49.374485,0
0.088542,177.631928,-93.632629,-85.737181,-1.352108,-3.608708,2.203723,1.784864,3.944370,-2.111087,-2.046239,-0.006487,0.392750,-0.044457,58.369623,189.098753,1101.376308,49.620427,0
0.089583,182.547395,-19.157520,-139.277446,-2.387963,-3.660081,1.014077,2.948568,4.008934,-0.924803,-3.101011,-0.061180,0.415418,-0.011006,54.395435,189.024647,1099.494189,50.520848,0
0.090625,143.879051,47.906488,-169.437895,-2.973447,-2.918847,-0.429034,3.493692,3.196182,0.580700,-3.710266,-0.072118,0.420655,-0.014723,35.729133,188.872863,1097.465810,51.325956,0
0.091667,67.943552,98.938557,-193.097200,-3.525153,-1.829014,-2.252341,4.042682,2.106184,2.319146,-4.190054,-0.101287,0.419621,-0.051890,9.294586,189.023637,1096.099839,51.350544,0
0.092708,5.127268,149.477335,-166.327067,-2.962187,-0.537360,-3.037262,3.416369,0.746533,3.095623,-3.508450,-0.079410,0.413627,-0.022156,-10.542582,189.023098,1094.338479,52.205250,0
0.093750,-59.101508,183.255984,-116.480910,-2.005147,1.146929,-3.887594,2.531026,-0.996705,3.885041,-2.533643,-0.032010,0.409631,-0.025873,-28.443318,188.948619,1092.013500,52.705048,0
0.094791,-114.493742,182.574774,-40.630175,-0.541438,2.526650,-3.830360,1.146953,-2.329770,3.734060,-1.128549,0.004452,0.406048,-0.025873,-45.173188,188.873393,1090.504711,53.514772,0
0.095834,-165.501605,154.187084,26.823754,0.753382,3.510069,-3.409282,-0.287380,-3.374194,3.298370,0.257505,0.015390,0.402603,-0.011006,-57.726220,188.948309,1088.064140,54.046370,0
0.096875,-177.502126,92.854641,86.111760,1.935608,3.950406,-2.170578,-1.818366,-3.848933,2.099144,1.841567,0.055498,0.402672,-0.044457,-58.412978,189.023751,1086.442658,54.694311,0
0.097917,-182.327194,18.074162,139.141656,2.960204,4.012787,-0.915522,-2.978204,-3.860326,0.856781,2.907763,0.084667,0.393164,-0.018440,-53.729515,188.873888,1084.544894,55.063714,0
0.098959,-143.161652,-48.989845,169.460077,3.534429,3.330265,0.470355,-3.573587,-3.119735,-0.592643,3.425630,0.113837,0.383587,-0.011006,-35.445996,188.797753,1083.077531,55.706823,0
0.100000,-67.180955,-99.211509,193.253050,4.007319,2.247770,2.220076,-4.064586,-2.033534,-2.335403,3.928265,0.066437,0.369255,-0.025873,-8.178333,188.949288,1081.598308,56.305167,0
0.101042,-3.923973,-149.480152,166.677344,3.478132,0.868049,3.037702,-3.438273,-0.651096,-3.077370,3.311394,0.084667,0.412662,-0.048173,12.356851,188.872220,1080.841442,57.680686,0
0.102084,59.626807,-183.352761,117.013462,2.566129,-0.742850,3.810359,-2.525867,1.004791,-3.858160,2.348010,0.066437,0.414178,-0.014723,27.600622,188.872387,1079.262098,58.856954,0
0.103125,114.228047,-182.659805,40.822480,1.079901,-2.071199,3.798095,-1.219116,2.349249,-3.784826,0.954340,0.011744,0.401018,-0.018440,45.850366,188.796994,1078.395306,60.484847,0
0.104166,165.394108,-153.872785,-26.570691,-0.181140,-3.091313,3.401546,0.222949,3.427855,-3.370705,-0.412675,0.004452,0.401501,-0.022156,56.894783,188.796970,1076.955849,61.823990,0
0.105208,177.112131,-92.775243,-86.284006,-1.318330,-3.553666,2.240517,1.738470,3.876008,-2.162852,-1.935812,-0.035656,0.401432,-0.007290,57.953065,188.796976,1075.679908,63.752647,0
0.106250,182.084098,-17.936039,-138.912896,-2.354185,-3.597700,1.038606,2.878978,3.967157,-0.985195,-3.017239,-0.039302,0.386549,-0.018440,54.147752,188.721530,1074.333611,65.137493,0
0.107291,143.619152,49.127969,-168.745250,-2.950928,-2.904169,-0.441298,3.435700,3.211374,0.515994,-3.656956,-0.050241,0.380142,-0.014723,33.668859,188.796880,1073.534187,66.421792,0
0.108333,67.649754,99.431847,-192.744802,-3.446337,-1.836353,-2.207371,4.027217,2.113779,2.219930,-4.132936,-0.086703,0.389650,-0.011006,9.182003,188.721433,1072.186851,67.509149,0
0.109375,4.358873,149.019280,-166.497191,-2.995965,-0.559376,-3.020910,3.435700,0.742735,3.069741,-3.451333,-0.068472,0.393646,-0.007290,-9.810791,188.721617,1071.271849,67.403207,0
0.110416,-59.361406,183.185514,-117.112797,-2.027666,1.157937,-3.867153,2.523294,-0.973918,3.846218,-2.579337,-0.028364,0.385309,-0.025873,-27.857885,188.724741,1071.168158,68.068845,0
0.111458,-114.335543,182.375108,-41.626612,-0.575216,2.438583,-3.748597,1.189480,-2.238621,3.721119,-1.174243,-0.042949,0.408322,-0.011006,-45.218221,188.803122,1070.472030,69.059364,0
0.112500,-165.705004,153.776009,25.657194,0.753382,3.469705,-3.401106,-0.202325,-3.324822,3.354449,0.162309,0.015390,0.409355,-0.033307,-57.816287,188.570716,1070.285505,70.571661,0
0.113542,-177.072728,94.158338,86.330490,1.946867,3.935728,-2.260517,-1.725579,-3.803358,2.168164,1.734948,0.055498,0.406530,0.000144,-56.848071,188.570712,1069.679944,72.119407,0
0.114583,-181.999496,19.471818,139.639874,2.971464,4.023795,-1.005461,-2.924078,-3.909699,0.921487,2.835414,0.055498,0.406599,-0.025873,-52.659974,188.721532,1069.758175,73.320997,0
0.115625,-144.269045,-47.991519,169.095526,3.489392,3.333934,0.421298,-3.496265,-3.142522,-0.545192,3.406590,0.048206,0.407771,0.000144,-35.400962,188.721561,1069.709398,73.656086,0
0.116666,-68.932443,-99.387684,192.609011,4.041097,2.277126,2.179195,-4.087782,-2.056321,-2.287951,3.928265,0.066437,0.398676,-0.029590,-9.157808,188.570731,1069.597444,74.009752,0
0.117708,-5.867560,-149.480152,166.567979,3.489392,0.926760,3.013174,-3.500131,-0.692873,-3.077370,3.277124,0.066437,0.411216,-0.011006,12.052876,188.495247,1069.332821,73.831376,0
0.118750,58.914912,-183.470211,117.766865,2.588648,-0.706155,3.859417,-2.595457,1.000993,-3.888357,2.393705,0.048206,0.411353,-0.025873,28.523805,188.721436,1070.090901,73.927849,0
0.119791,114.510545,-182.471885,42.487259,1.124939,-2.016157,3.822624,-1.222983,2.353047,-3.776199,0.958148,0.033621,0.410389,-0.011006,46.278183,188.495305,1070.151438,73.596362,0
0.120834,166.252903,-154.131176,-25.537799,-0.181140,-3.135346,3.417899,0.207484,3.439248,-3.383647,-0.465985,-0.028364,0.409217,-0.040740,58.302073,188.504505,1070.669001,72.847976,0
0.121878,177.304230,-94.078939,-86.454129,-1.352108,-3.623386,2.244605,1.711407,3.936774,-2.149911,-1.985314,-0.035656,0.410320,-0.014723,58.178232,188.495246,1071.812058,71.969170,0
0.122917,182.140598,-19.486380,-139.350356,-2.387963,-3.656411,1.034518,2.929237,4.016530,-0.954999,-3.066741,-0.046595,0.413214,-0.022156,54.361660,188.495320,1072.917421,71.155233,0
0.123958,144.161549,48.059173,-169.134104,-2.928410,-3.017923,-0.465827,3.540085,3.275938,0.572073,-3.691227,-0.090349,0.425064,-0.055607,35.909266,188.495284,1074.154307,70.606968,0
0.125000,68.576348,99.337887,-192.696195,-3.502634,-1.876717,-2.211460,4.089075,2.147960,2.276008,-4.193862,-0.057533,0.412869,-0.025873,9.429686,188.495238,1075.498253,70.305617,0
0.126041,5.025568,149.594785,-166.205551,-2.950928,-0.519012,-3.135377,3.462763,0.735140,3.104251,-3.538913,-0.083057,0.412938,-0.022156,-10.587615,188.495184,1076.793479,70.452501,0
0.127083,-59.135408,183.314709,-117.088494,-2.027666,1.143259,-3.899858,2.561955,-0.951131,3.932493,-2.617415,-0.050241,0.411973,-0.037023,-28.488351,188.269102,1077.970885,70.846012,0
0.128125,-114.538942,182.469068,-41.079787,-0.530179,2.522981,-3.879418,1.174016,-2.322174,3.816021,-1.143781,-0.024718,0.407219,-0.018440,-45.139413,188.419952,1079.578421,70.214994,0
0.129167,-165.671104,154.292789,26.933119,0.764641,3.649509,-3.474692,-0.287380,-3.491929,3.328566,0.280352,0.040913,0.405979,0.003860,-57.703703,188.419838,1081.343405,68.093608,0
0.130208,-177.581225,92.760681,86.439856,1.946867,4.038473,-2.240076,-1.829964,-3.936284,2.129341,1.852991,0.048206,0.407082,-0.037023,-58.412978,188.495253,1083.232033,66.761292,0
0.131255,-182.327194,17.604362,139.797846,2.971464,4.137549,-0.956403,-3.055527,-4.019838,0.904232,2.972497,0.099252,0.406461,-0.025873,-53.628190,188.269071,1085.639776,66.449625,0
0.132292,-143.003454,-48.884140,169.593745,3.579466,3.377968,0.523501,-3.693437,-3.199491,-0.653036,3.593175,0.077375,0.408115,0.011294,-35.198313,188.269149,1088.383662,65.530532,0
0.133333,-67.056655,-99.199763,193.398870,4.041097,2.302812,2.363161,-4.184435,-2.101896,-2.425992,4.057731,0.099252,0.389099,-0.025873,-8.099525,188.419911,1090.946047,65.241057,1
0.134375,-3.810973,-149.914717,166.385704,3.433095,0.879057,3.172611,-3.577454,-0.635904,-3.245606,3.418014,0.077375,0.436157,0.007577,12.368109,188.344625,1093.942576,64.977724,1
0.135417,59.886706,-183.834306,117.074220,2.543610,-0.830917,4.035207,-2.618654,1.092143,-4.009142,2.412744,0.066437,0.407564,-0.040740,27.701947,188.212244,1095.828557,64.348058,1
0.136458,114.725243,-182.789000,40.567295,1.057383,-2.188622,3.945268,-1.188187,2.478378,-3.905612,0.935301,0.015390,0.408666,-0.044457,46.143083,188.212493,1098.125915,63.866056,1
0.137500,165.484508,-154.577486,-27.360550,-0.214918,-3.263778,3.528278,0.296405,3.606356,-3.478549,-0.450753,0.008098,0.406806,-0.007290,56.748425,188.356655,1100.676618,64.146236,1
0.138542,177.586728,-92.234973,-86.198944,-1.329589,-3.740809,2.281398,1.869919,4.065903,-2.205990,-2.122396,-0.028364,0.410595,-0.025873,58.403398,188.201568,1103.034395,63.569750,1
0.139583,182.490896,-17.536708,-139.180233,-2.410482,-3.810529,0.997724,3.110945,4.122871,-0.954999,-3.257133,-0.061180,0.394335,0.007577,53.967618,188.276901,1105.855636,63.040676,1
0.140625,142.760358,49.174949,-169.547260,-2.973447,-2.992237,-0.551678,3.721793,3.325311,0.654034,-3.885427,-0.086703,0.371460,-0.040740,33.229785,188.200510,1108.515242,62.412913,1
