1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141653,111.986959,70.301673,-183.834660,-0.555432,-2.661693,-1.711953,4.181196,2.973811,1.612763,-4.018263,-0.029809,0.404122,-0.058098,107.006246,188.420314,1184.174992,17.865957,1
0.142695,34.914668,127.359782,-189.005114,-0.691152,-1.223831,-3.200172,4.091643,1.518214,3.136162,-3.900854,-0.044421,0.392494,-0.020755,32.507278,188.495647,1184.255028,17.622891,1
0.143736,-31.472987,165.656248,-155.175569,-0.023862,0.423498,-3.954203,3.158801,-0.139549,4.000681,-3.075434,-0.099216,0.396479,-0.031958,-31.315051,188.495658,1185.309227,17.132780,1
0.144778,-83.569092,192.463774,-79.219129,1.401198,2.322897,-4.458213,1.711029,-1.984776,4.416153,-1.677200,-0.091910,0.395761,-0.035692,-82.594590,188.492256,1186.190237,17.116076,1
0.145820,-138.943179,177.749233,-12.286364,2.656608,3.309875,-3.906580,0.233407,-3.149988,4.013271,-0.286082,-0.095563,0.396675,-0.017021,-136.283159,188.495229,1186.802594,16.788164,1
0.146861,-177.916011,129.220241,50.103788,3.844158,4.254249,-2.815220,-1.628547,-3.966005,2.968294,1.464379,-0.168623,0.391514,-0.035692,-175.438378,188.495161,1188.057729,16.191651,1
0.147903,-189.859664,53.122627,106.646402,4.941228,4.421112,-1.422247,-2.986766,-4.274768,1.579189,2.866170,-0.146705,0.400137,-0.031958,-180.923728,188.495123,1188.630373,15.544300,1
0.148945,-161.140453,-10.567899,162.979735,5.981748,3.938274,0.125501,-3.930802,-3.712378,0.059986,3.791210,-0.223418,0.398961,-0.020755,-154.017238,188.495378,1189.671605,15.078705,1
0.149986,-111.517013,-70.609992,183.833902,6.366288,2.787984,1.855804,-4.300208,-2.617005,-1.681641,4.193247,-0.252642,0.376424,-0.065566,-101.945999,188.495446,1190.484649,15.134523,1
0.151028,-35.284067,-127.245270,189.336743,6.513318,1.335920,3.324180,-4.240506,-1.106271,-3.192451,4.097185,-0.252642,0.389881,-0.009553,-28.374451,188.495412,1191.368166,14.527488,1
0.152070,30.797341,-165.408846,154.916288,5.823408,-0.325610,4.082179,-3.236767,0.496356,-4.023396,3.236186,-0.175929,0.403665,-0.020755,35.956828,188.495336,1192.314677,13.384951,1
0.153111,83.222378,-192.735850,79.427652,4.420968,-2.288914,4.534598,-1.811384,2.400394,-4.443065,1.820163,-0.150358,0.397459,-0.076769,87.225057,188.495387,1193.476039,12.932049,1
0.154153,138.414985,-177.151484,12.100947,3.154248,-3.258140,3.990902,-0.270328,3.484741,-4.019199,0.393467,-0.124787,0.395434,-0.061832,140.823145,188.495246,1192.956491,12.265338,1
0.155195,177.682722,-128.586250,-50.153788,1.978008,-4.167011,3.002724,1.513267,4.381624,-2.995206,-1.364110,-0.110175,0.391318,-0.017021,180.159324,188.495314,1193.689253,10.768853,1
0.156236,189.252073,-52.198694,-106.499432,0.892248,-4.312573,1.597846,2.875217,4.602169,-1.652264,-2.705418,-0.077298,0.390665,-0.020755,185.407164,188.495474,1193.412658,10.329629,1
0.157278,160.873136,11.117324,-162.980493,-0.159582,-3.861687,0.030255,3.864030,4.142700,-0.133062,-3.601995,-0.059033,0.371329,-0.031958,158.828665,188.495264,1194.753412,10.365706,1
0.158320,111.555944,70.519129,-183.686932,-0.623292,-2.718498,-1.704016,4.170002,3.003217,1.646336,-4.039610,-0.040768,0.389163,-0.035692,107.458646,188.495432,1195.270970,10.396726,1
0.159361,35.980863,127.553077,-189.300569,-0.736392,-1.266434,-3.212078,4.125226,1.496160,3.127769,-3.972011,-0.044421,0.402881,-0.043161,33.593038,188.495436,1196.134567,10.180805,1
0.160403,-30.463505,165.644167,-154.990910,-0.035172,0.451901,-3.950235,3.076711,-0.161603,3.975501,-3.064760,-0.069992,0.402097,-0.035692,-31.303741,188.495419,1195.735801,9.709423,1
0.161445,-83.467009,192.910767,-78.517424,1.457748,2.401003,-4.410590,1.658790,-2.028885,4.390973,-1.645179,-0.077298,0.393213,-0.028224,-82.492800,188.495428,1195.547952,9.076940,1
0.162486,-138.682302,177.543857,-10.993750,2.701848,3.338277,-3.942297,0.199824,-3.190422,4.013271,-0.225599,-0.146705,0.391645,-0.028224,-136.000409,188.495374,1195.711022,8.407202,1
0.163528,-177.870641,128.338335,50.682387,3.866778,4.254249,-2.862843,-1.609890,-3.991735,2.943114,1.471494,-0.183235,0.389816,-0.050629,-175.494928,188.495303,1195.688124,8.350921,1
0.164570,-189.905034,52.361530,106.510985,4.907298,4.389159,-1.446058,-2.945720,-4.282119,1.595976,2.827034,-0.216112,0.398765,-0.017021,-180.855868,188.495345,1195.464654,9.064608,1
0.165611,-161.310590,-10.024258,163.028978,5.993058,3.973777,0.105658,-4.016624,-3.763839,0.034806,3.773421,-0.219765,0.410589,-0.061832,-154.209508,188.495394,1195.851507,9.007893,1
0.166653,-119.275283,-67.565604,183.476894,82.968917,3.760760,2.212976,-3.908414,-1.738500,-2.080327,3.734285,-1.838044,0.428880,1.514021,-35.318791,188.495483,1187.238070,-5.026696,1
0.167695,-42.305075,-127.076137,188.351895,34.799628,1.683847,3.399583,-4.191998,-0.940863,-3.247008,4.075838,-0.603330,0.414052,0.322796,-7.156891,188.495267,1187.217651,-9.151479,1
0.168736,23.538140,-165.577978,154.029925,-20.981291,-0.946909,3.768661,-3.602442,-0.091764,-3.754807,3.591971,1.135498,0.398896,-1.357617,1.823248,188.495332,1186.378711,-0.546058,1
0.169778,73.433800,-194.366772,76.596212,-70.338130,-3.701925,3.836127,-2.583778,0.992582,-3.838741,2.610005,2.735512,0.388836,-2.970813,0.918448,188.495352,1174.823513,19.700291,1
0.170820,129.295615,-177.489750,11.682386,-125.169009,-5.732684,2.919384,-1.699443,1.264588,-3.049763,1.681407,4.693520,0.400595,-4.871546,-0.065522,188.570794,1144.687099,44.261092,1
0.171861,164.264544,-127.559373,-50.252273,-162.390218,-7.440368,1.649437,-0.065103,1.643190,-1.824329,0.204901,5.902663,0.398504,-5.999290,-0.823292,188.495222,1097.231036,59.561120,1
0.172903,181.595885,-55.907532,-108.764584,-174.390128,-7.710189,0.244558,1.367743,1.962980,-0.405847,-1.303626,5.913622,0.407258,-5.954479,-0.959012,188.495414,1051.216094,55.126832,1
0.173945,157.629181,7.976289,-161.749432,-152.527898,-6.982382,-0.870614,2.438646,1.801247,0.706277,-2.250013,5.237817,0.446518,-5.282314,-0.495302,188.495408,1013.682005,39.584524,1
0.174986,114.244117,67.353932,-183.723864,-108.712959,-5.111385,-1.954037,3.475967,1.852708,1.843581,-3.313810,3.188484,0.466507,-3.179931,0.375568,188.570886,998.116339,27.247356,1
0.176028,40.529206,125.414757,-190.556251,-36.283721,-2.452227,-2.950152,4.196122,1.724056,2.896951,-4.025379,0.759239,0.442533,-0.808682,1.710148,188.495318,997.676306,30.522063,1
0.177070,-24.145732,164.121973,-155.901894,27.176688,0.430599,-3.366853,3.774477,0.999934,3.425734,-3.744309,-1.355848,0.419016,1.260092,2.931628,188.495455,996.379599,49.338457,1
0.178111,-72.986539,195.218220,-76.436932,75.357287,3.256621,-3.529565,2.852828,-0.191009,3.622978,-2.755228,-3.010657,0.404449,2.873288,3.881668,188.493621,983.555385,77.155709,1
0.179153,-127.974981,178.631139,-11.104545,129.758386,5.393888,-2.696162,1.871478,-0.521827,2.951508,-1.869324,-4.939441,0.408368,4.774021,4.865638,188.570875,950.479510,108.597871,1
0.180195,-164.327695,129.039028,49.906818,167.737365,7.215181,-1.517493,0.233407,-0.970269,1.747057,-0.307429,-6.177808,0.397002,5.901765,5.612098,188.495305,901.387701,126.915871,1
0.181236,-181.874544,56.529442,108.419129,180.212294,7.538256,-0.061022,-1.330037,-1.370925,0.303394,1.265139,-6.203379,0.408303,5.879359,5.804368,188.495334,851.898405,123.548657,1
0.182278,-158.259458,-8.055071,160.776137,158.768535,6.874354,1.030338,-2.344970,-1.312113,-0.766762,2.190179,-5.509309,0.443448,5.184789,5.385898,188.495325,811.233483,109.851416,1
0.183320,-114.080418,-67.565604,183.119887,113.901766,4.996257,2.117730,-3.389754,-1.477522,-1.866296,3.246860,-3.419793,0.459975,3.082406,4.492408,188.570749,802.195751,110.777808,1
0.184361,-40.036575,-124.853251,190.469319,41.291567,2.425855,3.010661,-4.143490,-1.282707,-2.881895,4.008239,-1.045343,0.426463,0.741032,3.056038,188.495360,799.424467,117.024454,1
0.185403,24.649705,-163.560467,155.371781,-21.953951,-0.410817,3.399583,-3.755428,-0.610045,-3.347728,3.702264,1.051479,0.398700,-1.335211,1.879798,188.495372,795.345447,125.133804,1
0.186445,72.843990,-194.620471,76.903978,-69.546430,-3.180034,3.518640,-2.856168,0.503707,-3.503006,2.762993,2.753777,0.404057,-2.978281,0.986308,188.495343,789.936409,131.224536,1
0.187486,127.605582,-177.876338,12.039394,-123.913599,-5.288899,2.669363,-1.908400,0.856579,-2.823142,1.909109,4.649684,0.405429,-4.852875,-0.031592,188.495363,784.424051,135.365540,1
0.188528,163.595336,-128.960758,-49.772159,-161.734238,-7.067589,1.451008,-0.274060,1.231506,-1.660658,0.393467,5.862480,0.397916,-5.999290,-0.766742,188.495379,778.321611,137.016478,1
0.189570,181.232925,-56.124988,-108.222917,-174.118688,-7.351611,0.101689,1.143861,1.591729,-0.317716,-1.090155,5.946499,0.404710,-5.973150,-0.981632,188.495278,772.293839,137.445543,1
0.190611,157.685894,9.148136,-160.444508,-152.493968,-6.662857,-0.953954,2.181182,1.514539,0.769227,-2.029427,5.237817,0.440182,-5.237503,-0.551852,188.495389,767.158238,136.499132,1
0.191653,113.472827,68.115029,-183.034470,-107.627199,-4.845114,-1.934194,3.196114,1.654217,1.847777,-3.022066,3.199443,0.416273,-3.198602,0.319018,188.495392,762.296464,135.242894,1
0.192695,39.428984,124.943601,-190.026895,-35.175341,-2.264062,-2.858874,3.990896,1.540269,2.800427,-3.754983,0.792116,0.403404,-0.797479,1.755388,188.516950,757.593987,133.235480,1
0.193736,-24.633459,163.578332,-155.569508,27.391578,0.526457,-3.204141,3.595371,0.944797,3.236883,-3.463239,-1.370460,0.376882,1.252624,2.988178,188.435882,752.862955,131.438470,1
0.194778,-73.179361,193.659783,-77.323296,75.504317,3.288573,-3.390664,2.640140,-0.209388,3.471898,-2.580893,-3.058146,0.398374,2.888225,3.870358,188.501377,750.074291,129.422148,1
0.195820,-128.156461,178.075417,-11.793939,130.063756,5.344184,-2.521544,1.744612,-0.488745,2.754263,-1.709221,-4.957706,0.402293,4.751616,4.910878,188.570839,747.494175,126.841207,1
0.196861,-163.318213,129.099432,50.066856,166.809945,7.083820,-1.315095,0.147585,-0.837942,1.528829,-0.271851,-6.133972,0.390861,5.894296,5.634718,188.495586,744.413137,125.011749,1
0.197903,-181.681721,55.792507,108.086743,180.133124,7.360742,0.069941,-1.288992,-1.194489,0.169100,1.233119,-6.159543,0.396806,5.860688,5.793058,188.495217,741.637856,123.753147,1
0.198945,-157.805758,-9.166514,159.951326,158.033385,6.686189,1.121615,-2.244223,-1.150380,-0.838106,2.051423,-5.480085,0.433192,5.166118,5.385898,188.495246,738.574947,122.963905,1
0.199995,-112.503811,-68.979070,182.836743,112.148716,4.871997,2.078044,-3.251693,-1.290059,-1.904066,3.122335,-3.419793,0.447041,3.037595,4.469788,188.570696,735.990273,121.415771,1
0.201036,-38.709502,-125.843885,189.693751,40.262357,2.283844,2.955101,-4.001698,-1.216544,-2.835732,3.844578,-1.001507,0.428423,0.685018,3.089968,188.495332,733.480077,120.743667,1
0.202072,24.570308,-163.777923,155.334849,-21.580721,-0.414367,3.268619,-3.621098,-0.587991,-3.242811,3.645339,1.106274,0.404514,-1.368820,1.902418,188.495378,731.901522,120.535435,1
0.203111,73.059497,-192.723769,78.048864,-69.750010,-3.165833,3.367834,-2.747958,0.452247,-3.402285,2.709625,2.746471,0.394846,-2.967079,0.895828,188.495235,729.995520,120.420844,1
0.204153,127.798405,-178.166280,11.928599,-123.936219,-5.203693,2.570149,-1.837504,0.779389,-2.726618,1.898436,4.620460,0.395565,-4.856609,-0.088142,188.570740,728.357840,120.388359,1
0.205194,162.359004,-128.489603,-50.375379,-160.399658,-6.929128,1.343856,-0.296448,1.110206,-1.488593,0.443277,5.858827,0.385570,-5.976884,-0.789362,188.495407,725.412655,120.037036,1
0.206236,181.119500,-54.796088,-108.087500,-174.209168,-7.227351,0.058035,1.087890,1.503511,-0.200209,-1.018998,5.902663,0.369565,-5.988087,-1.004252,188.495341,723.392597,119.571651,1
0.207278,157.107426,9.728020,-159.890531,-151.815368,-6.517295,-0.910299,2.080435,1.415293,0.798604,-1.890671,5.223205,0.389424,-5.274845,-0.551852,188.495255,720.931381,119.522518,1
0.208319,113.177922,67.933815,-182.911364,-107.898639,-4.795411,-1.934194,3.106562,1.510863,1.822597,-2.893984,3.195790,0.429795,-3.221008,0.386878,188.570872,718.273891,118.716812,1
0.209361,39.825971,124.798631,-189.091288,-36.283721,-2.235660,-2.763628,3.815522,1.466754,2.716493,-3.605553,0.755586,0.431951,-0.838556,1.755388,188.495307,715.468970,118.073232,1
0.210403,-23.884854,163.687061,-155.569508,26.656428,0.522906,-3.085083,3.449848,0.941122,3.169736,-3.413429,-1.366807,0.400268,1.267561,2.942938,188.495372,714.350979,117.891667,1
0.211444,-73.247416,192.475855,-77.483334,75.707897,3.263721,-3.208109,2.617752,-0.099116,3.270456,-2.513294,-3.039881,0.390469,2.880757,3.904288,188.495327,710.884502,118.261201,1
0.212486,-127.872899,178.159984,-10.846023,129.667906,5.266078,-2.402487,1.722223,-0.352743,2.649346,-1.709221,-4.895605,0.392494,4.718008,4.876948,188.570749,708.540590,118.862941,1
0.213528,-162.456183,128.567873,50.965530,166.006935,6.970212,-1.215880,0.222213,-0.683560,1.436502,-0.289640,-6.137625,0.379625,5.886828,5.612098,188.495365,706.014133,119.017186,1
0.214569,-181.330104,54.958924,108.283712,179.963474,7.225832,0.109627,-1.162126,-1.040108,0.164904,1.129941,-6.170502,0.378057,5.838283,5.894848,188.495345,703.541722,119.942604,1
0.215611,-157.499510,-8.538307,159.778978,157.852425,6.540628,1.093835,-2.128550,-1.032756,-0.829713,2.005171,-5.476432,0.413986,5.177320,5.374588,188.495349,701.858213,119.542698,1
0.216653,-113.683431,-67.336067,182.639773,114.116656,4.818743,1.998673,-3.136020,-1.194489,-1.866296,2.976464,-3.474588,0.443774,3.097343,4.526338,188.570756,699.194928,119.003854,1
0.217694,-40.637727,-124.623714,188.893561,42.399947,2.294495,2.828107,-3.815130,-1.190814,-2.688848,3.716496,-1.012466,0.424177,0.696221,3.078658,188.495336,696.205855,119.229872,1
0.218736,23.628880,-163.330930,155.396402,-21.117011,-0.417917,3.094002,-3.527814,-0.591666,-3.125304,3.488793,1.124539,0.397524,-1.387491,1.891108,188.495374,693.485387,118.531711,1
0.219778,73.161580,-191.986834,77.654924,-69.930970,-3.116129,3.232902,-2.654674,0.419165,-3.238614,2.624237,2.757430,0.388183,-2.985750,0.952378,188.495378,690.751013,118.045895,1
0.220819,127.378732,-178.105876,10.660606,-123.574299,-5.082983,2.455060,-1.830041,0.691171,-2.592324,1.855742,4.660643,0.385700,-4.830469,-0.042902,188.495285,688.389436,117.759548,1
0.221861,161.451604,-128.586250,-51.027841,-159.449618,-6.769365,1.268453,-0.363612,0.996258,-1.408856,0.471739,5.858827,0.380409,-5.969416,-0.755432,188.495285,686.419059,117.845455,1
0.222903,180.563717,-55.484700,-108.296781,-174.005588,-7.088890,-0.013399,0.968487,1.319724,-0.158242,-0.933610,5.902663,0.393931,-5.939542,-0.981632,188.495314,683.622068,117.868290,1
0.223944,157.107426,8.048774,-159.718182,-151.792748,-6.389485,-0.942048,1.882672,1.238857,0.786014,-1.748357,5.179369,0.425287,-5.226300,-0.551852,188.495313,680.364711,117.559656,1
0.224986,113.642964,67.595550,-182.591288,-108.328419,-4.646299,-1.831011,2.893873,1.426321,1.726073,-2.776575,3.177525,0.442925,-3.232210,0.307708,188.495340,677.919920,117.916158,1
0.226028,40.790084,124.436203,-188.401895,-36.408131,-2.122051,-2.596948,3.666267,1.448375,2.515052,-3.449008,0.751933,0.417383,-0.793745,1.755388,188.495343,674.307520,118.712641,1
0.227069,-23.601292,163.397119,-155.557197,27.040968,0.519356,-2.898560,3.345369,0.919067,2.997671,-3.271115,-1.370460,0.396871,1.278764,2.954248,188.495246,671.158441,118.135468,1
0.228111,-73.508294,190.736205,-77.803409,76.013267,3.150112,-2.989837,2.535662,0.007481,3.073212,-2.470600,-3.050840,0.382957,2.903162,3.881668,188.495276,667.845225,118.756425,1
0.229153,-127.714104,178.727786,-10.538258,129.600046,5.092114,-2.295335,1.759537,-0.231443,2.515052,-1.780378,-4.884646,0.390077,4.729210,4.922188,188.570848,665.559248,119.783068,1
0.230194,-160.856890,129.546426,51.211743,164.355675,6.742994,-1.108729,0.274452,-0.503448,1.373551,-0.396375,-6.141278,0.382042,5.879359,5.521618,188.495347,662.842496,120.813395,1
0.231236,-181.159966,56.940193,108.419129,180.065264,7.133524,0.105658,-1.050185,-0.940863,0.127133,1.001859,-6.148584,0.391188,5.868157,5.826988,188.495387,660.717693,121.111115,1
0.232278,-157.499510,-7.463107,159.077273,157.569675,6.373765,1.062087,-1.938251,-0.896754,-0.800336,1.813048,-5.439902,0.423850,5.106370,5.374588,188.495302,657.304866,121.511054,1
0.233319,-113.978336,-67.408552,182.713637,114.082726,4.712235,1.955018,-2.975571,-1.084217,-1.811739,2.837707,-3.478241,0.438418,3.130952,4.447168,188.570673,654.738424,121.351771,1
0.234361,-40.921290,-124.055911,187.896402,42.117197,2.251892,2.701112,-3.695726,-1.069514,-2.529373,3.513698,-1.019772,0.402620,0.703689,3.101278,188.495389,650.494886,120.610882,1
0.235403,23.878415,-163.427577,155.519508,-21.580721,-0.361113,2.939227,-3.423336,-0.595342,-3.016190,3.403405,1.113580,0.369173,-1.357617,1.879798,188.495412,648.591003,120.505980,1
0.236444,73.876158,-189.570654,78.849053,-70.541710,-2.984769,3.086064,-2.680793,0.268459,-3.058156,2.631352,2.801266,0.385439,-3.008155,0.963688,188.495329,645.552843,122.026140,1
0.237486,127.265307,-178.782406,11.596212,-123.789189,-4.905469,2.371719,-1.915862,0.511059,-2.529373,1.926899,4.594889,0.389947,-4.815532,-0.065522,188.570667,643.677320,123.550702,1
0.238528,160.056476,-129.939311,-51.040152,-157.922768,-6.549248,1.212893,-0.460628,0.830849,-1.392069,0.596264,5.825950,0.383675,-5.954479,-0.698882,188.495394,641.483486,125.019656,1
0.239569,180.541032,-56.523658,-108.493750,-174.163928,-6.957530,0.010412,0.908785,1.238857,-0.187619,-0.794854,5.851521,0.387922,-5.943276,-0.959012,188.495351,639.758940,126.351725,1
0.240611,157.096084,8.483687,-158.881061,-151.340348,-6.233273,-0.898394,1.737149,1.169018,0.723064,-1.613159,5.168410,0.420976,-5.215097,-0.506612,188.495244,637.623580,127.411981,1
0.241653,113.665649,68.260000,-182.406629,-108.011739,-4.628547,-1.775451,2.796858,1.352806,1.684106,-2.669839,3.250585,0.434694,-3.250882,0.319018,188.495372,635.740680,127.454697,1
0.242694,40.325041,124.339556,-187.417046,-36.000971,-2.196607,-2.489796,3.531938,1.437348,2.477281,-3.381409,0.751933,0.414901,-0.819885,1.755388,188.495300,634.394617,127.402264,1
0.243736,-24.281842,163.542090,-155.606440,27.414198,0.448350,-2.862843,3.356563,0.988906,2.926327,-3.278231,-1.403337,0.393997,1.293701,2.988178,188.495313,633.638661,128.556850,1
0.244778,-74.109446,189.141525,-79.489962,76.567457,3.082657,-2.910466,2.550587,0.092023,3.027048,-2.474158,-3.076411,0.384721,2.940505,3.881668,188.495416,632.691093,129.316734,1
0.245819,-127.691419,178.751948,-11.560038,129.645286,5.021109,-2.219932,1.778194,-0.157928,2.431118,-1.801725,-4.891952,0.388640,4.699336,4.933498,188.495392,631.337662,129.506426,1
0.246861,-160.596013,129.993419,51.494887,163.733625,6.668438,-1.080949,0.345348,-0.474042,1.318994,-0.410607,-6.090136,0.379560,5.812143,5.566858,188.495441,630.570242,129.280352,1
0.247903,-180.740294,56.142853,108.566856,179.906924,7.044767,0.101689,-1.035259,-0.859996,0.118740,0.934259,-6.130319,0.387856,5.845751,5.781748,188.495378,629.134277,129.882195,1
0.248944,-157.318030,-8.671197,158.621781,157.162515,6.299209,1.042244,-1.844966,-0.753399,-0.779352,1.752564,-5.432596,0.387399,5.139978,5.329348,188.498682,627.139239,129.872866,1
0.249986,-113.592691,-68.085083,182.221213,113.777356,4.690933,1.891521,-2.882287,-1.032756,-1.765575,2.784340,-3.514771,0.416403,3.142154,4.481098,188.495736,625.923153,130.049344,1
0.251028,-40.365507,-124.164639,187.280872,42.151127,2.273193,2.625709,-3.658412,-1.091568,-2.470619,3.492351,-1.048996,0.397263,0.774640,3.078658,188.495807,625.129977,130.690216,1
0.252069,23.969155,-163.403415,155.654925,-21.207491,-0.350462,2.883667,-3.408410,-0.668857,-2.898682,3.357153,1.117233,0.399549,-1.372554,1.902418,188.495969,623.403903,131.642803,1
0.253111,73.955555,-188.604181,80.240152,-70.654810,-2.924414,3.034473,-2.609897,0.216999,-2.991009,2.624237,2.797613,0.386288,-3.015624,0.929758,188.495673,622.396150,131.939027,1
0.254153,127.537527,-178.492465,11.399242,-123.789189,-4.862866,2.268536,-1.893474,0.444895,-2.483210,1.912667,4.635072,0.388444,-4.759519,-0.065522,188.495664,621.281110,132.108711,1
0.255194,159.806941,-129.770179,-51.926515,-157.481678,-6.456941,1.165270,-0.486748,0.772037,-1.324922,0.564243,5.822297,0.376163,-5.920870,-0.721502,188.495725,620.183768,131.578868,1
0.256236,180.302840,-55.231001,-108.493750,-174.016898,-6.872323,-0.013399,0.852814,1.157991,-0.154045,-0.766391,5.858827,0.366364,-5.932073,-0.947702,188.495662,618.922079,131.623274,1
0.257280,156.903261,9.474321,-158.437879,-151.114148,-6.158717,-0.866645,1.699835,1.117558,0.714670,-1.492192,5.150145,0.391122,-5.222566,-0.585782,188.495727,617.181107,132.233844,1
0.258319,113.211949,68.284162,-182.246591,-108.079599,-4.624997,-1.715922,2.673723,1.312372,1.679910,-2.555988,3.246932,0.422086,-3.250882,0.386878,188.495785,615.511305,132.078867,1
0.259361,40.608604,124.339556,-186.986175,-36.973631,-2.185956,-2.390581,3.472236,1.444699,2.380757,-3.271115,0.755586,0.412810,-0.816151,1.732768,188.495698,613.442709,132.539405,1
0.260403,-23.385784,163.783708,-155.680304,26.588568,0.437700,-2.727911,3.300593,1.021988,2.813017,-3.235537,-1.396031,0.392429,1.304903,2.942938,188.495667,611.913025,133.009427,1
0.261444,-74.279584,187.969678,-79.883902,76.669247,3.043604,-2.827125,2.535662,0.183917,2.922131,-2.435021,-3.080064,0.382565,2.925568,3.915598,188.495729,609.886081,133.493877,1
0.262486,-127.816186,179.066051,-10.402841,129.724456,4.946553,-2.152466,1.808045,-0.051331,2.418528,-1.769704,-4.880993,0.384917,4.665728,4.910878,188.495649,608.744436,133.972640,1
0.263528,-159.495790,129.957177,52.713637,162.534765,6.537078,-1.025388,0.412512,-0.338040,1.251847,-0.485321,-6.082830,0.377143,5.860688,5.521618,188.495627,606.472232,134.865487,1
0.264569,-180.502101,55.490484,108.640720,179.963474,6.959561,0.133438,-0.915855,-0.753399,0.118740,0.902239,-6.152237,0.382826,5.823346,5.860918,188.495662,605.069404,135.168056,1
0.265611,-157.295345,-8.224203,158.301705,157.094655,6.249505,0.962872,-1.796459,-0.768102,-0.712205,1.674292,-5.410678,0.416795,5.151181,5.385898,188.495653,604.339972,136.314863,1
