1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-62.683584,194.789584,-74.047273,-1.194477,5.520884,-5.304714,-0.526134,-4.894166,5.422544,0.469576,-0.098148,0.312137,-0.071140,259.116810,188.495732,1493.036268,-863.490709,1
0.141667,-145.071340,170.536138,-20.385490,-0.158622,6.651082,-3.864579,-2.853871,-5.996774,3.968289,2.903328,-0.174718,0.323161,-0.071140,315.554791,188.646514,1495.397926,-865.129002,1
0.142708,-184.722778,113.314449,29.557880,0.820937,6.214415,-1.430832,-4.644147,-5.637701,1.643171,4.648210,-0.192949,0.331981,-0.082290,294.805699,188.571029,1495.900623,-866.370154,1
0.143750,-195.197809,52.592747,99.211262,2.228350,5.509876,1.127619,-6.199756,-4.963079,-0.948278,6.321178,-0.247641,0.328742,-0.045123,243.951846,188.571134,1497.939174,-868.135659,1
0.144792,-157.975855,0.973428,160.589356,3.343021,3.700826,3.207367,-6.252745,-3.312794,-2.998609,6.461223,-0.258580,0.335632,-0.074856,152.241534,188.495700,1499.520259,-869.369558,1
0.145833,-94.425075,-47.322054,207.227472,4.266283,1.216593,5.262978,-5.650940,-0.893585,-5.040485,5.908614,-0.203887,0.335908,-0.059989,41.718561,188.646491,1501.086748,-870.719406,1
0.146875,-42.807016,-118.614265,183.410196,3.815911,-1.359377,6.296818,-4.121825,1.532878,-6.131176,4.387046,-0.160133,0.336390,-0.048839,-82.291884,188.571082,1502.089375,-871.456101,1
0.147917,6.799657,-183.998736,134.426807,2.881389,-3.704171,6.514045,-2.127163,3.799753,-6.469375,2.392353,-0.174718,0.333290,-0.045123,-193.298965,188.571062,1503.743514,-872.706247,1
0.148958,63.028085,-194.909851,72.732770,1.721681,-5.560924,5.359523,0.764530,5.591491,-5.366001,-0.491813,-0.068979,0.321921,-0.052556,-259.441622,188.495790,1504.539212,-873.170072,1
0.150000,145.122042,-170.409760,19.362628,0.708344,-6.658096,3.891230,3.065772,6.708607,-3.920201,-2.872575,-0.036163,0.319234,-0.037689,-325.167722,188.646601,1506.536218,-873.843140,1
0.151042,184.716981,-111.731689,-29.717974,-0.271215,-6.228768,1.477596,4.818198,6.295129,-1.620448,-4.647737,-0.047102,0.331705,-0.067423,-292.293414,188.571017,1507.142955,-874.627399,1
0.152083,195.225911,-51.608983,-99.067565,-1.599812,-5.513221,-1.060742,6.343528,5.635015,1.030186,-6.316920,0.025822,0.336252,-0.037689,-243.950168,188.571017,1509.116121,-876.381467,1
0.153125,157.676260,-0.917519,-160.749450,-2.759520,-3.718848,-3.224966,6.464646,3.926698,3.017104,-6.445610,0.033114,0.326193,-0.074856,-152.521313,188.495723,1510.938881,-877.206532,1
0.154167,94.780875,47.518903,-207.168836,-3.694042,-1.205260,-5.260464,5.874196,1.543759,5.113937,-5.893000,0.025822,0.336390,-0.067423,-41.806949,188.646576,1512.513343,-878.248874,1
0.155208,43.953811,118.987289,-182.938403,-3.187373,1.374380,-6.274190,4.288307,-0.893585,6.217311,-4.367648,-0.006994,0.348861,-0.056273,82.439921,188.571167,1513.474646,-879.558519,1
0.156250,-5.844960,184.160350,-134.210199,-2.376704,3.719173,-6.475326,2.316354,-3.167714,6.538600,-2.361600,-0.047102,0.333634,-0.056273,193.514552,188.571351,1514.315264,-880.495502,1
0.157292,-63.192081,194.484214,-73.050835,-1.171959,5.586935,-5.344941,-0.575339,-4.963079,5.435226,0.503641,-0.149195,0.323161,-0.067423,259.882376,188.495761,1514.713268,-880.943205,1
0.158333,-145.884934,170.230768,-19.498418,-0.124844,6.731810,-3.872625,-2.899290,-6.094703,3.972516,2.997953,-0.171072,0.318958,-0.074856,315.250816,188.646460,1515.874694,-882.219511,1
0.159375,-184.914877,111.599678,29.971037,0.820937,6.254779,-1.334287,-4.693351,-5.702987,1.613579,4.720125,-0.229410,0.328398,-0.056273,293.668608,188.571049,1516.589056,-882.709225,1
0.160417,-195.378607,51.547441,99.770239,2.183313,5.546570,1.167847,-6.230036,-4.937690,-0.960961,6.385523,-0.265872,0.312620,-0.063706,243.028664,188.571102,1517.032154,-883.003861,1
0.161458,-156.845862,0.198257,161.111878,3.410576,3.730181,3.259662,-6.313304,-3.330929,-3.007064,6.499073,-0.236703,0.357405,-0.078573,150.687885,188.495669,1517.711793,-882.589609,1
0.162500,-93.091683,-47.721384,207.883662,4.300061,1.176228,5.315273,-5.696359,-0.860942,-5.086987,5.942679,-0.225764,0.333083,-0.067423,40.502662,188.721929,1518.336672,-882.909501,1
0.163542,-41.846522,-119.318966,182.924129,3.815911,-1.414419,6.337045,-4.121825,1.623553,-6.203044,4.383261,-0.189302,0.290158,-0.041406,-83.552817,188.495770,1518.789913,-883.879025,1
0.164583,6.901356,-184.867867,133.794920,2.847611,-3.707840,6.570363,-2.100668,3.839650,-6.503195,2.384783,-0.152841,0.335081,-0.078573,-193.580423,188.571098,1519.401666,-884.293214,1
0.165625,63.559181,-194.663206,72.842135,1.721681,-5.630644,5.435955,0.707755,5.638642,-5.370229,-0.488028,-0.105440,0.321577,-0.071140,-260.038314,188.495749,1519.811015,-884.603931,1
0.166667,146.444134,-170.374525,19.800088,0.708344,-6.735155,3.915366,3.107406,6.752131,-3.958248,-2.921779,-0.047102,0.323506,-0.093440,-326.980312,188.721887,1520.946907,-885.358000,1
0.167708,37.851851,0.550607,2.994326,-17.970835,-16.734469,10.725835,6.619828,15.195787,-10.143061,-6.067110,0.561810,0.532686,25.462589,-37.618852,188.571064,1592.539027,-815.404615,1
0.168750,20.766364,14.762069,16.786473,-16.315718,-32.054518,16.502464,16.203291,29.094450,-16.226414,-15.722632,0.532640,1.036001,39.801618,-1.637247,188.571198,1790.440920,-654.248001,1
0.169792,16.494992,9.265405,9.167375,-8.524282,-41.914391,14.736489,27.482406,38.473872,-14.937031,-27.062477,0.463363,1.549237,30.335183,-1.243205,188.495723,2015.958261,-376.957311,1
0.170833,-17.144885,-23.514918,-26.862331,24.127689,-46.860841,5.355501,40.729689,42.724716,-6.198816,-40.491639,0.492532,1.994538,5.128524,-0.297506,188.721849,2238.131355,-10.942952,1
0.171875,-27.484317,-31.419310,-36.219119,28.744002,-44.512378,-7.625825,50.222313,40.715358,6.749975,-50.412111,0.259177,2.166650,-28.217708,-0.106115,188.495664,2449.714791,403.204598,1
0.172917,-21.913454,-22.833708,-30.459226,23.992577,-35.863430,-23.290306,55.706688,32.652537,21.939333,-56.112313,0.346685,2.166512,-64.578184,0.355477,188.571085,2640.767197,819.903077,1
0.173958,25.241135,28.562456,19.314021,-19.682248,-21.475427,-37.591084,53.477359,19.069422,36.646758,-54.503690,1.342091,2.147289,-92.401400,-0.117373,188.495591,2798.492523,1197.651445,1
0.175000,47.422888,56.127995,48.964100,-51.095696,-6.298488,-47.543299,47.088384,4.358311,46.594034,-48.069199,1.914540,2.164307,-97.604780,-0.308765,188.722000,2857.383549,1493.826521,1
0.176042,44.586607,54.483694,46.327187,-45.026934,10.008649,-50.504022,34.378563,-10.889597,50.233899,-35.805815,1.013935,2.164307,-97.638230,0.265410,188.495709,2787.791348,1694.526559,1
0.177083,-25.992727,-17.806844,-27.822313,27.404145,23.655419,-47.036436,19.942810,-24.124520,46.932233,-20.794525,-0.743521,2.099817,-94.293200,2.066742,188.570863,2552.633808,1741.725427,1
0.178125,-75.757598,-67.911057,-75.420411,70.729933,32.407112,-38.878355,4.587317,-32.397707,39.466492,-5.544781,-1.243047,1.848745,-70.168101,3.057475,188.495812,2175.849231,1685.570486,1
0.179167,-48.852476,-41.155924,-42.440774,37.019588,34.546414,-26.186666,-9.534286,-34.414319,26.754440,9.095579,-0.542981,1.670501,-35.097320,2.168067,188.721942,1729.239057,1529.335018,1
0.180208,34.314975,40.025586,43.119146,-39.554914,32.106215,-12.976045,-19.840672,-31.864538,13.940929,19.697350,0.226361,1.490534,2.768419,0.310443,188.571143,1307.948152,1287.433666,1
0.181250,60.734200,62.564260,66.754147,-56.398827,25.079174,0.443757,-25.147155,-25.169096,0.294603,25.477037,0.328454,1.378778,39.240396,-0.387573,188.571075,919.766824,948.243160,1
0.182292,14.348007,12.166422,16.251800,-8.873320,15.564231,12.190106,-25.506724,-15.952889,-11.407079,26.056142,-0.521104,1.253518,67.479882,0.164085,188.495541,581.587247,574.660281,1
0.183333,-33.970474,-38.771687,-33.059684,32.256904,5.249343,20.183255,-22.032151,-5.949623,-19.671815,22.751841,-1.115431,1.176626,83.721861,0.513093,188.721998,271.261211,100.393883,1
0.184375,-45.326899,-52.348918,-46.985500,44.574578,-4.768318,24.000819,-15.556123,3.665554,-23.641425,16.404405,-1.115431,1.107588,86.795572,0.377993,188.571228,265.896285,36.053801,1
0.185417,2.302286,-4.617197,1.001452,-0.552697,-13.908974,23.007206,-7.066507,12.693157,-22.990392,7.661066,0.098745,1.051090,74.931866,-0.871681,188.571116,271.832551,37.741893,1
0.186458,45.818299,40.941697,46.801102,-45.691232,-20.286518,19.169529,1.684269,18.703095,-19.405484,-1.010357,1.068628,1.042891,52.170795,-1.896188,188.495732,253.430269,28.825137,1
0.187500,50.688567,45.992051,47.833995,-44.103671,-22.891844,12.423424,10.503175,21.535782,-12.806377,-10.060280,0.700364,1.017191,22.474362,-1.704797,188.722049,227.956050,31.360145,1
0.188542,-13.495009,-18.112214,-21.612809,21.842051,-21.695596,4.510729,17.569654,20.204673,-5.006665,-17.285835,-0.324211,1.035036,-10.548517,-0.027306,188.571105,218.163011,37.704978,1
0.189583,-58.446112,-59.760020,-64.641879,57.117439,-17.750913,-4.624874,22.107794,16.657467,4.128933,-22.232823,-0.564858,1.028008,-43.103092,1.087268,188.571161,203.142285,33.895552,1
0.190625,-24.761035,-22.070282,-25.841591,18.126482,-11.336674,-13.378318,22.864782,10.571362,12.748778,-23.065522,0.215423,1.046749,-68.789205,0.625676,188.495703,178.299869,28.143058,1
0.191667,33.444880,38.064169,32.583647,-30.648807,-3.539044,-19.975582,20.574894,3.121504,19.571941,-20.998915,0.769642,1.052812,-83.834407,0.028985,188.721905,162.528136,22.466653,1
0.192708,44.948204,51.911536,46.473007,-42.628703,4.647550,-23.415010,15.503078,-4.712816,23.127257,-15.987582,0.860796,1.037723,-86.562464,0.096535,188.570968,146.197195,20.830492,1
0.193750,-1.980385,4.966731,-0.335232,0.607011,12.878177,-22.920215,8.164083,-12.612422,22.987750,-8.557637,-0.214826,1.000035,-75.111312,1.312434,188.571091,135.833710,24.467834,1
0.194792,-42.185520,-37.444500,-42.951145,42.818128,18.646589,-19.689969,0.601777,-18.052922,19.884775,-1.029282,-1.253986,0.983499,-52.755361,2.325683,188.495671,128.611731,20.293668,1
0.195833,-51.033361,-46.617353,-48.650279,45.959472,21.325304,-13.623704,-7.607753,-20.791307,14.055071,7.396117,-0.914891,0.963105,-23.661034,2.269392,188.721775,117.746454,15.645912,1
0.196875,8.291247,12.589243,15.923705,-15.786531,20.283173,-6.527621,-14.079997,-19.750358,7.045899,14.023643,0.157084,0.922040,8.585055,0.659451,188.495676,111.370493,17.504466,1
0.197917,58.259516,59.792438,64.870638,-57.333349,16.965970,1.731028,-18.580288,-16.739948,-1.151197,18.860866,0.474301,0.944295,40.429740,-0.522673,188.571096,110.430394,17.326120,1
0.198958,31.862891,29.455077,33.385657,-24.760193,11.377363,9.551200,-19.363770,-11.328464,-8.912862,19.765480,-0.273164,0.897305,65.220129,-0.241215,188.495665,107.699254,14.797111,1
0.200000,-29.981600,-34.390798,-29.474941,29.352004,4.673236,15.617465,-17.573495,-5.031992,-15.084993,18.130362,-0.845614,0.868987,79.640924,0.434285,188.721927,104.809150,14.379415,1
0.201042,-46.422992,-52.818719,-47.593083,44.011613,-2.397838,18.815530,-13.341934,1.928221,-18.488119,13.940373,-0.995107,0.846801,82.116247,0.366735,188.495685,102.904011,13.989815,1
0.202083,-2.217684,-8.633991,-3.215178,2.678722,-9.626700,18.771280,-7.244399,8.819521,-18.707948,7.857886,-0.076271,0.825442,71.118531,-0.736581,188.571049,101.352106,14.020470,1
0.203125,34.043776,29.255412,33.968937,-32.416517,-14.613513,16.277192,-1.101445,13.628923,-16.353238,1.616429,0.827980,0.795884,49.409287,-1.524664,188.495723,101.162001,15.407455,1
0.204167,47.355089,43.325934,45.561632,-42.459813,-17.321584,11.546470,5.809852,16.414458,-11.817146,-5.370671,0.765995,0.710104,21.403953,-1.614730,188.721949,98.997093,14.927595,1
0.205208,0.144001,-3.383971,-5.438934,5.606140,-16.675757,5.737659,11.320721,15.819631,-5.983214,-11.116293,-0.262226,0.738422,-9.727126,-0.308765,188.495696,94.169299,15.913581,1
0.206250,-49.055874,-50.775087,-55.868372,51.701716,-14.294269,-1.016492,15.669615,13.610788,0.560935,-15.628007,-0.801860,0.753442,-40.274683,0.997201,188.571075,93.255015,17.733442,1
0.207292,-38.818142,-37.092150,-41.456489,34.880321,-9.835860,-7.557438,16.536366,9.388960,7.151586,-16.763506,-0.156487,0.751857,-63.801394,1.008459,188.495649,92.214465,16.128224,1
0.208333,20.834164,25.344324,21.513474,-22.316925,-4.533471,-12.843296,15.347895,4.390954,12.469764,-15.601512,0.503471,0.735459,-77.508583,0.141568,188.721951,87.125814,16.326769,1
0.209375,48.157383,53.955168,49.389409,-44.632858,1.660599,-16.129860,12.070139,-1.611731,15.970122,-12.331277,0.722241,0.731187,-79.812937,0.017727,188.495736,83.895051,16.177818,1
0.210417,11.794224,17.357717,12.035170,-8.546800,7.788618,-16.499950,7.115655,-7.360526,16.485876,-7.433493,-0.054394,0.705625,-69.097691,1.030976,188.571216,82.056964,15.017998,1
0.211459,-28.320511,-23.420958,-27.032455,25.703991,12.309409,-14.677657,1.869731,-11.723807,14.794881,-2.070156,-0.765398,0.681028,-47.990552,1.864092,188.495683,81.571767,16.559620,1
0.212500,-44.490705,-40.921023,-42.647353,40.251007,15.013810,-10.924457,-3.940148,-14.367890,11.209973,3.736027,-0.969584,0.685713,-20.996160,2.089259,188.721967,79.621867,15.996322,1
0.213542,-4.895766,-2.150745,-0.505355,1.428940,14.936751,-5.775372,-9.170932,-14.393279,6.086259,9.228054,-0.134610,0.651470,9.465913,0.997201,188.495727,74.565358,15.933312,1
0.214583,34.800871,36.736983,42.086254,-39.307209,13.197421,-0.324583,-13.095913,-12.739367,0.844176,13.190944,0.601918,0.675240,38.716341,-0.196181,188.571176,73.569453,18.712622,1
0.215625,41.411328,40.190016,45.476570,-39.262172,9.516940,5.701455,-14.556899,-9.290090,-5.192674,14.913117,0.251885,0.664630,61.711564,-0.578964,188.495685,74.082763,17.217464,1
0.216667,-7.302650,-11.793398,-7.978634,11.235790,5.091556,10.420108,-13.652299,-4.966706,-9.965507,13.978223,-0.601320,0.643477,74.950449,0.107793,188.720628,70.172168,15.906864,1
0.217708,-48.117981,-53.946240,-49.974811,47.197995,-0.397976,13.944013,-11.101251,0.180007,-13.685695,11.548256,-0.940414,0.642582,77.622756,0.456802,188.495215,67.782880,16.444649,1
0.218750,-26.422124,-32.077031,-26.971696,23.170649,-5.737058,14.627876,-7.123281,5.362990,-14.497372,7.562656,-0.287749,0.626666,67.171396,-0.274990,188.563892,68.090618,16.936787,1
0.219792,24.224141,19.225173,22.983826,-21.337366,-10.045020,13.408991,-2.498087,9.490516,-13.415135,2.975243,0.343039,0.602275,46.621762,-1.243205,188.496107,67.882898,17.913588,1
0.220833,45.897398,42.069218,43.799640,-39.509876,-12.800794,10.444244,2.486676,12.294187,-10.574265,-2.157210,0.674841,0.587255,20.344693,-1.535922,188.721780,66.830959,18.373047,1
0.221875,11.229227,8.431509,6.967923,-5.608123,-13.307181,5.954886,7.547138,12.845491,-6.232636,-7.327514,0.014883,0.588909,-9.582175,-0.556448,188.495376,64.183657,18.954077,1
0.222917,-22.026453,-23.373978,-27.141820,24.893322,-12.096255,1.493687,11.017926,11.713867,-1.713453,-10.904334,-0.663305,0.589667,-37.951746,0.434285,188.570848,61.235275,21.313882,1
0.223958,-38.727743,-38.078731,-43.096965,38.742261,-9.318464,-3.711716,12.952029,9.048022,3.380668,-12.989866,-0.626843,0.584775,-60.378313,1.087268,188.494958,61.299312,21.285222,1
0.225000,-2.816580,0.832487,-3.458212,1.530273,-5.256358,-8.325778,12.403213,5.163505,8.111225,-12.531882,0.168023,0.567619,-73.331012,0.648193,188.721628,59.533899,19.019898,1
0.226042,36.055163,42.022238,39.376431,-38.845578,-0.805287,-11.893933,10.563734,1.010590,11.632721,-10.752934,0.740472,0.563209,-76.077654,0.096535,188.494695,56.005372,19.806929,1
0.227083,35.230269,40.906462,37.286344,-33.260965,4.086120,-13.084659,7.297332,-3.704510,13.044702,-7.448633,0.335747,0.526968,-66.023980,0.456802,188.495468,56.016375,21.938979,1
0.228125,-12.082519,-7.847075,-11.709197,13.251205,8.045481,-12.199660,3.512394,-7.462082,12.169612,-3.656068,-0.473704,0.525314,-45.764249,1.571376,188.494587,55.882787,21.228512,1
0.229167,-47.519085,-44.033451,-45.818939,42.784350,11.234253,-9.902685,-1.177144,-10.584929,10.038959,1.128165,-0.823737,0.491966,-19.981501,2.089259,188.722436,54.644930,21.282234,1
0.230209,-24.794935,-22.035047,-20.263974,17.642332,12.081902,-6.342576,-5.719069,-11.430020,6.661197,5.681514,-0.305980,0.523178,9.176010,1.379984,188.496111,52.783806,22.942452,1
0.231250,18.664578,19.330878,22.728641,-19.400766,11.395710,-2.307786,-9.182287,-10.802549,2.628175,9.258334,0.164377,0.525383,37.077276,0.299185,188.496080,49.327383,24.081245,1
0.232292,38.812345,37.923229,42.620927,-36.762607,9.190357,2.189618,-11.286713,-8.702516,-1.878325,11.461201,0.423255,0.533789,58.675020,-0.511414,188.496118,48.074037,24.474465,1
0.233333,7.884449,4.626126,9.045859,-5.867087,5.579596,6.872067,-11.332132,-5.365676,-6.587745,11.680731,-0.167425,0.520078,71.824704,-0.252473,188.647005,47.295757,22.516567,1
0.234375,-21.291958,-26.873991,-23.338347,24.003837,1.891776,10.138517,-9.939275,-1.724168,-9.800635,10.390048,-0.838322,0.518562,74.251709,0.006469,188.496183,44.326424,21.057309,1
0.235417,-35.247366,-41.226394,-37.920353,35.724768,-2.702404,11.840129,-7.145991,2.504914,-11.677639,7.642141,-0.721644,0.504851,64.603156,0.062760,188.496201,43.296881,22.854860,1
0.236458,1.567791,-3.019876,0.442475,-1.138181,-6.570029,11.224653,-3.758471,6.403939,-11.199933,4.061536,0.095099,0.496445,44.499526,-0.792872,188.496069,43.968220,22.876470,1
0.237500,40.575133,37.500409,40.360716,-38.710466,-9.773479,9.519018,0.374681,9.421603,-9.559668,-0.014903,0.674841,0.483492,19.307734,-1.502147,188.646920,43.005778,21.567186,1
0.238542,34.812171,32.403075,31.769485,-28.250576,-10.966057,6.530136,4.560822,10.691053,-6.630020,-4.276808,0.251885,0.488728,-9.258822,-1.029297,188.496134,40.559016,22.366798,1
0.239583,-11.359323,-12.427629,-15.937978,15.345435,-10.511043,2.982094,7.929417,10.197781,-3.155026,-7.740078,-0.342442,0.477428,-36.840452,0.242893,188.496089,39.400126,23.289457,1
0.240625,-40.716529,-39.793502,-44.239222,39.125077,-8.694654,-1.306128,10.234444,8.511226,1.114735,-10.249530,-0.645074,0.484043,-58.140860,1.087268,188.496152,38.224330,23.434699,1
0.241667,-15.212598,-11.946084,-15.585580,11.618606,-5.726050,-5.642622,10.673497,5.801857,5.359132,-10.726439,-0.130964,0.470470,-71.086126,0.828326,188.496092,36.782571,22.620910,1
0.242708,17.896183,22.619481,18.973774,-18.184762,-2.269407,-8.768278,9.583435,2.428747,8.576249,-9.738555,0.390439,0.466749,-73.271545,0.479318,188.496129,35.781035,20.533632,1
0.243750,34.009877,39.591021,36.618002,-33.564966,1.737658,-10.683094,7.236773,-1.307063,10.516665,-7.463773,0.514409,0.459170,-63.701043,0.434285,188.496183,34.605087,20.837987,1
0.244792,1.601691,6.293917,3.614061,-2.354185,5.649316,-10.445753,3.993082,-5.137175,10.520892,-4.057278,-0.218472,0.432643,-43.865015,1.222368,188.496123,34.861219,21.863186,1
0.245833,-30.942094,-28.353863,-30.896686,31.209789,8.672961,-9.021709,0.408745,-7.937219,9.121594,-0.594008,-0.798214,0.429543,-19.000292,1.864092,188.496065,34.838138,20.574043,1
0.246875,-36.162660,-34.273348,-33.837391,31.817791,10.144420,-6.338553,-3.595719,-9.493202,6.542828,3.512712,-0.564858,0.438569,9.332111,1.627667,188.496049,32.843537,20.177962,1
0.247917,4.245873,5.248611,8.924342,-8.310355,9.766464,-3.176694,-6.722078,-9.134129,3.414488,6.764023,0.135207,0.433953,36.430571,0.445543,188.496078,32.376329,21.240056,1
0.248958,39.659839,38.780615,43.629516,-38.282613,8.239964,0.846029,-9.155793,-7.712345,-0.542439,9.356744,0.499825,0.443599,57.455942,-0.545189,188.496127,32.041375,21.291633,1
0.250000,22.178855,18.684903,22.509911,-16.934979,5.667663,4.788297,-9.640265,-5.314898,-4.478229,9.943418,-0.021578,0.440774,69.929187,-0.511414,188.496127,30.722578,20.580531,1
0.251042,-14.975300,-19.815240,-15.974434,16.358772,2.478891,7.849588,-8.765944,-2.289980,-7.564294,9.163709,-0.524751,0.430576,72.088590,-0.139890,188.496112,30.161604,19.674209,1
0.252083,-32.942181,-38.560276,-35.295592,32.909943,-1.157556,9.744291,-6.729648,1.235464,-9.513165,7.093317,-0.710705,0.423411,62.532955,-0.016048,188.496156,29.410898,19.307476,1
0.253125,-3.257277,-7.905800,-4.904261,4.041097,-4.948122,9.764404,-3.747116,4.949512,-9.665355,4.008546,-0.101794,0.391372,42.957096,-0.635256,188.496158,29.184711,19.517819,1
0.254167,25.557533,22.689951,25.219734,-24.951601,-7.755269,8.525406,-0.548844,7.542817,-8.557754,0.897280,0.536286,0.404257,18.192724,-1.209431,188.420790,29.615973,19.317197,1
0.255208,35.218969,33.377910,33.373505,-30.795178,-9.355159,6.075568,3.209599,9.116935,-6.211499,-2.887715,0.394086,0.409906,-9.886944,-1.085589,188.496161,28.785206,18.815794,1
0.256250,-0.929492,-1.774905,-4.831351,5.065694,-9.068940,3.235526,6.173206,8.968228,-3.341035,-5.983840,-0.313272,0.367326,-36.728951,0.040244,188.496335,27.854552,19.191202,1
0.257292,-37.496051,-36.657585,-41.298517,37.526256,-7.813980,-0.465379,8.629630,7.753183,0.290375,-8.587917,-0.674244,0.415487,-57.527604,1.053493,188.496054,27.699965,19.458046,1
0.258333,-25.122633,-22.070282,-25.902349,21.402938,-5.505882,-4.170306,9.182231,5.526205,3.904876,-9.265431,-0.236703,0.411422,-69.651479,1.042234,188.420723,27.353313,18.814443,1
0.259375,13.105015,17.592617,14.052347,-13.793634,-2.540948,-7.114939,8.493373,2.762431,6.906392,-8.595487,0.230008,0.401225,-71.654781,0.614418,188.496219,26.722550,18.457830,1
0.260417,32.427887,37.723564,34.746644,-31.290587,0.834967,-8.989527,6.631183,-0.505496,8.876400,-6.748409,0.467009,0.395231,-61.995078,0.468060,188.496111,26.184328,18.146431,1
0.261458,5.466265,9.923125,7.198804,-5.101455,4.478754,-9.078027,3.815189,-3.925757,9.142732,-3.962653,-0.083563,0.388547,-42.497270,1.154818,188.496044,25.969738,17.902321,1
0.262500,-21.314558,-18.523289,-20.458400,21.020122,7.131783,-8.044188,0.976486,-6.471911,8.140818,-1.036852,-0.696121,0.387376,-17.888999,1.650184,188.496134,26.302806,18.043035,1
0.263542,-33.891375,-32.335421,-32.087550,30.669343,8.731673,-5.883986,-2.596495,-8.056910,6.018619,2.521043,-0.615905,0.384207,9.930500,1.593892,188.496125,25.930689,17.698286,1
0.264583,-1.607488,-0.987989,2.216619,-1.577294,8.555538,-3.128421,-5.427629,-7.929965,3.367985,5.484694,0.025822,0.384138,36.497471,0.580643,188.496101,25.135294,17.747770,1
0.265625,34.179376,33.436635,38.562269,-34.814748,7.421671,0.226530,-7.808355,-6.892643,0.091684,7.963866,0.459717,0.386618,57.039672,-0.511414,188.496165,25.063046,18.094875,1
