1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,16.427193,151.885062,-171.054068,-3.052262,2.691721,-6.591985,3.398846,-2.166662,6.690790,-3.481959,-0.036163,0.334737,-0.056273,-13.481004,188.495772,1542.025102,-951.876764,0
0.043750,-31.665289,196.692276,-104.487210,-1.802480,4.974133,-5.960418,0.685046,-4.208663,6.027074,-0.741622,-0.105440,0.336252,-0.123173,29.368179,188.495826,1542.490224,-952.273574,0
0.044792,-104.515908,190.244265,-48.662430,-0.699068,6.540998,-4.632919,-1.918991,-5.877083,4.877198,1.949509,-0.138256,0.314204,-0.119457,97.481043,188.571292,1542.996499,-952.560703,0
0.045833,-169.094981,141.279318,2.228771,0.291750,6.915284,-2.621558,-4.129395,-6.221648,2.784592,4.205366,-0.225764,0.317374,-0.074856,161.709785,188.561663,1543.500409,-952.362681,0
0.046875,-202.474961,81.685137,56.571047,1.350125,6.148364,0.125961,-5.813693,-5.572415,0.117048,5.961604,-0.243995,0.320130,-0.089723,184.834384,188.496040,1543.372479,-952.390528,0
0.047917,-175.694138,28.491986,138.570527,3.005242,4.764973,2.527527,-6.638809,-4.201409,-2.199614,6.771593,-0.247641,0.334116,-0.104590,164.985958,188.495921,1543.470617,-952.468998,0
0.048958,-128.946346,-20.120611,191.029294,4.007319,2.728415,4.285456,-6.127842,-2.308115,-4.110438,6.465008,-0.262226,0.326675,-0.108307,121.123525,188.495911,1543.139434,-953.084185,0
0.050000,-67.519952,-80.795333,199.936469,4.209987,-0.177807,6.180159,-5.177823,0.495556,-5.894437,5.356004,-0.236703,0.288780,-0.123173,60.970296,188.571317,1542.548844,-952.969694,0
0.051042,-15.020499,-152.193249,170.991187,3.658281,-2.551956,6.691044,-3.175591,2.856733,-6.566607,3.535422,-0.192949,0.296221,-0.071140,13.640300,188.495886,1541.956980,-953.110524,0
0.052083,32.235788,-197.129658,104.181296,2.352202,-4.834368,6.071545,-0.510995,4.862464,-5.953622,0.791301,-0.141902,0.326262,-0.093440,-29.343984,188.495991,1542.084049,-953.092238,0
0.053125,104.510111,-190.258827,48.951948,1.293828,-6.379216,4.768183,2.096828,6.487360,-4.795291,-1.884691,-0.072625,0.316891,-0.086006,-97.276715,188.496156,1541.937816,-952.656278,0
0.054167,169.484681,-141.528780,-1.526096,0.269232,-6.823222,2.708549,4.311016,6.853687,-2.749187,-4.163258,-0.006994,0.322541,-0.115740,-161.809431,188.571610,1542.455703,-952.601232,0
0.055208,202.254465,-82.686279,-56.609624,-0.822920,-6.056303,0.013325,5.976389,6.222589,-0.090098,-5.919495,0.007591,0.327364,-0.100873,-184.607539,188.495989,1542.575803,-952.309462,0
0.056250,175.891739,-29.821989,-139.508328,-2.466778,-4.720615,-2.360081,6.862064,4.866091,2.264612,-6.744624,0.011237,0.331567,-0.082290,-164.545204,188.496244,1542.970423,-952.737748,0
0.057292,130.251341,19.835914,-190.836989,-3.480115,-2.629015,-4.154215,6.332173,2.951035,4.107796,-6.407760,0.018530,0.348930,-0.097156,-121.504629,188.496092,1543.110097,-952.152804,0
0.058333,69.005745,81.461982,-199.780620,-3.603968,0.273538,-6.129372,5.340519,0.212650,6.005937,-5.332821,-0.014286,0.338871,-0.086006,-61.193784,188.571748,1543.814800,-951.994758,0
0.059375,16.009096,151.943787,-170.969006,-3.074780,2.724746,-6.583939,3.342072,-2.177543,6.716155,-3.459249,-0.083563,0.333979,-0.126890,-13.244580,188.496167,1543.873958,-952.203661,0
0.060417,-32.015587,197.502681,-103.721655,-1.757442,5.029175,-5.992599,0.632057,-4.292084,6.056667,-0.722697,-0.098148,0.346587,-0.108307,29.683412,188.629272,1544.704729,-953.031648,0
0.061458,-104.775806,189.692250,-48.176364,-0.699068,6.518981,-4.616828,-1.990905,-5.880710,4.877198,1.960864,-0.163779,0.313722,-0.071140,98.010184,188.476889,1544.676244,-952.798673,0
0.062500,-170.315373,140.821263,2.204467,0.314269,6.966656,-2.597422,-4.178599,-6.189005,2.784592,4.250786,-0.273164,0.318063,-0.093440,162.610451,188.476030,1544.790305,-952.997403,0
0.063542,-202.022964,81.027416,56.838383,1.383902,6.152034,0.125961,-5.825047,-5.576042,0.155096,5.972959,-0.269518,0.320474,-0.078573,184.541667,188.486848,1545.046793,-952.370037,0
0.064583,-175.513339,28.233596,139.579116,3.005242,4.786990,2.527527,-6.669088,-4.205036,-2.254571,6.835937,-0.233057,0.316616,-0.086006,164.940924,188.555051,1545.934071,-953.266526,0
0.065625,-128.720348,-20.672626,190.689047,3.962282,2.710068,4.325684,-6.093778,-2.279099,-4.072391,6.472578,-0.269518,0.323368,-0.108307,120.819550,188.488959,1545.657238,-952.794253,0
0.066667,-67.180955,-81.570503,200.203806,4.142431,-0.133773,6.220386,-5.162683,0.524572,-5.919802,5.378714,-0.225764,0.308072,-0.086006,60.823938,188.566536,1546.301790,-953.109487,0
0.067708,-14.670202,-151.887879,170.687395,3.624503,-2.625346,6.699090,-3.175591,2.845852,-6.613110,3.508927,-0.189302,0.305867,-0.078573,13.572750,188.496111,1546.340007,-953.174730,0
0.068750,32.393987,-198.116238,104.047628,2.340943,-4.871063,6.087636,-0.469360,4.891480,-5.957849,0.779946,-0.134610,0.318614,-0.082290,-29.467825,188.496143,1546.811459,-953.633963,0
0.069792,104.792609,-189.659831,48.976252,1.293828,-6.375547,4.727956,2.138462,6.494614,-4.744561,-1.914971,-0.054394,0.317305,-0.082290,-97.884664,188.496016,1546.108960,-953.944897,0
0.070833,170.479075,-141.270390,-1.671916,0.257972,-6.775519,2.728663,4.337511,6.835552,-2.694230,-4.140548,-0.036163,0.324333,-0.082290,-162.417381,188.496154,1545.793572,-953.787497,0
0.071875,201.836368,-82.392654,-56.913415,-0.845439,-6.012269,0.001257,5.946109,6.208081,-0.081643,-5.858936,0.007591,0.324264,-0.093440,-184.652572,188.496161,1545.219262,-952.965628,0
0.072917,176.027338,-29.446149,-139.848575,-2.466778,-4.687589,-2.380195,6.824215,4.829821,2.260384,-6.718129,0.029468,0.337630,-0.082290,-164.657787,188.494446,1544.837723,-952.713680,0
0.073958,129.833243,20.082559,-190.824838,-3.345004,-2.588651,-4.162261,6.286754,2.965543,4.099341,-6.343415,0.011237,0.352444,-0.078573,-121.043038,188.496082,1544.235342,-952.033713,0
0.075000,68.711947,81.426747,-200.023653,-3.581449,0.295555,-6.081099,5.287530,0.150991,5.967890,-5.249551,-0.010640,0.337010,-0.089723,-60.979876,188.496060,1542.766329,-952.302064,0
0.076042,15.715298,152.002512,-170.713821,-3.018484,2.750432,-6.527621,3.334502,-2.159408,6.631605,-3.421399,-0.061686,0.325297,-0.097156,-12.951863,188.496100,1541.610445,-951.550811,0
0.077083,-32.128586,197.303016,-103.648745,-1.791220,4.992480,-5.912145,0.609347,-4.208663,5.980572,-0.718912,-0.098148,0.314687,-0.089723,29.807254,188.495953,1540.409919,-950.416774,0
0.078125,-105.114804,189.680505,-47.811813,-0.687809,6.474947,-4.528328,-1.968196,-5.826305,4.784193,1.994929,-0.152841,0.310415,-0.067423,98.066476,188.496206,1539.017936,-950.316199,0
0.079167,-169.784277,140.668578,2.714838,0.303010,6.882259,-2.561217,-4.152105,-6.120092,2.746545,4.190226,-0.196595,0.314204,-0.097156,162.250185,188.496121,1537.817896,-949.255074,0
0.080208,-202.056863,80.874731,57.190782,1.406421,6.089652,0.174234,-5.741779,-5.492621,0.108593,5.908614,-0.258580,0.317167,-0.074856,184.440343,188.496214,1536.392858,-948.798181,0
0.081250,-175.400339,27.752051,139.263172,2.982723,4.698922,2.491322,-6.559325,-4.096226,-2.216524,6.726173,-0.254934,0.315582,-0.112023,164.783308,188.496056,1534.238324,-947.689927,0
0.082292,-128.403950,-20.778331,191.053597,4.029838,2.644017,4.257297,-6.014294,-2.253710,-4.042798,6.389308,-0.265872,0.285129,-0.082290,120.853325,188.496094,1533.161098,-947.118174,0
0.083333,-66.954956,-81.417818,199.778497,4.176209,-0.119096,6.119818,-5.075630,0.477421,-5.818342,5.280305,-0.236703,0.322955,-0.089723,60.925263,188.420792,1531.431204,-945.578666,0
0.084375,-14.545902,-152.275464,170.808912,3.579466,-2.610668,6.570363,-3.099892,2.776939,-6.486285,3.459722,-0.189302,0.350515,-0.093440,13.707850,188.496203,1529.994292,-944.242472,0
0.085417,32.766885,-197.000463,104.144841,2.295906,-4.771987,5.987068,-0.473145,4.793551,-5.856390,0.742096,-0.149195,0.326400,-0.126890,-29.839350,188.496100,1527.937576,-943.064266,0
0.086458,105.165507,-190.129632,49.037010,1.271309,-6.261793,4.659570,2.123322,6.440209,-4.714968,-1.914971,-0.094502,0.313929,-0.112023,-97.817114,188.496141,1527.484470,-942.748431,0
0.087500,169.597681,-141.329115,-1.987859,0.235454,-6.731486,2.656254,4.292092,6.752131,-2.681548,-4.148118,-0.054394,0.321646,-0.086006,-161.775656,188.420699,1526.267488,-942.388713,0
0.088542,201.949367,-82.157754,-57.302269,-0.890476,-5.935210,-0.047016,5.866626,6.121033,-0.035141,-5.824871,0.007591,0.319716,-0.067423,-184.258531,188.496134,1524.996808,-942.220300,0
0.089583,175.631841,-29.117288,-139.654148,-2.511815,-4.599522,-2.368126,6.748516,4.735519,2.247702,-6.631074,0.029468,0.334737,-0.074856,-164.286263,188.496109,1523.092959,-941.493389,0
0.090625,129.675045,20.564104,-190.788383,-3.446337,-2.522600,-4.113988,6.203485,2.914765,4.095113,-6.309350,-0.003348,0.347621,-0.097156,-121.054296,188.493235,1522.355736,-941.480192,0
0.091667,68.361650,81.779097,-199.525434,-3.637746,0.335919,-6.032827,5.226971,0.118348,5.929842,-5.181421,0.003945,0.340524,-0.097156,-60.642126,188.420770,1521.114875,-941.167358,0
0.092708,15.082502,152.026002,-170.568001,-3.097299,2.739424,-6.499462,3.277728,-2.163035,6.610468,-3.368409,-0.021578,0.315100,-0.104590,-12.456497,188.496025,1520.434657,-941.057604,0
0.093750,-32.704882,196.868451,-103.272043,-1.768702,4.952116,-5.851804,0.597992,-4.183274,5.946752,-0.643213,-0.116379,0.320543,-0.082290,30.336395,188.496058,1519.370867,-940.988668,0
0.094792,-105.058304,189.574800,-47.313595,-0.665290,6.441922,-4.488101,-2.006045,-5.797289,4.779966,1.987359,-0.163779,0.306556,-0.089723,98.325417,188.496129,1519.147795,-940.440014,0
0.095833,-169.739077,140.386697,3.091539,0.359306,6.816208,-2.500876,-4.148320,-6.101957,2.670450,4.224291,-0.218472,0.312000,-0.074856,161.946210,188.420725,1518.306993,-940.993127,0
0.096875,-201.864765,80.428421,57.373057,1.417680,6.038280,0.190325,-5.692575,-5.423708,0.057864,5.923754,-0.280457,0.314824,-0.071140,184.327759,188.496176,1517.274748,-941.312392,0
0.097917,-175.287340,27.493660,139.433296,3.039020,4.687914,2.459140,-6.521476,-4.099853,-2.241889,6.669398,-0.258580,0.325986,-0.100873,164.625691,188.420708,1516.837874,-941.003909,0
0.098958,-128.460450,-21.224642,190.652592,4.018579,2.622001,4.229138,-6.014294,-2.206559,-4.038571,6.343888,-0.251287,0.326606,-0.108307,120.977167,188.420824,1515.883802,-940.970084,0
0.100000,-66.853257,-81.852384,199.608374,4.209987,-0.170468,6.091659,-5.007501,0.549961,-5.814115,5.215960,-0.247641,0.323988,-0.115740,60.981555,188.420766,1514.826309,-941.547373,0
0.101042,-14.252104,-152.064054,170.590182,3.624503,-2.584981,6.550249,-3.054473,2.856733,-6.452465,3.421872,-0.233057,0.296221,-0.071140,13.257517,188.496212,1513.946464,-942.246606,0
0.102083,33.071983,-196.988718,104.242055,2.363462,-4.786665,5.938795,-0.408801,4.826194,-5.776068,0.658826,-0.152841,0.319096,-0.104590,-30.064517,188.496185,1512.608668,-943.105024,0
0.103125,105.380205,-189.671576,48.660308,1.237532,-6.236107,4.599229,2.164957,6.425701,-4.617736,-1.888476,-0.083563,0.314480,-0.071140,-98.233672,188.420866,1511.518008,-942.594234,0
0.104167,169.563781,-141.540525,-2.522533,0.201676,-6.643418,2.620049,4.299661,6.672337,-2.601225,-4.106483,-0.068979,0.317236,-0.086006,-161.618040,188.420797,1510.092995,-942.094496,0
0.105208,201.678169,-81.206408,-57.411634,-0.890476,-5.836134,-0.087243,5.832561,6.063001,0.032499,-5.813516,-0.010640,0.317649,-0.104590,-184.438664,188.496187,1508.882298,-942.108302,0
0.106250,175.744840,-28.764938,-139.423266,-2.421741,-4.493107,-2.364104,6.642538,4.688368,2.260384,-6.547805,0.003945,0.332256,-0.093440,-164.286263,188.496246,1507.600877,-941.674976,0
0.107292,129.381246,20.763770,-190.654714,-3.423819,-2.471228,-4.061693,6.116432,2.813209,4.065521,-6.192015,-0.006994,0.345140,-0.089723,-120.727805,188.420629,1505.311641,-941.456174,0
0.108333,67.954852,81.685137,-199.464676,-3.626486,0.324911,-5.936281,5.109638,0.121975,5.815700,-5.101937,-0.003348,0.329500,-0.093440,-60.383185,188.420746,1503.635779,-940.241662,0
0.109375,14.551405,152.108217,-170.397877,-3.063521,2.735754,-6.362690,3.213384,-2.206559,6.483643,-3.292709,-0.032517,0.330189,-0.115740,-11.961131,188.496192,1501.687693,-940.069406,0
0.110417,-33.021280,196.316435,-103.478621,-1.768702,4.911752,-5.719054,0.526078,-4.147004,5.786108,-0.601578,-0.134610,0.318821,-0.093440,30.640370,188.496152,1499.358469,-939.609504,0
0.111458,-105.465102,189.821445,-46.803225,-0.631512,6.364863,-4.395578,-1.975766,-5.717495,4.623549,1.987359,-0.141902,0.305936,-0.100873,98.426742,188.420701,1497.327599,-939.064540,0
0.112500,-168.586484,140.844753,3.869246,0.393084,6.702454,-2.456626,-4.061266,-5.924234,2.632403,4.156161,-0.214826,0.309795,-0.089723,161.405810,188.420779,1494.951700,-937.478831,0
0.113542,-201.898664,80.228756,57.968489,1.428940,5.917187,0.198370,-5.613091,-5.318525,0.100139,5.829129,-0.236703,0.315720,-0.082290,184.417826,188.496154,1493.769239,-935.789955,0
0.114583,-175.140441,27.000370,138.837864,3.016501,4.555813,2.463163,-6.366293,-4.005551,-2.220751,6.540708,-0.291395,0.349619,-0.086006,164.490591,188.496150,1491.451836,-934.682658,0
0.115625,-128.257051,-21.447797,190.859170,3.996060,2.577967,4.209025,-5.885606,-2.221067,-3.954021,6.222768,-0.236703,0.343073,-0.097156,121.089750,188.420669,1490.166670,-933.065130,0
0.116667,-66.909756,-81.781914,199.073700,4.176209,-0.203493,5.995113,-4.890168,0.531826,-5.729565,5.125120,-0.273164,0.333841,-0.112023,61.184205,188.420757,1488.475040,-932.049341,0
0.117708,-14.229505,-152.463384,170.505120,3.635763,-2.559295,6.457727,-3.024193,2.809582,-6.367916,3.372667,-0.196595,0.326675,-0.078573,13.133675,188.496087,1487.355264,-931.194384,0
0.118750,33.478780,-195.778981,104.667363,2.363462,-4.713276,5.854318,-0.389877,4.779043,-5.725338,0.708031,-0.127317,0.312344,-0.093440,-30.593658,188.420745,1486.704944,-930.038330,0
0.119792,105.956501,-189.988691,48.307910,1.237532,-6.192073,4.567047,2.115752,6.356788,-4.592371,-1.873336,-0.083563,0.309864,-0.067423,-98.301222,188.420746,1486.323287,-929.188922,0
0.120833,168.795386,-141.446565,-3.336695,0.179157,-6.573698,2.591890,4.223963,6.596170,-2.596998,-4.068633,-0.039809,0.316823,-0.104590,-161.010090,188.420772,1485.382050,-928.074342,0
0.121875,201.915467,-81.441308,-57.934156,-0.867958,-5.810448,-0.091266,5.798497,6.008596,0.019816,-5.783236,-0.014286,0.318614,-0.097156,-184.337339,188.496210,1484.968393,-927.608568,0
0.122917,175.315443,-28.283393,-139.216688,-2.455519,-4.474760,-2.356058,6.593334,4.604947,2.302659,-6.487245,0.033114,0.330189,-0.093440,-163.892221,188.420745,1483.307308,-927.602905,0
0.123958,129.268247,21.409745,-190.618259,-3.446337,-2.419855,-4.105942,6.139141,2.813209,4.040156,-6.207155,0.003945,0.342040,-0.119457,-120.694030,188.420714,1483.560109,-927.149839,0
0.125000,67.638454,82.248897,-199.051519,-3.603968,0.354266,-5.900077,5.086929,0.140110,5.832610,-5.105722,-0.010640,0.318958,-0.078573,-59.989143,188.420788,1483.877140,-926.801122,0
0.126042,14.031609,152.178687,-170.361422,-3.052262,2.721076,-6.366712,3.171750,-2.184797,6.424458,-3.269999,-0.090856,0.324539,-0.108307,-11.522056,188.496109,1483.206203,-926.099946,0
0.127083,-33.541077,196.058045,-103.272043,-1.723664,4.878726,-5.735145,0.575283,-4.143377,5.764970,-0.590223,-0.120025,0.315996,-0.086006,31.034411,188.420806,1482.915568,-925.851735,0
0.128125,-105.747600,189.633525,-46.438674,-0.608994,6.328168,-4.439828,-1.979550,-5.695733,4.657369,2.006284,-0.174718,0.306832,-0.097156,98.922109,188.420743,1483.151471,-925.560469,0
0.129167,-169.174081,140.433677,4.331010,0.381825,6.713463,-2.472717,-4.087761,-5.971385,2.636630,4.148591,-0.225764,0.309933,-0.097156,161.495877,188.420741,1483.944806,-925.403241,0
0.130208,-201.717866,80.076071,58.284432,1.462718,5.924526,0.226530,-5.579026,-5.351168,0.036726,5.829129,-0.222118,0.318752,-0.097156,184.305243,188.496228,1483.965530,-925.881963,0
0.131250,-174.970942,26.765470,139.603419,3.016501,4.607185,2.479254,-6.426852,-3.994670,-2.246116,6.548278,-0.243995,0.339491,-0.082290,164.490591,188.420743,1484.157970,-926.091072,0
0.132292,-128.313551,-21.964577,190.567530,3.996060,2.577967,4.184888,-5.919671,-2.112257,-4.013206,6.226553,-0.265872,0.309864,-0.089723,121.213591,188.420690,1483.416779,-927.393471,0
0.133333,-67.000156,-82.545339,199.134459,4.176209,-0.240188,6.071545,-4.954512,0.575350,-5.759158,5.136475,-0.243995,0.303180,-0.052556,61.116655,188.420761,1483.798410,-928.029443,1
0.134375,-13.879207,-152.404659,170.298542,3.556947,-2.599659,6.465772,-3.001484,2.805955,-6.410190,3.338602,-0.174718,0.317512,-0.115740,12.638309,188.496121,1483.834676,-928.226170,1
0.135417,33.795178,-196.366232,104.424330,2.340943,-4.716945,5.866386,-0.423941,4.804432,-5.695745,0.677751,-0.145548,0.310415,-0.078573,-30.841341,188.496154,1483.653999,-928.598557,1
0.136458,106.363299,-189.530636,47.991966,1.181235,-6.159048,4.522797,2.153602,6.324145,-4.537414,-1.918756,-0.079917,0.315376,-0.100873,-98.762813,188.345402,1482.691647,-928.633203,1
0.137500,169.620281,-141.164685,-3.676942,0.179157,-6.592046,2.555686,4.223963,6.603424,-2.554723,-4.064848,-0.006994,0.317856,-0.082290,-161.482940,188.420712,1482.734120,-928.691143,1
0.138542,201.542570,-80.912783,-58.323009,-0.879217,-5.784762,-0.095288,5.813637,5.961445,-0.001321,-5.790806,0.022176,0.318476,-0.082290,-184.359855,188.496152,1482.371017,-928.183005,1
0.139583,175.360643,-27.578692,-139.593390,-2.455519,-4.471090,-2.348013,6.589549,4.626709,2.306886,-6.513740,0.014883,0.331912,-0.093440,-164.004805,188.422700,1483.094549,-928.098821,1
