1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,141.641665,-165.312425,25.948834,0.888493,-6.034230,1.929819,4.680593,6.652277,-1.761672,-4.850283,-0.075764,0.191080,-0.011006,-10.587615,188.426634,1039.174856,-1330.437354,1
0.141667,184.841280,-103.580652,-21.369776,-0.023510,-4.782940,-0.518973,5.674187,5.357191,0.714427,-5.821283,-0.112226,0.205962,0.018727,-2.763079,188.502126,1038.679113,-1330.959804,1
0.142708,191.395237,-54.345570,-93.976014,-1.475960,-3.351845,-2.947323,6.493806,3.944370,3.086996,-6.461000,-0.115872,0.194732,0.007577,-1.637247,188.503163,1039.086647,-1330.716115,1
0.143750,149.608113,-7.811840,-161.685129,-2.793298,-1.230890,-4.619370,5.840431,1.817543,4.691715,-5.874593,-0.130457,0.196316,-0.007290,2.494558,188.507095,1039.962780,-1330.796778,1
0.144792,91.436097,41.423242,-205.820000,-3.637746,1.257013,-5.796752,4.406098,-0.859981,5.834862,-4.267684,-0.057533,0.207961,-0.014723,11.895259,188.360809,1039.867980,-1331.034807,1
0.145833,46.179896,113.878210,-178.466587,-3.153596,3.704551,-6.209653,2.345452,-3.362801,6.257610,-2.200025,-0.042949,0.195283,0.029877,17.637005,188.515361,1039.449987,-1331.044651,1
0.146886,0.810696,182.445578,-126.870589,-2.083962,5.447551,-5.629138,0.110831,-5.049071,5.498388,0.027562,0.026329,0.194456,0.000144,19.888670,188.510481,1039.285629,-1330.800667,1
0.147929,-58.660811,192.240917,-71.288843,-1.048106,6.555731,-3.711804,-2.742370,-6.256805,3.686608,2.879636,0.055498,0.187153,0.015011,16.409848,188.504277,1040.572973,-1330.909246,1
0.148970,-142.201159,164.393498,-24.116054,-0.124844,6.896992,-1.831263,-4.783685,-6.568233,1.741102,4.825443,0.113837,0.188806,0.011294,9.046903,188.576663,1040.865308,-1331.275290,1
0.150006,-184.892277,102.755685,22.266877,0.775900,5.605338,0.564382,-5.734752,-5.269349,-0.760880,5.819289,0.113837,0.203758,0.003860,3.181316,188.501608,1040.665853,-1331.280427,1
0.151050,-191.141135,54.436713,95.152604,2.127016,4.258641,3.049967,-6.507978,-3.803358,-3.098938,6.447583,0.146652,0.205205,0.026161,2.438267,188.496188,1041.206136,-1331.328674,1
0.152087,-149.546110,8.102649,162.096164,3.511910,2.078975,4.623898,-5.870067,-1.668935,-4.703658,5.826905,0.135714,0.220363,0.007577,-2.414071,188.495712,1041.009998,-1331.209142,1
0.153127,-92.278089,-41.484784,206.085215,4.277543,-0.419936,5.817632,-4.458930,0.940226,-5.833863,4.239035,0.095606,0.219811,0.022444,-11.263114,188.571018,1041.362972,-1331.325664,1
0.154167,-47.270486,-113.740086,178.719650,3.793393,-2.845458,6.210093,-2.367356,3.405067,-6.204847,2.220879,0.059144,0.204240,0.029877,-16.971085,188.495689,1040.927369,-1330.772068,1
0.155208,-1.822186,-182.366180,128.387426,2.870130,-4.544424,5.699077,-0.217790,5.114125,-5.575037,0.012331,-0.002841,0.198728,0.033594,-19.324075,188.495883,1041.800044,-1330.818590,1
0.156250,57.434622,-192.255478,73.838572,1.789237,-5.586554,3.785831,2.577420,6.291476,-3.685610,-2.847359,-0.053887,0.187015,0.003860,-14.910812,188.495772,1042.170392,-1330.281154,1
0.157292,141.732065,-165.206720,25.863772,0.888493,-6.045238,1.970700,4.657396,6.637085,-1.813437,-4.793166,-0.072118,0.190322,0.018727,-10.216090,188.571087,1042.710057,-1329.264880,1
0.158333,184.377983,-103.545417,-21.260411,-0.046029,-4.727897,-0.506708,5.666455,5.387574,0.684230,-5.847938,-0.126811,0.204378,-0.025873,-2.582946,188.495649,1043.140432,-1329.332158,1
0.159375,191.564736,-54.357315,-93.672222,-1.464701,-3.388540,-2.918706,6.509270,3.929178,3.048172,-6.506695,-0.123164,0.208305,0.003860,-1.468372,188.495667,1043.365687,-1329.418846,1
0.160417,149.743712,-7.976270,-161.344882,-2.770779,-1.234559,-4.631634,5.840431,1.760574,4.670146,-5.855554,-0.101287,0.200450,-0.003573,2.517075,188.495683,1042.462867,-1329.396307,1
0.161458,91.458697,41.188342,-206.063034,-3.671523,1.260682,-5.772223,4.409964,-0.878970,5.843489,-4.317186,-0.061180,0.219674,0.033594,12.311817,188.571216,1042.892281,-1329.828806,1
0.162500,46.518894,113.795994,-178.527346,-3.097299,3.733907,-6.250534,2.322255,-3.366599,6.210159,-2.249527,-0.013779,0.203275,0.018727,17.220447,188.495618,1042.961098,-1329.495875,1
0.163542,1.658191,181.952288,-128.012847,-2.174036,5.440212,-5.714989,0.203618,-5.083252,5.567408,0.004715,0.004452,0.202862,0.007577,20.361519,188.495687,1043.437991,-1330.585488,1
0.164583,-57.270920,192.170447,-72.576920,-1.104403,6.533715,-3.764950,-2.653449,-6.215028,3.699550,2.826326,0.062790,0.189633,0.007577,17.051572,188.495712,1042.899873,-1330.245681,1
0.165625,-141.285865,165.274374,-25.234007,-0.136103,6.941026,-1.884409,-4.756622,-6.556839,1.762671,4.779749,0.091960,0.188600,0.003860,9.846244,188.570995,1042.498113,-1330.144100,1
0.166667,-184.711478,103.495621,21.416260,0.730863,5.638363,0.552118,-5.750217,-5.280743,-0.743625,5.796442,0.113837,0.202862,0.037311,3.125024,188.495635,1042.276584,-1330.165776,1
0.167708,-191.502733,55.164904,93.986044,2.149535,4.240294,3.037702,-6.542773,-3.818549,-3.073056,6.485662,0.153945,0.205205,0.003860,2.505817,188.498132,1042.297372,-1330.581238,1
0.168750,-149.896408,8.889564,161.889585,3.523169,2.145025,4.636162,-5.924192,-1.691722,-4.703658,5.842136,0.132068,0.217538,0.003860,-2.661754,188.495703,1042.392197,-1330.847150,1
0.169792,-92.617086,-40.204578,205.915092,6.585699,-0.372233,6.492174,-4.397072,0.936429,-5.782098,4.212380,-0.903446,0.217538,1.029670,-7.750517,188.571073,1041.370512,-1330.467503,1
0.170833,-47.123587,-113.364246,178.853319,19.590191,-2.823441,8.229631,-2.278435,3.469632,-6.174650,2.114259,-1.895206,0.202931,1.943978,0.085277,188.495705,1039.658894,-1331.187194,1
0.171875,-1.539688,-181.238659,128.946403,20.896270,-4.540754,7.833082,-0.086341,5.072348,-5.458566,-0.128559,-1.949898,0.207685,1.914244,-0.016048,188.495752,1036.875037,-1331.118508,1
0.172917,57.332923,-192.278968,73.729207,17.394628,-5.568207,5.527375,2.705002,6.302869,-3.599335,-2.881629,-1.577988,0.194870,1.490540,0.074019,188.495667,1035.771340,-1331.529013,1
0.173958,141.347867,-165.042290,25.730104,10.672825,-5.946162,3.115377,4.707656,6.591510,-1.722848,-4.838860,-1.165971,0.193354,1.037103,0.051502,188.571027,1034.258331,-1331.962909,1
0.175000,184.457083,-103.427967,-21.053832,2.532351,-4.720559,-0.114248,5.693518,5.364787,0.710113,-5.840322,-0.480490,0.203138,0.364380,0.209118,188.495774,1033.749291,-1332.000733,1
0.176042,191.417837,-54.463020,-93.404886,0.528196,-3.315150,-2.853296,6.513137,3.883603,3.086996,-6.472424,-0.196088,0.205687,0.078194,0.152827,188.495678,1032.686635,-1332.106425,1
0.177085,149.845411,-8.140700,-161.417792,-4.583527,-1.190526,-4.921891,5.824966,1.737787,4.657205,-5.825091,0.281561,0.213473,-0.375243,0.299185,188.495718,1032.156314,-1331.994235,1
0.178125,91.515197,40.448406,-206.038731,-13.951265,1.279030,-7.125395,4.293980,-0.890364,5.718390,-4.191527,1.222274,0.208512,-1.263534,0.479318,188.646542,1029.880431,-1330.703251,1
0.179167,46.428495,112.856394,-178.746076,-18.747727,3.748585,-8.139252,2.198539,-3.351407,6.132511,-2.112445,1.907755,0.203413,-1.947407,0.501835,188.495606,1027.530519,-1330.321527,1
0.180208,1.725990,181.447253,-128.110060,-20.447881,5.429203,-7.738615,0.018044,-5.014890,5.390544,0.122758,1.951509,0.201208,-1.913957,0.456802,188.495620,1024.428037,-1329.559072,1
0.181250,-56.965822,191.994272,-73.233111,-16.822386,6.441978,-5.392027,-2.781032,-6.150463,3.548568,2.872020,1.506676,0.187635,-1.401052,0.490577,188.495740,1021.911019,-1329.559279,1
0.182292,-141.557063,165.180414,-25.707923,-8.546800,6.885984,-2.779710,-4.752756,-6.503669,1.728161,4.794980,0.886826,0.188186,-0.772930,0.400510,188.571087,1021.045332,-1329.596450,1
0.183335,-184.282081,103.918441,21.379805,-2.016406,5.568643,0.245508,-5.676760,-5.208583,-0.722056,5.739325,0.449285,0.203000,-0.356659,0.310443,188.495794,1020.117715,-1328.637270,1
0.184375,-191.525333,55.446784,93.888830,-0.327511,4.170574,2.800591,-6.500245,-3.772974,-3.077370,6.409505,0.256038,0.204102,-0.096490,0.344218,188.495645,1018.999061,-1328.130292,1
0.185417,-150.574404,9.100975,160.953906,5.471028,2.100991,4.938684,-5.835271,-1.661339,-4.669148,5.743133,-0.272658,0.228631,0.427564,0.231635,188.495727,1017.414297,-1327.485622,1
0.186458,-92.266789,-40.263303,206.109518,14.523506,-0.368564,7.080865,-4.354545,0.921237,-5.743274,4.159070,-1.151386,0.211199,1.256388,0.006469,188.571100,1016.864826,-1326.786637,1
0.187500,-46.942788,-112.542095,178.889774,19.151078,-2.790416,8.168309,-2.220443,3.424057,-6.058179,2.102836,-1.909790,0.190047,1.925394,0.051502,188.495685,1015.736606,-1325.338079,1
0.188542,-1.483189,-181.684969,128.727673,21.031382,-4.551763,7.804465,-0.063145,5.095135,-5.436997,-0.098097,-1.898852,0.226012,1.880794,0.096535,188.495678,1015.984868,-1325.273341,1
0.189583,56.960025,-192.161518,73.644145,16.291216,-5.524173,5.359762,2.697270,6.211720,-3.547570,-2.881629,-1.494126,0.178540,1.379039,0.152827,188.495693,1014.801081,-1324.339593,1
0.190625,141.336567,-165.065780,25.900227,10.402602,-5.986527,3.054055,4.746317,6.591510,-1.748731,-4.819821,-1.136801,0.188255,1.044536,0.175343,188.571107,1015.043903,-1324.075505,1
0.191667,183.948586,-103.815552,-20.993074,2.453536,-4.691203,-0.183746,5.674187,5.341999,0.723054,-5.809859,-0.462259,0.203069,0.345797,0.231635,188.495533,1014.403880,-1323.813502,1
0.192708,191.632535,-54.568725,-93.149700,0.438121,-3.318820,-2.845120,6.466743,3.913987,3.069741,-6.491463,-0.199734,0.201897,0.074478,0.231635,188.495750,1014.871967,-1323.884056,1
0.193750,150.387808,-8.328620,-160.640085,-4.606045,-1.219881,-4.856481,5.770840,1.730191,4.674460,-5.798436,0.281561,0.218502,-0.419843,0.231635,188.495761,1014.255584,-1324.079442,1
0.194792,91.628196,40.178271,-206.184551,-14.356599,1.227657,-7.154012,4.305578,-0.844789,5.748586,-4.229605,1.251443,0.214988,-1.326718,0.377993,188.571180,1015.063355,-1324.182150,1
0.195833,46.891792,112.774179,-178.770379,-18.533800,3.675195,-8.110635,2.210138,-3.336215,6.145453,-2.184794,1.856709,0.204860,-1.865640,0.434285,188.495705,1015.882302,-1324.090988,1
0.196875,1.895489,181.118392,-128.559672,-20.718104,5.418195,-7.840818,0.025776,-4.995900,5.463878,0.050409,1.998909,0.204033,-1.965991,0.490577,188.495694,1017.087602,-1323.872527,1
0.197917,-56.898023,191.982527,-73.609812,-17.160165,6.463995,-5.441084,-2.773299,-6.165655,3.539941,2.902483,1.528553,0.187704,-1.438219,0.490577,188.495673,1016.799982,-1324.453924,1
0.198958,-141.251965,165.356589,-25.829439,-8.997172,6.860298,-2.918706,-4.760488,-6.496073,1.732475,4.794980,1.069135,0.189978,-0.895581,0.366735,188.571047,1016.641544,-1324.461346,1
0.200000,-184.327280,104.423476,21.124620,-1.982628,5.616346,0.233244,-5.723154,-5.238966,-0.717742,5.746940,0.467516,0.204171,-0.323209,0.299185,188.495683,1016.913259,-1324.849236,1
0.201042,-191.706132,55.693430,93.572887,-0.293733,4.210938,2.784238,-6.507978,-3.791964,-3.064428,6.413313,0.256038,0.203551,-0.111357,0.321702,188.495607,1017.076609,-1324.870519,1
0.202083,-150.529204,9.183190,161.051120,5.820067,2.112000,4.918243,-5.815941,-1.604370,-4.617382,5.769787,-0.283596,0.204378,0.397831,0.265410,188.495595,1016.787106,-1324.761245,1
0.203125,-92.153790,-40.028403,206.000153,14.647358,-0.416267,7.113570,-4.327482,0.974408,-5.726019,4.197149,-1.187848,0.236899,1.315855,0.130310,188.570988,1016.651229,-1325.042693,1
0.204167,-46.603791,-112.589075,179.072049,19.533895,-2.805094,8.123339,-2.181782,3.431653,-6.062493,2.099028,-1.887913,0.192114,1.932828,0.074019,188.495627,1016.728340,-1325.120513,1
0.205208,-1.336290,-181.038994,128.909948,21.042641,-4.529746,7.792200,-0.051546,5.102731,-5.419742,-0.128559,-1.975421,0.199348,1.914244,0.119052,188.495635,1016.115637,-1325.251310,1
0.206250,56.722727,-192.185008,73.595539,17.484702,-5.505826,5.457877,2.735931,6.211720,-3.543256,-2.915900,-1.574342,0.190873,1.490540,0.107793,188.495662,1015.791152,-1325.594540,1
0.207292,140.941070,-165.171485,25.742255,10.684085,-5.942493,3.062231,4.742451,6.549733,-1.675397,-4.785550,-1.176909,0.186739,1.063120,0.164085,188.495794,1014.650029,-1325.182701,1
0.208333,183.846887,-104.179648,-20.895861,2.532351,-4.680194,-0.175570,5.635526,5.292626,0.731682,-5.764165,-0.487782,0.200864,0.390397,0.231635,188.495589,1013.850721,-1324.709422,1
0.209375,191.700335,-54.580470,-92.930970,0.584492,-3.311481,-2.816503,6.439680,3.834231,3.125819,-6.434346,-0.170565,0.203895,0.052178,0.265410,188.495778,1012.272204,-1324.847398,1
0.210417,150.851105,-8.305130,-160.178322,-4.594786,-1.230890,-4.815600,5.747644,1.684616,4.601126,-5.787012,0.252392,0.217607,-0.367810,0.242893,188.495624,1011.611398,-1324.301410,1
0.211458,92.001093,40.225251,-206.002275,-14.052598,1.253343,-7.068161,4.235988,-0.833395,5.688194,-4.187719,1.211336,0.213059,-1.278401,0.344218,188.571044,1010.929100,-1323.609242,1
0.212500,47.106490,112.034243,-179.013413,-18.702689,3.653178,-8.118811,2.140548,-3.340013,6.037608,-2.127676,1.896816,0.202242,-1.902807,0.445543,188.495669,1009.179772,-1323.087005,1
0.213542,1.861589,181.235842,-128.632582,-20.447881,5.348475,-7.767231,0.021910,-4.969315,5.394858,0.073256,1.995263,0.201139,-1.913957,0.490577,188.495714,1008.303399,-1322.689057,1
0.214583,-56.513825,191.829842,-73.864997,-17.002535,6.401614,-5.383850,-2.750103,-6.101091,3.462293,2.864404,1.546784,0.188255,-1.419636,0.535610,188.495705,1007.122001,-1321.755540,1
0.215625,-141.263265,165.391824,-26.145383,-8.614356,6.823603,-2.800151,-4.741158,-6.420115,1.702278,4.787364,0.956103,0.187911,-0.791513,0.400510,188.571140,1006.104016,-1321.344226,1
0.216667,-183.592785,105.139922,21.161075,-2.005147,5.524610,0.196450,-5.634233,-5.163008,-0.704801,5.705054,0.449285,0.203620,-0.293476,0.299185,188.495680,1005.023749,-1320.639612,1
0.217708,-191.853031,55.716920,93.414915,-0.417586,4.210938,2.767886,-6.453852,-3.765379,-3.107566,6.382850,0.263330,0.203344,-0.096490,0.287927,188.495703,1004.306766,-1320.872249,1
0.218750,-151.173300,8.654664,159.921014,5.471028,2.049619,4.848745,-5.757949,-1.634754,-4.556990,5.686015,-0.265365,0.230766,0.416414,0.287927,188.495571,1003.622769,-1319.506523,1
0.219792,-91.758292,-40.004913,206.194580,14.489728,-0.401589,7.023631,-4.277223,0.932631,-5.704450,4.128608,-1.162324,0.193698,1.282405,0.130310,188.571020,1003.138963,-1318.724742,1
0.220833,-46.592491,-111.719944,179.278627,19.162338,-2.812433,8.111075,-2.208845,3.378482,-6.032296,2.064757,-1.866036,0.193698,1.906811,0.074019,188.495743,1002.422006,-1318.054645,1
0.221875,-1.336290,-181.426579,128.788431,21.020122,-4.471034,7.771760,-0.078609,5.083742,-5.393859,-0.132367,-1.906144,0.207340,1.899377,0.074019,188.495671,1002.239890,-1317.781682,1
0.222917,56.406329,-192.079303,73.802117,16.415068,-5.472800,5.294351,2.685671,6.173740,-3.500118,-2.881629,-1.475895,0.182261,1.390189,0.119052,188.495642,1001.594524,-1317.142552,1
0.223958,140.986270,-165.253700,25.985289,10.357565,-5.924146,3.025438,4.707656,6.545935,-1.675397,-4.827436,-1.140447,0.184879,1.029670,0.164085,188.495685,1001.447264,-1317.678333,1
0.225000,183.383590,-104.696428,-20.980922,2.431017,-4.665516,-0.212363,5.562069,5.281233,0.753251,-5.718471,-0.473197,0.200175,0.390397,0.265410,188.495712,1000.883608,-1317.391315,1
0.226042,191.813334,-54.756645,-92.712240,0.471899,-3.271117,-2.828768,6.416483,3.868412,3.069741,-6.411499,-0.185149,0.200382,0.055894,0.242893,188.495580,1001.260079,-1316.679852,1
0.227083,151.224002,-8.281640,-159.522131,-4.617305,-1.219881,-4.823776,5.732179,1.722595,4.614067,-5.764165,0.252392,0.217331,-0.408693,0.220377,188.495707,1001.221316,-1316.526182,1
0.228125,92.283592,39.837666,-206.014427,-14.300303,1.234996,-7.084513,4.235988,-0.852385,5.722704,-4.180103,1.236859,0.213128,-1.304418,0.355477,188.495676,1000.986171,-1317.178346,1
0.229167,47.547187,111.893303,-179.074171,-18.488763,3.689873,-8.041136,2.152146,-3.305832,6.046236,-2.101022,1.845770,0.201346,-1.865640,0.445543,188.495624,1000.744257,-1317.125913,1
0.230208,1.974588,180.789532,-129.155104,-20.661808,5.377831,-7.795848,0.018044,-4.954123,5.368975,0.058025,2.049956,0.200864,-1.995724,0.501835,188.495743,1000.416863,-1316.893814,1
0.231250,-56.446026,191.865077,-74.338913,-17.329055,6.357580,-5.432908,-2.730772,-6.123878,3.518372,2.875828,1.586892,0.189978,-1.453086,0.513093,188.495694,1000.981042,-1317.424731,1
0.232292,-140.856468,165.509274,-26.242596,-8.963395,6.808925,-2.914618,-4.748890,-6.442902,1.676396,4.745478,1.080073,0.187773,-0.951331,0.389252,188.495436,1000.802277,-1317.271629,1
0.233333,-183.615385,105.292607,21.112469,-2.005147,5.528279,0.196450,-5.603304,-5.174402,-0.726370,5.663168,0.441993,0.202517,-0.323209,0.310443,188.495745,1000.621413,-1317.085217,1
0.234375,-191.830431,55.388059,93.086820,-0.361289,4.133879,2.780150,-6.442253,-3.757783,-3.073056,6.375234,0.241453,0.202931,-0.100207,0.310443,188.495700,1000.563848,-1316.554318,1
0.235417,-150.981201,8.501979,159.848104,5.775030,2.045949,4.914155,-5.738618,-1.634754,-4.604441,5.670784,-0.276304,0.210510,0.420131,0.242893,188.495653,1000.408828,-1316.864403,1
0.236458,-91.792192,-39.887463,206.048760,14.557284,-0.405258,7.052248,-4.296553,0.944024,-5.665626,4.124800,-1.202432,0.203551,1.304705,0.130310,188.495582,1000.045155,-1316.540118,1
0.237500,-46.535991,-111.590749,179.473054,19.488857,-2.852797,8.082458,-2.201113,3.382280,-6.036610,2.079989,-1.880621,0.224428,1.903094,0.107793,188.495642,1000.220536,-1316.619751,1
0.238542,-1.200691,-180.839329,129.165133,21.042641,-4.430670,7.751319,-0.070877,5.060954,-5.372291,-0.120944,-1.990006,0.171030,1.917961,0.085277,188.495499,999.932018,-1316.205550,1
0.239583,56.270730,-192.220243,74.020847,17.664851,-5.476470,5.425172,2.693404,6.143357,-3.474236,-2.874013,-1.592573,0.192251,1.471957,0.107793,188.495664,999.484352,-1315.960597,1
0.240625,140.568173,-165.418130,25.985289,10.605269,-5.876442,3.017262,4.653530,6.504158,-1.662456,-4.804589,-1.173263,0.184810,1.066837,0.186602,188.495645,998.892881,-1315.493377,1
0.241667,183.281890,-105.201464,-20.883709,2.464795,-4.610474,-0.187834,5.569802,5.231860,0.714427,-5.657546,-0.451320,0.200382,0.386681,0.276668,188.495765,998.422390,-1314.541629,1
0.242708,191.824634,-54.838860,-92.432752,0.674567,-3.238092,-2.808327,6.366224,3.830433,3.056799,-6.400075,-0.174211,0.200657,0.078194,0.231635,188.495696,997.862110,-1314.364800,1
0.243750,151.935897,-8.269895,-159.036064,-4.617305,-1.194195,-4.782895,5.658723,1.677020,4.609753,-5.672777,0.252392,0.214299,-0.364093,0.242893,188.495694,996.433234,-1314.201635,1
0.244792,92.690389,39.896391,-205.710635,-13.951265,1.268021,-6.957781,4.201193,-0.875172,5.649370,-4.134409,1.214982,0.216504,-1.304418,0.332960,188.495723,995.383507,-1313.632295,1
0.245833,47.750586,111.294307,-179.329356,-18.612615,3.642170,-8.016608,2.113485,-3.279247,5.959961,-2.093406,1.904109,0.203413,-1.880506,0.423027,188.495673,994.504564,-1312.829377,1
0.246875,1.974588,180.777787,-129.385985,-20.470400,5.355814,-7.705909,0.006446,-4.942729,5.356034,0.069448,1.958801,0.195559,-1.921390,0.479318,188.495673,994.252907,-1312.811609,1
0.247917,-56.095728,191.865077,-74.776373,-17.261499,6.324555,-5.371586,-2.672780,-5.994749,3.462293,2.845365,1.557722,0.189289,-1.427069,0.468060,188.495712,992.963744,-1311.422353,1
0.248958,-140.720869,165.567999,-26.424871,-8.738209,6.775900,-2.808327,-4.694764,-6.370742,1.702278,4.726439,0.941519,0.187222,-0.828680,0.377993,188.495640,992.555166,-1310.647704,1
0.250000,-183.095589,105.856368,21.124620,-1.971369,5.495254,0.200539,-5.537580,-5.136423,-0.722056,5.617474,0.463870,0.204929,-0.315776,0.287927,188.495721,991.870428,-1310.086374,1
0.251042,-191.807831,55.000474,92.710118,-0.406326,4.133879,2.808767,-6.407458,-3.738793,-3.025604,6.333348,0.274269,0.199899,-0.144808,0.299185,188.495530,991.508172,-1309.104441,1
0.252083,-151.817395,7.961709,158.657240,5.403473,2.023933,4.856921,-5.715422,-1.627158,-4.569931,5.602242,-0.261719,0.221603,0.416414,0.265410,188.495687,990.598735,-1308.359920,1
0.253125,-91.859992,-39.840482,206.060912,14.388394,-0.401589,7.003191,-4.234695,0.894652,-5.635430,4.120992,-1.162324,0.184535,1.260105,0.164085,188.420235,990.773377,-1307.666249,1
0.254167,-46.750690,-110.897794,179.703936,19.072263,-2.772068,8.021136,-2.185648,3.378482,-5.937393,2.019063,-1.825928,0.206651,1.906811,0.096535,188.495669,989.095700,-1307.133678,1
0.255208,-1.245890,-180.909799,129.335257,21.065159,-4.441679,7.681821,-0.090207,5.022975,-5.355036,-0.082865,-1.920729,0.181641,1.903094,0.062760,188.495689,989.241572,-1306.475897,1
0.256250,56.101231,-192.208498,74.409701,16.561439,-5.406750,5.269823,2.654742,6.082591,-3.487177,-2.881629,-1.508711,0.186739,1.397623,0.096535,188.495492,988.903748,-1306.101940,1
0.257292,140.443873,-165.476855,26.325536,10.346305,-5.788375,2.976380,4.672860,6.500360,-1.649515,-4.804589,-1.158678,0.185637,1.025953,0.175343,188.420222,988.598816,-1306.229591,1
0.258333,182.841193,-105.847439,-20.774344,2.453536,-4.610474,-0.232803,5.507944,5.235658,0.718741,-5.684201,-0.414858,0.199624,0.323497,0.276668,188.495774,988.457613,-1306.731133,1
0.259375,191.835934,-55.214701,-92.153263,0.561974,-3.238092,-2.796062,6.343027,3.792454,3.078368,-6.415306,-0.196088,0.199968,0.085628,0.231635,188.495743,987.870806,-1307.237184,1
0.260417,152.489594,-8.469561,-158.537846,-4.572267,-1.241898,-4.766542,5.643258,1.699808,4.523478,-5.688009,0.263330,0.219536,-0.356659,0.265410,188.495615,988.078568,-1306.439865,1
0.261458,93.063286,39.520551,-205.734939,-14.232747,1.212979,-7.035456,4.224390,-0.829598,5.614860,-4.172488,1.211336,0.212990,-1.289551,0.355477,188.344945,988.543534,-1305.960995,1
0.262500,48.168683,111.082897,-179.596693,-18.466244,3.642170,-7.943021,2.175343,-3.256459,5.959961,-2.085790,1.816601,0.205411,-1.839623,0.434285,188.495705,988.412578,-1305.972384,1
0.263542,2.064988,180.261007,-129.884204,-20.661808,5.311780,-7.763143,0.048973,-4.969315,5.351720,0.069448,2.042663,0.192734,-1.962274,0.479318,188.420169,988.185555,-1306.368417,1
0.264583,-55.847129,191.912057,-74.910041,-17.554241,6.342902,-5.424732,-2.680512,-5.994749,3.483862,2.799671,1.648877,0.191287,-1.497686,0.513093,188.495711,988.582884,-1306.018410,1
0.265625,-140.167172,165.708939,-26.327658,-8.929617,6.761222,-2.869649,-4.671567,-6.347954,1.689337,4.741670,1.061842,0.185430,-0.932748,0.389252,188.344797,988.060639,-1306.068939,1
