1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,50.654667,126.316175,-188.430958,-3.345004,-4.474704,0.072540,4.359704,4.537293,-0.065807,-4.873776,-0.072118,0.527174,0.015011,45.152350,188.721915,957.074768,1020.043311,1
0.143750,-19.020673,164.745848,-154.357671,-2.658186,-3.491285,-1.625364,4.835238,3.488702,1.724403,-5.368795,-0.083057,0.587875,0.018727,-22.397597,188.721895,959.603317,1018.337345,1
0.144792,-90.865598,179.203956,-104.122660,-1.746183,-1.696913,-3.635382,4.893230,1.732406,3.620438,-5.345948,-0.079410,0.579676,0.003860,-93.640276,188.571094,961.309806,1016.502794,1
0.145833,-139.297078,174.294541,-24.237570,-0.214918,0.042417,-4.621665,4.023351,-0.064649,4.639005,-4.386372,-0.068472,0.581330,-0.011006,-139.259007,188.571091,963.574092,1014.219920,1
0.146875,-172.665758,147.915249,53.715404,1.260050,1.954213,-5.191794,2.631546,-1.876524,5.115219,-2.973663,-0.075764,0.573131,-0.018440,-166.155145,188.721891,965.112016,1012.541635,1
0.147917,-174.089548,80.722046,120.027076,2.521092,3.587128,-4.850549,0.690750,-3.551305,4.780106,-1.050703,0.026329,0.569617,0.003860,-171.986957,188.721835,967.777076,1010.481791,1
0.148958,-174.191247,-1.528260,155.862356,3.219168,4.632928,-3.897559,-1.184321,-4.559137,3.752719,0.746598,0.044560,0.538749,0.018727,-167.472369,188.571096,970.062693,1007.895547,1
0.150000,-131.466230,-76.038604,170.359300,3.534429,4.809062,-2.116424,-2.935677,-4.744401,1.905188,2.578170,0.044560,0.524143,0.003860,-122.236420,188.495705,972.895661,1005.720147,1
0.151042,-49.699970,-126.412952,189.182240,3.860949,4.574216,-0.048144,-4.482127,-4.466506,-0.048169,3.990880,0.113837,0.510018,-0.007290,-43.777156,188.721811,974.849521,1004.409594,1
0.152083,19.647672,-164.995310,154.562127,3.241687,3.418332,1.603983,-4.922866,-3.377157,-1.833970,4.405934,0.117483,0.565345,-0.007290,23.468817,188.646480,977.312804,1002.418724,1
0.153125,91.085800,-179.418182,104.400026,2.284646,1.612952,3.647294,-4.961527,-1.580103,-3.809374,4.386895,0.106545,0.574233,0.011294,94.103546,188.571017,979.874816,1000.895432,1
0.154167,139.347781,-174.579238,24.381268,0.764641,-0.141056,4.591961,-3.991129,0.194720,-4.717707,3.389241,0.059144,0.580572,0.003860,139.733535,188.495620,982.180313,999.445551,1
0.155208,172.332263,-148.352631,-53.498796,-0.710327,-2.056521,5.153768,-2.607056,2.088111,-5.193920,1.927029,0.055498,0.577127,-0.029590,166.224373,188.721891,984.952415,998.224334,1
0.156250,174.490548,-80.795333,-119.300098,-1.948850,-3.700445,4.858299,-0.658528,3.751776,-4.797075,-0.072088,-0.006487,0.566378,-0.014723,172.945593,188.646525,987.886462,996.060439,1
0.157292,174.422749,1.255308,-155.414866,-2.680705,-4.650839,3.792948,1.220409,4.666977,-3.752052,-1.854157,-0.017425,0.563967,0.003860,168.014447,188.571047,990.989572,993.597636,1
0.158333,131.403933,75.495517,-171.066219,-3.041003,-4.786609,1.953552,2.998828,4.837419,-1.891292,-3.685729,-0.024718,0.540127,0.000144,122.260616,188.495667,994.425927,992.216637,1
0.159375,49.897572,125.893355,-189.147907,-3.333744,-4.423331,-0.106405,4.483420,4.489124,0.181119,-5.029898,-0.075764,0.537440,0.003860,44.127843,188.721837,997.994650,990.103626,1
0.160417,-19.789068,165.333099,-154.406277,-2.725742,-3.296803,-1.820955,4.904828,3.359018,1.914006,-5.460184,-0.123164,0.522834,0.015011,-23.467138,188.571122,1000.926979,988.685569,1
0.161458,-91.498394,178.922075,-104.256328,-1.723664,-1.535456,-3.818489,4.885497,1.565669,3.823270,-5.353564,-0.101287,0.577196,0.003860,-94.079350,188.571089,1004.137223,987.078195,1
0.162500,-139.353578,174.893537,-23.581380,-0.192400,0.233230,-4.750672,3.891903,-0.231386,4.740421,-4.348294,-0.061180,0.577747,0.011294,-139.461657,188.495696,1006.678440,986.027826,1
0.163542,-171.727864,148.819615,54.347291,1.282569,2.123008,-5.283348,2.492365,-2.128482,5.207816,-2.855620,-0.032010,0.572786,0.003860,-165.547195,188.646511,1010.668887,984.452417,1
0.164583,-175.422939,80.193521,119.127852,2.487314,3.796288,-4.817257,0.485845,-3.758800,4.709556,-0.826040,-0.010133,0.534891,0.011294,-173.799547,188.571143,1014.481861,981.850502,1
0.165625,-59.937702,-35.988119,167.041894,45.554138,12.166355,-6.594230,0.373728,6.275063,-6.640198,-1.142091,-6.985266,0.704798,19.925372,-17.151218,188.571047,852.416917,813.667126,1
0.166667,-99.566541,-100.033659,166.725950,95.050022,16.254148,-7.101936,-0.558009,11.421678,-12.923569,-0.197746,-9.264125,0.902266,27.050286,-4.192887,188.495723,775.172625,524.949518,1
0.167708,-87.735519,-87.842339,191.090052,85.963766,12.236075,-1.234180,-2.595457,2.110343,-4.655975,1.980339,-8.046303,0.792922,11.979068,1.830317,188.646449,767.812818,403.905514,1
0.168750,-64.175174,-66.125815,163.201966,65.843397,1.891832,9.323620,-3.241101,-14.733800,12.981559,3.134115,-6.514909,0.506918,-16.063434,1.560117,188.571116,582.034380,567.729096,1
0.169792,-49.846869,-53.558654,98.384949,53.424389,-11.208187,22.540637,-3.360951,-33.734408,33.436690,3.968033,-5.176763,0.420173,-47.458398,1.436276,188.571020,88.209916,870.101259,1
0.170833,-31.755689,-36.375705,27.613613,33.045055,-22.550527,33.285706,-4.652237,-52.583100,52.308852,5.890993,-2.675487,0.793817,-77.065630,1.166076,188.495626,-609.097736,1056.701283,1
0.171875,11.500425,5.718412,-21.394079,-7.049314,-35.830349,46.398685,-7.818594,-66.596418,63.543961,9.596023,0.441993,1.492119,-96.106284,0.524351,188.571065,-1280.054903,922.863919,1
0.172917,30.518200,24.580898,-96.126860,-27.135905,-45.378318,55.574857,-10.548080,-71.239118,65.254802,12.314822,4.744479,2.177123,-97.500046,0.051502,188.571125,-1783.436938,445.638819,1
0.173958,77.740588,73.029064,-123.468121,-79.007502,-54.401551,58.325628,-9.840579,-65.495954,59.496147,11.317167,9.604830,2.162171,-97.388545,-0.961747,188.571093,-2054.734401,-243.741950,1
0.175000,129.381246,124.895029,-126.299461,-122.130622,-55.062056,52.291410,-6.944850,-50.485919,46.267996,7.711141,11.646688,2.165892,-95.400111,-1.851155,188.495673,-2180.138869,-807.021880,1
0.176042,103.244519,99.138222,-185.150007,-92.327254,-46.732353,41.375719,-0.925291,-26.549895,26.703561,1.253041,7.078031,2.077218,-67.182925,-1.333272,188.646409,-2238.984961,-914.242441,1
0.177083,36.461961,35.045702,-202.296016,-37.111645,-31.661828,24.737925,3.888037,0.494846,2.623917,-4.199788,3.854812,1.538971,-25.444384,-0.308765,188.571013,-2240.996071,-511.057160,1
0.178125,22.156255,22.983576,-133.614767,-25.773530,-13.178693,4.708484,5.600731,25.605439,-22.734448,-6.522572,2.305188,0.893998,16.647243,-0.274990,188.571096,-2119.863403,173.495527,1
0.179167,29.987103,32.908110,-26.716511,-31.177994,2.123008,-12.524409,5.581400,47.121923,-45.724974,-7.345065,3.038069,0.623428,52.000493,-0.556448,188.495691,-1748.397800,783.925762,1
0.180208,7.138654,11.109371,38.914668,-7.387093,13.667170,-24.809243,7.607250,62.772970,-60.148068,-9.850625,0.412823,0.882285,78.459680,-0.162406,188.646469,-1078.640150,1092.870494,1
0.181250,-22.636649,-17.947784,101.896782,22.033459,23.501357,-36.045373,10.216886,68.886660,-63.397784,-12.672236,-1.614450,1.346740,92.891626,0.332960,188.495664,-411.629657,1055.905771,1
0.182292,-54.378139,-49.811996,148.449836,51.544085,29.526631,-40.394171,11.566164,65.140635,-57.330472,-14.077330,-6.708156,1.798035,94.307688,0.918393,188.571259,-509.679505,1118.646846,1
0.183333,-109.985072,-108.125971,109.637397,111.702527,33.717169,-37.972161,12.354854,52.498265,-42.576674,-14.222028,-13.132717,1.982549,85.157173,2.224359,188.495787,-710.077616,1144.867827,1
0.184375,-118.957212,-117.063924,139.797846,114.697501,29.988985,-30.523023,8.028658,29.718285,-22.540435,-8.894857,-10.175669,1.690757,56.527433,2.325683,188.571067,-876.160995,1098.007707,1
0.185417,-52.886549,-51.573748,176.775383,49.562449,18.646644,-18.937326,2.430507,2.610554,1.027720,-3.114553,-4.050095,1.098424,17.851454,1.064751,188.495597,-958.764607,1066.095459,1
0.186458,-14.907500,-16.233012,128.970706,18.543076,5.286094,-3.556313,-0.012885,-22.774229,25.786409,0.057379,-1.964483,0.535442,-21.062395,0.625676,188.571006,-984.048366,1034.749261,1
0.187500,-14.150405,-17.196103,33.057562,17.270775,-6.639693,11.192147,-1.292573,-44.809450,48.075843,2.075535,-1.884267,0.349343,-54.356593,0.749518,188.495636,-993.904791,977.104338,1
0.188542,2.697784,-1.516515,-31.637938,-0.169881,-16.073908,22.353368,-4.590379,-61.086687,61.639107,5.929071,0.441993,0.639895,-78.202940,0.468060,188.571047,-984.212458,919.249987,1
0.189583,18.314280,14.374484,-96.965325,-20.200176,-24.143078,32.736384,-9.071219,-68.089641,63.936396,10.559407,2.826591,1.172147,-91.739161,0.130310,188.495705,-958.453541,896.333650,1
0.190625,55.411935,50.208510,-148.427655,-50.341323,-30.564656,39.278308,-11.298108,-64.884585,57.489877,12.611834,5.036173,1.652173,-92.029064,-0.443864,188.495685,-986.723099,915.631126,1
0.191667,96.893961,94.381493,-127.526780,-96.662085,-34.586398,37.426428,-12.600993,-52.642384,42.374510,13.662798,12.452493,1.810023,-84.004709,-1.513405,188.495740,-1062.057286,933.749642,1
0.192708,116.668830,115.146671,-123.188633,-114.170297,-31.775582,30.876181,-9.879240,-30.722026,21.593085,9.729297,11.395102,1.662784,-57.355970,-1.884930,188.571138,-1170.287822,871.652118,1
0.193750,58.824513,57.349476,-171.649500,-54.890081,-19.904837,19.906389,-3.782358,-3.369747,-1.573816,3.339739,4.234015,1.049574,-18.880692,-0.736581,188.495674,-1273.420252,797.407311,1
0.194792,13.647411,14.421464,-131.269495,-14.570526,-5.982857,5.973589,-1.079936,22.163246,-26.195814,-0.011162,1.586892,0.512085,19.431051,-0.072340,188.420256,-1334.094179,711.019118,1
0.195833,9.669838,12.248637,-37.628712,-11.879553,5.620016,-8.163126,0.636624,44.387436,-48.273598,-2.413910,1.382706,0.295670,52.245795,-0.151148,188.495727,-1348.571654,634.910497,1
0.196875,-5.133065,-1.305104,31.101143,3.635763,14.096498,-19.395094,3.965359,60.746189,-61.951506,-6.335987,-0.513305,0.523867,75.713039,0.085277,188.420247,-1337.645045,578.512314,1
0.197917,-12.805714,-8.669226,102.820309,13.307501,19.042948,-29.266241,8.883072,68.082617,-64.054782,-11.507037,-2.587979,1.036001,88.349818,0.186602,188.495633,-1323.673276,565.672193,1
0.198958,-49.394872,-45.149227,142.860067,49.675042,24.855393,-36.357487,12.130618,65.396299,-57.145278,-14.389573,-4.826730,1.485298,89.736147,0.884618,188.420292,-1320.451426,570.306849,1
0.200000,-92.052090,-89.052075,136.723473,89.555483,27.695564,-35.691643,13.622943,53.324540,-41.871173,-15.695663,-10.923135,1.702746,80.403514,1.774026,188.495761,-1356.790983,588.178409,1
0.201042,-111.081164,-110.063898,116.247906,109.416889,26.403910,-30.348239,12.242736,32.041487,-20.207871,-13.330993,-11.831032,1.561914,56.003379,2.235617,188.420164,-1404.559998,563.367668,1
0.202083,-62.706184,-61.897611,162.314894,60.833008,17.310956,-19.894477,5.991210,4.585461,2.703286,-6.423568,-4.957992,0.981845,18.375508,1.334951,188.495658,-1448.100984,527.999267,1
0.203125,-20.218465,-20.625646,127.305927,19.094782,5.601669,-7.434858,2.585152,-21.192080,27.029855,-2.566224,-1.315464,0.484870,-19.148294,0.636935,188.420224,-1472.841107,500.203851,1
0.204167,-4.827967,-7.529960,41.721704,7.903037,-4.643500,5.936135,0.369862,-43.738628,48.834257,0.358199,-0.743014,0.230766,-51.279166,0.524351,188.495629,-1475.312970,477.286260,1
0.205208,8.946642,5.272101,-29.705823,-7.375833,-12.672306,16.448158,-3.198573,-60.201128,62.335790,4.512554,1.061842,0.410595,-74.482523,0.310443,188.420301,-1469.608322,453.622205,1
0.206250,17.997883,13.106023,-103.211285,-13.771116,-17.706823,26.643905,-8.413978,-67.756167,64.302375,9.999654,1.827539,0.887452,-85.275820,0.287927,188.495593,-1473.005256,443.281037,1
0.207291,29.015310,25.450029,-150.165344,-32.799333,-23.159660,33.968197,-13.014668,-65.740502,56.577135,14.329170,4.977834,1.363276,-87.546724,-0.128631,188.420462,-1477.356367,466.680315,1
0.208333,88.916214,85.619715,-131.135826,-86.393603,-27.203419,34.850441,-14.943866,-53.865122,41.316258,15.680954,9.407937,1.578864,-77.834987,-1.243205,188.495788,-1508.034530,479.373338,1
0.209375,112.013261,110.108061,-123.796216,-105.782118,-26.197983,30.285243,-13.842019,-32.930365,19.401622,14.154010,11.402395,1.511066,-55.204001,-1.704797,188.420262,-1571.145105,472.429393,1
0.210417,67.887053,67.086089,-144.672788,-64.426708,-17.996711,21.396217,-8.394647,-5.867096,-3.884333,7.676871,5.969594,1.025872,-19.501381,-0.916714,188.495664,-1620.286920,419.774775,1
0.211458,29.546406,29.971857,-119.907682,-28.295613,-6.217703,8.774298,-3.882878,20.544045,-27.584770,2.680982,1.670754,0.484525,17.587568,-0.320023,188.420361,-1649.759892,386.497741,1
0.212500,0.426499,2.770414,-48.540914,-2.433000,4.372395,-3.743582,-0.828638,43.520404,-48.987918,-0.936468,0.256038,0.208512,49.711006,0.040244,188.495622,-1651.207149,369.221279,1
0.213542,-10.184131,-6.813514,28.209045,9.287931,10.823328,-13.564791,2.987229,60.127409,-62.432129,-5.342141,-1.446726,0.333565,72.048372,0.231635,188.344869,-1646.193456,353.422895,1
0.214583,-29.032407,-24.607204,94.095409,25.703991,15.567957,-24.164206,8.434601,67.838069,-64.279660,-11.000594,-1.880621,0.767635,83.358290,0.468060,188.495698,-1641.884209,341.353700,1
0.215625,-20.715662,-15.915897,167.455051,17.631073,17.384346,-32.870126,13.472164,66.104005,-56.294267,-16.015521,-2.737472,1.238084,83.748544,0.276668,188.420312,-1669.556233,365.031124,1
0.216667,-64.819270,-62.684527,135.763491,69.209928,21.721663,-34.143554,16.746773,54.951152,-40.314660,-18.639124,-8.994308,1.480819,75.917457,1.368726,188.495705,-1690.709877,381.401068,1
0.217708,-123.691881,-121.797163,108.252106,117.928920,22.594997,-30.377370,15.958084,34.060858,-18.320655,-16.929403,-11.258583,1.444509,54.137595,2.427008,188.344889,-1748.135982,374.294720,1
0.218750,-84.447240,-83.473195,131.850653,77.947145,17.013729,-23.152955,10.688553,7.160621,5.243091,-11.152907,-6.642525,1.086642,20.839680,1.650184,188.420247,-1805.943839,323.983090,1
0.219792,-31.043793,-31.983071,108.361471,31.964162,7.689599,-11.159427,5.465416,-19.643278,28.511408,-5.201250,-2.762995,0.556250,-15.550529,0.862101,188.420274,-1831.402448,278.895516,1
0.220833,0.516898,-1.645710,53.034910,1.293828,-2.074869,1.254415,1.027103,-43.316227,49.178189,-0.277711,0.339900,0.214299,-48.391290,0.377993,188.495606,-1830.085504,277.878611,1
0.221875,15.455399,11.872797,-21.928753,-12.329925,-8.823029,11.783084,-3.217904,-60.245591,62.428387,4.482091,1.648877,0.283062,-70.379287,0.197860,188.269521,-1826.324181,279.048572,1
0.222917,33.614379,29.678232,-81.411186,-31.054142,-13.009898,20.547265,-9.194935,-68.178567,63.980490,10.616524,3.264132,0.666214,-81.514520,-0.106115,188.420198,-1816.130667,289.529124,1
0.223958,35.105969,30.312463,-147.176033,-31.099179,-16.668362,30.980219,-14.510859,-66.566776,55.876043,15.745687,1.838478,1.112893,-81.399302,-0.072340,188.420282,-1837.938754,301.935021,1
0.225000,45.987798,42.421568,-168.429307,-44.475228,-19.552568,33.859997,-17.418187,-55.291650,39.927302,18.430216,6.348796,1.406200,-72.724524,-0.421348,188.495720,-1881.430000,329.179055,1
0.226042,106.442398,105.691938,-92.189718,-107.921385,-22.671620,30.730527,-18.898913,-35.572220,16.769220,18.936659,12.572817,1.456015,-54.460661,-1.806122,188.269577,-1915.269651,302.273852,1
0.227083,102.950721,102.180180,-110.052676,-97.101198,-18.451726,23.859842,-13.304628,-8.486720,-6.507916,12.398594,8.459931,1.134183,-22.418990,-1.625989,188.420256,-1979.597143,252.897654,1
0.228125,37.241655,37.664839,-104.985429,-35.084971,-8.643225,13.310365,-6.786339,18.969306,-29.203014,5.574942,3.059946,0.598692,13.580965,-0.432606,188.420229,-2004.352972,209.369100,1
0.229167,-0.929492,1.114368,-53.486644,-0.530179,1.201971,1.000561,-1.524540,43.123940,-49.380353,-0.323405,-0.363812,0.239930,46.399426,0.107793,188.495691,-2005.488958,205.160902,1
0.230208,-22.195952,-19.028325,14.805751,19.916711,8.159291,-9.740346,3.269456,60.305262,-62.321894,-5.536341,-2.135853,0.249990,69.186513,0.434285,188.269490,-1999.285017,210.644000,1
0.231250,-39.032841,-35.306909,72.659860,36.400326,11.447139,-18.733411,9.582841,68.453144,-63.737306,-12.142946,-3.900602,0.575955,79.541240,0.704485,188.420300,-1991.707422,232.268334,1
0.232291,-28.761208,-25.041770,140.125941,29.273189,12.823191,-28.338220,15.517345,67.237816,-55.359477,-17.824246,-3.226059,1.011128,79.857159,0.535610,188.420249,-1986.657290,252.896781,1
0.233333,-44.174307,-40.580418,164.769531,44.101688,15.527593,-33.619201,18.386011,55.947868,-39.503334,-20.265073,-4.531390,1.330617,70.256923,0.873360,188.495740,-2026.934751,271.529642,1
0.234375,-87.825918,-86.515153,124.134341,87.562587,17.997148,-31.338683,19.731423,36.143218,-16.124782,-21.209417,-11.152844,1.418947,52.784717,1.819059,188.269375,-2066.286797,269.372158,1
0.235417,-101.555327,-101.818901,80.351868,100.184263,16.668799,-25.192104,16.132059,9.954392,8.170922,-16.251607,-10.142853,1.171734,23.448804,2.190584,188.344858,-2102.861843,193.632692,1
0.236458,-45.405998,-46.018358,104.776728,43.786427,9.028956,-14.484489,7.858549,-18.357551,29.838633,-7.539265,-3.492230,0.659324,-12.688670,1.109784,188.420318,-2132.064846,175.000878,1
0.237500,-2.726181,-4.581962,53.363005,2.926427,0.552474,-2.703200,1.912446,-42.804901,49.645584,-1.153515,0.336254,0.269971,-45.202361,0.400510,188.495600,-2135.946455,167.269789,1
0.238542,24.224141,21.198335,-9.181649,-21.956627,-6.158992,7.792177,-3.372549,-60.241886,62.362246,4.562056,2.760960,0.231455,-68.145550,-0.027306,188.269416,-2128.551936,173.774039,1
0.239583,44.270209,40.565857,-68.032195,-41.063660,-10.327513,17.018288,-9.728461,-68.445346,63.720336,11.229587,4.441847,0.495825,-78.923980,-0.308765,188.344869,-2124.928587,181.710996,1
0.240625,28.936210,24.627878,-144.101660,-25.593381,-11.791633,26.851982,-15.751886,-67.241135,55.236682,17.131742,3.008900,0.925485,-77.913038,0.006469,188.420162,-2130.108740,198.831232,1
0.241666,26.924824,24.005392,-168.514368,-30.986586,-15.002421,32.777999,-19.486564,-56.351356,38.895507,20.299866,4.354338,1.288933,-69.134192,-0.128631,188.495667,-2135.019342,212.836731,1
0.242708,83.853847,81.896547,-127.259443,-81.732253,-17.798560,31.517056,-20.600009,-36.539295,15.830021,20.714921,9.269382,1.398139,-51.108197,-1.231947,188.269490,-2176.287927,229.546163,1
0.243750,98.690649,98.550971,-85.883001,-95.052005,-17.035309,25.740853,-17.510974,-10.687649,-9.003627,16.929926,10.465328,1.188752,-23.909387,-1.580955,188.344849,-2203.204061,175.392163,1
0.244792,50.428668,51.101131,-92.675785,-48.044426,-9.465187,15.599206,-9.341848,17.646526,-30.490554,7.813953,4.157445,0.690398,11.726332,-0.714064,188.420285,-2227.443997,146.062363,1
0.245833,9.929736,11.543937,-50.229996,-8.704431,-0.731842,3.668102,-2.529733,42.523687,-49.905070,0.659018,-0.042949,0.293603,43.968704,-0.016048,188.495575,-2235.057487,141.136280,1
0.246875,-24.953134,-22.058537,7.879298,22.922944,6.218140,-6.781498,3.165071,60.212631,-62.365988,-5.429721,-2.927073,0.213886,67.097728,0.501835,188.269510,-2231.078655,145.035487,1
0.247917,-46.343892,-43.070360,65.538980,44.799764,9.234447,-15.166980,9.644699,68.434617,-63.719669,-12.192448,-4.928823,0.465784,77.749790,0.895876,188.344838,-2226.541307,144.026160,1
0.248958,-37.688149,-33.298512,140.356823,32.684757,10.324280,-25.887080,15.613998,67.297101,-55.297746,-18.064140,-2.697364,0.862304,76.616197,0.636935,188.420365,-2238.152402,138.933982,1
0.250000,-13.867907,-10.736347,187.165062,16.572699,11.124225,-32.283350,19.638636,56.655574,-38.766967,-21.731092,-3.422953,1.224511,67.335597,0.310443,188.495633,-2252.237885,155.797768,1
0.251042,-73.768811,-72.397650,118.884819,76.021804,14.305658,-31.451044,21.699282,37.195514,-15.234086,-22.816327,-8.644275,1.375402,49.826223,1.593892,188.269463,-2251.797076,152.499775,1
0.252083,-102.696620,-102.347426,96.003221,97.515809,14.793698,-25.907887,18.092186,11.077088,9.348227,-18.620085,-10.088161,1.179726,23.337303,2.100517,188.344929,-2295.891546,152.789145,1
0.253125,-55.304733,-56.177792,80.169593,52.602460,9.296828,-16.819107,10.680821,-16.934728,31.342233,-10.174292,-4.622544,0.724573,-11.042172,1.278659,188.420245,-2312.395542,103.099200,1
0.254166,-14.060006,-16.009857,45.209233,14.174468,2.020263,-4.563403,3.099347,-42.178711,50.284945,-2.219710,-0.425797,0.314067,-43.217643,0.614418,188.495763,-2321.863652,90.219622,1
0.255208,26.484126,23.382907,-6.435371,-23.532929,-4.926049,5.869551,-3.001401,-60.030686,62.529803,4.215542,2.917745,0.200037,-66.603120,-0.038565,188.269489,-2320.406123,86.122773,1
0.256250,46.801392,43.478619,-62.746218,-44.722932,-8.056109,13.784780,-9.732327,-68.467578,63.751202,11.161046,5.360683,0.387652,-76.812894,-0.398831,188.344903,-2315.267541,87.888394,1
0.257292,47.886185,43.502109,-129.726232,-41.784255,-10.022947,24.201087,-15.918129,-67.363409,55.236682,17.162205,3.162039,0.812214,-76.062121,-0.308765,188.420334,-2314.846458,79.993942,1
0.258333,15.240701,11.003666,-194.907799,-12.206073,-10.932976,31.908240,-19.780390,-56.581082,38.794091,20.718729,1.915047,1.202739,-65.566160,0.265410,188.495729,-2344.721301,87.651972,1
0.259375,58.169117,56.938401,-127.623993,-61.927143,-14.275866,31.130034,-22.471214,-37.591590,14.846729,22.725461,8.263038,1.334958,-48.930211,-0.837906,188.269496,-2339.173200,84.463999,1
0.260416,107.391592,106.772478,-86.842983,-101.875141,-15.329005,25.957253,-19.246864,-11.595439,-9.792907,18.399753,10.009556,1.180829,-23.091713,-1.693538,188.269409,-2368.270887,80.368927,1
0.261458,62.689087,63.280706,-76.672034,-57.671128,-9.821126,17.480218,-11.700185,16.394146,-31.853053,10.296666,5.021588,0.757162,10.157885,-0.894197,188.420394,-2389.800229,45.654064,1
0.262500,16.404593,18.367788,-39.159823,-16.236903,-2.056521,5.453398,-3.913807,41.841918,-50.575296,1.923222,0.970688,0.334599,42.091771,-0.184923,188.495691,-2397.123616,20.787843,1
0.263542,-26.467324,-23.726329,5.947182,24.960877,5.157662,-4.946264,2.693404,59.934736,-62.630551,-4.953741,-2.872380,0.192114,65.789450,0.535610,188.269431,-2394.909430,14.989055,1
0.264583,-47.925882,-44.679427,61.298047,45.790583,7.931784,-13.231869,9.640833,68.512428,-63.790219,-12.150562,-5.468457,0.409424,75.939757,0.929651,188.269409,-2391.844740,17.386331,1
0.265625,-54.954435,-51.186162,118.240780,50.620823,8.449179,-22.358103,16.271240,67.623164,-55.024364,-18.509658,-4.002695,0.732290,75.192701,0.974684,188.420191,-2383.345088,18.562224,1
