1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-51.168960,-105.729989,193.641903,4.018579,-0.320861,6.210796,-4.895803,0.698636,-6.212488,4.348817,0.099252,0.343900,0.011294,-46.715579,188.721380,1520.527013,-887.725333,1
0.142708,-1.404089,-166.651356,147.344034,3.129094,-2.750052,6.560365,-2.831291,3.092238,-6.574057,2.323045,0.084667,0.337837,-0.014723,1.740251,188.796693,1520.404552,-887.627669,1
0.143750,52.033258,-201.721957,83.742184,1.946867,-4.771931,5.873712,-0.186861,5.141251,-5.731865,-0.399562,-0.002841,0.326606,0.000144,54.305368,188.796852,1520.426789,-887.943810,1
0.144792,126.940463,-173.275542,31.599361,0.944790,-5.905798,4.313139,2.395712,6.360284,-4.223856,-2.916545,-0.042949,0.321577,0.003860,130.163960,188.796883,1520.955635,-887.941257,1
0.145833,184.716981,-123.699855,-19.547025,-0.091066,-6.118628,2.369705,4.247586,6.419568,-2.142627,-4.713847,-0.093995,0.327915,0.000144,179.768138,188.721456,1520.460225,-887.754386,1
0.146875,192.118432,-61.075461,-81.581309,-1.307070,-5.219607,-0.418520,5.983477,5.634051,0.600010,-6.404528,-0.112226,0.329500,-0.022156,188.200623,188.721405,1520.652763,-888.723935,1
0.147917,168.603287,-9.878962,-152.717195,-2.691964,-3.931622,-2.748976,6.578861,4.218640,2.848796,-6.880509,-0.115872,0.340111,-0.022156,161.597202,188.796880,1521.124964,-889.834432,1
0.148958,107.188193,39.215180,-196.499668,-3.502634,-1.557473,-4.600857,5.956414,1.895437,4.819790,-6.282678,-0.093995,0.346794,-0.007290,99.113500,188.721353,1521.550481,-890.060883,1
0.150000,50.236569,105.492272,-193.437447,-3.457597,0.934099,-6.190561,4.870033,-0.620439,6.248430,-5.064168,-0.072118,0.347070,-0.003573,46.492091,188.721396,1521.724328,-890.960829,1
0.151042,1.025395,167.165320,-146.446933,-2.556853,3.370629,-6.552614,2.759128,-3.047389,6.667322,-2.973663,-0.024718,0.343211,-0.018440,-1.423339,188.721333,1521.495066,-891.723327,1
0.152083,-51.813056,201.578200,-82.674959,-1.363367,5.443881,-5.878446,0.118563,-5.077875,5.820720,-0.300558,0.026329,0.325504,-0.040740,-53.853356,188.796798,1521.802194,-891.681403,1
0.153125,-127.240058,173.155275,-30.677956,-0.338771,6.566740,-4.284581,-2.444679,-6.263560,4.242161,2.258312,0.066437,0.317512,-0.003573,-130.162281,188.645973,1521.889678,-891.699900,1
0.154167,-184.146482,123.215493,20.006666,0.663307,6.761222,-2.278724,-4.412537,-6.348781,2.182979,4.051805,0.113837,0.323644,-0.003573,-179.090960,188.721112,1521.762411,-891.603205,1
0.155208,-192.271128,60.414924,82.089557,1.901830,5.840184,0.509501,-5.993783,-5.518801,-0.603752,5.738679,0.132068,0.327502,-0.011006,-188.075103,188.721362,1522.245260,-891.923373,1
0.156250,-168.224887,9.300640,152.787983,3.264206,4.467801,2.760888,-6.662623,-4.107095,-2.817262,6.130887,0.153945,0.327709,0.000144,-160.920024,188.796896,1522.719550,-891.866129,1
0.157292,-106.436895,-39.100547,196.995765,4.131172,2.156034,4.666869,-6.020846,-1.750545,-4.805894,5.620636,0.135714,0.317856,-0.014723,-98.909172,188.646096,1523.811034,-892.611979,1
0.158333,-49.767770,-105.565559,193.325960,3.996060,-0.368564,6.264896,-4.907401,0.731984,-6.221306,4.284084,0.117483,0.335081,-0.014723,-46.602995,188.721308,1522.918643,-892.540811,1
0.159375,-0.872993,-167.825857,146.602782,3.117835,-2.775738,6.581172,-2.815827,3.140407,-6.626970,2.311621,0.033621,0.324677,-0.022156,1.605151,188.721518,1523.822071,-892.983265,1
0.160417,52.089757,-201.545781,83.644971,1.935608,-4.834312,5.890358,-0.136601,5.130135,-5.753912,-0.418601,0.008098,0.321370,-0.003573,54.508018,188.796813,1523.847529,-892.978090,1
0.161458,127.392460,-173.322522,31.672271,0.967308,-5.927815,4.329785,2.422775,6.349168,-4.232674,-2.931777,-0.032010,0.318958,0.007577,130.861976,188.570631,1523.991065,-893.021003,1
0.162500,184.208484,-123.582404,-19.559177,-0.046029,-6.136975,2.307282,4.324909,6.412157,-2.116170,-4.767156,-0.046595,0.332325,-0.022156,179.475421,188.645926,1523.586152,-893.716778,1
0.163542,192.412230,-61.404321,-82.018769,-1.284552,-5.263641,-0.447651,5.956414,5.663694,0.639695,-6.427376,-0.104934,0.332325,-0.033307,188.538373,188.721376,1524.127673,-894.448164,1
0.164583,168.478988,-10.442722,-152.996684,-2.703224,-3.894927,-2.715684,6.578861,4.188997,2.800293,-6.827199,-0.126811,0.344520,-0.011006,161.630977,188.796744,1523.331390,-893.863649,1
0.165625,107.866189,38.686655,-196.803460,-3.558930,-1.605176,-4.617503,5.979611,1.862090,4.793334,-6.259830,-0.126811,0.358163,0.011294,99.957875,188.570598,1522.749313,-894.255324,1
0.166667,51.400462,105.574487,-192.963532,-3.457597,0.937769,-6.265469,4.870033,-0.609323,6.257249,-5.041321,-0.086703,0.343142,-0.018440,47.550373,188.646024,1522.445977,-894.583192,1
0.167708,1.861589,167.388476,-146.592753,-2.523075,3.352282,-6.552614,2.770726,-3.095557,6.614409,-3.026973,-0.024718,0.335426,-0.007290,-0.916714,188.721395,1522.390455,-894.890620,1
0.168750,-52.197254,201.296320,-83.549880,-1.374626,5.425534,-5.853477,0.122429,-5.077875,5.763398,-0.285327,-0.163272,0.325091,0.286330,-54.202365,188.796979,1521.670698,-895.201394,1
0.169792,-84.955737,172.767690,-27.506370,86.808214,12.173694,-1.654494,0.501310,-12.025250,1.468659,-0.753691,-11.196598,0.344176,11.157677,1.177334,188.570689,1528.638590,-919.716226,1
0.170833,-153.602783,127.079601,24.539240,150.547113,15.707397,1.882806,-0.186861,-15.119148,-2.050029,-0.091127,-16.144457,0.351686,15.911336,3.136283,188.570732,1559.821359,-939.159597,1
0.171875,-166.428199,68.331060,88.056028,162.211748,15.373475,5.003953,-1.613461,-15.004284,-5.171873,1.287312,-17.446142,0.392750,17.163864,3.327674,188.721525,1599.267654,-938.014866,1
0.172917,-158.721650,14.057369,148.194651,155.140908,13.590111,5.965266,-2.077397,-13.047903,-5.859737,1.698559,-15.462623,0.489486,15.141979,2.866083,188.721443,1635.515392,-905.037618,1
0.173958,-112.719654,-29.692794,199.085852,109.180444,9.050973,5.865389,-3.368683,-8.560825,-5.895012,3.134115,-9.632389,0.524763,9.425695,2.134292,188.570560,1661.284719,-865.426186,1
0.175000,-55.937529,-101.572256,196.764883,55.484841,3.998109,6.423034,-4.312018,-3.529073,-6.380044,3.842374,-4.411066,0.444563,4.344966,1.199851,188.570653,1674.580645,-830.695934,1
0.176042,-8.669941,-163.668124,149.531335,9.670747,-1.172178,5.940297,-3.561989,1.547142,-5.859737,3.156962,0.139360,0.384413,-0.133657,0.389252,188.721440,1672.844668,-809.604697,1
0.177083,31.365694,-204.658209,79.671374,-30.660066,-5.608571,4.325623,-2.135388,5.989757,-4.113621,1.630018,4.427262,0.354373,-4.430163,-0.331281,188.645962,1663.797230,-807.825018,1
0.178125,93.323185,-175.953404,27.759433,-92.946516,-10.639418,1.216961,-1.451084,11.225299,-0.969730,1.013147,11.719612,0.351893,-11.614544,-1.468372,188.570586,1653.452214,-823.510742,1
0.179167,152.444394,-127.211613,-24.249722,-149.029091,-14.268527,-2.066486,-0.492285,14.374776,2.218254,-0.003546,16.127837,0.342247,-15.888749,-2.582946,188.570577,1657.060955,-839.297796,1
0.180208,166.524101,-67.112396,-86.332613,-161.391802,-14.140095,-5.150179,1.038701,14.411828,5.282775,-1.461950,17.425876,0.374147,-17.174727,-2.853146,188.721445,1668.734451,-838.939738,1
0.181250,158.625453,-12.415884,-145.705681,-154.715037,-12.697992,-5.978323,1.421448,12.629595,5.944183,-1.816079,15.584557,0.461926,-15.223459,-2.706788,188.570607,1687.660500,-811.228061,1
0.182292,112.872056,29.866152,-197.325982,-108.506869,-8.393701,-5.782731,2.762994,8.268496,5.860405,-3.247828,9.750677,0.471572,-9.503458,-1.704797,188.570664,1703.335693,-777.936907,1
0.183333,55.208537,100.453663,-196.268786,-54.023114,-3.227083,-6.194723,3.799116,3.325670,6.151424,-4.062706,4.460077,0.401983,-4.322378,-0.702806,188.570577,1707.826557,-746.943173,1
0.184375,8.392946,161.797851,-149.132452,-8.648134,1.983568,-5.624593,3.068418,-1.672735,5.639936,-3.396333,-0.130457,0.319027,0.126512,0.164085,188.721378,1700.330175,-730.002313,1
0.185417,-31.213292,203.856732,-79.041610,31.243567,6.254835,-3.984951,1.753935,-5.941202,3.840907,-2.036934,-4.447528,0.334874,4.408150,0.862101,188.570486,1683.404088,-736.146954,1
0.186458,-92.809185,175.198907,-27.214730,93.316090,11.131564,-0.842996,1.193347,-10.972954,0.683788,-1.522875,-11.666954,0.332463,11.559081,1.999192,188.495256,1675.584050,-718.651352,1
0.187500,-151.478398,126.715506,24.356965,149.015848,14.657928,2.336412,0.369862,-14.074262,-2.521834,-0.631840,-16.093411,0.326193,15.818419,3.102508,188.570571,1659.202521,-711.663142,1
0.188542,-165.987502,67.790790,86.938074,161.479894,14.404734,5.357683,-1.060605,-13.992746,-5.476121,0.712328,-17.325818,0.357336,17.052363,3.316416,188.645944,1643.579048,-708.433020,1
0.189583,-157.941955,12.976828,145.837227,154.859425,12.775488,6.115081,-1.319636,-12.269797,-6.084615,0.994108,-15.531900,0.433539,15.201447,3.147541,188.570530,1628.751152,-708.679349,1
0.190625,-112.810053,-29.704539,196.327423,109.552001,8.496883,5.844582,-2.560662,-7.975393,-5.820052,2.288774,-9.792820,0.474328,9.533479,2.280650,188.500913,1614.155851,-710.087574,1
0.191667,-54.999635,-100.444735,196.011479,54.876838,3.565111,6.065143,-3.616115,-3.073325,-6.018475,3.168386,-4.403774,0.403912,4.341249,1.233626,188.570968,1601.146663,-711.565376,1
0.192708,-7.969346,-160.696636,150.260435,9.074005,-1.337305,5.424267,-2.924078,1.847269,-5.436436,2.490590,0.204991,0.348034,-0.219142,0.321702,188.646422,1589.634361,-715.152874,1
0.193750,31.501293,-203.190083,80.449081,-30.716363,-5.619579,3.797109,-1.617327,5.993462,-3.602132,1.131191,4.463724,0.325917,-4.441313,-0.387573,188.571113,1580.656599,-718.809742,1
0.194792,92.362691,-175.166489,28.342713,-91.989475,-10.342191,0.646831,-1.192054,10.865888,-0.445014,0.689481,11.570119,0.324608,-11.503043,-1.558439,188.495846,1571.344073,-721.732764,1
0.195833,150.670306,-126.953222,-23.666442,-147.813086,-13.813512,-2.507608,-0.403364,13.956081,2.685649,-0.049240,16.084083,0.318063,-15.806981,-2.582946,188.495770,1562.242641,-724.109428,1
0.196875,165.687907,-69.273478,-86.867286,-160.412243,-13.552980,-5.404032,0.903387,13.833807,5.622298,-1.290597,17.214397,0.347139,-16.959158,-2.785596,188.571049,1552.358954,-725.902598,1
0.197917,157.506761,-13.625620,-145.572012,-153.757997,-12.136563,-6.140623,1.131488,12.099742,6.138196,-1.480989,15.602788,0.436226,-15.282927,-2.639238,188.570966,1542.650345,-727.326820,1
0.198958,113.708250,29.830917,-194.628311,-109.700355,-8.070787,-5.707824,2.241067,7.916496,5.750170,-2.756616,9.845478,0.476188,-9.588942,-1.783605,188.495645,1534.135809,-728.102933,1
0.200000,55.694433,99.866413,-195.770568,-54.541042,-2.992237,-5.945031,3.292653,3.088533,5.926545,-3.620996,4.430908,0.401776,-4.355829,-0.725323,188.495602,1526.319346,-729.554828,1
0.201042,8.234747,158.532738,-150.505591,-8.366652,1.961551,-5.146017,2.681805,-1.798714,5.190178,-3.007934,-0.207026,0.335012,0.230579,0.107793,188.571114,1517.320480,-729.885659,1
0.202088,-31.687889,202.752701,-78.859335,31.964162,6.229148,-3.539667,1.444645,-5.896739,3.373512,-1.747538,-4.502221,0.313309,4.467617,0.884618,188.571073,1510.134801,-730.884160,1
0.203125,-91.882591,174.729107,-27.287640,92.066307,10.720583,-0.360259,1.077363,-10.532027,0.242850,-1.401024,-11.459122,0.312275,11.358379,2.100517,188.495758,1501.671291,-730.656789,1
0.204167,-149.489611,125.975570,23.676471,147.788585,14.232269,2.706789,0.443318,-13.651862,-2.856947,-0.704189,-16.064241,0.301802,15.792402,3.102508,188.571064,1493.355483,-730.591347,1
0.205208,-165.456405,68.941801,86.998832,160.624187,13.872660,5.582405,-0.817039,-13.403609,-5.661315,0.487665,-17.088817,0.329845,16.833078,3.226349,188.495609,1484.376145,-730.112445,1
0.206250,-156.823262,12.753673,145.606345,153.812310,12.265431,6.227442,-0.994881,-11.732534,-6.203669,0.601900,-15.601177,0.415212,15.242330,3.113766,188.571076,1474.716158,-730.097338,1
0.207292,-114.143444,-30.303534,192.961410,110.790524,8.188647,5.690605,-1.973011,-7.660446,-5.665724,1.778524,-9.927729,0.460341,9.674714,2.269392,188.495694,1466.596041,-730.472486,1
0.208333,-55.575931,-99.575604,195.962873,54.933135,3.352282,5.777997,-3.098054,-2.854715,-5.723046,2.707637,-4.429297,0.377523,4.304082,1.233626,188.571018,1458.158105,-731.194716,1
0.209375,-7.517349,-156.668098,151.597119,8.240816,-1.377669,4.945691,-2.576127,1.862090,-4.872035,2.105998,0.281561,0.325228,-0.297192,0.344218,188.495432,1448.001580,-729.289287,1
0.210417,31.851591,-203.060888,79.367583,-31.211772,-5.454453,3.247787,-1.435620,5.882304,-3.147966,0.994108,4.496539,0.301733,-4.485913,-0.387573,188.495689,1441.762022,-728.601688,1
0.211458,91.334398,-175.013804,27.224759,-90.694656,-9.780762,0.234840,-1.114731,10.369382,-0.030532,0.727559,11.373225,0.302009,-11.298624,-1.524664,188.495665,1433.469542,-726.078699,1
0.212500,148.093923,-125.508586,-23.423408,-146.101673,-13.343820,-2.782269,-0.546410,13.522564,2.963440,0.095458,16.113253,0.295395,-15.821848,-2.582946,188.571109,1425.078901,-724.513374,1
0.213542,165.360209,-69.167773,-86.757921,-159.714167,-12.973203,-5.574655,0.609561,13.177975,5.714895,-1.020240,16.999273,0.318132,-16.739873,-2.740563,188.495655,1416.203404,-722.297200,1
0.214583,156.376768,-12.580314,-145.171007,-152.564511,-11.619167,-6.223853,0.686884,11.606941,6.217565,-1.107820,15.668419,0.436226,-15.320094,-2.571688,188.495749,1407.517439,-721.712793,1
0.215625,114.623544,30.970183,-191.189388,-110.747470,-7.828602,-5.570493,1.649549,7.675653,5.600251,-2.128322,10.111649,0.446837,-9.819378,-1.783605,188.495644,1398.697643,-721.117281,1
0.216667,55.615334,98.762382,-195.588293,-54.304597,-2.823441,-5.607947,2.878978,2.940323,5.587023,-3.190710,4.492893,0.385654,-4.370695,-0.691548,188.495622,1390.383363,-720.196139,1
0.217708,7.319453,155.208900,-152.449858,-7.477167,2.045949,-4.713218,2.380247,-1.724608,4.696327,-2.653804,-0.276304,0.316478,0.308630,0.141568,188.495734,1381.681050,-717.429437,1
0.218750,-31.846088,201.836590,-80.038047,31.997940,6.019988,-3.069414,1.286134,-5.718886,2.941393,-1.621879,-4.491282,0.294568,4.471334,0.895876,188.495779,1375.640513,-716.097534,1
0.219792,-90.899498,174.975752,-27.627887,91.041711,10.261899,-0.064790,1.100559,-9.965122,-0.127538,-1.412448,-11.262229,0.299391,11.202277,2.021709,188.495698,1367.484115,-713.545541,1
0.220833,-146.664629,126.257450,23.445589,145.683095,13.784593,2.985611,0.640490,-13.199819,-3.077416,-0.932660,-16.064241,0.288091,15.807269,3.034958,188.495703,1358.834397,-711.255583,1
0.221875,-165.219107,70.832748,87.472748,160.218852,13.384620,5.644828,-0.534812,-12.840408,-5.745093,0.186846,-16.884631,0.311517,16.617509,3.260124,188.495673,1350.246892,-709.217204,1
0.222917,-156.009668,13.822469,145.496980,152.967863,11.773722,6.264896,-0.581206,-11.313839,-6.212488,0.163999,-15.681393,0.393026,15.298081,3.091250,188.495629,1341.192748,-707.625278,1
0.223958,-115.375136,-30.890785,189.947795,112.378085,8.030860,5.540790,-1.470415,-7.471477,-5.559899,1.203539,-10.157438,0.441807,9.856832,2.291908,188.495626,1333.527181,-707.440779,1
0.225000,-55.971429,-98.471573,195.476806,55.507359,3.245867,5.424267,-2.684378,-2.717620,-5.405570,2.296390,-4.469405,0.376766,4.292932,1.244884,188.495611,1325.716167,-706.931084,1
0.226042,-6.918453,-154.048961,153.820875,7.801704,-1.344644,4.467115,-2.309364,1.839858,-4.378184,1.843257,0.380008,0.310690,-0.404977,0.321702,188.495667,1318.073501,-704.531950,1
0.227083,32.416587,-201.240411,80.862238,-31.752218,-5.263641,2.889896,-1.277108,5.700746,-2.715846,0.796100,4.551232,0.288574,-4.552814,-0.410089,188.495689,1311.655828,-703.213129,1
0.228125,90.724202,-175.460114,27.978163,-89.974060,-9.369781,-0.098082,-1.087668,9.850645,0.291353,0.697097,11.161747,0.291743,-11.079339,-1.468372,188.495642,1304.520220,-701.252967,1
0.229167,145.235042,-126.283757,-23.459863,-143.782257,-12.793399,-3.036122,-0.720386,13.126101,3.258868,0.320120,16.040329,0.280857,-15.814415,-2.492880,188.344938,1295.652916,-699.897875,1
0.230208,165.258509,-70.976504,-87.013106,-159.612833,-12.551214,-5.687016,0.373728,12.722227,5.807492,-0.780346,16.842488,0.299253,-16.557755,-2.774338,188.495598,1288.584241,-698.598919,1
0.231250,155.766572,-13.437700,-145.073794,-151.810138,-11.120119,-6.257146,0.373728,11.199362,6.235202,-0.704189,15.653835,0.387032,-15.379561,-2.571688,188.495658,1280.196753,-697.317266,1
0.232292,116.228133,31.909784,-188.418807,-112.346290,-7.604764,-5.503909,1.193347,7.494095,5.472379,-1.648534,10.257496,0.442152,-10.027513,-1.794863,188.495763,1273.969417,-697.271763,1
0.233333,56.564528,97.752311,-195.005013,-54.923859,-2.698679,-5.275025,2.480767,2.780996,5.300413,-2.828965,4.452785,0.366362,-4.363262,-0.736581,188.420258,1266.987482,-697.536193,1
0.234375,7.003055,152.519293,-154.418429,-6.914202,1.994577,-4.301227,2.136681,-1.791303,4.228933,-2.425334,-0.436736,0.304903,0.453581,0.175343,188.495707,1259.800015,-696.088922,1
0.235417,-32.557983,200.168799,-80.268928,32.605942,5.847523,-2.649100,1.146953,-5.585496,2.535729,-1.511452,-4.549621,0.281890,4.523368,0.907135,188.495390,1254.346558,-694.276481,1
0.236458,-90.549200,175.809648,-26.728663,90.490005,9.931646,0.193225,1.061898,-9.602005,-0.378873,-1.427679,-11.032520,0.284508,10.975559,1.976675,188.495470,1249.097438,-692.585819,1
0.237500,-143.658849,125.634965,24.344813,143.183531,13.325909,3.164557,0.737144,-12.829293,-3.293476,-1.039279,-16.060595,0.272244,15.818419,2.967408,188.420244,1241.550910,-691.517956,1
0.238542,-165.422505,70.480397,87.363383,160.353964,13.065376,5.707251,-0.314443,-12.418008,-5.815643,-0.030201,-16.727845,0.291467,16.435391,3.293899,188.495662,1235.969713,-689.743094,1
0.239583,-155.354272,12.765418,145.035216,152.033341,11.421452,6.331481,-0.279648,-10.921080,-6.238944,-0.110166,-15.630347,0.376766,15.324098,3.158799,188.495698,1229.630112,-689.118320,1
0.240625,-116.392129,-32.511596,187.529612,113.391422,7.913436,5.474206,-1.076070,-7.382551,-5.396752,0.738983,-10.412670,0.424444,10.102134,2.325683,188.495662,1224.197132,-687.772256,1
0.241667,-56.287827,-97.578952,194.686947,55.496100,3.216511,5.128799,-2.351892,-2.673157,-5.132189,1.999378,-4.483990,0.340180,4.322666,1.222368,188.420300,1218.454119,-686.547053,1
0.242708,-6.522955,-152.040564,155.327682,6.991034,-1.362991,4.184131,-2.100593,1.858385,-4.069527,1.671904,0.463870,0.304283,-0.516478,0.332960,188.495734,1213.536137,-685.246924,1
0.243750,33.196282,-199.314229,81.105272,-32.461554,-5.102184,2.523681,-1.192054,5.626641,-2.424827,0.769446,4.649679,0.280995,-4.623431,-0.410089,188.495696,1210.074176,-683.203758,1
0.244792,90.453004,-176.376225,27.236911,-89.591244,-9.087231,-0.214605,-1.145660,9.561634,0.467729,0.773253,11.015900,0.282510,-10.967838,-1.490889,188.495731,1206.293003,-681.170424,1
0.245833,142.794258,-126.178052,-24.225419,-141.530397,-12.426452,-3.156806,-0.851834,12.766690,3.338237,0.403893,16.084083,0.273691,-15.795831,-2.459105,188.420343,1200.447126,-679.549422,1
0.246875,165.292409,-71.469795,-87.280443,-159.691648,-12.264995,-5.707824,0.203618,12.399869,5.820720,-0.628032,16.703933,0.286300,-16.386786,-2.763079,188.495698,1196.165607,-678.067141,1
0.247917,155.190276,-13.578640,-144.976580,-151.112061,-10.738494,-6.327892,0.164957,10.902941,6.288115,-0.502374,15.624665,0.366775,-15.357261,-2.504138,188.495664,1190.999183,-678.041320,1
0.248959,116.781830,32.908110,-186.814786,-113.325849,-7.553392,-5.420678,0.907253,7.434811,5.393010,-1.355330,10.487205,0.442358,-10.179897,-1.817380,188.495644,1187.570585,-677.416825,1
0.250000,56.790526,97.165060,-194.008576,-55.385490,-2.691340,-5.066948,2.194673,2.766175,5.066716,-2.627149,4.500185,0.363192,-4.381846,-0.725323,188.420267,1183.380956,-676.067485,1
0.251042,6.652758,151.650162,-155.937388,-6.531386,2.001916,-4.080666,2.005233,-1.750545,3.973189,-2.326330,-0.473197,0.300838,0.513048,0.164085,188.495689,1179.999324,-674.397923,1
0.252083,-33.213379,197.667112,-82.018769,33.304019,5.766795,-2.457669,1.108292,-5.481749,2.381401,-1.458142,-4.626191,0.277894,4.597702,0.907135,188.495707,1177.827950,-672.437107,1
0.253125,-90.357101,176.396898,-27.348398,90.411190,9.762851,0.343040,1.104426,-9.383395,-0.533201,-1.435295,-10.988766,0.279617,10.893791,2.010450,188.495682,1174.737353,-671.568204,1
0.254167,-142.133359,126.926916,24.685060,141.618488,12.995656,3.281080,0.829931,-12.543987,-3.408120,-1.161130,-16.009549,0.268524,15.747801,2.978666,188.420216,1169.608583,-670.435141,1
0.255208,-165.151307,71.983759,87.727933,160.252630,12.907589,5.719736,-0.198459,-12.277208,-5.815643,-0.182515,-16.633045,0.283682,16.349907,3.248866,188.495702,1166.613942,-669.170545,1
0.256250,-155.173473,13.904684,144.962306,151.751858,11.157250,6.277381,-0.113404,-10.691354,-6.256581,-0.289134,-15.590239,0.370289,15.283214,3.068733,188.495607,1162.219126,-668.958863,1
0.257292,-117.239624,-33.134082,186.375204,114.517352,7.840047,5.432590,-0.836370,-7.275098,-5.374705,0.533359,-10.518409,0.428027,10.202485,2.303167,188.495631,1159.615766,-669.570132,1
0.258333,-57.101421,-97.062172,194.042908,56.239214,3.143122,5.024760,-2.162451,-2.621283,-4.999907,1.789947,-4.432943,0.365879,4.315232,1.233626,188.420488,1156.058995,-669.862481,1
0.259375,-6.545555,-151.277138,156.251209,6.991034,-1.370330,3.980216,-1.988476,1.888027,-3.893152,1.515783,0.522208,0.290641,-0.613112,0.355477,188.495669,1152.766666,-669.962779,1
0.260417,33.704779,-197.399793,82.259680,-32.945704,-4.981091,2.290636,-1.126329,5.526599,-2.199949,0.704712,4.693433,0.271831,-4.679182,-0.432606,188.495568,1149.715834,-668.342046,1
0.261458,90.272205,-176.916495,27.042484,-89.501170,-8.914766,-0.422682,-1.145660,9.398602,0.622057,0.746598,10.950269,0.277067,-10.874920,-1.490889,188.493954,1146.844065,-668.173231,1
0.262500,141.393067,-126.906242,-25.161097,-140.190540,-12.107207,-3.273329,-0.902094,12.544374,3.452881,0.487665,16.007514,0.263770,-15.754947,-2.425330,188.418384,1142.526717,-667.462000,1
0.263542,165.269809,-71.199659,-87.171078,-159.736685,-12.110877,-5.774408,0.091500,12.273889,5.842767,-0.487142,16.641948,0.277825,-16.312452,-2.763079,188.495694,1140.374283,-666.176894,1
0.264583,155.269375,-12.909174,-144.344693,-150.875616,-10.503648,-6.273792,0.021910,10.680625,6.305752,-0.334829,15.599142,0.352168,-15.297793,-2.582946,188.495989,1136.997983,-665.982562,1
0.265625,117.527625,34.070866,-185.721135,-113.900074,-7.432299,-5.399871,0.710081,7.382937,5.362144,-1.130668,10.585651,0.424789,-10.309982,-1.806122,188.494739,1134.740429,-666.066978,1
