1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027081,-69.935406,173.641725,-139.750379,0.315438,-2.466428,-2.577105,4.785678,2.635642,2.565412,-4.619539,-0.011544,0.569590,-0.043161,-34.006831,188.495729,977.701191,1010.868484,0
0.028125,-123.075021,193.104062,-53.748485,1.898838,-0.467621,-4.124852,4.240898,0.591925,4.176942,-4.110767,-0.022503,0.561359,-0.046895,-58.232850,188.646435,975.938586,1012.633058,0
0.029164,-162.138593,161.113828,20.189015,3.346518,1.211660,-4.795543,3.125218,-1.124650,4.810643,-3.096781,-0.069992,0.558550,-0.039427,-78.556920,188.495693,973.754862,1014.146067,0
0.030205,-183.201616,113.321772,91.258144,4.635858,3.210467,-4.795543,1.211026,-3.032364,4.865200,-1.221796,-0.121134,0.554304,-0.039427,-86.756670,188.495720,973.184208,1015.801689,0
0.031237,-180.377334,29.721916,140.574432,5.574588,4.314603,-4.073261,-0.591226,-4.238010,4.185335,0.439719,-0.113828,0.556199,-0.069301,-81.893370,188.495756,971.693294,1017.426601,0
0.032279,-150.399105,-45.155527,177.580114,6.174018,5.056612,-2.843000,-2.423329,-4.940079,3.006065,2.232874,-0.143052,0.531245,-0.031958,-70.164900,188.646487,968.972072,1017.848770,0
0.033320,-95.229182,-114.149570,177.370834,6.264498,4.832944,-0.870614,-3.874832,-4.796724,1.067193,3.727169,-0.197847,0.562405,-0.046895,-40.091611,188.495655,967.058380,1018.832410,0
0.034362,-9.343769,-155.719961,177.641667,6.241878,4.105137,1.062087,-4.837525,-4.057899,-0.842303,4.741155,-0.241683,0.569590,-0.043161,1.269058,188.479111,965.408687,1020.538834,0
0.035407,69.906282,-173.152705,140.439016,4.443588,2.685026,2.641583,-4.889764,-2.679492,-2.495800,4.808755,-0.238030,0.573836,-0.054364,39.666508,188.620007,964.199541,1020.962363,0
0.036455,123.011870,-192.457990,54.818750,4.002498,0.682669,4.304420,-4.393492,-0.676209,-4.161887,4.307098,-0.208806,0.564038,-0.028224,64.661607,188.720934,962.300484,1022.502925,0
0.037496,161.871276,-161.023477,-18.872538,2.690538,-1.042766,4.975110,-3.274081,1.084476,-4.879521,3.303785,-0.205153,0.566781,-0.058098,83.142147,188.502792,961.563912,1024.522757,0
0.038538,182.503285,-111.153506,-90.963447,1.163688,-2.967017,4.955267,-1.386008,3.010569,-4.887915,1.453705,-0.139399,0.543787,-0.013287,92.020496,188.517955,960.215358,1026.205777,0
0.039579,179.644975,-27.529488,-140.895266,0.292818,-4.163461,4.193299,0.416244,4.230918,-4.237427,-0.310987,-0.121134,0.542938,-0.076769,88.152477,188.499303,958.353836,1027.037949,0
0.040622,150.097761,45.680790,-177.814773,-0.397092,-4.962274,2.967007,2.237152,4.984447,-2.978419,-2.079237,-0.073645,0.565997,-0.046895,75.541827,188.646982,956.983371,1027.590795,0
0.041665,94.666961,115.375525,-177.236175,-0.397092,-4.717304,1.014464,3.811790,4.763902,-1.085711,-3.552185,-0.037115,0.568872,-0.087972,45.875697,188.496016,955.843754,1027.293465,0
0.042705,6.978090,156.281466,-177.310038,-0.431022,-3.946894,-0.878551,4.774484,4.021400,0.899325,-4.537709,0.010374,0.564495,-0.017021,2.750668,188.496172,954.742795,1027.674378,0
0.043747,-70.525216,173.520916,-140.156629,0.304128,-2.572936,-2.497733,4.815529,2.712833,2.460495,-4.672907,-0.018850,0.577821,-0.050629,-33.577051,188.496035,953.648967,1029.362259,0
0.044792,-123.426639,191.944295,-55.447349,1.864908,-0.535077,-4.105009,4.285674,0.676468,4.113992,-4.178366,-0.033462,0.564364,-0.039427,-59.115030,188.646924,952.660130,1030.390990,0
0.045827,-161.775633,164.810585,19.561174,3.267348,1.154856,-4.759826,3.169995,-0.995999,4.810643,-3.164380,-0.037115,0.560902,-0.043161,-77.697360,188.496129,952.460004,1031.889576,0
0.046877,-182.521066,110.821025,91.676705,4.703718,3.050704,-4.799512,1.308041,-2.922092,4.890380,-1.335647,-0.102869,0.553912,-0.039427,-86.213790,188.571543,949.786824,1033.527212,0
0.047916,-179.798866,28.815848,141.436175,5.608518,4.257799,-4.045481,-0.490479,-4.215956,4.231499,0.379235,-0.124787,0.556395,-0.039427,-84.743490,188.496105,948.721192,1034.772380,0
0.048953,-150.421790,-44.261540,177.727841,6.298428,5.042410,-2.882686,-2.296462,-4.969485,3.081605,2.126138,-0.194194,0.566455,-0.039427,-71.194110,188.646974,947.778895,1036.097750,0
0.050001,-93.584520,-115.961705,177.247728,6.287118,4.840045,-0.906331,-3.837518,-4.770994,1.096569,3.688033,-0.201500,0.541631,-0.046895,-39.616591,188.495910,946.320459,1036.725818,0
0.051039,-7.631051,-156.130711,177.173864,6.287118,4.176143,1.002558,-4.893496,-4.090980,-0.783549,4.719808,-0.194194,0.572073,-0.028224,1.506568,188.571442,944.986737,1037.776730,0
0.052080,69.475267,-172.911087,140.820644,5.540658,2.770232,2.589992,-4.871107,-2.819171,-2.411866,4.790965,-0.212459,0.574947,-0.017021,38.309308,188.496002,943.489050,1039.175914,0
0.053116,123.011870,-191.286142,56.800758,4.025118,0.767875,4.201237,-4.382298,-0.775454,-4.040183,4.335561,-0.208806,0.563058,-0.054364,62.241267,188.646744,941.646869,1039.595873,0
0.054158,160.952534,-161.977869,-19.143371,2.577438,-0.900755,4.931456,-3.359903,0.941122,-4.816571,3.382058,-0.190541,0.561425,-0.017021,82.226037,188.496087,939.623494,1040.712060,0
0.055200,181.868105,-112.397839,-89.880114,1.299408,-2.856959,4.927487,-1.486755,2.885593,-4.879521,1.556883,-0.150358,0.556852,-0.035692,91.183556,188.571408,937.920428,1041.307987,0
0.056241,180.075990,-29.897345,-140.415152,0.315438,-4.096006,4.252828,0.337885,4.197836,-4.262607,-0.182904,-0.150358,0.552410,-0.046895,87.881037,188.495946,937.185128,1042.030120,0
0.057287,149.530636,45.523738,-177.630114,-0.374472,-4.884167,3.042410,2.188645,4.955041,-3.070747,-2.011638,-0.069992,0.551822,-0.043161,75.179907,188.646761,935.758968,1043.019133,0
0.058329,94.700988,115.266797,-176.989963,-0.431022,-4.706654,1.117647,3.696118,4.789632,-1.186431,-3.484586,-0.048074,0.558028,-0.009553,43.907757,188.495906,934.372848,1044.142306,0
0.059369,9.371357,156.245224,-176.891478,-0.431022,-4.003698,-0.822991,4.759558,4.105942,0.739851,-4.495015,-0.022503,0.570178,-0.050629,3.304858,188.571399,932.882904,1045.467025,0
0.060413,-70.377764,172.856467,-140.747538,0.281508,-2.626191,-2.434236,4.755827,2.786348,2.359774,-4.651560,-0.026156,0.561359,-0.054364,-34.266961,188.495911,931.357783,1046.090556,0
0.061453,-123.676174,191.304007,-56.309091,1.898838,-0.652236,-4.053418,4.326719,0.761010,4.051041,-4.196156,-0.011544,0.562209,-0.039427,-58.425120,188.722201,930.098785,1046.735206,0
0.062492,-161.673550,162.261514,18.330114,3.267348,1.048347,-4.787606,3.274473,-0.929835,4.823233,-3.239095,-0.099216,0.564495,-0.002084,-77.980110,188.496253,928.936938,1047.557175,0
0.063528,-181.953941,113.055992,89.780871,4.601928,2.944196,-4.787606,1.397594,-2.789765,4.844216,-1.445940,-0.088257,0.554108,-0.050629,-87.265620,188.571328,927.269503,1047.608925,0
0.064570,-180.876404,29.613188,139.811175,5.563278,4.218746,-4.152632,-0.389732,-4.131414,4.256679,0.318752,-0.121134,0.553063,-0.043161,-81.836820,188.495980,926.300345,1047.637282,0
0.065612,-149.809295,-42.884317,177.937122,6.230568,5.042410,-2.954120,-2.229297,-4.936403,3.136162,2.072770,-0.161317,0.552214,-0.013287,-69.938700,188.722255,925.364360,1047.903772,0
0.066654,-96.873845,-113.412635,177.161554,6.264498,4.854246,-1.001577,-3.759159,-4.822455,1.230864,3.652454,-0.208806,0.565083,-0.065566,-40.691041,188.496002,925.490518,1048.743275,0
0.067695,-9.037521,-155.526666,177.173864,6.332358,4.172592,0.899375,-4.848719,-4.083629,-0.708009,4.652209,-0.252642,0.550646,-0.046895,1.529188,188.496125,924.343679,1048.359613,0
0.068737,69.531980,-172.633226,142.359470,5.619828,2.816386,2.522526,-4.923347,-2.830198,-2.374096,4.783850,-0.245336,0.555872,-0.031958,39.044458,188.496114,924.211710,1048.417882,0
0.069787,123.533625,-190.887472,57.108523,4.002498,0.810479,4.244891,-4.415880,-0.826914,-4.019199,4.371139,-0.230724,0.568480,-0.050629,64.876497,188.722190,923.663462,1049.274341,0
0.070830,161.372206,-161.724170,-19.241856,2.588748,-0.911406,4.951299,-3.371097,0.955825,-4.833358,3.374942,-0.208806,0.562535,-0.031958,82.746297,188.495959,923.919936,1049.353492,0
0.071871,181.686625,-111.213910,-90.926515,1.231548,-2.871160,4.971142,-1.524069,2.881918,-4.887915,1.556883,-0.154011,0.550058,-0.024490,92.020496,188.571422,923.431412,1049.738730,0
0.072913,180.041962,-29.402028,-140.759849,0.349368,-4.085355,4.264734,0.341616,4.175782,-4.312968,-0.197136,-0.121134,0.554043,-0.065566,88.175097,188.495810,923.284484,1050.309699,0
0.073951,149.632718,43.699522,-177.925569,-0.442332,-4.859316,3.074159,2.162525,4.925635,-3.062353,-1.958270,-0.062686,0.561490,-0.039427,75.134667,188.722168,922.852047,1049.825501,0
0.075001,94.031781,115.750033,-177.113069,-0.397092,-4.678251,1.089867,3.711043,4.796983,-1.127678,-3.466797,-0.059033,0.547902,-0.054364,46.011417,188.496067,922.860433,1049.525110,0
0.076040,7.828777,156.341871,-176.842235,-0.419712,-4.035651,-0.795210,4.781947,4.102267,0.718867,-4.519920,-0.018850,0.551691,-0.035692,3.508438,188.495973,922.508773,1050.044769,0
0.077081,-69.493049,173.170570,-140.882955,0.247578,-2.622640,-2.406456,4.808066,2.745915,2.401741,-4.637329,-0.048074,0.568480,-0.035692,-33.622291,188.496027,923.275875,1049.223075,0
0.078125,-123.903024,191.352331,-55.521212,1.842288,-0.662887,-4.073261,4.308063,0.761010,4.038451,-4.181924,-0.029809,0.559922,-0.050629,-59.239440,188.646732,922.861349,1049.211744,0
0.079161,-161.333275,162.333999,19.339583,3.301278,1.066099,-4.771731,3.267010,-0.904105,4.777069,-3.239095,-0.048074,0.561555,-0.046895,-77.550330,188.495897,921.935255,1049.165835,0
0.080207,-182.226161,112.282814,90.519508,4.647168,3.001000,-4.811417,1.375206,-2.837550,4.911363,-1.438824,-0.091910,0.553782,-0.031958,-86.360820,188.496056,922.708700,1050.026237,0
0.081251,-179.934976,29.033304,141.177652,5.631138,4.225846,-4.065324,-0.438240,-4.142441,4.214712,0.350773,-0.110175,0.548621,-0.058098,-84.732180,188.495964,922.649560,1049.663825,0
0.082290,-149.729897,-45.445469,177.629357,6.321048,5.031760,-2.886654,-2.262880,-4.914348,3.094195,2.122580,-0.172276,0.541109,-0.031958,-70.956600,188.646715,922.573484,1049.361596,0
0.083321,-95.818992,-113.762981,177.100001,6.354978,4.847145,-1.041263,-3.803936,-4.782021,1.222470,3.606202,-0.223418,0.550777,-0.061832,-41.595841,188.496134,921.502741,1048.977426,0
0.084362,-10.591444,-155.550828,176.927652,6.332358,4.140640,0.871595,-4.826331,-4.105683,-0.712205,4.645094,-0.238030,0.565671,-0.076769,0.533908,188.495953,921.817790,1048.882375,0
0.085403,69.237075,-172.512417,142.162500,5.631138,2.812836,2.522526,-4.897227,-2.811819,-2.323735,4.783850,-0.219765,0.561425,-0.031958,38.230138,188.495984,921.267947,1048.678927,0
0.086445,123.159322,-190.549207,58.216477,4.059048,0.792727,4.153614,-4.456925,-0.812211,-3.989822,4.371139,-0.216112,0.563058,-0.039427,62.252577,188.646819,921.274976,1048.153112,0
0.087487,160.748369,-162.871856,-17.284470,2.645298,-0.879454,4.891770,-3.378559,0.882310,-4.791391,3.403405,-0.183235,0.566455,-0.020755,81.852807,188.496036,920.761468,1048.066961,0
0.088528,181.391720,-113.134774,-89.301515,1.265478,-2.778852,4.919550,-1.527800,2.756942,-4.845948,1.617366,-0.157664,0.553063,-0.024490,91.251416,188.495926,919.399372,1047.794798,0
0.089570,180.472977,-29.498675,-139.664205,0.292818,-4.060503,4.264734,0.252064,4.183133,-4.308771,-0.157999,-0.110175,0.514587,-0.043161,87.994137,188.496053,919.243092,1047.811305,0
0.090619,149.621376,43.892816,-177.974811,-0.419712,-4.866416,3.054316,2.136405,4.918283,-3.133697,-1.954712,-0.113828,0.560445,-0.046895,75.360867,188.646935,918.927512,1048.660340,0
0.091666,95.438251,115.145988,-176.866857,-0.419712,-4.681802,1.093835,3.714775,4.815362,-1.199022,-3.456123,-0.011544,0.564952,-0.054364,43.704177,188.502303,918.838021,1049.227610,0
0.092705,8.066970,156.257305,-177.014584,-0.431022,-3.996598,-0.807116,4.759558,4.080212,0.731457,-4.502130,-0.022503,0.545485,-0.046895,2.716738,188.495781,918.859242,1048.742629,0
0.093749,-70.559244,172.856467,-140.882955,0.315438,-2.611989,-2.450110,4.804335,2.767969,2.372364,-4.651560,-0.022503,0.563842,-0.028224,-33.972901,188.495678,918.316934,1049.373602,0
0.094790,-123.778256,191.207360,-56.850758,1.853598,-0.630934,-4.065324,4.293137,0.742631,4.004877,-4.171251,-0.022503,0.562927,-0.039427,-58.492980,188.722038,918.356066,1048.769520,0
0.095833,-161.809660,161.802440,19.487311,3.301278,1.080300,-4.795543,3.233428,-0.988647,4.819036,-3.207074,-0.029809,0.562143,-0.061832,-78.036660,188.495770,919.523790,1048.353573,0
0.096874,-182.180791,111.521717,91.048864,4.658478,3.032953,-4.767763,1.393863,-2.881659,4.865200,-1.392572,-0.091910,0.551822,-0.024490,-87.005490,188.495662,919.692060,1047.526172,0
0.097916,-180.082429,29.504460,141.103788,5.574588,4.264900,-4.105009,-0.434509,-4.215956,4.206319,0.347215,-0.117481,0.552345,-0.035692,-81.599310,188.495676,920.631156,1047.654744,0
0.098960,-150.115542,-44.636048,177.961743,6.332358,5.042410,-2.839031,-2.326313,-4.929051,3.001868,2.172390,-0.190541,0.564103,-0.043161,-69.972630,188.646536,921.864539,1046.413248,0
0.099994,-95.036360,-114.729453,177.124622,6.275808,4.818743,-0.930142,-3.818861,-4.793049,1.142733,3.638223,-0.201500,0.561229,-0.031958,-39.718381,188.495725,922.532713,1046.114845,0
0.101040,-7.880586,-156.215278,177.001516,6.332358,4.147740,0.962872,-4.837525,-4.046871,-0.779352,4.698461,-0.212459,0.558289,-0.017021,1.619668,188.495685,923.075721,1045.953916,0
0.102082,69.395870,-172.838601,140.771402,5.619828,2.716978,2.629677,-4.871107,-2.797116,-2.416062,4.780292,-0.230724,0.570178,-0.013287,39.304588,188.495711,923.791575,1045.707723,0
0.103118,123.329460,-191.237818,56.850000,4.036428,0.746574,4.244891,-4.415880,-0.764427,-4.044379,4.307098,-0.234377,0.561425,-0.061832,64.718157,188.646551,924.341763,1045.050197,0
0.104167,161.349521,-161.603361,-19.389583,2.600058,-0.954009,4.939393,-3.322589,0.981555,-4.850144,3.310901,-0.208806,0.560771,-0.046895,82.882017,188.495613,925.277787,1044.372161,0
0.105203,181.992872,-111.975007,-90.286364,1.242858,-2.913763,4.935425,-1.419590,2.907648,-4.900505,1.539093,-0.128440,0.551561,-0.050629,92.099666,188.495785,927.475065,1044.428627,0
0.106249,179.724372,-28.955035,-140.919887,0.270198,-4.149260,4.213142,0.419975,4.241945,-4.233230,-0.257619,-0.099216,0.547576,-0.061832,88.061997,188.495626,928.546939,1043.314463,0
0.107288,149.519293,45.729114,-177.543940,-0.419712,-4.923221,2.963038,2.222227,4.991798,-3.037173,-2.047216,-0.077298,0.513346,-0.076769,75.202527,188.495604,930.061618,1042.738856,0
0.108320,95.563018,113.949979,-177.371591,-0.431022,-4.685352,1.093835,3.770745,4.822714,-1.144465,-3.520165,-0.040768,0.559334,-0.069301,47.266827,188.495689,931.473103,1042.065453,0
0.109362,10.165332,155.701583,-177.174622,-0.419712,-3.975296,-0.862676,4.774484,4.065509,0.844768,-4.530593,-0.004238,0.567565,-0.054364,4.266208,188.495680,933.452104,1040.779559,0
0.110403,-69.198144,173.182651,-142.163258,0.213648,-2.608439,-2.465984,4.793141,2.727536,2.389151,-4.598192,-0.000585,0.556721,-0.028224,-33.384781,188.495890,934.039544,1039.513429,0
0.111445,-123.018309,191.279845,-57.552462,1.876218,-0.574130,-4.081198,4.315525,0.691171,4.113992,-4.174808,-0.040768,0.561294,-0.046895,-58.753110,188.495723,935.964572,1039.050470,0
0.112487,-161.480728,162.889721,17.603788,3.289968,1.119353,-4.807449,3.237159,-0.999675,4.827429,-3.178611,-0.048074,0.567696,-0.050629,-77.539020,188.495814,936.860254,1038.267245,0
0.113528,-182.362271,113.188882,89.596212,4.590618,3.061355,-4.755857,1.322967,-2.907389,4.894576,-1.332089,-0.080951,0.552149,-0.039427,-86.473920,188.495828,938.354283,1037.448386,0
0.114570,-180.819691,29.480298,140.008144,5.563278,4.275550,-4.081198,-0.494210,-4.171847,4.193729,0.397025,-0.150358,0.523210,-0.028224,-85.184580,188.495691,938.442183,1036.548195,0
0.115612,-150.399105,-43.065531,177.850948,6.264498,5.063712,-2.854905,-2.356164,-4.995215,3.035441,2.200853,-0.164970,0.557701,-0.031958,-71.375070,188.571122,939.636225,1036.931028,0
0.116653,-96.544912,-113.485120,177.370834,6.321048,4.822293,-0.878551,-3.871100,-4.815103,1.092373,3.702264,-0.205153,0.563711,-0.035692,-41.324401,188.557549,941.462925,1036.286818,0
0.117695,-9.105576,-155.466262,177.666288,6.309738,4.066084,1.046212,-4.874839,-4.021141,-0.859089,4.680672,-0.197847,0.564822,-0.087972,1.257748,188.495334,942.509585,1034.984484,0
0.118737,69.531980,-172.729873,142.002463,5.619828,2.731179,2.633646,-4.919615,-2.730953,-2.462226,4.808755,-0.212459,0.569656,-0.035692,37.936078,188.495427,943.841385,1034.374355,0
0.119778,122.682937,-191.370708,58.413447,4.047738,0.732373,4.292514,-4.393492,-0.723993,-4.132510,4.349792,-0.223418,0.564756,-0.061832,62.060307,188.494049,945.828436,1034.324585,0
0.120820,161.020589,-162.618157,-17.838447,2.566128,-1.000163,4.975110,-3.296469,1.018312,-4.837554,3.285996,-0.179582,0.560249,-0.050629,81.999837,188.494844,946.697731,1033.369383,0
0.121862,181.970187,-112.422001,-89.732387,1.288098,-2.952816,4.947330,-1.408396,2.944405,-4.824964,1.467936,-0.183235,0.554566,-0.043161,91.240106,188.494900,947.195835,1031.633867,0
0.122912,179.849140,-29.426190,-140.685985,0.315438,-4.163461,4.201237,0.431169,4.264000,-4.199657,-0.318103,-0.117481,0.556460,-0.013287,87.994137,188.494849,948.062360,1030.717398,0
0.123958,150.290583,45.294201,-177.593182,-0.408402,-4.926771,2.919384,2.296854,4.995474,-2.999403,-2.150394,-0.069992,0.565279,-0.024490,75.349557,188.570332,949.674011,1029.847757,0
0.124994,94.496823,115.037260,-177.297728,-0.408402,-4.660500,1.002558,3.822985,4.774929,-1.073121,-3.605553,-0.044421,0.554239,-0.050629,43.444047,188.494889,950.492471,1029.092385,0
0.126043,7.284337,156.378114,-177.470076,-0.408402,-3.950444,-0.946017,4.837917,4.021400,0.949685,-4.623097,-0.044421,0.567173,-0.028224,2.954248,188.495691,951.876357,1029.127506,0
0.127083,-69.515734,173.363865,-140.452084,0.258888,-2.484179,-2.592979,4.770753,2.646670,2.527642,-4.651560,-0.080951,0.570244,-0.065566,-33.837181,188.494811,953.680506,1028.562857,0
0.128123,-122.961596,192.584583,-55.164205,1.887528,-0.449870,-4.239941,4.181196,0.555168,4.185335,-4.135672,-0.015197,0.559661,-0.024490,-58.153680,188.569758,955.098789,1027.620694,0
0.129166,-161.968455,161.391689,20.004356,3.346518,1.236512,-4.843166,3.136412,-1.113623,4.848413,-3.054087,-0.048074,0.558224,-0.061832,-78.432510,188.494949,955.713178,1026.262610,0
0.130206,-183.224301,112.125762,90.630303,4.658478,3.189165,-4.827292,1.237145,-3.013986,4.865200,-1.218238,-0.091910,0.555284,-0.058098,-87.062040,188.493324,957.114223,1025.220980,0
0.131249,-180.139141,29.142033,140.956061,5.540658,4.346556,-4.045481,-0.647197,-4.274768,4.130778,0.532223,-0.154011,0.548556,-0.017021,-81.802890,188.494764,959.098648,1024.025664,0
0.132289,-150.433132,-46.339456,177.407766,6.275808,5.074363,-2.735848,-2.475568,-5.002566,2.888557,2.325378,-0.154011,0.543722,-0.035692,-70.176210,188.495855,960.293576,1022.603717,0
0.133329,-94.605345,-114.910667,177.407766,6.298428,4.825844,-0.767430,-3.953190,-4.770994,1.016832,3.784095,-0.212459,0.563254,-0.043161,-39.526111,188.495667,960.863972,1022.041470,1
0.134372,-8.810671,-156.082388,177.764773,6.321048,4.062534,1.145427,-4.934541,-3.980708,-0.993384,4.766060,-0.227071,0.565671,-0.054364,1.653598,188.495723,963.072394,1021.395945,1
0.135413,69.781515,-173.309757,140.205114,5.563278,2.582068,2.804295,-4.908421,-2.572896,-2.596520,4.755387,-0.227071,0.540455,-0.035692,39.496858,188.488420,964.327954,1019.122853,1
0.136453,122.592197,-192.747931,55.385038,4.025118,0.572610,4.367917,-4.367372,-0.529179,-4.191264,4.257288,-0.219765,0.562927,-0.035692,64.491957,188.549451,965.710596,1017.122412,1
0.137498,161.996044,-161.132206,-18.663258,2.600058,-1.167026,5.002890,-3.169603,1.180045,-4.925685,3.225513,-0.194194,0.560053,-0.058098,83.210007,188.487999,967.796050,1016.524856,1
0.138534,182.911615,-111.999169,-90.114015,1.254168,-3.073526,4.959236,-1.259141,3.091435,-4.871128,1.346970,-0.161317,0.551038,-0.061832,92.190146,188.511911,970.482691,1015.933558,1
0.139579,179.701687,-27.505326,-140.698296,0.315438,-4.262869,4.125833,0.587887,4.344866,-4.166083,-0.424838,-0.139399,0.551038,-0.069301,88.333437,188.371049,971.734117,1015.306524,1
0.140625,150.494748,46.393564,-177.248485,-0.385782,-5.008427,2.859855,2.434915,5.010177,-2.881895,-2.285592,-0.037115,0.554370,-0.073035,75.801957,188.420960,973.507582,1013.735962,1
0.141661,95.075291,114.457377,-177.667046,-0.453642,-4.649849,0.820003,3.893881,4.778605,-0.901056,-3.733635,-0.062686,0.560053,-0.031958,46.135827,188.495267,976.517642,1012.039686,1
