1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,190.647200,-53.962506,-108.346023,0.801768,-4.316123,1.625626,2.849097,4.638926,-1.648068,-2.733881,-0.088257,0.404841,-0.054364,28.650568,188.496201,1207.435695,-13.588176,0
0.011458,161.553686,10.936110,-165.405682,-0.204822,-3.879439,0.010412,3.830447,4.076536,-0.099488,-3.662479,-0.055380,0.410263,-0.031958,31.387588,188.498211,1207.516448,-12.624349,0
0.012500,112.202467,72.005080,-185.336554,-0.611982,-2.643942,-1.684173,4.155076,2.959108,1.642139,-3.964896,-0.051727,0.410132,-0.065566,26.863588,188.499654,1206.655667,-12.048443,0
0.013542,35.073463,129.111513,-190.888637,-0.713772,-1.117322,-3.176361,3.987165,1.396915,3.165539,-3.804792,-0.055380,0.398374,-0.054364,16.266118,188.420218,1205.439769,-11.224449,0
0.014583,-32.493812,167.130118,-154.904735,-0.035172,0.565510,-3.954203,3.024471,-0.242470,3.988091,-2.972256,-0.062686,0.380866,-0.043161,4.718608,188.495685,1205.578929,-10.314161,0
0.015625,-84.317697,194.747065,-78.320455,1.412508,2.500411,-4.430433,1.543118,-2.164887,4.424547,-1.542002,-0.080951,0.396022,-0.054364,-2.191802,188.495794,1205.435079,-9.832291,0
0.016667,-140.020717,177.568019,-11.806250,2.679228,3.505140,-3.862926,0.050570,-3.297018,4.000681,-0.143768,-0.128440,0.399288,-0.061832,-12.495211,188.495676,1205.656694,-9.321492,0
0.017708,-180.445389,128.785329,50.977841,3.821538,4.364307,-2.878717,-1.684517,-4.057899,2.972491,1.546209,-0.172276,0.396087,-0.061832,-19.292521,188.495770,1205.297908,-9.053315,0
0.018750,-190.687667,53.690430,108.369887,4.907298,4.488567,-1.438121,-3.001691,-4.274768,1.574992,2.944443,-0.201500,0.402424,-0.061832,-23.431981,188.495877,1205.114366,-9.480211,0
0.019793,-161.889058,-11.304834,165.466478,6.060918,4.023481,0.149312,-3.986773,-3.789569,0.055790,3.841020,-0.230724,0.412549,-0.058098,-26.191621,188.495633,1205.958186,-9.445692,0
0.020835,-111.664466,-72.361723,185.212690,6.411528,2.759582,1.875646,-4.262894,-2.609653,-1.698428,4.161226,-0.205153,0.405363,-0.065566,-24.483811,188.495682,1205.515946,-9.170595,0
0.021877,-35.000505,-129.129891,191.269508,6.569868,1.201009,3.332117,-4.143490,-0.992323,-3.200844,3.990450,-0.190541,0.383806,-0.046895,-11.217181,188.428116,1205.938571,-8.913556,0
0.022917,32.237838,-166.713583,154.879357,5.846028,-0.425018,4.038525,-3.117364,0.669116,-3.985626,3.072525,-0.201500,0.394781,-0.035692,-0.404822,188.496165,1205.433468,-9.058119,0
0.023958,84.163805,-194.692957,78.898296,4.443588,-2.402523,4.554441,-1.643472,2.565803,-4.438868,1.656502,-0.164970,0.386550,-0.069301,7.512178,188.496074,1205.640240,-9.150502,0
0.025000,139.719373,-177.054837,12.445644,3.188178,-3.403701,3.978996,-0.169581,3.653825,-4.015002,0.247595,-0.110175,0.396544,-0.084238,17.408428,188.496107,1205.212135,-9.546310,0
0.026042,180.075990,-128.622493,-51.114015,1.944078,-4.220265,2.974944,1.565506,4.418381,-3.003599,-1.438824,-0.117481,0.396806,-0.061832,23.606308,188.496091,1205.390654,-9.932561,0
0.027083,190.318268,-52.826901,-108.481440,0.892248,-4.323224,1.574034,2.849097,4.624223,-1.585117,-2.726765,-0.059033,0.403795,-0.050629,29.170828,188.496161,1204.728968,-10.252989,0
0.028125,161.474289,12.095877,-165.208713,-0.193512,-3.872338,0.030255,3.837910,4.058158,-0.103685,-3.594879,-0.051727,0.395042,-0.050629,31.184008,188.496822,1203.782181,-9.624691,0
0.029167,111.476547,72.464154,-185.188826,-0.555432,-2.633291,-1.656393,4.125226,2.944405,1.650533,-3.993358,-0.062686,0.395107,-0.069301,28.198168,188.496205,1203.940187,-9.610990,0
0.030208,34.789901,129.014866,-190.876326,-0.713772,-1.127973,-3.120801,3.964777,1.363833,3.152949,-3.826139,-0.048074,0.403795,-0.073035,16.356598,188.571627,1203.937479,-9.750411,0
0.031254,-32.459785,167.069714,-154.510796,-0.023862,0.519356,-3.886737,2.953575,-0.238794,3.908354,-2.926004,-0.077298,0.395826,-0.039427,4.775158,188.496107,1202.549410,-9.672335,0
0.032292,-84.431122,194.155100,-79.206818,1.401198,2.450707,-4.390747,1.539386,-2.120778,4.382580,-1.527770,-0.106522,0.395107,-0.058098,-1.524512,188.496129,1201.670571,-9.578450,0
0.033333,-140.304279,177.580100,-11.769318,2.667918,3.423484,-3.839114,0.050570,-3.256585,3.992287,-0.143768,-0.117481,0.397720,-0.076769,-12.133291,188.496141,1201.273881,-9.282637,0
0.034375,-179.685441,128.676601,51.630303,3.810228,4.300402,-2.803314,-1.650935,-3.995411,2.909541,1.524862,-0.179582,0.393997,-0.050629,-18.874051,188.571504,1199.841286,-9.277453,0
0.035417,-190.903174,52.675634,108.517614,4.941228,4.389159,-1.422247,-2.938258,-4.260065,1.566599,2.841265,-0.227071,0.397524,-0.058098,-23.126611,188.496161,1198.857971,-8.170592,0
0.036459,-161.276563,-12.053850,165.023296,6.004368,3.952475,0.069941,-3.893488,-3.697675,0.059986,3.709380,-0.219765,0.411569,-0.065566,-26.395201,188.516304,1196.333268,-7.679363,0
0.037500,-111.517013,-72.277157,185.261932,6.388908,2.763132,1.780400,-4.184535,-2.558193,-1.635478,4.122090,-0.205153,0.380474,-0.061832,-24.314161,188.438169,1195.194326,-7.428398,0
0.038542,-35.420177,-128.779545,190.617046,6.513318,1.240062,3.228934,-4.053937,-1.043784,-3.137894,3.944198,-0.248989,0.391514,-0.099175,-11.081461,188.506009,1194.091079,-6.630579,0
0.039583,31.534603,-167.051848,155.359470,5.913888,-0.396616,4.006776,-3.050199,0.551492,-3.943659,3.118777,-0.219765,0.400791,-0.050629,-0.359582,188.503972,1194.017092,-5.020365,0
0.040625,84.401998,-193.617756,79.661553,4.443588,-2.359920,4.471100,-1.658398,2.451855,-4.392705,1.674292,-0.175929,0.395369,-0.043161,7.172878,188.503602,1192.735407,-3.844749,0
0.041667,139.753400,-177.562235,11.817803,3.131628,-3.339796,3.935341,-0.165850,3.572959,-3.989822,0.308078,-0.124787,0.396022,-0.058098,17.431048,188.626126,1191.928132,-2.586006,0
0.042708,179.179932,-128.211742,-51.852652,1.910148,-4.216715,2.970976,1.520729,4.355893,-2.965829,-1.381899,-0.132093,0.394911,-0.080503,23.606308,188.492544,1190.492446,-1.898213,0
0.043750,190.635858,-52.065804,-108.567614,0.892248,-4.277070,1.613720,2.804321,4.594817,-1.622888,-2.687629,-0.084604,0.399615,-0.069301,28.661878,188.446812,1190.045234,-0.980446,0
0.044792,160.861794,12.554951,-165.245644,-0.193512,-3.843936,0.073909,3.778208,4.061833,-0.137258,-3.541512,-0.059033,0.370349,-0.043161,31.297108,188.517882,1189.375830,-0.059080,0
0.045844,110.648544,73.805135,-184.905682,-0.623292,-2.622640,-1.692110,4.132688,2.944405,1.642139,-3.947106,-0.062686,0.384721,-0.069301,26.592148,188.441129,1188.717977,0.596434,0
0.046883,35.198231,130.295442,-190.383902,-0.691152,-1.110222,-3.156518,3.927463,1.356481,3.115179,-3.826139,-0.051727,0.396022,-0.087972,16.390528,188.448006,1188.534164,0.990553,0
0.047922,-32.232935,167.528788,-154.092235,-0.001242,0.537107,-3.922455,2.949844,-0.268200,3.962911,-2.933120,-0.037115,0.404057,-0.061832,4.843018,188.431045,1189.271058,0.545101,0
0.048963,-85.281809,194.553770,-77.877273,1.401198,2.450707,-4.347093,1.520729,-2.183266,4.390973,-1.492192,-0.091910,0.393148,-0.076769,-2.350142,188.517603,1189.615389,0.074000,0
0.050006,-140.531129,176.746518,-10.095076,2.667918,3.455436,-3.819271,0.028181,-3.223503,3.983894,-0.129537,-0.113828,0.392756,-0.054364,-12.710101,188.503076,1189.029799,0.644855,0
0.051046,-180.309279,127.540996,52.516667,3.844158,4.335905,-2.827125,-1.718100,-4.013790,2.922131,1.563998,-0.172276,0.391122,-0.076769,-19.292521,188.429225,1189.493644,0.733645,0
0.052088,-190.392762,51.274249,109.243940,4.963848,4.374958,-1.430184,-2.975571,-4.234335,1.545616,2.859055,-0.201500,0.403926,-0.046895,-23.398051,188.498298,1189.090433,0.800969,0
0.053134,-161.106425,-13.382749,166.155872,6.038298,3.948925,0.129470,-3.934534,-3.727081,0.009626,3.784095,-0.197847,0.404841,-0.058098,-26.202931,188.495284,1190.401973,0.471957,0
0.054181,-110.881833,-73.799350,184.597160,6.366288,2.670825,1.835961,-4.206924,-2.550841,-1.673248,4.086512,-0.205153,0.401248,-0.046895,-24.223681,188.495432,1189.999467,0.559074,0
0.055214,-35.998645,-129.951392,190.444698,6.535938,1.197459,3.304337,-4.053937,-1.025405,-3.167270,3.912177,-0.205153,0.403012,-0.069301,-11.296351,188.495200,1190.064725,0.098965,0
0.056262,32.317236,-167.088091,153.746781,5.823408,-0.464071,4.022650,-3.005422,0.628683,-3.956249,3.044063,-0.234377,0.402424,-0.054364,-0.325652,188.495300,1189.381318,-0.888123,0
0.057296,84.821671,-194.632552,78.098106,4.398348,-2.359920,4.486975,-1.624816,2.514343,-4.375918,1.663618,-0.175929,0.391776,-0.061832,7.715758,188.495354,1189.661125,-1.164658,0
0.058336,139.912195,-176.644086,10.525189,3.097698,-3.368199,3.955184,-0.128536,3.595013,-3.943659,0.229806,-0.161317,0.391122,-0.069301,17.498908,188.495336,1189.081201,-2.007836,0
0.059378,179.792427,-127.341917,-52.566667,1.978008,-4.220265,2.951133,1.513267,4.352218,-2.949042,-1.406804,-0.124787,0.394977,-0.043161,23.583688,188.495381,1189.055662,-2.039491,0
0.060417,190.170815,-51.534244,-109.010796,0.847008,-4.273520,1.613720,2.793126,4.532329,-1.614494,-2.655608,-0.026156,0.406408,-0.031958,29.193448,188.495173,1187.967259,-1.713053,0
0.061459,161.145356,12.132120,-165.578031,-0.216132,-3.836835,0.077878,3.752089,4.076536,-0.141455,-3.559301,-0.073645,0.387138,-0.046895,31.104838,188.495311,1188.439346,-1.794343,0
0.062500,112.111727,72.439993,-184.881061,-0.611982,-2.651042,-1.684173,4.072986,2.889269,1.566599,-3.950664,-0.048074,0.400268,-0.058098,28.152928,188.495282,1187.831969,-2.168513,0
0.063542,36.366508,129.522264,-190.346970,-0.770322,-1.170576,-3.116832,3.953583,1.404266,3.039638,-3.765656,-0.040768,0.403142,-0.110377,16.424458,188.495255,1186.571461,-1.700919,0
0.064584,-32.153537,167.190523,-154.757008,-0.069102,0.522906,-3.854989,2.949844,-0.253497,3.870583,-2.926004,-0.091910,0.401378,-0.087972,4.594198,188.495260,1185.512679,-1.389328,0
0.065625,-85.020932,194.130939,-77.963447,1.412508,2.440057,-4.335187,1.516998,-2.087697,4.328023,-1.549118,-0.135746,0.393866,-0.039427,-1.750712,188.495097,1184.399084,0.035839,0
0.066667,-140.258909,177.386806,-10.021212,2.679228,3.395081,-3.787523,0.076689,-3.179394,3.925140,-0.165115,-0.113828,0.391449,-0.035692,-12.212461,188.499082,1183.514347,0.376766,0
0.067709,-179.447249,127.818857,52.725947,3.889398,4.257799,-2.835063,-1.587502,-3.958653,2.930524,1.471494,-0.175929,0.394977,-0.069301,-18.896671,188.495698,1182.493138,1.580615,0
0.068750,-190.710352,52.289045,109.083902,4.997778,4.364307,-1.477807,-2.897213,-4.197577,1.595976,2.816360,-0.172276,0.402620,-0.046895,-23.092681,188.495622,1182.119317,2.167828,0
0.069792,-161.299248,-11.365239,165.552652,6.026988,3.934724,0.065972,-3.841249,-3.675621,0.118740,3.656012,-0.194194,0.407127,-0.039427,-26.304721,188.495756,1180.137383,3.215641,0
0.070834,-112.594551,-72.071781,185.028031,6.366288,2.731179,1.732777,-4.162147,-2.605977,-1.576724,4.104301,-0.197847,0.403730,-0.061832,-24.280231,188.495821,1180.483636,3.929036,0
0.071875,-36.191467,-129.359428,190.136932,6.535938,1.218761,3.268619,-4.016624,-1.021729,-3.074943,3.922851,-0.223418,0.407650,-0.080503,-11.002291,188.495841,1179.638680,4.515989,0
0.072917,32.339921,-167.124334,154.793182,5.868648,-0.407267,3.923436,-3.020348,0.595601,-3.905888,3.029831,-0.179582,0.402881,-0.076769,-0.088142,188.495828,1179.110743,4.820934,0
0.073959,85.116576,-193.835213,78.135038,4.398348,-2.335068,4.419509,-1.632278,2.473909,-4.329754,1.610250,-0.139399,0.392102,-0.054364,7.410388,188.495778,1177.872186,4.709105,0
0.075000,139.878168,-177.405183,10.328220,3.154248,-3.293643,3.911530,-0.203164,3.525174,-3.922675,0.272500,-0.183235,0.393605,-0.076769,17.589388,188.494281,1177.235903,5.558731,0
0.076044,179.372755,-127.414402,-52.665152,1.966698,-4.152810,2.974944,1.490878,4.319136,-2.953239,-1.335647,-0.102869,0.397851,-0.039427,23.730718,188.496310,1176.569801,6.469704,0
0.077083,190.306925,-52.512798,-109.392425,0.858318,-4.230916,1.585940,2.733425,4.517626,-1.677445,-2.644934,-0.095563,0.403600,-0.050629,28.673188,188.496040,1176.779704,7.054410,0
0.078125,161.031931,11.383104,-165.885796,-0.204822,-3.826185,0.077878,3.696118,4.036103,-0.166635,-3.545070,-0.044421,0.408303,-0.058098,31.229248,188.496168,1176.264768,7.036734,0
0.079167,112.225152,72.814501,-184.979546,-0.634602,-2.651042,-1.656393,4.069255,2.907648,1.562402,-3.925759,-0.040768,0.403600,-0.054364,26.739178,188.496103,1176.161070,7.348655,0
0.080209,35.459108,129.836368,-190.186932,-0.736392,-1.124423,-3.093021,3.920000,1.374860,3.043835,-3.779887,-0.044421,0.398700,-0.073035,16.288738,188.421917,1176.225072,7.347611,0
0.081250,-33.083622,167.275089,-154.498485,-0.012552,0.526457,-3.835146,2.927456,-0.253497,3.845403,-2.890426,-0.069992,0.413725,-0.087972,4.594198,188.495626,1175.628063,7.489518,0
0.082292,-85.599399,194.227586,-77.335606,1.412508,2.415205,-4.319313,1.546849,-2.117103,4.328023,-1.552675,-0.084604,0.389751,-0.080503,-2.531101,188.495709,1175.856866,7.516933,0
0.083334,-140.349649,177.133107,-9.971970,2.713158,3.427034,-3.854989,0.102809,-3.186746,3.941927,-0.125979,-0.128440,0.396479,-0.058098,-12.664861,188.495734,1176.012461,7.141588,0
0.084375,-180.003031,128.096717,52.492046,3.923328,4.247148,-2.843000,-1.621084,-3.973356,2.943114,1.517746,-0.175929,0.394323,-0.058098,-19.326451,188.495693,1176.612123,6.620209,0
0.085417,-190.279337,53.134708,109.613258,4.963848,4.364307,-1.430184,-2.915870,-4.197577,1.587582,2.819918,-0.183235,0.401117,-0.069301,-23.398051,188.495682,1176.665812,6.400314,0
0.086459,-161.435358,-11.473967,165.921970,6.015678,3.952475,0.073909,-3.897220,-3.738108,0.101953,3.702264,-0.234377,0.420257,-0.058098,-26.089831,188.495667,1177.889571,6.365464,0
0.087506,-111.154053,-73.618137,184.535607,6.354978,2.695677,1.796275,-4.218118,-2.605977,-1.627084,4.079396,-0.230724,0.412222,-0.058098,-24.291541,188.495589,1177.625424,6.548369,0
0.088557,-33.389870,-131.280292,190.493940,6.535938,1.161956,3.304337,-4.061400,-0.977620,-3.163074,3.929966,-0.219765,0.388705,-0.046895,-10.990981,188.420282,1178.563032,6.454709,0
0.089587,33.564911,-166.931039,153.857576,5.834718,-0.425018,3.990902,-3.024079,0.654413,-3.939462,3.015600,-0.223418,0.359179,-0.043161,-0.178622,188.495671,1178.716042,6.016838,0
0.090625,85.298056,-194.475501,77.654924,4.454898,-2.345719,4.467132,-1.632278,2.459206,-4.392705,1.656502,-0.168623,0.395238,-0.031958,7.828858,188.495579,1179.761976,6.824388,0
0.091667,140.070990,-176.704491,10.992992,3.199488,-3.318495,3.955184,-0.225552,3.536201,-3.968839,0.286731,-0.135746,0.399419,-0.050629,17.634628,188.495776,1180.242219,7.076173,0
0.092709,179.860482,-128.115095,-52.098864,1.921458,-4.174112,2.915415,1.494610,4.333839,-2.944846,-1.339205,-0.106522,0.396022,-0.039427,23.674168,188.420341,1180.564678,6.694395,0
0.093750,189.943965,-52.851063,-109.737122,0.824388,-4.234467,1.609751,2.774470,4.605844,-1.660658,-2.662724,-0.088257,0.404841,-0.050629,29.159518,188.495636,1181.629994,6.489498,0
0.094792,161.099986,12.252929,-165.775001,-0.216132,-3.815534,0.101689,3.725969,4.047130,-0.124668,-3.534396,-0.055380,0.407780,-0.046895,31.070908,188.495689,1181.636903,6.338581,0
0.095833,111.363122,73.406465,-184.844129,-0.532812,-2.608439,-1.656393,4.020747,2.951757,1.566599,-3.904412,-0.077298,0.401836,-0.039427,28.073758,188.495703,1181.588430,7.057966,0
0.096875,34.143378,129.933015,-190.457766,-0.691152,-1.131523,-3.132706,3.931194,1.393239,3.077408,-3.758540,-0.059033,0.377339,-0.039427,16.232188,188.420396,1181.667743,7.268199,0
0.097917,-33.764172,167.190523,-154.289205,-0.012552,0.494504,-3.827209,2.938650,-0.231443,3.891567,-2.929562,-0.091910,0.392364,-0.065566,4.526338,188.495673,1182.451809,7.838602,0
0.098958,-85.712824,194.263829,-77.803409,1.480368,2.379702,-4.339156,1.546849,-2.135481,4.340613,-1.574023,-0.124787,0.399419,-0.073035,-1.682852,188.495712,1182.899904,7.804954,0
0.100000,-140.905432,177.036459,-10.759849,2.679228,3.373780,-3.803397,0.136391,-3.208800,3.925140,-0.172231,-0.146705,0.397916,-0.054364,-12.348181,188.495845,1183.084716,8.021586,0
0.101042,-180.105114,128.374578,52.467424,3.821538,4.240048,-2.850937,-1.643472,-3.958653,2.972491,1.457263,-0.161317,0.396218,-0.035692,-19.032391,188.420385,1183.024378,8.944680,0
0.102083,-190.483502,52.687715,109.662500,4.918608,4.328805,-1.426215,-2.878556,-4.212280,1.562402,2.823476,-0.216112,0.404057,-0.069301,-23.160541,188.495823,1183.135137,8.776159,0
0.103125,-161.151795,-12.428358,165.626516,5.993058,3.902771,0.026286,-3.852443,-3.693999,0.127133,3.677359,-0.223418,0.410067,-0.039427,-26.372581,188.495732,1182.293671,9.207898,0
0.104167,-110.961231,-73.267791,184.781819,6.411528,2.745380,1.752620,-4.195729,-2.598626,-1.580921,4.061607,-0.212459,0.406866,-0.061832,-24.133201,188.495696,1181.803179,9.605364,0
0.105209,-34.138475,-129.685612,190.346213,6.513318,1.236512,3.201153,-4.057669,-1.065838,-3.100123,3.926409,-0.230724,0.389881,-0.046895,-10.900501,188.344867,1181.192895,10.587544,0
0.106250,33.406116,-167.124334,154.559281,5.857338,-0.378864,3.939310,-3.109901,0.584574,-3.926872,3.051178,-0.230724,0.395107,-0.058098,-0.099452,188.495665,1181.434013,11.556500,0
0.107292,85.706386,-193.786889,78.455114,4.398348,-2.274713,4.510786,-1.691980,2.418773,-4.396901,1.738333,-0.168623,0.389293,-0.017021,7.365148,188.495640,1181.654297,12.722318,0
0.108333,140.649458,-176.970271,11.399242,3.131628,-3.311394,3.963122,-0.225552,3.543553,-4.010806,0.332983,-0.124787,0.399876,-0.046895,17.623318,188.495683,1182.414651,13.388776,0
0.109375,179.735715,-127.849315,-52.578977,1.921458,-4.163461,2.959070,1.524461,4.344866,-2.965829,-1.371225,-0.102869,0.395956,-0.061832,23.696788,188.344901,1182.769503,13.329586,0
0.110417,190.136788,-51.957076,-109.774053,0.858318,-4.248668,1.581971,2.755813,4.561735,-1.648068,-2.666281,-0.102869,0.402946,-0.035692,28.627948,188.495693,1182.208811,13.306497,0
0.111458,160.782396,13.195239,-165.811932,-0.204822,-3.833285,0.077878,3.759551,4.083888,-0.166635,-3.552185,-0.026156,0.372897,-0.061832,31.274488,188.495720,1182.667451,14.210759,0
0.112500,110.750627,73.889701,-184.930304,-0.578052,-2.647492,-1.620676,4.076718,2.944405,1.562402,-3.943548,-0.044421,0.368912,-0.065566,26.682628,188.495629,1183.020544,14.392799,0
0.113542,33.882501,130.247118,-190.273107,-0.645912,-1.124423,-3.140644,3.949851,1.426321,3.094195,-3.811908,-0.095563,0.379364,-0.020755,16.322668,188.420224,1183.853211,14.956247,0
0.114584,-33.310472,167.395898,-154.264584,-0.023862,0.469652,-3.858957,2.964769,-0.216740,3.878977,-2.922446,-0.055380,0.402424,-0.076769,4.888258,188.495526,1183.658562,15.022570,0
0.115625,-85.973702,194.312152,-78.086553,1.423818,2.425855,-4.370905,1.572968,-2.087697,4.416153,-1.549118,-0.102869,0.395826,-0.061832,-2.395381,188.495743,1184.189995,15.269395,0
0.116667,-141.223022,176.504900,-10.501326,2.645298,3.419933,-3.874832,0.102809,-3.212476,3.941927,-0.193578,-0.135746,0.401313,-0.087972,-12.800581,188.495658,1184.359005,15.750277,0
0.117708,-180.740294,127.770533,52.972159,3.855468,4.300402,-2.878717,-1.628547,-4.013790,2.964098,1.510631,-0.168623,0.397459,-0.065566,-19.405621,188.420262,1185.186520,15.206384,0
0.118750,-190.188597,51.443381,110.007197,4.997778,4.350106,-1.410341,-2.938258,-4.208604,1.587582,2.816360,-0.194194,0.399419,-0.065566,-23.409361,188.495750,1185.040110,15.920203,0
0.119792,-160.993000,-13.551882,165.958902,6.060918,3.956025,0.050098,-3.904683,-3.763839,0.097757,3.698706,-0.227071,0.423916,-0.043161,-26.135071,188.495738,1186.001121,16.234162,0
0.120833,-110.450818,-73.751027,184.671023,6.354978,2.745380,1.784369,-4.240506,-2.576571,-1.648068,4.146995,-0.230724,0.387007,-0.046895,-24.314161,188.495776,1187.113292,15.451022,0
0.121875,-34.433380,-130.132606,190.395455,6.558558,1.232962,3.284494,-4.128565,-1.091568,-3.142090,3.994008,-0.238030,0.404579,-0.039427,-11.228491,188.344766,1188.426169,15.642437,0
0.122917,32.646168,-167.027687,154.263826,5.823408,-0.414367,4.034556,-3.080050,0.621331,-3.947855,3.093872,-0.219765,0.400595,-0.069301,-0.472682,188.495620,1189.006245,15.290980,0
0.123958,85.558933,-194.705038,77.987311,4.375728,-2.349269,4.506817,-1.691980,2.506991,-4.434672,1.667176,-0.179582,0.396871,-0.065566,7.760998,188.495747,1189.749389,13.772593,0
0.125000,140.694828,-176.197093,10.845265,3.109008,-3.353998,3.959153,-0.177044,3.583986,-3.981429,0.258269,-0.117481,0.398178,-0.069301,17.623318,188.495734,1189.538359,12.702845,0
0.126042,180.427607,-127.221108,-52.812879,1.932768,-4.209615,2.951133,1.561774,4.374272,-2.970026,-1.413919,-0.099216,0.394715,-0.050629,23.606308,188.345061,1190.129911,12.403791,0
0.127083,189.671745,-50.724824,-109.958712,0.824388,-4.269969,1.585940,2.830440,4.580114,-1.597707,-2.698302,-0.044421,0.402620,-0.046895,29.204758,188.495783,1190.154898,11.948750,0
0.128125,160.680314,14.016741,-166.132008,-0.204822,-3.893640,0.093752,3.819253,4.083888,-0.162438,-3.577090,-0.051727,0.384459,-0.058098,31.150078,188.495785,1190.464657,12.030286,0
0.129167,110.535119,74.143400,-184.844129,-0.578052,-2.658143,-1.648456,4.095375,2.959108,1.583386,-3.972011,-0.055380,0.395565,-0.046895,28.028518,188.477626,1190.969220,12.021650,0
0.130208,34.733188,130.585384,-190.543940,-0.691152,-1.152825,-3.164455,3.957314,1.363833,3.077408,-3.843929,-0.088257,0.398635,-0.069301,16.447078,188.420280,1191.207961,11.378263,0
0.131250,-32.800060,167.383817,-154.104546,-0.012552,0.519356,-3.866894,2.927456,-0.224091,3.920944,-2.965141,-0.073645,0.403404,-0.084238,4.684678,188.495682,1192.019314,11.333686,0
0.132292,-85.939674,195.000764,-77.249432,1.435128,2.457808,-4.378842,1.539386,-2.168563,4.390973,-1.531328,-0.113828,0.397002,-0.050629,-1.750712,188.495685,1192.199651,10.522804,0
0.133333,-141.030199,176.396172,-9.688826,2.679228,3.448336,-3.807366,0.054301,-3.263937,3.925140,-0.186462,-0.150358,0.396022,-0.046895,-12.449971,188.495658,1192.414333,10.189006,1
0.134375,-180.967144,127.214811,53.242993,3.866778,4.289751,-2.819188,-1.636010,-4.021141,2.922131,1.524862,-0.190541,0.392494,-0.050629,-19.009771,188.344670,1192.195275,9.836043,1
0.135417,-190.199939,50.778932,110.031819,4.963848,4.382059,-1.430184,-2.908407,-4.252713,1.570796,2.873286,-0.179582,0.403730,-0.054364,-23.183161,188.495738,1192.996653,9.378737,1
0.136458,-160.936288,-13.624368,166.278978,6.026988,3.977327,0.089784,-3.953190,-3.760163,0.093560,3.769863,-0.212459,0.395042,-0.058098,-26.440441,188.495548,1193.763295,8.974429,1
0.137500,-110.904518,-73.533571,184.732576,6.354978,2.759582,1.784369,-4.206924,-2.631708,-1.627084,4.129206,-0.227071,0.398374,-0.050629,-24.042721,188.495613,1193.900873,9.573995,1
0.138542,-35.193327,-130.495033,190.333902,6.513318,1.215211,3.296399,-4.117371,-1.054811,-3.150484,3.990450,-0.194194,0.403926,-0.073035,-11.024911,188.344753,1193.942526,8.956482,1
0.139583,32.634826,-167.378033,154.017614,5.823408,-0.393065,4.050430,-3.094975,0.540465,-3.964642,3.118777,-0.194194,0.408564,-0.065566,-0.178622,188.495604,1194.256041,10.074194,1
0.140625,85.819811,-195.115788,76.867046,4.375728,-2.377671,4.494912,-1.643472,2.532721,-4.455655,1.645829,-0.168623,0.395173,-0.031958,7.421698,188.495665,1194.559735,9.932898,1
