1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,179.021137,-71.081147,-123.032576,0.564258,-4.014349,4.701278,-0.188238,3.958912,-4.724244,0.336541,-0.150358,0.527717,-0.054364,150.956905,188.571089,990.087594,999.377056,0
0.019792,170.661714,9.691777,-160.542993,-0.170892,-4.777659,3.808347,1.337892,4.866823,-3.826151,-1.193333,-0.135746,0.532486,-0.013287,133.245446,188.571141,990.086811,999.093490,0
0.020833,123.522282,80.739574,-178.184091,-0.521502,-4.909019,1.804212,3.259548,4.944013,-1.925049,-2.993603,-0.073645,0.554239,-0.024490,88.333437,188.495765,990.454934,999.556875,0
0.021875,44.521766,132.832432,-189.559091,-0.736392,-4.376478,-0.033242,4.364033,4.458814,-0.023948,-4.206829,-0.051727,0.559922,-0.017021,22.995568,188.495640,990.774030,998.739243,0
0.022917,-25.268639,174.245771,-154.387690,-0.069102,-3.137431,-1.898477,4.811798,3.289926,1.776434,-4.626655,-0.000585,0.568414,-0.024490,-35.556301,188.646558,991.957742,998.816828,0
0.023958,-97.701847,180.600326,-102.301515,0.926178,-1.262884,-3.648622,4.520751,1.345454,3.660749,-4.413184,-0.040768,0.559792,-0.024490,-88.057320,188.571076,992.472442,998.468163,0
0.025000,-144.308182,178.909000,-14.920833,2.532198,0.601012,-4.696328,3.602834,-0.451988,4.588218,-3.484586,-0.051727,0.552149,-0.013287,-122.552819,188.495694,991.976583,998.312113,0
0.026042,-167.968638,149.624888,63.891667,4.070358,2.354850,-4.978098,2.121480,-2.311917,5.016280,-2.104142,-0.088257,0.554827,-0.043161,-134.620589,188.571143,991.345430,997.327699,0
0.027083,-179.209056,70.881556,123.585796,5.190048,4.126439,-4.561397,0.087883,-3.958653,4.655365,-0.246946,-0.139399,0.570374,-0.013287,-145.862728,188.646438,989.697169,998.212627,0
0.028125,-170.804263,-8.695359,161.034660,5.936508,4.918151,-3.727994,-1.427053,-4.873915,3.849600,1.357643,-0.172276,0.556656,-0.073035,-128.004239,188.571158,989.738460,998.864578,0
0.029167,-124.265984,-79.924369,178.343372,6.241878,5.063712,-1.684173,-3.378559,-4.921700,1.914924,3.207724,-0.205153,0.561947,-0.028224,-84.042270,188.495600,990.942896,999.448150,0
0.030208,-44.913850,-132.572948,189.619887,6.479388,4.485017,0.161218,-4.456925,-4.487961,-0.049128,4.374697,-0.234377,0.566389,-0.050629,-17.301961,188.571179,991.220302,999.575193,0
0.031250,26.067518,-173.950045,154.313069,5.766858,3.253070,2.006610,-4.945735,-3.322749,-1.815935,4.801639,-0.245336,0.558681,-0.061832,40.480828,188.646485,991.350160,999.595953,0
0.032292,98.035684,-180.413328,101.919129,4.805508,1.353671,3.776598,-4.628568,-1.400331,-3.679267,4.566821,-0.216112,0.559922,-0.043161,92.857436,188.571189,990.674467,999.976576,0
0.033333,144.131606,-178.842811,14.353788,3.176868,-0.506674,4.816367,-3.770353,0.466950,-4.644506,3.663128,-0.234377,0.557048,-0.058098,128.800616,188.495794,990.510932,1000.355546,0
0.034375,167.644609,-149.256677,-63.523106,1.695258,-2.271163,5.086231,-2.251686,2.315852,-5.097749,2.272010,-0.190541,0.556917,-0.017021,139.239745,188.571201,990.567898,1000.529950,0
0.035417,179.361412,-71.105309,-123.525000,0.575568,-4.010799,4.733027,-0.191969,3.977291,-4.699063,0.325868,-0.128440,0.558158,-0.069301,150.911665,188.571169,990.824037,1000.387912,0
0.036458,170.491577,8.314554,-161.380114,-0.136962,-4.816712,3.836127,1.334161,4.863147,-3.830348,-1.204006,-0.117481,0.566063,-0.039427,133.596056,188.571096,991.237040,1000.269526,0
0.037500,123.113952,80.691250,-178.873485,-0.532812,-4.923221,1.808181,3.319250,4.973419,-1.912459,-3.029182,-0.055380,0.564756,-0.031958,87.439947,188.495629,991.939382,1000.506433,0
0.038542,43.432886,133.327749,-189.632955,-0.736392,-4.358726,-0.092771,4.431198,4.440436,0.009626,-4.192598,-0.044421,0.572203,-0.043161,22.260418,188.646531,991.716970,1000.300795,0
0.039583,-27.820702,174.729007,-154.227652,-0.080412,-3.137431,-1.961974,4.871500,3.278899,1.872958,-4.615981,-0.022503,0.526345,-0.028224,-36.099181,188.571118,992.197739,1000.419236,0
0.040625,-99.244428,180.346627,-101.316667,0.948798,-1.209629,-3.724025,4.535676,1.312372,3.656552,-4.377606,-0.018850,0.556525,-0.046895,-89.391900,188.571120,991.656062,1000.209205,0
0.041667,-145.204240,178.921080,-14.145265,2.611368,0.629415,-4.720140,3.643879,-0.521827,4.676348,-3.520165,-0.080951,0.558681,-0.046895,-123.842159,188.495770,993.166935,1000.974260,0
0.042708,-167.821186,149.359108,63.830114,4.081668,2.415205,-4.982066,2.106554,-2.352351,5.062444,-2.107700,-0.095563,0.561490,-0.035692,-135.016439,188.646563,993.895981,1001.224037,0
0.043750,-180.638211,70.736585,123.671970,5.201358,4.115788,-4.609020,0.035644,-4.028493,4.659562,-0.118863,-0.139399,0.555545,-0.043161,-146.541328,188.571143,995.987027,1000.503430,0
0.044792,-170.089686,-9.263161,161.588637,5.913888,4.914600,-3.672434,-1.460635,-4.918024,3.786649,1.407453,-0.175929,0.564299,-0.058098,-127.755419,188.571141,996.665085,999.936288,0
0.045833,-122.337759,-80.915003,179.574432,6.309738,4.999807,-1.620676,-3.468112,-4.962133,1.847777,3.253976,-0.216112,0.556133,-0.054364,-82.820790,188.495664,997.322379,1000.137789,0
0.046875,-42.180308,-133.249479,189.324432,6.468078,4.449514,0.276307,-4.516627,-4.473258,-0.158242,4.388929,-0.223418,0.570636,-0.043161,-15.854281,188.646424,997.526627,999.693271,0
0.047917,28.075141,-174.747384,154.239205,5.778168,3.224668,2.101856,-4.990511,-3.274964,-1.904066,4.862122,-0.238030,0.570701,-0.017021,41.589208,188.571053,998.810261,999.929781,0
0.048958,98.999796,-179.422694,101.894508,4.805508,1.339470,3.848033,-4.654688,-1.337844,-3.708644,4.577495,-0.219765,0.564364,-0.035692,93.174116,188.571111,999.264792,999.487175,0
0.050000,145.209143,-179.084429,14.723106,3.176868,-0.574130,4.899707,-3.706920,0.507383,-4.690670,3.648897,-0.223418,0.565214,-0.050629,129.219086,188.495732,1000.315834,999.542791,0
0.051042,167.202252,-148.435175,-64.200190,1.661328,-2.331517,5.114011,-2.150939,2.359961,-5.089356,2.239989,-0.212459,0.559857,-0.039427,138.459355,188.646533,1000.427264,999.025566,0
0.052083,180.733855,-68.966989,-123.512690,0.552948,-4.071154,4.725090,-0.106148,3.995670,-4.673883,0.272500,-0.132093,0.551234,-0.058098,152.189695,188.570986,1000.634872,998.807341,0
0.053125,169.311957,11.081081,-161.503220,-0.182202,-4.834464,3.796441,1.401325,4.896229,-3.800971,-1.253816,-0.106522,0.550515,-0.058098,131.933486,188.571051,1000.523632,998.916246,0
0.054167,121.344522,81.911421,-179.809091,-0.555432,-4.930321,1.784369,3.393877,4.918283,-1.845312,-3.100339,-0.055380,0.582786,-0.046895,86.501217,188.495797,1000.772827,998.211714,0
0.055208,42.593541,133.690176,-188.943561,-0.736392,-4.380028,-0.148331,4.412541,4.414705,0.080970,-4.249523,-0.048074,0.563842,-0.050629,21.604438,188.571103,1001.543194,997.672561,0
0.056250,-27.525797,175.212243,-154.166099,-0.080412,-3.109028,-2.005629,4.886425,3.286250,1.872958,-4.683581,-0.037115,0.571223,-0.073035,-36.856951,188.571089,1002.263124,998.334787,0
0.057292,-99.312483,179.730501,-101.562879,0.948798,-1.198979,-3.688308,4.524482,1.297669,3.706912,-4.430973,-0.011544,0.562666,-0.039427,-89.097840,188.571109,1003.179673,998.614890,0
0.058333,-145.612570,179.126456,-13.591288,2.588748,0.679119,-4.724108,3.655073,-0.558585,4.663758,-3.498818,-0.040768,0.556917,-0.020755,-123.355829,188.496862,1003.301826,998.303261,0
0.059375,-167.446883,148.465121,65.492046,4.070358,2.457808,-4.990004,2.099092,-2.356026,5.070837,-2.043658,-0.066339,0.552671,-0.050629,-134.315219,188.571091,1003.067668,997.967959,0
0.060417,-180.978486,68.006301,124.078220,5.190048,4.204545,-4.628862,0.039375,-4.076277,4.688938,-0.122421,-0.139399,0.550319,-0.058098,-147.163378,188.571109,1002.991247,998.924402,0
0.061458,-169.443163,-10.894083,161.994887,5.947818,4.971405,-3.724025,-1.490486,-4.910673,3.807633,1.411011,-0.132093,0.551430,-0.039427,-126.567869,188.571017,1002.426461,999.539604,0
0.062500,-121.838689,-81.132459,179.882198,6.287118,5.035310,-1.636550,-3.490500,-4.995215,1.864564,3.268207,-0.201500,0.560837,-0.043161,-82.357080,188.495721,1002.627345,1000.160155,0
0.063542,-43.314558,-133.599825,188.881251,6.502008,4.481467,0.208841,-4.516627,-4.532070,-0.103685,4.388929,-0.216112,0.571223,-0.061832,-16.555501,188.646513,1002.535102,1001.152046,0
0.064583,27.598756,-175.049407,154.079167,5.868648,3.224668,2.161384,-5.012899,-3.304370,-1.895673,4.876354,-0.219765,0.562993,-0.050629,41.430868,188.495655,1002.615231,1001.602411,0
0.065625,99.646319,-179.652231,101.032765,4.805508,1.307518,3.836127,-4.647225,-1.341519,-3.696054,4.588168,-0.227071,0.561098,-0.035692,94.169396,188.571080,1002.255519,1002.080650,0
0.066667,145.356596,-179.253562,12.667235,3.109008,-0.591881,4.863990,-3.710651,0.555168,-4.745227,3.652454,-0.241683,0.558224,-0.043161,129.422666,188.495769,1002.889816,1002.513787,0
0.067708,166.850634,-147.855292,-65.468182,1.661328,-2.381221,5.137822,-2.158401,2.382016,-5.114536,2.239989,-0.179582,0.557505,-0.043161,138.877825,188.646440,1002.938400,1002.904300,0
0.068750,181.040102,-67.952193,-123.931250,0.564258,-4.081805,4.740964,-0.128536,4.080212,-4.711653,0.258269,-0.132093,0.551561,-0.020755,152.404585,188.495613,1003.951093,1003.628086,0
0.069792,169.039737,10.162932,-162.254167,-0.193512,-4.877067,3.796441,1.434908,4.885201,-3.851331,-1.292953,-0.084604,0.565801,-0.046895,132.238856,188.571078,1004.441373,1003.921742,0
0.070833,121.412577,81.307376,-180.350758,-0.578052,-4.958723,1.724840,3.431191,4.991798,-1.786559,-3.153706,-0.066339,0.567957,-0.076769,86.105367,188.495727,1006.077839,1003.828300,0
0.071875,42.672939,134.221736,-188.783523,-0.713772,-4.337425,-0.152300,4.405078,4.458814,0.093560,-4.263755,-0.062686,0.573314,-0.035692,21.593128,188.646509,1006.462031,1004.403292,0
0.072916,-29.363282,175.659236,-154.006061,-0.069102,-3.091277,-2.061189,4.893888,3.231114,1.965285,-4.722717,-0.033462,0.523340,-0.031958,-37.750441,188.495720,1007.574693,1004.246892,0
0.073958,-100.843720,179.694258,-99.950190,0.960108,-1.167026,-3.775617,4.528213,1.271939,3.748879,-4.409626,-0.048074,0.560445,-0.050629,-90.455040,188.571053,1007.502814,1004.386088,0
0.075000,-146.066270,179.525126,-12.101705,2.633988,0.711071,-4.799512,3.610296,-0.628424,4.768676,-3.537954,-0.040768,0.559530,-0.039427,-124.215389,188.495662,1009.142464,1005.343103,0
0.076041,-167.265403,147.909400,65.689015,4.115598,2.521713,-5.013815,2.024464,-2.488353,5.054051,-2.025869,-0.110175,0.560837,-0.039427,-134.801549,188.646527,1010.313937,1004.602748,0
0.077083,-182.441669,68.235838,124.016667,5.201358,4.236497,-4.565365,-0.024058,-4.098332,4.667955,-0.022801,-0.106522,0.559792,-0.020755,-147.808048,188.495703,1011.668475,1003.721220,0
0.078125,-168.955436,-10.084663,162.585796,5.936508,4.960754,-3.664497,-1.553920,-4.969485,3.765666,1.485726,-0.157664,0.568741,-0.058098,-126.714899,188.571033,1013.147231,1003.077673,0
0.079166,-120.556986,-81.603614,180.977841,6.309738,5.042410,-1.549241,-3.557665,-4.936403,1.751253,3.374942,-0.190541,0.537777,-0.050629,-81.429660,188.495721,1014.298174,1001.600667,0
0.080208,-41.057400,-134.143466,188.475001,6.479388,4.399810,0.315993,-4.539015,-4.436501,-0.183422,4.392487,-0.223418,0.545420,-0.039427,-14.451841,188.646543,1014.001612,1000.351915,0
0.081250,30.298271,-175.520562,154.005303,5.823408,3.178514,2.212976,-5.042750,-3.197773,-2.042557,4.872796,-0.241683,0.528566,-0.046895,43.387497,188.495743,1015.271330,999.266639,0
0.082291,100.928021,-178.806568,100.232576,4.805508,1.264914,3.836127,-4.591255,-1.290059,-3.771594,4.556147,-0.197847,0.565932,-0.039427,94.531316,188.571160,1015.761186,998.707807,0
0.083333,146.229968,-179.446856,12.667235,3.131628,-0.648686,4.927487,-3.736771,0.599277,-4.803981,3.641781,-0.212459,0.560771,-0.043161,129.852446,188.495658,1016.892039,998.847744,0
0.084375,166.827949,-147.299570,-65.357387,1.661328,-2.416724,5.129885,-2.076311,2.393043,-5.131323,2.204411,-0.157664,0.559596,-0.046895,138.538525,188.646612,1017.111011,998.517187,0
0.085416,182.537312,-66.949478,-123.783523,0.530328,-4.135059,4.701278,-0.057640,4.069185,-4.694867,0.194227,-0.139399,0.555088,-0.035692,153.411175,188.495687,1017.479460,998.096805,0
0.086458,168.279789,11.830097,-162.426516,-0.170892,-4.841564,3.721038,1.457296,4.936662,-3.779988,-1.346320,-0.110175,0.552410,-0.050629,130.734626,188.495696,1017.985110,997.616046,0
0.087500,119.416297,82.708761,-180.990910,-0.555432,-4.930321,1.641500,3.457310,4.936662,-1.761378,-3.175054,-0.048074,0.558028,-0.046895,84.714237,188.495770,1017.306498,997.445588,0
0.088541,40.585919,134.765376,-188.217235,-0.691152,-4.351626,-0.164206,4.420004,4.422057,0.131330,-4.256639,-0.080951,0.578605,-0.046895,19.964488,188.647494,1016.715199,997.123953,0
0.089583,-30.089202,175.828369,-154.006061,-0.057792,-3.091277,-2.045314,4.927470,3.157599,1.940105,-4.697812,-0.051727,0.567239,-0.076769,-38.576071,188.495745,1016.203079,996.431883,0
0.090625,-101.195338,178.860676,-100.159470,0.971418,-1.181227,-3.759743,4.502094,1.253560,3.732092,-4.356259,-0.037115,0.565540,-0.054364,-90.285390,188.571120,1015.644746,995.580269,0
0.091666,-146.871587,179.283508,-12.089394,2.611368,0.750124,-4.775700,3.580446,-0.617397,4.739299,-3.473913,-0.099216,0.561425,-0.031958,-124.011809,188.495655,1015.102174,994.979472,0
0.092708,-167.106608,147.063737,66.723106,4.104288,2.525263,-4.986035,1.998345,-2.433217,5.087624,-2.018753,-0.117481,0.555088,-0.020755,-134.258669,188.646543,1014.355567,995.585653,0
0.093750,-182.770601,65.759253,124.447538,5.235288,4.225846,-4.549491,-0.035252,-4.090980,4.621791,-0.029917,-0.150358,0.532878,-0.039427,-148.373548,188.495756,1013.361360,995.638939,0
0.094791,-168.138776,-12.561248,162.671970,6.004368,4.953654,-3.648622,-1.538994,-4.943754,3.719502,1.485726,-0.183235,0.556721,-0.024490,-125.346389,188.571246,1012.323022,995.466342,0
0.095833,-119.660928,-82.376792,181.113258,6.332358,5.053061,-1.573053,-3.576322,-4.984188,1.730270,3.339364,-0.238030,0.549862,-0.035692,-80.649270,188.495683,1011.985789,996.018488,0
0.096875,-41.567813,-134.421327,188.044129,6.468078,4.453064,0.300119,-4.542747,-4.429149,-0.183422,4.424507,-0.216112,0.563319,-0.028224,-15.662011,188.646415,1012.359444,996.001724,0
0.097916,29.334158,-175.641371,153.796023,5.812098,3.171414,2.201070,-5.009168,-3.249234,-1.975410,4.894143,-0.263601,0.570113,-0.058098,42.414838,188.495729,1011.868955,996.836435,0
0.098958,101.007419,-178.758244,99.875568,4.737648,1.222311,3.895656,-4.621106,-1.286383,-3.775791,4.517011,-0.212459,0.562274,-0.043161,95.323016,188.495714,1011.600967,996.435087,0
0.100000,146.513531,-179.422694,11.202273,3.131628,-0.638035,4.895739,-3.684532,0.599277,-4.757817,3.627549,-0.183235,0.557309,-0.031958,130.089956,188.495544,1010.759460,996.422087,0
0.101041,166.374249,-146.272694,-67.043940,1.627398,-2.402523,5.117979,-2.102431,2.411422,-5.076766,2.143927,-0.172276,0.554043,-0.035692,138.583765,188.646500,1010.112551,995.538998,0
0.102083,182.707450,-64.968210,-124.312879,0.519018,-4.159911,4.729058,-0.031521,4.131673,-4.686473,0.172880,-0.154011,0.548229,-0.031958,153.580825,188.495740,1010.410366,995.794146,0
0.103125,167.644609,11.975068,-163.005114,-0.216132,-4.859316,3.748818,1.457296,4.907256,-3.775791,-1.314300,-0.124787,0.568545,-0.054364,131.051306,188.495649,1009.608878,995.893457,0
0.104166,119.393612,82.310091,-181.520266,-0.600672,-4.965824,1.633563,3.461042,4.991798,-1.773968,-3.210632,-0.077298,0.559661,-0.050629,84.816027,188.495785,1010.503467,996.500100,0
0.105208,41.742854,135.079480,-187.860228,-0.747702,-4.330324,-0.184049,4.446123,4.400002,0.139723,-4.295775,-0.018850,0.569721,-0.043161,21.061558,188.721898,1011.187625,996.194923,0
0.106250,-30.633642,176.251201,-153.870644,-0.091722,-3.041573,-2.120717,4.934933,3.172302,2.028235,-4.722717,-0.007891,0.567631,-0.031958,-38.983231,188.495731,1012.281770,996.434526,0
0.107291,-102.125423,179.029809,-98.731440,1.005348,-1.110222,-3.783554,4.475974,1.202100,3.782453,-4.331354,-0.026156,0.555676,-0.020755,-91.472940,188.495734,1012.604065,996.136482,0
0.108333,-146.928300,179.815067,-10.095076,2.690538,0.774976,-4.815386,3.587908,-0.690912,4.751889,-3.470355,-0.073645,0.552345,-0.028224,-124.611239,188.495839,1013.138724,996.121467,0
0.109375,-166.675593,146.133507,67.449432,4.138218,2.514612,-4.970161,1.972225,-2.469975,5.020477,-1.986733,-0.110175,0.555937,-0.028224,-134.654519,188.571038,1012.654080,995.151672,0
0.110416,-183.950221,65.408906,124.459849,5.190048,4.296852,-4.549491,-0.053909,-4.142441,4.672152,-0.005012,-0.143052,0.555676,-0.039427,-148.577128,188.495707,1013.846815,995.843649,0
0.111458,-167.537623,-11.244429,163.607576,5.993058,4.974955,-3.620842,-1.583770,-4.995215,3.740486,1.517746,-0.157664,0.571811,-0.031958,-125.538659,188.495667,1014.897225,996.125523,0
0.112500,-119.286626,-82.038527,182.011932,6.343668,5.099215,-1.509556,-3.594979,-4.973160,1.675713,3.389174,-0.197847,0.560575,-0.058098,-80.400450,188.495754,1015.781321,995.486320,0
0.113541,-40.297452,-135.061615,187.564016,6.400218,4.385609,0.343773,-4.520359,-4.388716,-0.204405,4.399602,-0.212459,0.552802,-0.058098,-13.558351,188.571165,1015.083266,995.116595,0
0.114583,32.056358,-176.027960,153.783713,5.857338,3.125260,2.240756,-5.027825,-3.168367,-2.067737,4.876354,-0.216112,0.544702,-0.043161,44.823867,188.495731,1015.596659,994.454652,0
0.115625,102.561341,-178.214604,98.484470,4.748958,1.218761,3.947247,-4.591255,-1.242274,-3.775791,4.499222,-0.234377,0.561033,-0.035692,95.673626,188.495745,1015.113920,994.323551,0
0.116666,147.080656,-179.676393,10.660606,3.097698,-0.666437,4.983048,-3.699457,0.683819,-4.829161,3.620434,-0.219765,0.562535,-0.065566,130.146506,188.495720,1016.650989,994.312607,0
0.117708,166.136057,-145.849862,-66.723864,1.650018,-2.448677,5.094168,-2.068849,2.448179,-5.135519,2.151043,-0.179582,0.558616,-0.065566,138.527215,188.571084,1017.388955,994.647898,0
0.118750,183.750960,-65.318556,-124.275947,0.541638,-4.174112,4.669529,-0.024058,4.094915,-4.690670,0.158649,-0.117481,0.561163,-0.050629,154.146325,188.495790,1017.461861,994.646146,0
0.119791,166.975402,12.458304,-163.300569,-0.227442,-4.838014,3.697226,1.509535,4.910932,-3.742217,-1.367667,-0.102869,0.555480,-0.020755,129.671486,188.495676,1017.793201,994.110942,0
0.120833,118.066539,83.324887,-181.951137,-0.578052,-4.948072,1.613720,3.464773,4.988122,-1.685838,-3.235537,-0.018850,0.553716,-0.017021,83.345727,188.495655,1018.043078,993.545164,0
0.121875,38.997968,135.707687,-187.367804,-0.679842,-4.273520,-0.223734,4.416272,4.433084,0.164904,-4.260197,-0.062686,0.553782,-0.065566,18.358468,188.571065,1017.062953,994.161529,0
0.122916,-32.380387,176.323686,-153.772160,-0.046482,-3.055774,-2.128655,4.957321,3.146572,2.024038,-4.704928,-0.033462,0.570374,-0.061832,-40.363051,188.495683,1016.538862,994.209308,0
0.123958,-102.783288,178.425763,-98.719129,1.016658,-1.145724,-3.799428,4.509557,1.202100,3.744683,-4.402511,-0.051727,0.565801,-0.035692,-91.235430,188.495740,1016.287820,995.025932,0
0.125000,-147.801672,179.428478,-10.796780,2.645298,0.760775,-4.771731,3.591640,-0.661506,4.756086,-3.463239,-0.026156,0.563319,-0.046895,-124.486829,188.495709,1016.126989,995.253720,0
0.126041,-166.981841,146.073102,67.510985,4.104288,2.503962,-4.950318,1.953568,-2.466299,5.037264,-1.979617,-0.073645,0.561229,-0.028224,-134.326529,188.646540,1016.270598,995.428777,0
0.127083,-184.040961,64.128331,124.939963,5.190048,4.261349,-4.541554,-0.050177,-4.127738,4.672152,0.027009,-0.084604,0.542611,-0.039427,-149.040838,188.495709,1015.988904,995.436537,0
0.128125,-167.095266,-13.539801,163.472160,5.970438,4.964304,-3.597031,-1.546457,-4.940079,3.774059,1.489284,-0.172276,0.562470,-0.061832,-124.260629,188.495743,1014.469819,996.127378,0
0.129166,-117.834786,-83.596964,181.987311,6.343668,5.109866,-1.569084,-3.583785,-4.947430,1.726073,3.406963,-0.212459,0.530722,-0.043161,-79.156350,188.495761,1013.619185,996.939413,0
0.130208,-39.775697,-135.460284,187.305493,6.456768,4.406911,0.304087,-4.520359,-4.473258,-0.204405,4.403160,-0.234377,0.566977,-0.069301,-14.293501,188.646534,1013.685353,998.082985,0
0.131250,31.545946,-176.221255,153.685228,5.823408,3.182065,2.248693,-5.080064,-3.234531,-2.038360,4.908374,-0.241683,0.569460,-0.035692,43.579767,188.495745,1013.633550,999.139834,0
0.132291,102.606711,-178.117957,98.656818,4.737648,1.254264,3.931373,-4.632300,-1.268004,-3.805168,4.559705,-0.227071,0.567108,-0.050629,96.567116,188.495738,1014.189535,1000.024196,0
0.133333,147.681808,-179.253562,9.995833,3.041148,-0.673537,4.951299,-3.729308,0.617656,-4.845948,3.652454,-0.164970,0.561555,-0.065566,130.712006,188.495752,1013.539351,1001.220065,1
0.134375,166.158742,-145.016280,-68.151894,1.582158,-2.438026,5.133854,-2.076311,2.473909,-5.072569,2.151043,-0.164970,0.556199,-0.020755,138.606385,188.646431,1012.868016,1001.003474,1
0.135416,183.875727,-62.672838,-124.792993,0.519018,-4.195413,4.721121,-0.046446,4.190485,-4.707457,0.140860,-0.139399,0.510079,-0.046895,154.349905,188.495673,1013.419992,1001.717683,1
0.136458,166.544387,13.690556,-163.620644,-0.193512,-4.848665,3.721038,1.494610,4.951365,-3.767398,-1.346320,-0.117481,0.565279,-0.069301,129.875066,188.495647,1013.211591,1002.720885,1
0.137500,117.714922,83.445696,-182.185038,-0.566742,-5.004877,1.633563,3.475967,4.969744,-1.690035,-3.224863,-0.062686,0.560575,-0.031958,83.583237,188.495702,1012.858610,1002.708755,1
0.138541,40.415781,136.009709,-186.900001,-0.657222,-4.319673,-0.227703,4.449855,4.396327,0.156510,-4.288660,-0.029809,0.566977,-0.043161,20.360338,188.646496,1013.277628,1002.277166,1
0.139583,-32.108167,176.504900,-153.599811,-0.023862,-2.995419,-2.148498,4.934933,3.135544,2.024038,-4.712043,-0.026156,0.565540,-0.046895,-40.193401,188.495580,1013.387325,1002.187596,1
0.140625,-103.248330,178.498249,-97.586553,0.994038,-1.071169,-3.807366,4.461049,1.176370,3.786649,-4.331354,-0.033462,0.555154,-0.024490,-92.366430,188.495779,1013.304885,1001.463903,1
