1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-160.437218,-38.160684,170.206061,6.072228,6.604533,-2.259618,-4.434537,-6.645627,2.439511,4.264404,-0.227071,0.602449,-0.035692,-0.325652,188.722192,1615.190107,883.701988,0
0.029167,-97.395600,-101.283407,183.895455,6.366288,5.713413,0.482674,-5.990518,-5.774474,-0.225389,5.762258,-0.252642,0.608197,-0.039427,-0.936392,188.571406,1613.938622,885.097421,0
0.030208,-16.931901,-145.753215,187.945645,6.422838,4.115788,2.883667,-6.509179,-4.168171,-2.688848,6.359976,-0.248989,0.609243,-0.061832,-1.558442,188.571375,1612.480039,885.712523,0
0.031250,55.024922,-173.490970,143.455114,5.563278,1.733551,4.951299,-5.975593,-1.852449,-4.699063,5.851204,-0.234377,0.601665,-0.058098,-1.705472,188.722223,1611.345674,886.696963,0
0.032292,107.926344,-199.501157,58.758144,4.013808,-0.879454,6.431581,-4.747972,0.863931,-6.323183,4.709135,-0.245336,0.601665,-0.028224,-1.569752,188.646790,1610.177569,887.470546,0
0.033333,156.018546,-166.737745,-10.095076,2.735778,-3.116129,6.630010,-2.762883,3.047326,-6.541412,2.855497,-0.175929,0.597941,-0.069301,0.511288,188.571382,1609.267643,888.300916,0
0.034375,184.147947,-117.918812,-78.665152,1.446438,-5.185941,5.995036,-0.195701,5.116774,-5.962268,0.325868,-0.164970,0.586118,-0.035692,2.275648,188.571409,1608.090637,889.221908,0
0.035417,185.078032,-34.476008,-130.652841,0.439848,-6.180019,4.510786,2.136405,6.123929,-4.543786,-1.858650,-0.077298,0.600228,-0.065566,4.107868,188.722206,1606.971467,890.463082,0
0.036458,160.101846,38.577219,-170.059091,-0.272682,-6.492444,2.343939,4.322988,6.502532,-2.449636,-4.089420,-0.044421,0.610876,-0.054364,5.069218,188.571429,1607.069091,891.624884,0
0.037500,96.935461,101.736185,-184.142425,-0.589362,-5.583572,-0.354698,5.908820,5.649757,0.215264,-5.569484,-0.022503,0.609569,-0.031958,5.860918,188.571346,1606.471465,891.976743,0
0.038542,16.653243,145.879808,-187.860228,-0.634602,-4.025000,-2.696162,6.397630,4.072861,2.649346,-6.202781,0.003068,0.609635,-0.058098,6.437728,188.646420,1605.693632,892.816403,0
0.039583,-55.144786,174.173285,-143.061932,0.213648,-1.596610,-4.823323,5.811805,1.698326,4.684742,-5.697567,-0.007891,0.601992,-0.046895,6.505588,188.722172,1605.395767,893.389822,0
0.040625,-108.284400,199.470698,-58.525000,1.740498,1.027046,-6.291699,4.632692,-0.948214,6.304665,-4.555498,-0.029809,0.597353,-0.005818,6.584758,188.571183,1605.016621,893.947183,0
0.041667,-156.614795,166.779772,10.451326,3.052458,3.231769,-6.498065,2.610289,-3.113231,6.535483,-2.648492,-0.059033,0.593434,-0.028224,4.266208,188.571377,1605.603803,894.940849,0
0.042708,-184.279154,118.262861,79.181440,4.375728,5.280279,-5.898809,0.072958,-5.252517,5.985717,-0.165115,-0.135746,0.591736,-0.020755,2.592328,188.646737,1605.842596,895.230955,0
0.043750,-185.311321,34.469711,131.181440,5.348388,6.299209,-4.374873,-2.259148,-6.230267,4.550448,2.058539,-0.190541,0.599313,-0.061832,0.805348,188.722105,1605.495708,895.816155,0
0.044792,-160.698095,-38.656001,169.972160,6.049608,6.654237,-2.227869,-4.438268,-6.682384,2.414331,4.253730,-0.216112,0.609243,-0.035692,-0.382202,188.571386,1605.743452,895.938500,0
0.045833,-96.941900,-101.500863,184.437122,6.400218,5.681461,0.466799,-6.027832,-5.745068,-0.246372,5.751584,-0.248989,0.609112,-0.046895,-0.947702,188.571319,1605.603081,895.695637,0
0.046875,-16.727736,-145.704891,187.970266,6.445458,4.098036,2.859855,-6.527836,-4.204929,-2.680454,6.317282,-0.252642,0.607805,-0.028224,-1.614992,188.646735,1605.065052,896.028682,0
0.047917,54.990894,-174.070854,143.147349,5.597208,1.698048,4.903676,-5.979324,-1.870827,-4.644506,5.822741,-0.234377,0.606238,-0.035692,-1.784642,188.722154,1604.206117,896.334481,0
0.048958,108.141852,-199.247458,58.548864,4.013808,-0.875903,6.352209,-4.770360,0.838201,-6.281217,4.705577,-0.216112,0.600228,-0.069301,-1.637612,188.571312,1603.365784,896.560740,0
0.050000,156.165999,-166.653179,-10.341288,2.724468,-3.101928,6.626041,-2.785272,2.970136,-6.537215,2.841265,-0.197847,0.597223,-0.031958,0.556528,188.571299,1602.493830,896.965290,0
0.051042,183.784987,-117.785922,-79.046781,1.435128,-5.125586,5.979162,-0.266597,5.083692,-5.991645,0.375678,-0.128440,0.586118,-0.024490,2.354818,188.646797,1601.900759,897.924273,0
0.052083,184.998635,-34.161904,-131.022159,0.451158,-6.169368,4.506817,2.069241,6.083496,-4.589949,-1.815956,-0.091910,0.592977,-0.058098,3.926908,188.769885,1601.126377,898.912228,0
0.053125,159.863654,38.758432,-170.059091,-0.295302,-6.474692,2.407437,4.237167,6.498856,-2.470619,-4.004032,-0.055380,0.603102,-0.039427,4.933498,188.562662,1599.981908,899.585021,0
0.054167,96.969489,101.977803,-183.994698,-0.555432,-5.590673,-0.318980,5.837924,5.642406,0.181690,-5.548137,-0.037115,0.612901,-0.028224,5.815678,188.511035,1599.435985,899.913518,0
0.055208,16.483105,146.085183,-187.700190,-0.645912,-4.056953,-2.664413,6.401361,4.076536,2.628362,-6.149413,0.014027,0.608263,-0.031958,6.347248,188.591736,1598.585567,899.976816,0
0.056250,-55.451033,173.738373,-143.382008,0.168408,-1.649864,-4.747920,5.837924,1.771841,4.600808,-5.690451,0.006721,0.603167,-0.031958,6.550828,188.722261,1597.286536,900.938299,0
0.057292,-108.658703,199.398213,-58.315720,1.740498,0.938289,-6.240107,4.666274,-0.907781,6.245911,-4.555498,-0.011544,0.600358,-0.024490,6.618688,188.571129,1596.236215,901.400088,0
0.058333,-156.285863,166.803934,10.574432,3.052458,3.135911,-6.458380,2.703574,-3.039716,6.464139,-2.708976,-0.044421,0.598268,-0.039427,4.220968,188.516825,1594.676415,902.034430,0
0.059375,-184.392579,117.912515,79.156818,4.375728,5.212824,-5.894841,0.140122,-5.160624,5.943750,-0.200694,-0.095563,0.585856,-0.046895,2.490538,188.659877,1593.046906,902.241275,0
0.060417,-185.129841,34.481792,131.095266,5.337078,6.228203,-4.414559,-2.177058,-6.175131,4.550448,1.998056,-0.168623,0.591997,-0.031958,0.861898,188.722261,1591.821134,902.520240,0
0.061458,-160.119628,-38.402302,170.353788,6.072228,6.608083,-2.295335,-4.367372,-6.590490,2.515052,4.168342,-0.230724,0.603102,-0.058098,-0.336962,188.571509,1589.719442,903.460637,0
0.062500,-97.372915,-101.947857,183.501516,6.400218,5.720514,0.427113,-5.953205,-5.781825,-0.145652,5.669754,-0.267254,0.609439,-0.046895,-0.959012,188.495931,1588.163788,904.776858,0
0.063542,-16.489544,-146.055237,187.724054,6.445458,4.144190,2.804295,-6.516642,-4.234335,-2.592324,6.331513,-0.252642,0.610614,-0.031958,-1.569752,188.646563,1587.414311,906.002020,0
0.064596,56.272597,-174.747384,141.534660,5.597208,1.687398,4.895739,-5.930816,-1.841421,-4.665490,5.790720,-0.281866,0.597615,-0.035692,-1.750712,188.721706,1586.945537,906.231573,0
0.065631,109.026567,-199.174972,57.330114,3.991188,-0.872353,6.368083,-4.744241,0.786740,-6.314790,4.716251,-0.241683,0.601012,-0.061832,-1.569752,188.570988,1586.677811,907.556631,0
0.066667,156.063916,-166.496127,-10.575189,2.724468,-3.048674,6.602230,-2.785272,2.907648,-6.507838,2.905307,-0.186888,0.593042,-0.017021,0.488668,188.495664,1585.603996,908.549747,0
0.067708,183.989152,-117.701356,-79.157576,1.401198,-5.122036,6.022817,-0.244209,5.102071,-6.025218,0.361446,-0.102869,0.586248,-0.035692,2.264338,188.646504,1586.150111,908.799607,0
0.068750,184.737757,-34.077338,-131.256061,0.405918,-6.137416,4.455226,2.087898,6.105550,-4.556376,-1.847977,-0.113828,0.584680,-0.058098,4.107868,188.646563,1586.488488,908.293138,0
0.069792,159.965736,38.915484,-170.096023,-0.317922,-6.513745,2.375688,4.270749,6.495180,-2.516783,-4.025379,-0.040768,0.603037,-0.058098,5.091838,188.571140,1586.627859,908.784005,0
0.070833,96.765324,102.303987,-183.933145,-0.600672,-5.590673,-0.350729,5.837924,5.627703,0.185887,-5.548137,-0.015197,0.610222,-0.009553,5.872228,188.495759,1586.474762,908.754948,0
0.071875,16.188200,146.242235,-187.527841,-0.657222,-4.007249,-2.688225,6.412555,4.039779,2.594789,-6.160087,0.003068,0.612378,-0.017021,6.415108,188.721878,1586.090909,908.757974,0
0.072917,-55.791308,174.269932,-142.717235,0.157098,-1.639213,-4.736014,5.849118,1.768165,4.613398,-5.647757,0.021333,0.600816,-0.065566,6.471658,188.571078,1585.771727,908.684168,0
0.073958,-108.908238,199.325727,-57.971023,1.763118,1.016395,-6.244076,4.647617,-0.966593,6.300468,-4.541267,-0.040768,0.597288,-0.017021,6.596068,188.571123,1586.656144,908.258881,0
0.075000,-156.852988,166.393183,11.128409,3.075078,3.171414,-6.470285,2.632678,-3.098528,6.497713,-2.662724,-0.099216,0.593434,-0.043161,4.243588,188.495700,1587.455882,907.969378,0
0.076042,-183.995591,117.803787,79.772349,4.409658,5.258977,-5.839281,0.117734,-5.230463,5.939553,-0.168673,-0.128440,0.585334,-0.031958,2.603638,188.646560,1588.214973,907.624202,0
0.077083,-184.993731,34.143527,131.673864,5.450178,6.249505,-4.335187,-2.259148,-6.211888,4.508481,2.079886,-0.208806,0.596896,-0.039427,0.816658,188.571076,1589.146364,906.871070,0
0.078125,-160.596013,-39.054671,169.873675,6.106158,6.583231,-2.231838,-4.408417,-6.612545,2.426921,4.200363,-0.190541,0.607218,-0.028224,-0.438752,188.571111,1589.851162,905.943238,0
0.079167,-96.454172,-101.959938,184.338637,6.400218,5.670810,0.518391,-5.983056,-5.752419,-0.275749,5.712448,-0.219765,0.609831,-0.046895,-0.936392,188.495702,1590.968003,904.664301,0
0.080208,-16.205981,-146.091480,187.403978,6.434148,4.119338,2.867792,-6.501716,-4.201253,-2.672061,6.331513,-0.270907,0.611921,-0.061832,-1.614992,188.721862,1591.499546,903.821115,0
0.081250,55.421909,-174.288310,142.605682,5.585898,1.687398,4.891770,-5.945742,-1.856124,-4.678080,5.815625,-0.263601,0.599444,-0.039427,-1.762022,188.571053,1592.157557,903.568887,0
0.082292,108.606894,-199.138730,57.884091,3.991188,-0.918507,6.383958,-4.747972,0.856579,-6.293807,4.669999,-0.245336,0.598529,-0.039427,-1.637612,188.571065,1592.337215,902.042238,0
0.083333,156.551644,-166.169942,-10.944508,2.701848,-3.112579,6.622073,-2.740495,2.992190,-6.507838,2.812803,-0.223418,0.594349,-0.028224,0.579148,188.495767,1593.122629,900.746383,0
0.084375,183.660220,-117.459738,-79.723864,1.423818,-5.153989,5.983131,-0.221820,5.098395,-5.962268,0.308078,-0.128440,0.586510,-0.076769,2.332198,188.646547,1592.690875,899.736109,0
0.085417,184.862525,-33.751154,-131.539205,0.417228,-6.137416,4.467132,2.136405,6.090847,-4.518606,-1.858650,-0.091910,0.597353,-0.020755,3.904288,188.571105,1592.506010,899.379556,0
0.086458,159.943051,39.459125,-169.960607,-0.317922,-6.456941,2.351876,4.285674,6.454747,-2.445439,-3.979127,-0.018850,0.608067,-0.005818,4.978738,188.571080,1591.629124,898.621234,0
0.087500,96.266254,102.303987,-184.327084,-0.589362,-5.572921,-0.370572,5.837924,5.605648,0.232051,-5.526790,-0.026156,0.609961,-0.050629,5.838298,188.495709,1591.495291,898.088604,0
0.088542,16.006720,146.459691,-187.343182,-0.645912,-4.017900,-2.680288,6.360316,4.050806,2.657739,-6.135182,0.010374,0.611986,-0.013287,6.392488,188.721916,1591.771330,897.797487,0
0.089583,-56.006816,174.294094,-142.495644,0.191028,-1.646314,-4.743951,5.871507,1.720381,4.655365,-5.647757,-0.018850,0.610549,-0.050629,6.550828,188.571152,1592.305198,897.259541,0
0.090625,-109.146430,199.325727,-57.527841,1.763118,0.956040,-6.271856,4.628960,-0.929835,6.275288,-4.527035,-0.007891,0.600816,-0.039427,6.596068,188.571047,1591.568706,897.607561,0
0.091675,-157.476825,165.607924,12.507197,3.097698,3.228218,-6.442505,2.640140,-3.142637,6.493516,-2.588009,-0.069992,0.594218,-0.020755,4.198348,188.495674,1591.567776,897.141745,0
0.092719,-183.916194,116.511130,81.606629,4.454898,5.269628,-5.843249,0.035644,-5.252517,5.922766,-0.143768,-0.106522,0.588861,-0.058098,2.490538,188.721969,1591.282158,897.575696,0
0.093751,-184.993731,33.841504,131.698485,5.325768,6.242405,-4.331219,-2.262880,-6.211888,4.508481,2.033634,-0.150358,0.591148,-0.046895,0.918448,188.495653,1590.801634,898.054104,0
0.094792,-160.187683,-39.139237,170.230682,6.106158,6.604533,-2.208026,-4.427074,-6.634599,2.447904,4.225268,-0.205153,0.606368,-0.009553,-0.336962,188.571096,1591.157819,898.505584,0
0.095833,-96.522227,-102.141151,184.030872,6.400218,5.656609,0.482674,-5.968130,-5.745068,-0.216995,5.737353,-0.248989,0.608851,-0.002084,-0.959012,188.495667,1590.958269,899.040610,0
0.096875,-16.081214,-146.369341,187.342425,6.502008,4.101587,2.836044,-6.497985,-4.197577,-2.655274,6.345744,-0.263601,0.608263,-0.046895,-1.547132,188.721853,1590.935365,899.324964,0
0.097917,55.784869,-173.962126,142.507197,5.619828,1.737101,4.899707,-5.956936,-1.856124,-4.657096,5.826299,-0.274560,0.604409,-0.043161,-1.728092,188.496887,1590.606089,899.535633,0
0.098958,108.697634,-199.211215,57.600947,4.025118,-0.890104,6.368083,-4.740509,0.845552,-6.264430,4.705577,-0.230724,0.597027,-0.050629,-1.569752,188.509488,1590.285079,900.096365,0
0.100000,156.631041,-166.133700,-11.276894,2.701848,-3.101928,6.602230,-2.747958,3.003217,-6.503641,2.809245,-0.190541,0.593957,-0.039427,0.499978,188.495550,1590.301713,900.106679,0
0.101042,183.750960,-117.242281,-79.846970,1.423818,-5.168190,6.006942,-0.199432,5.142504,-5.970661,0.308078,-0.146705,0.590298,-0.028224,2.309578,188.721784,1590.820353,900.225561,0
0.102083,184.669702,-33.545778,-131.662311,0.428538,-6.183569,4.463163,2.121480,6.116578,-4.531196,-1.887113,-0.077298,0.593565,-0.028224,4.107868,188.495629,1591.274741,900.300483,0
0.103125,160.011106,39.881956,-169.972917,-0.317922,-6.542147,2.339971,4.330451,6.480477,-2.437046,-4.053842,-0.040768,0.607218,-0.073035,5.148388,188.570890,1592.330449,900.228596,0
0.104167,95.744498,102.473120,-184.659470,-0.611982,-5.594223,-0.426132,5.890163,5.587270,0.269821,-5.583716,-0.029809,0.609635,-0.054364,5.849608,188.495568,1593.069613,899.905216,0
0.105208,15.836582,146.556339,-187.355493,-0.691152,-3.993048,-2.799345,6.390167,4.014049,2.691313,-6.199223,0.014027,0.608067,-0.028224,6.426418,188.721882,1594.012475,899.643899,0
0.106250,-55.972788,175.188081,-141.670834,0.168408,-1.536255,-4.839197,5.830462,1.665244,4.722512,-5.658431,-0.015197,0.597941,-0.043161,6.516898,188.570973,1595.015311,899.274926,0
0.107292,-108.942265,199.386132,-57.133902,1.763118,1.058998,-6.295668,4.640155,-1.010702,6.359222,-4.534151,-0.033462,0.594283,-0.035692,6.562138,188.495591,1596.510924,898.791483,0
0.108333,-157.465483,166.054918,11.731629,3.109008,3.299224,-6.498065,2.587901,-3.172043,6.510303,-2.598682,-0.080951,0.592193,-0.028224,4.209658,188.495522,1597.287851,898.570127,0
0.109375,-183.746056,117.441360,80.474053,4.387038,5.337084,-5.863092,0.043107,-5.311329,5.973126,-0.111747,-0.102869,0.590756,-0.039427,2.569708,188.721838,1598.795012,897.981950,0
0.110417,-185.095814,33.503239,132.117046,5.382318,6.281458,-4.291533,-2.333776,-6.296430,4.495891,2.119022,-0.183235,0.596178,-0.005818,0.816658,188.495589,1600.459204,897.656596,0
0.111458,-160.630040,-39.996981,169.504357,6.072228,6.586782,-2.168340,-4.483045,-6.667681,2.384954,4.296425,-0.190541,0.605127,-0.031958,-0.427442,188.495602,1601.547943,896.947561,0
0.112500,-95.229182,-102.092828,185.311175,6.400218,5.681461,0.597762,-6.076340,-5.737716,-0.338700,5.797836,-0.259948,0.610092,-0.039427,-0.947702,188.495508,1602.983423,896.112983,0
0.113542,-15.740939,-146.357260,187.157766,6.479388,4.073185,2.959070,-6.550224,-4.105683,-2.760191,6.370649,-0.252642,0.610157,-0.020755,-1.614992,188.721813,1603.971778,894.536036,0
0.114589,55.932322,-176.160850,140.525190,5.574588,1.563138,5.054482,-5.949473,-1.720122,-4.808177,5.844088,-0.248989,0.594153,-0.017021,-1.795952,188.571033,1606.207899,893.675571,0
0.115630,109.026567,-198.969597,56.135985,3.968568,-1.017914,6.475235,-4.688270,0.959500,-6.360954,4.659325,-0.208806,0.600162,-0.039427,-1.648922,188.495548,1607.465522,892.770010,0
0.116667,157.345619,-165.916243,-11.658523,2.679228,-3.211986,6.637947,-2.710644,3.098787,-6.574985,2.762993,-0.194194,0.594544,-0.035692,0.579148,188.495445,1609.169199,892.499970,0
0.117708,183.388000,-117.036906,-80.364015,1.401198,-5.271148,5.991068,-0.139730,5.193964,-6.012628,0.268942,-0.128440,0.589384,-0.046895,2.400058,188.721847,1610.046063,892.549419,0
0.118750,184.953265,-33.207513,-131.908523,0.417228,-6.243924,4.455226,2.222227,6.157011,-4.547982,-1.961828,-0.080951,0.605323,-0.024490,3.915598,188.495483,1611.245051,892.479722,0
0.119792,160.124531,40.377273,-169.578978,-0.295302,-6.520846,2.339971,4.330451,6.498856,-2.399276,-4.153461,-0.055380,0.607414,-0.020755,5.001358,188.495631,1612.468917,891.816705,0
0.120833,94.984551,102.303987,-185.324243,-0.600672,-5.548069,-0.461849,5.964791,5.601973,0.299198,-5.665546,-0.004238,0.611137,-0.028224,5.793058,188.495644,1613.677118,891.890542,0
0.121875,15.553020,146.677148,-187.133902,-0.668532,-3.985947,-2.854905,6.420018,3.977291,2.762656,-6.227686,0.014027,0.610941,-0.009553,6.335938,188.722058,1614.487646,891.239912,0
0.122917,-55.984131,175.622994,-141.289205,0.202338,-1.543356,-4.906663,5.841656,1.657893,4.768676,-5.690451,0.021333,0.594806,-0.058098,6.584758,188.570868,1615.300123,891.488235,0
0.123958,-109.055690,199.506941,-56.826137,1.797048,1.080300,-6.311542,4.602841,-1.043784,6.342435,-4.544825,-0.029809,0.598007,-0.028224,6.618688,188.495569,1615.349688,891.408280,0
0.125000,-157.612935,165.934109,12.027083,3.131628,3.306324,-6.509971,2.602827,-3.223503,6.552270,-2.598682,-0.051727,0.596570,-0.020755,4.187038,188.495627,1616.230960,891.530333,0
0.126042,-184.040961,117.066852,80.732576,4.409658,5.354835,-5.878966,0.020719,-5.329708,5.981520,-0.111747,-0.102869,0.590298,-0.043161,2.501848,188.721795,1616.454262,891.822906,0
0.127083,-185.141184,33.249540,132.166288,5.404938,6.288558,-4.283596,-2.337507,-6.318485,4.462317,2.147485,-0.164970,0.614077,-0.043161,0.895828,188.570908,1616.815345,891.366853,0
0.128125,-160.516615,-40.214437,169.898296,6.094848,6.593882,-2.188183,-4.486776,-6.693411,2.410134,4.296425,-0.212459,0.608851,-0.009553,-0.416132,188.495531,1617.032210,892.051845,0
0.129167,-95.047702,-102.249879,185.175758,6.422838,5.724064,0.597762,-6.106191,-5.785501,-0.338700,5.783605,-0.270907,0.608916,-0.017021,-0.936392,188.495568,1617.034913,892.615314,0
0.130208,-15.616171,-146.659283,187.108523,6.456768,4.080285,2.943195,-6.572612,-4.182874,-2.789568,6.395554,-0.289172,0.610810,-0.058098,-1.513202,188.646442,1617.712045,893.589801,0
0.131250,55.943664,-175.387672,141.128410,5.551968,1.598641,5.022733,-5.983056,-1.771582,-4.787194,5.844088,-0.256295,0.595655,-0.020755,-1.762022,188.571051,1617.295664,893.937042,0
0.132292,108.754347,-199.332024,56.726894,3.991188,-1.035666,6.475235,-4.695733,0.926419,-6.398724,4.677114,-0.245336,0.596831,-0.054364,-1.524512,188.495635,1617.874770,894.305158,0
0.133333,157.447701,-165.735030,-11.929356,2.667918,-3.275891,6.717319,-2.677062,3.076732,-6.595969,2.730972,-0.157664,0.595132,-0.024490,0.545218,188.570946,1617.773033,894.323311,1
0.134375,183.546795,-116.807369,-80.647159,1.412508,-5.303100,5.999005,-0.109879,5.241749,-5.983251,0.219132,-0.143052,0.591801,-0.031958,2.354818,188.646317,1618.331324,893.612877,1
0.135417,184.919237,-32.857167,-132.253220,0.405918,-6.229723,4.443320,2.293123,6.201120,-4.468245,-2.047216,-0.088257,0.599313,-0.028224,4.062628,188.571002,1619.295117,892.350709,1
0.136458,160.340039,40.920914,-169.702084,-0.306612,-6.513745,2.248693,4.420004,6.520910,-2.353112,-4.203271,-0.022503,0.608263,-0.028224,5.137078,188.495535,1620.190762,891.989784,1
0.137500,94.156548,102.545605,-185.915152,-0.679842,-5.601324,-0.521378,5.987179,5.616676,0.399918,-5.676220,0.021333,0.612248,-0.028224,5.883538,188.570960,1620.964265,891.492978,1
0.138542,15.314827,146.882523,-186.998485,-0.691152,-3.946894,-2.902528,6.461063,4.006697,2.838197,-6.249033,0.003068,0.608067,-0.031958,6.392488,188.646388,1621.900730,891.572831,1
0.139583,-55.984131,176.722356,-140.427463,0.202338,-1.454599,-4.950318,5.867775,1.577026,4.861003,-5.701125,-0.018850,0.599379,-0.031958,6.550828,188.570997,1623.330696,890.926043,1
0.140625,-109.055690,199.482779,-56.210606,1.774428,1.151306,-6.386945,4.561796,-1.102596,6.388599,-4.498573,-0.015197,0.597549,-0.035692,6.618688,188.495546,1623.914618,890.115901,1
0.141667,-158.236773,165.825381,12.384091,3.131628,3.398632,-6.581406,2.479691,-3.297018,6.632007,-2.481273,-0.059033,0.596439,-0.017021,4.187038,188.646455,1625.536678,889.147217,1
