1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-131.093332,-73.078861,176.702473,3.680800,5.029175,-1.382559,-3.550300,-4.788983,1.554394,3.611122,-0.182010,0.575611,-0.056273,51.299396,188.646152,1138.488317,905.687272,1
0.142708,-49.168874,-124.392810,191.831304,3.996060,4.427381,0.709256,-4.734985,-4.168766,-0.618534,4.890450,-0.225764,0.540403,-0.078573,-80.197836,188.646111,1138.072264,904.401433,1
0.143750,19.591172,-167.567467,157.101826,3.297983,2.999956,2.531549,-4.996146,-2.870300,-2.347576,5.136475,-0.211179,0.559971,-0.100873,-192.769824,188.570727,1140.148390,904.160071,1
0.144792,90.193105,-179.312477,106.660237,2.385980,0.930374,4.241206,-4.553308,-0.933482,-4.156940,4.788255,-0.233057,0.591251,-0.059989,-270.947630,188.495294,1140.479103,903.740147,1
0.145833,139.856277,-177.421531,22.060299,0.798419,-1.010777,5.158387,-3.489741,0.851002,-5.002438,3.679252,-0.178364,0.586290,-0.067423,-328.815419,188.570854,1141.423882,903.358340,1
0.146875,170.806773,-151.124453,-55.418760,-0.721587,-2.797811,5.315273,-1.877357,2.653621,-5.268769,2.150114,-0.163779,0.585119,-0.045123,-321.846516,188.646076,1141.892578,903.358282,1
0.147917,179.575515,-77.988275,-116.821157,-1.903813,-4.452743,4.683706,0.280057,4.191469,-4.685376,0.007807,-0.130964,0.585119,-0.071140,-254.544251,188.570741,1143.119595,903.460362,1
0.148958,176.332436,1.149603,-156.824460,-2.714483,-5.186638,3.605616,1.896226,5.018425,-3.632732,-1.740861,-0.090856,0.579400,-0.071140,-167.810118,188.495356,1143.612302,903.134787,1
0.150000,131.675131,72.524029,-176.874718,-3.119818,-5.039859,1.417255,3.712996,4.829821,-1.582401,-3.542519,-0.039809,0.583534,-0.089723,-50.633476,188.570691,1144.385190,902.973864,1
0.151042,50.089670,124.754089,-191.432421,-3.356263,-4.419718,-0.654447,4.905252,4.307533,0.544025,-4.848342,-0.050748,0.582983,-0.089723,81.865747,188.646154,1143.439086,903.807277,1
0.152084,-19.529169,167.529416,-156.702943,-2.748261,-2.999632,-2.480763,5.181552,3.001813,2.298431,-5.071657,0.003945,0.556732,-0.063706,194.640385,188.570682,1142.441106,904.734194,1
0.153125,-90.583100,179.145231,-105.179855,-1.779961,-0.955735,-4.198465,4.738714,0.963439,4.124706,-4.689372,0.007591,0.580641,-0.037689,272.097658,188.493854,1141.626767,904.652151,1
0.154166,-139.771675,177.125089,-19.534873,-0.124844,0.937713,-5.099555,3.709211,-0.853688,5.008250,-3.697703,-0.043455,0.574577,-0.067423,317.164732,188.571103,1141.141087,905.399848,1
0.155208,-170.202374,150.346466,57.324450,1.395162,2.772449,-5.236327,2.108182,-2.609156,5.278809,-2.100436,-0.072625,0.574233,-0.041406,318.628314,188.571203,1140.532222,906.677119,1
0.156250,-179.163215,76.141492,117.669652,2.509832,4.449398,-4.681192,-0.037877,-4.117988,4.703871,0.038087,-0.134610,0.573475,-0.089723,253.566456,188.574588,1139.933742,907.902859,1
0.157292,-176.281734,-2.209470,157.077523,3.320502,5.208979,-3.611148,-1.695680,-4.923182,3.663910,1.779184,-0.163779,0.570099,-0.048839,168.431005,188.496883,1140.099129,908.950064,1
0.158346,-129.511343,-73.419466,178.039157,3.669540,5.043853,-1.342332,-3.565439,-4.792610,1.545939,3.577057,-0.218472,0.573820,-0.063706,49.013956,188.570960,1139.536807,909.452211,1
0.159379,-50.219767,-125.203216,191.090052,3.928504,4.416373,0.644893,-4.685781,-4.252187,-0.533984,4.871525,-0.207533,0.582019,-0.082290,-80.828302,188.571218,1139.018006,911.042774,1
0.160417,18.348180,-167.755387,156.542850,3.297983,3.040321,2.430981,-4.954512,-2.950094,-2.229206,5.125120,-0.222118,0.586911,-0.063706,-193.028765,188.567577,1137.640763,912.194990,1
0.161458,90.238305,-179.312477,106.174170,2.329684,0.963399,4.184888,-4.523029,-0.966125,-4.097755,4.792040,-0.225764,0.578298,-0.104590,-271.758230,188.495745,1136.647530,912.666242,1
0.162500,140.330874,-176.951730,20.820828,0.674567,-0.963074,5.057819,-3.504880,0.807478,-4.951708,3.694392,-0.178364,0.577196,-0.074856,-328.725352,188.646433,1135.319618,913.338887,1
0.163542,170.738973,-150.349282,-57.071387,-0.789143,-2.735430,5.198614,-1.918991,2.559319,-5.192674,2.127404,-0.163779,0.577816,-0.082290,-319.977634,188.571071,1133.208903,913.293129,1
0.164583,179.191317,-75.897663,-117.866201,-1.982628,-4.383023,4.691751,0.227068,4.079032,-4.702286,0.064582,-0.120025,0.594145,-0.067423,-252.101195,188.571377,1130.852549,914.487239,1
0.165625,70.158338,8.243589,-37.653016,-2.309148,-10.522051,3.694116,7.524429,8.518480,-3.772239,-6.309350,0.007591,0.580158,-2.193375,-16.160486,188.496150,1159.145096,865.934944,1
0.166667,14.641805,13.986899,0.296655,0.291750,-23.207419,-1.277969,24.060822,20.904684,0.649712,-23.126082,0.364916,0.886970,-18.238369,-0.004790,188.646871,1370.939782,890.507604,1
0.167710,-14.455503,-15.128981,-19.850817,-0.057288,-29.008855,-11.539933,38.337608,26.189223,10.918276,-38.319052,0.594625,1.421841,-46.611656,-0.410089,188.571514,1640.691986,1045.757182,1
0.168750,-10.229331,-9.597082,-17.323269,-0.012251,-27.368601,-24.718372,48.530446,24.379350,23.317494,-48.383353,0.780580,1.930736,-77.200097,-0.128631,188.571475,1879.442830,1337.671322,1
0.169792,-4.907066,-1.998060,-13.288914,0.044046,-18.862763,-40.756966,54.453873,16.287513,39.546814,-55.124429,0.780580,2.152732,-96.891173,0.377993,188.553911,2097.659591,1719.578314,1
0.170833,12.336620,20.822495,11.111643,0.494418,-4.544480,-53.738291,52.224545,2.544811,52.525197,-52.951842,0.769642,2.164376,-97.641947,0.873360,188.710913,2292.885893,2101.329450,1
0.171875,45.739199,57.607866,48.684612,1.181235,12.525908,-63.505461,44.401078,-13.424870,62.658482,-45.605167,0.576394,2.165134,-97.679114,1.638926,188.495631,2453.031682,2447.733426,1
0.172918,29.772405,41.434987,31.635816,0.832197,29.966912,-65.114550,29.038015,-30.167102,64.793362,-30.294863,0.255531,2.165410,-97.686547,1.807800,188.518280,2568.002319,2676.013149,1
0.173958,-46.174393,-36.093824,-46.025518,-0.586475,43.562309,-60.983214,12.369149,-43.227929,60.933667,-13.345655,0.029468,2.166030,-85.451171,1.886609,188.510675,2544.321558,2782.151415,1
0.175000,-73.045616,-63.236543,-68.263077,-1.014329,52.457111,-49.787978,-6.048359,-52.121333,50.483321,5.261380,-0.324211,2.156108,-50.439857,1.616409,188.718681,2361.022939,2789.352735,1
0.176042,-33.032580,-23.914249,-21.673568,-0.102325,54.255153,-32.530499,-23.103289,-53.680943,33.446551,22.661001,-0.604966,2.156659,-8.534065,1.267401,188.495633,2043.793767,2658.588784,1
0.177083,46.835292,52.158182,57.251540,1.395162,50.530638,-14.158726,-35.657928,-50.286071,15.361364,35.654889,-0.790921,2.111254,31.717795,1.008459,188.571161,1636.499705,2415.550530,1
0.178125,58.621114,59.710223,65.879227,1.507755,40.109335,4.253275,-41.944710,-40.536695,-3.146571,42.437600,-0.878430,2.162102,63.633098,0.546868,188.495758,1207.723908,2070.324665,1
0.179167,6.833556,3.005314,8.061573,0.494418,25.600240,20.573459,-42.463246,-26.572745,-19.435076,43.274083,-0.852906,2.090998,85.100757,0.051502,188.646527,856.902896,1612.831298,1
0.180208,-43.643210,-49.494881,-41.954708,-0.451364,9.795820,31.877309,-37.353580,-11.422766,-31.098711,38.478495,-0.728936,1.960294,92.563890,-0.477639,188.568028,589.934005,1032.917149,1
0.181250,-46.343892,-54.404295,-47.593083,-0.597734,-5.168290,37.219485,-27.826891,3.266584,-36.662083,28.894888,-0.546628,1.756833,84.071231,-0.894197,188.571194,417.243718,352.741142,1
0.182307,9.941036,2.147929,7.903601,0.438121,-19.255396,36.708599,-13.875610,16.864206,-36.721268,14.985031,-0.298688,1.688553,61.815631,-0.939231,188.495691,357.909727,110.416733,1
0.183336,41.705126,36.091008,40.798177,1.091161,-27.941039,31.676173,-1.067380,25.413045,-31.897706,1.945724,-0.105440,1.623167,33.754547,-0.927972,188.650338,360.293289,79.199746,1
0.184375,49.377775,45.357821,47.031984,1.181235,-32.615947,22.073935,11.835473,30.015708,-22.728288,-11.229843,0.087807,1.559572,-0.974298,-0.669031,188.495682,348.864054,96.205606,1
0.185417,-3.336376,-6.613849,-10.336058,0.089083,-31.661884,9.498905,22.032095,29.312070,-10.147288,-21.839184,0.251885,1.522848,-35.725442,-0.229956,188.571109,341.993020,103.357667,1
0.186458,-55.383833,-56.905982,-64.459604,-0.969291,-27.269525,-3.478398,29.284036,25.253457,2.526716,-29.291839,0.386793,1.519679,-63.199288,0.119052,188.495676,326.667023,91.523736,1
0.187500,-48.084081,-45.372382,-51.821865,-0.732846,-18.103182,-15.534497,31.168936,16.671975,14.794881,-31.585546,0.386793,1.486193,-80.905647,0.546868,188.646404,301.479654,72.521859,1
0.188542,29.275208,35.797382,31.514299,0.888493,-7.311262,-25.269485,29.390015,6.298756,24.416640,-29.821738,0.306577,1.464076,-87.071652,0.940909,188.495573,271.683617,67.141100,1
0.189583,61.118398,68.295825,62.780551,1.462718,4.621863,-30.937501,23.023749,-5.184326,30.614135,-23.682477,0.215423,1.457118,-78.846595,1.312434,188.571129,252.552343,71.614998,1
0.190625,15.218101,21.033905,14.283229,0.561974,15.666977,-32.236840,13.478136,-15.550292,31.950021,-14.144289,0.062284,1.399793,-59.040301,1.436276,188.495718,243.061410,72.466558,1
0.191667,-43.157313,-36.986445,-40.046895,-0.451364,24.227857,-29.167503,2.687278,-23.863376,29.350117,-3.217009,-0.098148,1.367754,-32.064493,1.357468,188.646464,229.155318,68.985440,1
0.192708,-50.773463,-46.875744,-47.410808,-0.541438,28.935790,-22.123716,-8.088440,-28.342721,22.539636,7.679991,-0.298688,1.362311,0.583000,1.154818,188.495703,202.219167,61.386906,1
0.193750,1.420892,3.651290,6.421097,0.426862,29.537584,-11.407184,-18.035257,-29.176931,12.063925,18.009242,-0.422658,1.355283,33.784280,0.862101,188.571096,180.983153,66.535623,1
0.194792,37.693652,39.215180,45.901879,1.215013,26.425871,-0.630310,-24.643759,-26.231807,1.402204,24.784383,-0.506520,1.367341,59.314292,0.490577,188.617170,176.841245,71.240412,1
0.195833,48.179983,46.825947,54.189319,1.316347,19.336449,10.637335,-27.773902,-19.652429,-9.754132,28.270364,-0.564858,1.337714,76.355362,0.017727,188.720137,176.337923,58.721016,1
0.196875,-5.901460,-11.652458,-6.812073,0.066564,9.821506,19.426983,-26.509733,-10.309277,-18.796726,27.059165,-0.510166,1.299957,81.525291,-0.387573,188.495712,161.530847,53.100426,1
0.197917,-58.559112,-66.055345,-62.478881,-0.912995,-0.596127,25.843226,-22.145700,-0.523631,-25.416969,22.929736,-0.448181,1.279287,73.917206,-0.770356,188.528098,154.642171,57.330702,1
0.198958,-42.377618,-48.672730,-43.862520,-0.485141,-10.467009,27.637360,-14.307093,9.106054,-27.471528,15.091011,-0.324211,1.239669,54.374798,-0.894197,188.497090,158.579072,59.315252,1
0.200000,33.151082,28.468496,33.118320,0.911012,-18.411418,26.072521,-5.234597,16.639332,-26.097595,6.018379,-0.196595,1.202050,28.670101,-0.804131,188.722001,155.356991,58.211091,1
0.201043,62.496988,58.641427,59.681874,1.372643,-23.600052,20.678050,4.375360,21.960141,-20.906241,-3.902093,-0.083563,1.152511,-2.624512,-0.567706,188.495667,150.433311,60.878229,1
0.202084,19.783271,16.852681,13.213882,0.516936,-25.177926,12.419401,13.258609,23.418195,-12.945884,-12.827111,0.058637,1.150237,-33.499139,-0.241215,188.495897,144.798860,65.267673,1
0.203125,-33.405478,-33.744822,-38.163386,-0.417586,-23.434926,3.191276,19.715713,21.898482,-3.797604,-19.647672,0.142499,1.150719,-57.416103,0.096535,188.495636,134.504232,68.588507,1
0.204167,-47.134887,-45.818693,-51.408708,-0.642772,-18.499485,-6.109258,23.167577,17.201517,5.452136,-23.232062,0.237300,1.125571,-72.424138,0.513093,188.721960,131.199444,68.152000,1
0.205208,-1.675287,2.277124,-2.911386,0.280491,-10.481687,-14.910975,23.300050,9.711763,14.363678,-23.682477,0.233654,1.101180,-77.445399,0.862101,188.495711,127.487013,59.724755,1
0.206250,32.608686,39.039005,35.572958,1.012346,-2.243720,-20.828399,20.635453,1.848427,20.349798,-21.055690,0.193546,1.084506,-69.261226,1.154818,188.499509,117.045615,57.990497,1
0.207292,43.614813,50.290725,47.736781,1.181235,6.665760,-23.946009,14.833144,-6.540824,23.672603,-15.374413,0.116976,1.058669,-50.934179,1.301176,188.495707,115.314999,66.996508,1
0.208333,-4.104771,0.421412,-2.498230,0.190417,14.001036,-23.173647,7.202709,-13.820213,23.169532,-7.512978,-0.014286,1.037034,-26.013705,1.289918,188.721907,116.333151,64.649084,1
0.209387,-53.236847,-51.385827,-53.997014,-0.721587,19.850176,-19.834787,-1.426950,-19.329626,20.151106,0.991905,-0.145548,1.043304,3.920596,1.098526,188.495797,109.648023,60.220069,1
0.210423,-48.389179,-46.734803,-45.223507,-0.541438,22.143596,-13.458772,-9.239061,-21.719819,13.911336,9.095579,-0.236703,1.024563,32.743604,0.805810,188.495718,100.196606,65.411545,1
0.211459,14.935603,16.206706,21.938782,0.685826,21.593175,-5.956395,-15.351736,-21.059705,6.487870,15.302971,-0.305980,1.009888,54.675851,0.423027,188.492926,94.851336,69.040969,1
0.212513,58.756713,57.337731,63.448893,1.451458,18.136532,2.901640,-19.848242,-17.973128,-2.347576,20.166690,-0.367965,1.014022,69.211864,0.017727,188.571120,90.033223,67.506703,1
0.213546,34.213275,29.678232,33.823117,0.843456,12.158961,10.641358,-20.983724,-12.278738,-10.092331,21.400598,-0.371611,0.987702,73.214750,-0.353798,188.495640,84.369839,60.143755,1
0.214583,-28.535210,-33.956232,-30.240496,-0.271215,5.073208,16.856464,-19.708200,-5.525264,-16.281371,20.212109,-0.415365,0.962484,65.290746,-0.691548,188.495778,78.789712,53.366524,1
0.215625,-50.366666,-55.989871,-52.599572,-0.676550,-2.742769,20.609664,-15.544768,2.109571,-20.318621,16.101605,-0.353380,0.934993,47.502620,-0.736581,188.495830,76.152235,54.697209,1
0.216667,-10.636128,-15.046766,-11.502618,0.100342,-10.254180,21.518799,-9.057384,9.185848,-21.371265,9.731459,-0.276811,0.927345,24.128294,-0.725323,188.721958,79.790176,56.790240,1
0.217708,32.235788,29.008767,30.201919,0.865975,-15.912507,19.724665,-2.127163,14.720650,-19.773275,2.649733,-0.207533,0.889382,-3.639172,-0.500156,188.495685,81.177550,55.345299,1
0.218750,46.575394,45.381311,44.783925,1.113679,-19.288422,15.299670,5.083144,18.006711,-15.516196,-4.689372,-0.090856,0.923556,-30.919749,-0.229956,188.495678,72.491031,54.113977,1
0.219791,4.528372,4.579146,1.317395,0.336788,-20.040664,8.344383,11.854397,18.808278,-8.701488,-11.710538,0.033114,0.915495,-52.733061,0.130310,188.495720,66.721491,58.601350,1
0.220833,-29.857301,-29.293463,-34.809525,-0.383808,-18.341698,1.276460,16.494731,17.219652,-1.734591,-16.437996,0.058637,0.928241,-65.611427,0.479318,188.700049,65.065783,61.367280,1
0.221875,-44.196906,-42.107269,-47.836117,-0.608994,-13.989703,-6.350622,19.091199,13.222699,5.794563,-19.216183,0.106038,0.911085,-69.614312,0.817068,188.562621,63.161045,54.383996,1
0.222916,-2.522782,1.983498,-1.708371,0.246713,-7.630506,-12.654228,18.621866,7.129339,12.292209,-18.867963,0.164377,0.852244,-61.593674,1.087268,188.497647,58.882681,48.077002,1
0.223958,39.569440,45.686681,44.881138,1.091161,-0.812626,-17.481494,16.343334,0.724057,17.111544,-16.638601,0.127915,0.890897,-44.957725,1.177334,188.518259,54.770966,48.768336,1
0.225000,42.970718,47.706823,46.545917,1.147457,6.328168,-19.601469,11.392635,-6.163616,19.470481,-11.759743,0.065930,0.876428,-22.676109,1.211109,188.628833,58.270317,52.682909,1
0.226042,-8.410043,-6.367204,-8.270274,0.156639,11.861733,-18.869334,5.438928,-11.546084,18.861723,-5.684826,0.025822,0.837707,4.035814,1.042234,188.560183,62.289753,53.119686,1
0.227083,-54.027842,-53.464694,-54.009166,-0.721587,16.639387,-16.141928,-1.544283,-16.094342,16.299866,1.294705,-0.068979,0.868849,29.863162,0.783293,188.499520,58.266977,51.210102,1
0.228125,-41.055527,-41.097199,-38.175538,-0.417586,18.400734,-10.872162,-7.899193,-17.933231,11.209973,7.869241,-0.178364,0.847973,50.104310,0.434285,188.521023,49.000239,55.202300,1
0.229166,19.918870,19.107723,24.466330,0.775900,18.022778,-4.681192,-13.005075,-17.458094,5.122392,13.001694,-0.240349,0.836466,62.261635,0.040244,188.648197,45.486594,60.327305,1
0.230208,54.507941,52.122947,57.373057,1.428940,15.164259,2.511436,-16.612120,-14.893805,-2.060107,16.892669,-0.324211,0.849488,65.733033,-0.331281,188.571214,45.921575,56.609160,1
0.231250,29.049209,24.639623,27.747281,0.854715,10.140750,9.044337,-17.634054,-10.109792,-8.532389,17.975177,-0.378904,0.834330,58.143532,-0.590223,188.495758,40.525915,48.849294,1
0.232292,-24.874034,-29.222993,-26.716511,-0.181140,4.174188,14.293990,-16.536422,-4.491569,-13.837884,16.979724,-0.397134,0.820964,41.693418,-0.680289,188.495810,35.813307,45.535543,1
0.233333,-45.812796,-50.258306,-48.601672,-0.620253,-2.379491,17.463895,-13.107268,1.939102,-17.224101,13.599723,-0.349734,0.824891,20.352127,-0.646514,188.646694,37.156836,49.398303,1
0.234375,-10.568329,-13.261525,-11.611983,0.044046,-8.837763,18.316712,-7.630463,8.021581,-18.213332,8.209891,-0.331503,0.789890,-5.029217,-0.488898,188.571170,40.622620,48.917228,1
0.235417,27.071723,26.096004,26.082502,0.742122,-13.626425,16.848418,-1.809228,12.664141,-16.949314,2.278804,-0.218472,0.804910,-29.563154,-0.196181,188.495879,41.232819,47.813824,1
0.236458,43.795612,44.441710,43.106994,1.068642,-16.631723,13.199809,4.428349,15.605638,-13.381316,-3.985363,-0.138256,0.805875,-48.343639,0.164085,188.495691,34.965360,49.487424,1
0.237500,4.799570,6.176467,2.605473,0.336788,-17.273881,7.242157,10.234444,16.374561,-7.564294,-10.018645,-0.025225,0.792439,-60.162745,0.468060,188.646676,29.339627,52.482127,1
0.238541,-29.597403,-28.271648,-33.497144,-0.350030,-15.927185,1.252324,14.348672,15.094231,-1.569719,-14.193494,0.069576,0.798089,-62.612050,0.783293,188.571370,27.519954,53.983270,1
0.239583,-43.948308,-41.719684,-46.341461,-0.597734,-12.184322,-5.481714,16.638559,11.699359,4.991340,-16.702946,0.124269,0.739180,-55.067149,0.997201,188.495872,26.688507,47.315443,1
0.240625,-2.059485,1.760343,-0.444597,0.269232,-6.687452,-11.033070,16.309269,6.349534,10.715357,-16.449351,0.131561,0.713135,-38.806587,1.177334,188.571254,24.304253,40.138903,1
0.241668,41.467827,46.203461,46.703889,1.203754,-0.574110,-15.462088,14.348672,0.582604,15.107715,-14.534144,0.189900,0.768738,-18.598889,1.154818,188.646612,21.839702,41.255135,1
0.242708,41.829425,44.888020,45.112020,1.147457,5.781417,-17.348745,9.916509,-5.503502,17.221458,-10.219250,0.146146,0.744416,5.764079,0.997201,188.574425,25.952734,45.563236,1
0.243750,-10.071132,-9.702787,-10.117328,0.111601,10.742544,-16.833836,4.746284,-10.298396,16.743752,-4.942967,0.073222,0.744898,29.387424,0.749518,188.495484,29.419083,44.849535,1
0.244791,-52.434552,-53.370734,-52.526662,-0.732846,14.988124,-14.255271,-1.646476,-14.440430,14.405952,1.449890,-0.021578,0.764052,47.075199,0.400510,188.570886,25.946739,43.502898,1
0.245835,-34.501571,-35.494829,-31.844517,-0.304993,16.554989,-9.464209,-7.354162,-16.061699,9.772627,7.320417,-0.160133,0.771769,57.909380,-0.004790,188.570910,20.200284,47.499505,1
0.246875,22.495253,20.634574,25.256189,0.775900,16.096305,-3.751943,-11.975571,-15.608324,4.226165,12.002455,-0.214826,0.763226,59.938698,-0.286248,188.569536,17.741492,50.808593,1
0.247916,49.841072,47.366217,51.455193,1.237532,13.336861,2.612004,-14.965672,-13.007765,-2.275709,15.272691,-0.360673,0.762192,51.936643,-0.567706,188.492274,18.280695,47.145649,1
0.248958,17.218188,13.564078,15.279666,0.550714,8.507835,8.782860,-15.779434,-8.477642,-8.329469,16.154595,-0.364319,0.749515,36.419421,-0.657773,188.570960,14.477050,42.082768,1
0.250000,-23.269445,-26.850501,-25.805136,-0.203659,2.948584,13.304400,-14.519050,-3.178595,-12.971249,14.988816,-0.393488,0.726157,16.293490,-0.623998,188.646299,11.310472,39.531837,1
0.251041,-41.371925,-44.444526,-44.579469,-0.608994,-3.010640,16.108238,-11.173165,2.577454,-15.816348,11.726151,-0.382550,0.703903,-7.311271,-0.443864,188.571047,12.723178,42.616134,1
0.252084,-3.777074,-4.957803,-5.244507,0.179157,-8.837763,16.466260,-6.014294,8.235574,-16.391286,6.491503,-0.313272,0.722092,-30.187559,-0.162406,188.495631,15.276499,43.083645,1
0.253125,30.224402,31.393004,31.332024,0.944790,-13.061326,14.905444,-0.605618,12.185377,-14.941258,1.056250,-0.247641,0.731325,-46.719441,0.152827,188.571067,15.170199,41.104186,1
0.254166,42.948118,45.040705,43.593061,1.158716,-15.655644,11.035585,5.332950,14.706142,-11.271800,-5.022452,-0.112733,0.733185,-56.713647,0.524351,188.644714,9.877420,42.084717,1
0.255208,-0.115898,1.642893,-2.072921,0.291750,-15.688669,5.733636,10.094401,14.818579,-5.936712,-9.871030,-0.021578,0.726295,-58.241211,0.783293,188.571592,6.149217,44.111614,1
0.256250,-46.050094,-44.597212,-49.549502,-0.620253,-13.982364,-0.481470,13.977748,13.317001,0.002906,-13.833920,0.054991,0.734494,-50.172255,1.008459,188.496149,5.980806,43.460904,1
0.257291,-42.739216,-40.298538,-42.975448,-0.507660,-9.953283,-6.519576,15.423594,9.544921,6.145444,-15.506888,0.135207,0.726915,-34.480348,1.154818,188.572992,4.936830,37.892947,1
0.258333,11.805523,15.220125,15.389031,0.584492,-4.988486,-11.286502,14.814219,4.735519,10.909821,-14.950493,0.186254,0.711895,-14.607153,1.109784,188.646460,2.853194,33.608910,1
0.259375,49.784572,52.334357,53.047062,1.293828,1.150542,-14.959247,12.244246,-1.096697,14.777971,-12.482677,0.193546,0.713273,8.205951,0.963426,188.571082,2.642229,33.646954,1
0.260429,25.275034,25.297343,25.134672,0.719604,6.856572,-16.125837,7.672041,-6.537197,16.020852,-7.974748,0.098745,0.707968,30.721720,0.681968,188.495631,5.433604,34.029570,1
0.261462,-23.382444,-24.137404,-23.119616,-0.181140,11.417727,-15.212679,2.630504,-10.896851,15.272587,-2.842295,0.044053,0.707623,46.343009,0.332960,188.646529,7.945736,33.626936,1
0.262500,-45.010501,-46.922724,-44.931867,-0.597734,14.419356,-12.211728,-2.869011,-13.936277,12.435944,2.801133,-0.065333,0.715271,55.214772,0.006469,188.646545,5.122688,32.614273,1
0.263541,-9.133238,-11.217893,-7.565477,0.156639,15.435800,-7.187348,-8.349601,-14.897432,7.519377,8.293160,-0.160133,0.705832,56.641985,-0.320023,188.571096,1.961718,34.740318,1
0.264583,25.534933,23.582572,27.443489,0.809678,14.437703,-1.837127,-12.104259,-13.987055,2.116650,12.282545,-0.254934,0.700113,47.681021,-0.533931,188.499342,0.873777,36.789880,1
0.265625,42.688219,40.859482,44.200645,1.136198,11.392041,4.188911,-14.515265,-11.063693,-3.696144,14.697372,-0.349734,0.654846,32.044865,-0.635256,188.721909,2.194489,32.600546,1
