1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,163.699120,-164.549000,-13.993711,0.021527,-5.260027,4.985410,0.741820,5.112727,-5.002438,-0.594008,-0.123671,0.472399,-0.059989,-159.602800,188.646435,1613.156513,1.308016,1
0.142708,184.603982,-102.887697,-72.078702,-1.126922,-5.700364,3.106799,2.937084,5.620507,-3.197301,-2.770380,-0.072625,0.467162,-0.067423,-181.680374,188.495700,1613.714577,0.335570,1
0.143750,191.869834,-28.659233,-132.363145,-2.309148,-5.784762,1.240256,4.583532,5.689420,-1.332979,-4.606102,-0.054394,0.462753,-0.089723,-184.877738,188.571131,1613.875854,-0.943024,1
0.144792,150.659006,36.537318,-172.196325,-3.063521,-4.738962,-0.972242,5.495702,4.721011,0.814584,-5.537211,-0.032517,0.483009,-0.056273,-141.217956,188.495629,1614.488094,-1.962470,1
0.145833,76.712295,86.383141,-202.368926,-3.581449,-2.944590,-3.369784,5.927185,3.005440,3.283436,-5.998980,-0.028871,0.482114,-0.074856,-69.446136,188.646679,1614.576633,-2.327433,1
0.146875,15.387600,146.188732,-175.440821,-3.086040,-0.801618,-4.761646,5.086929,1.039606,4.670051,-5.158711,-0.050748,0.479978,-0.048839,-9.833307,188.495685,1615.188178,-2.954843,1
0.147917,-47.180087,188.693924,-126.153641,-2.207814,1.561523,-5.807554,3.716781,-1.288928,5.718468,-3.807468,-0.076271,0.462891,-0.071140,50.488796,188.571129,1615.075971,-4.413054,1
0.148958,-102.945218,190.514400,-49.962659,-0.676550,3.708165,-5.638600,1.513947,-3.341810,5.570506,-1.604601,-0.109087,0.462822,-0.045123,105.800945,188.495645,1615.142777,-5.360865,1
0.150000,-162.597524,164.381753,15.826491,0.607011,5.300716,-4.886351,-0.598048,-4.883285,4.991340,0.567986,-0.152841,0.462753,-0.052556,159.289245,188.646464,1616.136268,-6.880141,1
0.151042,-185.129575,101.639909,72.501888,1.755459,5.825450,-3.056012,-2.831161,-5.340287,3.139701,2.695153,-0.182010,0.465853,-0.045123,182.942985,188.495738,1616.263088,-8.501037,1
0.152083,-191.977330,28.491986,133.041516,2.870130,5.832789,-1.197514,-4.405696,-5.420081,1.326110,4.511951,-0.225764,0.474741,-0.063706,185.228425,188.571127,1618.421832,-9.382208,1
0.153125,-150.111107,-35.659259,173.372915,3.669540,4.753964,1.043142,-5.401134,-4.466180,-0.838363,5.435489,-0.273164,0.477773,-0.052556,141.534867,188.495682,1620.558993,-11.583915,1
0.154167,-77.452587,-86.245017,202.269590,4.232505,2.959592,3.432639,-5.775843,-2.692577,-3.336808,5.916184,-0.251287,0.464200,-0.071140,70.832589,188.646493,1621.530837,-13.498105,1
0.155208,-16.365190,-146.884504,175.292879,3.737096,0.761578,4.852660,-4.901523,-0.679592,-4.664239,5.060775,-0.276811,0.481976,-0.030256,11.129693,188.495700,1623.098846,-15.443645,1
0.156250,46.970891,-188.884661,126.856316,2.712500,-1.586885,5.830182,-3.455676,1.648942,-5.729565,3.701962,-0.218472,0.474879,-0.059989,-49.991751,188.571084,1623.498149,-17.026496,1
0.157292,103.527017,-190.646412,50.483059,1.271309,-3.740865,5.677318,-1.275552,3.683689,-5.568921,1.465030,-0.192949,0.464751,-0.067423,-105.607875,188.495707,1623.401523,-18.011656,1
0.158333,163.032424,-164.384569,-16.314680,-0.034769,-5.322408,4.929092,0.798594,5.232418,-4.972845,-0.688632,-0.130964,0.462064,-0.063706,-158.814717,188.646458,1624.214981,-19.238721,1
0.159375,185.270677,-100.726615,-72.370342,-1.138181,-5.795770,3.046458,3.012783,5.653150,-3.087386,-2.853650,-0.068979,0.461513,-0.067423,-182.930048,188.495622,1624.119681,-20.457841,1
0.160417,191.677735,-26.721306,-132.521117,-2.275370,-5.839804,1.175892,4.625166,5.747452,-1.256885,-4.625027,-0.032517,0.453796,-0.052556,-184.359855,188.571147,1624.573992,-20.555594,1
0.161458,149.223915,37.312489,-173.107700,-3.052262,-4.757309,-1.028560,5.586540,4.760908,0.852631,-5.571276,-0.058040,0.447939,-0.056273,-140.351065,188.495712,1625.356216,-20.159335,1
0.162500,75.672701,86.712001,-202.271712,-3.649005,-2.962937,-3.434148,5.991529,3.019948,3.329938,-6.048185,-0.014286,0.451109,-0.082290,-69.952761,188.571091,1626.152813,-20.012947,1
0.163542,15.489299,146.799473,-175.173484,-3.063521,-0.794279,-4.826010,5.105853,1.017844,4.699644,-5.204131,-0.017932,0.467093,-0.074856,-10.880331,188.495801,1626.990997,-20.093759,1
0.164583,-46.920188,188.881844,-126.700466,-2.151518,1.609226,-5.735145,3.701641,-1.256285,5.718468,-3.849103,-0.065333,0.478600,-0.086006,50.263630,188.571067,1627.385253,-19.594753,1
0.165625,-103.747513,190.314735,-51.007703,-0.699068,3.755868,-5.638600,1.502592,-3.352691,5.625463,-1.623526,-0.120025,0.471985,-0.104590,106.724128,188.495687,1628.381567,-19.495398,1
0.166667,-130.901234,164.252558,18.973774,133.601866,6.691446,-4.347306,0.003757,-6.308696,4.348762,-0.147378,-2.464516,0.476877,-2.457261,10.713135,188.646567,1625.996638,-27.765376,1
0.167708,-179.298814,102.309375,74.361094,171.241707,7.601475,-2.154922,-2.055249,-7.084874,2.378754,1.941939,-3.532845,0.470263,-3.505370,7.921071,188.495636,1635.054941,-29.432561,1
0.168750,-188.203155,27.881246,132.616208,184.583978,7.608814,-0.417106,-3.675203,-7.182803,0.565162,3.724672,-3.288551,0.474741,-3.234051,4.397215,188.571026,1643.977976,-26.172882,1
0.169792,-150.404905,-36.223019,172.668118,145.052575,6.130017,1.437369,-4.780404,-5.851694,-1.210382,4.792040,-2.500977,0.501612,-2.397794,3.428999,188.495767,1649.910429,-18.285013,1
0.170833,-77.452587,-85.552062,203.278179,75.132320,3.796232,3.505048,-5.510898,-3.602954,-3.353718,5.655019,-1.337848,0.473639,-1.141549,1.841575,188.646413,1652.283619,-9.883116,1
0.171875,-16.591189,-146.097589,175.839704,15.964696,1.077153,4.695774,-5.045350,-1.031411,-4.524732,5.151615,-0.258580,0.489830,-0.045123,0.513093,188.495669,1652.374492,-4.853219,1
0.172917,44.055510,-188.978621,125.762665,-43.315520,-1.843748,5.411819,-3.890944,1.819411,-5.357546,4.080461,0.813396,0.484250,0.980687,-0.815389,188.571145,1651.121978,-3.323272,1
0.173958,96.780962,-191.797423,48.684612,-96.842234,-4.562827,5.118160,-2.032540,4.452613,-5.044712,2.142544,1.837971,0.468678,2.069680,-1.963738,188.495712,1651.577511,-5.480821,1
0.175000,158.840152,-164.748665,-16.108102,-155.052816,-6.669105,4.253275,-0.071942,6.563527,-4.262627,0.189486,2.658360,0.473915,2.790719,-3.224671,188.646442,1655.595032,-8.200575,1
0.176042,179.745014,-102.417896,-73.864997,-176.366672,-7.553448,2.253982,2.070333,7.339705,-2.410988,-1.922541,3.259979,0.473570,3.392825,-3.720037,188.495776,1663.271456,-7.661683,1
0.177083,188.547655,-28.647488,-132.241628,-184.450849,-7.553448,0.516166,3.720566,7.452142,-0.597397,-3.724198,3.026624,0.493069,3.065755,-3.798845,188.571138,1670.854152,-3.606295,1
0.178125,150.410408,35.116172,-173.204914,-144.570408,-6.173726,-1.354400,4.893897,6.121033,1.199285,-4.844557,2.231758,0.512981,2.233214,-2.909438,188.495669,1675.853993,3.438769,1
0.179167,78.441183,85.396560,-202.940054,-75.404526,-3.847280,-3.434148,5.696304,3.926698,3.317256,-5.798376,1.013935,0.507538,0.988120,-1.333272,188.722021,1678.580620,10.758744,1
0.180208,17.749284,146.505848,-175.404366,-16.090532,-1.098845,-4.624874,5.192907,1.340647,4.484042,-5.272261,-0.068979,0.500372,-0.145474,0.017727,188.495763,1677.903731,15.048366,1
0.181250,-43.541511,188.447279,-125.922759,43.955317,1.833064,-5.328850,4.049856,-1.510175,5.304174,-4.167043,-1.086261,0.466473,-1.148983,1.334951,188.571015,1675.712860,14.801356,1
0.182292,-96.956258,191.606686,-47.884723,97.707217,4.533796,-4.946691,2.134677,-4.063583,4.949065,-2.240480,-2.125421,0.466404,-2.163642,2.562108,188.495776,1673.234483,12.270161,1
0.183333,-158.450451,164.522693,17.454815,154.983277,6.643743,-4.130079,0.249778,-6.156362,4.217710,-0.249573,-2.945811,0.465233,-2.970166,3.800524,188.646514,1681.318774,19.626598,1
0.184375,-179.683011,100.559368,74.361094,177.164099,7.557442,-2.150899,-1.949271,-6.961556,2.311114,1.835959,-3.551076,0.466060,-3.505370,4.250857,188.495709,1678.821786,20.822917,1
0.185417,-188.372654,26.307414,132.105838,184.674052,7.506069,-0.445265,-3.523805,-7.106636,0.556707,3.542992,-3.335951,0.469781,-3.196884,4.352182,188.495801,1676.255037,22.295604,1
0.186458,-149.161913,-36.328724,173.433673,144.343239,6.130017,1.405187,-4.708491,-5.757392,-1.151197,4.682275,-2.533793,0.457999,-2.375494,3.383966,188.495752,1673.840876,23.232127,1
0.187500,-76.627692,-85.563807,202.804264,75.458839,3.814579,3.416548,-5.408704,-3.584819,-3.281851,5.583104,-1.330555,0.495205,-1.126682,1.875350,188.646397,1672.078522,24.030578,1
0.188542,-16.489490,-146.802289,175.450851,16.876700,1.080822,4.599229,-4.962082,-1.038665,-4.444409,5.094840,-0.185656,0.489141,0.018061,0.558126,188.495667,1670.784516,24.562781,1
0.189583,43.919911,-188.297410,126.406704,-43.045297,-1.832739,5.279069,-3.815245,1.819411,-5.256087,4.019901,0.824334,0.474259,1.014137,-0.804131,188.571076,1669.079188,24.047889,1
0.190625,97.628456,-191.468563,49.267892,-97.472754,-4.526132,4.977365,-1.930346,4.394581,-4.930570,2.127404,1.878079,0.467231,2.065963,-1.963738,188.495660,1667.516358,24.334508,1
0.191667,158.987051,-164.502020,-16.545562,-154.861408,-6.540673,4.112479,-0.068157,6.447463,-4.148485,0.178131,2.694822,0.466542,2.768419,-3.314737,188.721927,1665.245783,24.380853,1
0.192708,179.609415,-101.349100,-74.108031,-176.501783,-7.428685,2.177550,2.081688,7.267165,-2.254571,-1.933896,3.241748,0.462822,3.377958,-3.686262,188.495796,1663.237752,23.242690,1
0.193750,188.186058,-26.780031,-131.889230,-183.865366,-7.414008,0.439734,3.667577,7.303435,-0.474800,-3.637143,3.033916,0.476946,3.073189,-3.843878,188.571203,1660.215920,22.643829,1
0.194792,149.585513,36.725238,-172.718847,-143.590849,-6.056303,-1.374514,4.814413,5.990461,1.211967,-4.742362,2.286450,0.480184,2.240648,-2.864404,188.495729,1657.610372,22.643653,1
0.195833,76.565396,85.983811,-202.453987,-73.512963,-3.766552,-3.349671,5.563831,3.839650,3.274981,-5.643191,1.050397,0.448146,1.014137,-1.265722,188.646630,1654.523632,22.965844,1
0.196875,15.862197,146.106517,-174.954754,-14.840749,-1.087836,-4.508215,5.083144,1.315258,4.403720,-5.128431,-0.058040,0.465164,-0.156624,0.017727,188.495698,1651.796007,23.313360,1
0.197917,-44.468105,188.423789,-125.205810,44.495763,1.796369,-5.192078,3.955232,-1.506548,5.206942,-4.121623,-1.082615,0.488452,-1.171283,1.323693,188.571044,1650.231057,23.767731,1
0.198958,-97.227456,191.289571,-48.079150,98.112552,4.438390,-4.854169,2.138462,-3.969281,4.885653,-2.229125,-2.140006,0.463855,-2.211959,2.517075,188.495769,1648.807713,24.427461,1
0.200000,-158.619950,164.064638,16.579895,155.760169,6.529989,-4.053647,0.238423,-6.051179,4.154298,-0.325273,-2.971334,0.469436,-2.970166,3.755491,188.721944,1647.061331,25.351138,1
0.201042,-179.219714,101.863064,74.774251,176.499800,7.373968,-2.106649,-1.813013,-6.874508,2.298431,1.684559,-3.536491,0.467645,-3.501654,4.273374,188.495761,1645.260801,26.697111,1
0.202083,-187.796358,27.916481,132.883545,184.302496,7.315256,-0.445265,-3.410257,-6.976064,0.548252,3.444582,-3.299490,0.490244,-3.234051,4.352182,188.571107,1642.920779,26.728923,1
0.203125,-150.065907,-36.093824,172.643815,144.939982,5.972229,1.352892,-4.500319,-5.695733,-1.159652,4.534661,-2.537439,0.506642,-2.397794,3.440258,188.495607,1640.807764,26.349235,1
0.204167,-77.588186,-85.880922,202.451865,75.278690,3.737520,3.328048,-5.291371,-3.512279,-3.197301,5.431704,-1.261278,0.498787,-1.085799,1.852834,188.721864,1638.253329,26.066204,1
0.205208,-16.715488,-146.003629,174.964784,15.874622,1.102839,4.486593,-4.848533,-1.042292,-4.283765,4.958580,-0.207533,0.484250,0.025495,0.501835,188.495723,1634.912598,26.308188,1
0.206250,44.417108,-188.450095,125.070020,-43.799670,-1.799714,5.158387,-3.697912,1.808530,-5.048940,3.883641,0.817042,0.468885,0.980687,-0.826647,188.495725,1631.220072,26.269620,1
0.207292,97.300758,-191.116212,47.518051,-97.303865,-4.416048,4.828524,-1.903852,4.300279,-4.812201,2.081984,1.881725,0.455105,2.084546,-1.952480,188.495568,1628.587313,26.809624,1
0.208333,158.794952,-163.585909,-17.736426,-154.861408,-6.441597,4.011911,-0.124931,6.331399,-4.047026,0.189486,2.662006,0.459928,2.820453,-3.258446,188.721927,1626.118562,27.495631,1
0.209375,179.067018,-100.667890,-74.824980,-175.668595,-7.311262,2.125254,1.941645,7.169236,-2.220751,-1.831701,3.256333,0.454278,3.355658,-3.652487,188.495790,1623.996351,28.773687,1
0.210417,187.541962,-26.274996,-132.083657,-183.628921,-7.314932,0.431688,3.546459,7.161982,-0.483255,-3.542519,3.055793,0.479289,3.091772,-3.787587,188.495711,1621.373903,29.466083,1
0.211458,149.404714,36.830943,-172.329993,-143.928628,-5.957227,-1.310150,4.689510,5.936056,1.169693,-4.598532,2.235404,0.492173,2.266665,-2.898179,188.495671,1619.021140,30.150103,1
0.212500,76.836594,86.277436,-201.967920,-74.728968,-3.733526,-3.297375,5.480562,3.810634,3.211568,-5.495576,1.035812,0.484387,0.962103,-1.299497,188.721775,1616.682264,30.340894,1
0.213542,16.800090,146.435378,-174.772479,-16.090532,-1.040133,-4.371442,5.007445,1.322512,4.259985,-5.056517,-0.109087,0.478600,-0.130607,-0.016048,188.571174,1614.655698,30.663496,1
0.214583,-44.095207,187.848283,-125.716181,44.236799,1.781691,-5.059328,3.887103,-1.473905,5.118165,-4.053493,-1.122723,0.466060,-1.134116,1.323693,188.495819,1612.923585,30.344495,1
0.215625,-97.860252,190.702321,-48.079150,98.630479,4.383348,-4.741533,2.123322,-3.925757,4.775738,-2.217770,-2.172822,0.459032,-2.226826,2.539592,188.495741,1611.306449,30.663573,1
0.216667,-158.800749,163.630072,17.722152,155.478687,6.427244,-3.904806,0.230853,-5.971385,4.027473,-0.294993,-2.945811,0.456827,-2.955299,3.811782,188.721886,1609.241816,30.465539,1
0.217708,-179.016316,100.618093,75.369683,176.229577,7.230859,-2.018150,-1.778949,-6.700412,2.180062,1.703484,-3.554722,0.453038,-3.512804,4.228340,188.495682,1606.379592,29.901812,1
0.218750,-187.446060,25.955064,132.397478,183.998494,7.263884,-0.392970,-3.315634,-6.834611,0.489067,3.372667,-3.317721,0.467851,-3.267502,4.363440,188.495667,1603.718907,29.898898,1
0.219792,-149.150613,-37.667656,172.340023,144.005460,5.873154,1.340824,-4.420835,-5.554280,-1.113150,4.405971,-2.555670,0.465371,-2.360627,3.428999,188.495731,1600.629787,30.613801,1
0.220833,-75.983596,-86.468173,202.087315,73.938834,3.667800,3.271730,-5.155113,-3.417977,-3.167708,5.314369,-1.305032,0.455725,-1.108099,1.841575,188.646498,1598.150345,30.634744,1
0.221875,-15.043099,-146.168059,174.782509,14.985137,1.066144,4.325684,-4.723630,-1.027784,-4.220353,4.863955,-0.203887,0.491897,0.044078,0.535610,188.570971,1596.391770,31.179856,1
0.222917,45.321102,-187.792375,125.276598,-44.250042,-1.700638,5.037706,-3.667633,1.739617,-5.006665,3.876071,0.835273,0.457172,1.040154,-0.804131,188.495638,1595.586845,32.292632,1
0.223958,97.956154,-190.564197,48.320061,-97.956904,-4.305964,4.707842,-1.956841,4.187842,-4.685376,2.116049,1.885371,0.461444,2.084546,-1.974997,188.495658,1593.603589,33.461473,1
0.225000,158.727153,-163.480204,-16.861506,-155.244224,-6.349860,3.923411,-0.147641,6.211708,-3.945566,0.295466,2.662006,0.461099,2.865053,-3.303479,188.646467,1591.322038,34.459461,1
0.226042,178.682821,-102.241721,-75.201681,-175.308298,-7.197509,2.060891,1.881086,6.991513,-2.178477,-1.699226,3.241748,0.461857,3.400258,-3.629970,188.495557,1588.467321,35.375337,1
0.227083,186.965666,-27.402517,-132.545420,-183.291142,-7.168153,0.455825,3.425341,7.118458,-0.508620,-3.428969,3.044855,0.474328,3.102922,-3.787587,188.495758,1586.942725,36.244769,1
0.228125,150.252209,37.101079,-171.613045,-144.300185,-5.847143,-1.237741,4.511618,5.841754,1.068233,-4.466057,2.246342,0.494791,2.251798,-2.864404,188.495669,1584.526158,37.021399,1
0.229167,77.593689,86.817706,-201.372489,-74.019632,-3.630781,-3.192784,5.332950,3.734467,3.080516,-5.366886,1.024874,0.488177,0.988120,-1.299497,188.646469,1581.842254,37.297679,1
0.230208,16.144695,145.683697,-174.626659,-14.615563,-0.992430,-4.218579,4.867402,1.326139,4.166980,-4.920257,-0.090856,0.467920,-0.156624,0.028985,188.495763,1579.222194,37.438457,1
0.231250,-45.067001,187.860028,-124.452407,45.317692,1.756005,-4.906464,3.822759,-1.383230,4.902563,-3.943728,-1.140954,0.438638,-1.178716,1.346209,188.495691,1575.438462,38.680392,1
0.232292,-97.928051,190.514400,-46.742466,98.540405,4.276933,-4.592692,2.130892,-3.806066,4.610866,-2.195060,-2.187406,0.451660,-2.230542,2.528333,188.495664,1572.404984,39.585681,1
0.233333,-158.416552,162.901882,18.062399,155.760169,6.269457,-3.864579,0.298982,-5.793662,3.896421,-0.393403,-2.996857,0.453796,-2.955299,3.766749,188.721898,1568.976079,41.073312,1
0.234375,-178.293120,100.982188,76.123086,175.171203,7.095088,-2.010104,-1.695680,-6.540824,2.218109,1.571010,-3.507322,0.452349,-3.486787,4.194565,188.571056,1566.567171,43.147458,1
0.235416,-186.485566,26.201709,133.150882,183.446789,7.142791,-0.477447,-3.175591,-6.725801,0.505977,3.187202,-3.339598,0.463855,-3.248918,4.363440,188.495747,1563.540599,44.660357,1
0.236458,-149.885108,-37.550206,171.294979,145.379094,5.825450,1.212097,-4.197524,-5.536145,-1.024373,4.197796,-2.530147,0.493689,-2.401510,3.474033,188.495658,1560.827106,45.972549,1
0.237500,-77.339587,-86.949718,201.321760,75.661507,3.675139,3.147026,-5.102124,-3.443366,-2.981699,5.151615,-1.301386,0.490382,-1.093232,1.852834,188.646491,1558.046795,47.517340,1
0.238542,-16.421690,-145.803964,174.685295,16.313735,1.077153,4.217070,-4.647932,-1.074935,-4.047026,4.769330,-0.152841,0.479702,0.040361,0.524351,188.571107,1555.431519,48.068582,1
0.239583,44.993404,-187.921570,125.118627,-44.328857,-1.693299,4.921047,-3.618429,1.728736,-4.858703,3.819296,0.857150,0.441876,1.066171,-0.804131,188.495669,1553.243119,47.949079,1
0.240625,98.317752,-190.164867,47.882601,-98.080757,-4.203219,4.587161,-1.907637,4.079032,-4.579689,2.100909,1.892663,0.454691,2.103130,-1.997513,188.571185,1551.135798,48.822955,1
0.241667,159.054850,-162.787248,-17.785033,-155.458151,-6.192073,3.867093,-0.155210,6.124660,-3.907519,0.318176,2.702114,0.455587,2.842753,-3.247187,188.646487,1549.826515,49.837810,1
0.242708,178.321223,-101.208160,-76.246725,-174.497628,-7.021374,2.048823,1.797818,6.886330,-2.170022,-1.661376,3.230810,0.444563,3.381675,-3.629970,188.571225,1548.187623,50.867876,1
0.243750,186.445869,-25.288415,-132.387448,-182.863288,-7.054399,0.463870,3.323148,7.027783,-0.521302,-3.292709,3.044855,0.455863,3.114072,-3.776329,188.495763,1545.690876,52.442345,1
0.244791,149.574213,38.851085,-170.883944,-143.861072,-5.795770,-1.177401,4.390500,5.874397,1.055550,-4.329798,2.271866,0.450351,2.322415,-2.830629,188.571189,1544.135080,53.900741,1
0.245833,76.011699,87.569387,-201.093000,-73.220222,-3.634451,-3.076126,5.261036,3.748975,3.055151,-5.329036,1.035812,0.451935,0.984403,-1.265722,188.571123,1543.297261,55.013921,1
0.246875,14.924303,145.859872,-174.164896,-14.559267,-1.117192,-4.105942,4.867402,1.337020,4.057066,-4.912687,-0.058040,0.450626,-0.149190,0.028985,188.571089,1541.996744,56.414051,1
0.247917,-45.778896,187.413718,-125.023535,45.509100,1.700963,-4.902442,3.803835,-1.365095,4.881426,-3.958868,-1.148246,0.465853,-1.174999,1.357468,188.495673,1541.891903,56.963813,1
0.248958,-98.560847,189.915405,-48.115605,99.306037,4.199874,-4.592692,2.146032,-3.719018,4.602412,-2.225340,-2.205637,0.455863,-2.249126,2.584625,188.571129,1541.487288,57.947105,1
0.250000,-158.812049,163.054567,17.236085,156.120467,6.207076,-3.828375,0.355756,-5.750138,3.841464,-0.431253,-2.956749,0.461788,-2.966449,3.766749,188.571008,1540.695756,58.090673,1
0.251042,-178.225321,101.816084,76.511940,175.148684,7.080410,-2.018150,-1.642691,-6.515435,2.167379,1.555870,-3.525553,0.447388,-3.486787,4.194565,188.571116,1540.130213,57.695379,1
0.252083,-186.440366,26.436609,133.138730,183.334196,7.117105,-0.392970,-3.145311,-6.718547,0.531342,3.160707,-3.332305,0.472192,-3.241485,4.397215,188.495736,1539.865681,58.099820,1
0.253125,-149.760809,-38.325376,171.477254,144.635980,5.737383,1.224165,-4.224019,-5.528891,-1.049738,4.216721,-2.522854,0.493207,-2.390360,3.417741,188.571158,1540.133558,57.967722,1
0.254167,-76.864991,-87.642674,201.127333,74.096464,3.638445,3.143003,-5.064275,-3.388961,-3.036656,5.166755,-1.297740,0.489073,-1.111816,1.830317,188.571167,1540.310335,57.239688,1
0.255208,-14.918800,-146.062354,174.369352,14.298320,1.117517,4.184888,-4.598727,-1.024157,-4.025888,4.723910,-0.207533,0.473294,0.003194,0.479318,188.571076,1539.418693,57.282487,1
0.256250,46.281596,-187.639689,124.486740,-45.601158,-1.696969,4.872774,-3.603289,1.674331,-4.786836,3.773877,0.868088,0.450144,1.029004,-0.804131,188.495687,1537.972768,58.312023,1
0.257292,98.792349,-190.200102,46.764647,-98.542388,-4.162855,4.583138,-1.926561,4.104421,-4.537414,2.127404,1.925479,0.450971,2.110563,-1.986255,188.571116,1537.735085,58.768321,1
0.258333,158.546354,-162.540603,-18.380465,-155.266743,-6.203082,3.830889,-0.196845,6.066628,-3.861016,0.321961,2.687530,0.453451,2.831603,-3.213412,188.571103,1536.448546,58.957112,1
0.259375,177.959625,-101.278630,-76.562669,-174.396294,-6.984679,2.056868,1.744828,6.824671,-2.170022,-1.581891,3.249041,0.453313,3.374241,-3.584937,188.570995,1535.229879,59.930313,1
0.260417,186.129471,-26.345466,-133.165155,-182.604324,-7.072747,0.479961,3.243664,6.962497,-0.521302,-3.209439,3.037562,0.469298,3.102922,-3.798845,188.495673,1533.845607,60.282845,1
0.261458,150.082710,37.887994,-171.005461,-144.694260,-5.733389,-1.173378,4.322371,5.765587,1.017503,-4.314658,2.213527,0.479633,2.262948,-2.988246,188.571111,1532.760441,59.633248,1
0.262500,77.751888,87.827777,-200.509720,-74.582597,-3.627112,-3.072103,5.226971,3.719959,2.932554,-5.283616,0.977474,0.472399,0.965820,-1.299497,188.571297,1531.552466,59.921195,1
0.263541,15.986496,145.848127,-173.921862,-14.728156,-1.062150,-4.065715,4.791703,1.333393,4.002108,-4.859697,-0.094502,0.476946,-0.156624,0.017727,188.571140,1530.463802,59.538397,1
0.264583,-45.609397,187.425463,-124.355193,45.903176,1.675277,-4.765669,3.765985,-1.332452,4.779966,-3.871813,-1.159185,0.458343,-1.189866,1.368726,188.495707,1528.365830,59.437397,1
0.265625,-99.069344,189.915405,-46.572343,99.531223,4.141162,-4.472010,2.123322,-3.690002,4.475587,-2.213985,-2.176468,0.450557,-2.219392,2.550850,188.571176,1526.576778,59.911490,1
