1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,80.599469,62.352850,-200.315293,-3.626486,-0.166743,-5.342969,5.411291,0.541446,5.481133,-5.190615,-0.090349,0.331705,-0.018440,41.673528,188.570003,1475.827653,-940.103477,1
0.142708,28.518113,140.551127,-175.525883,-3.187373,2.321160,-6.401795,3.837777,-2.003150,6.417219,-3.648439,-0.064826,0.316478,-0.022156,9.947569,188.496094,1475.204724,-940.386334,1
0.143750,-20.116766,183.937195,-120.952725,-2.095221,4.339370,-5.992982,1.491038,-4.061615,5.972902,-1.203805,0.019036,0.315651,-0.007290,-22.003556,188.571382,1476.038874,-940.486668,1
0.144792,-85.260835,195.071464,-56.925567,-0.856698,6.280521,-5.028183,-1.315770,-6.028930,5.036816,1.507379,0.033621,0.300287,-0.033307,-63.715649,188.496018,1477.196633,-941.209994,1
0.145833,-149.783409,157.875017,-6.192338,0.134120,6.893323,-3.204876,-3.523328,-6.583425,3.069741,3.715927,0.077375,0.303387,0.003860,-96.195915,188.496089,1477.875805,-942.182040,1
0.146875,-198.214889,92.514036,42.110557,1.079901,6.405283,-0.621176,-5.460257,-6.211230,0.572073,5.597001,0.095606,0.309244,-0.022156,-120.862905,188.496004,1479.313463,-942.442356,1
0.147917,-184.304681,39.379611,116.624608,2.566129,5.242060,1.615032,-6.337868,-4.965517,-1.696966,6.324299,0.113837,0.314618,-0.025873,-102.534352,188.571697,1480.491442,-942.795038,1
0.148958,-137.748988,-8.117210,182.158573,3.827171,3.480713,3.732685,-6.511844,-3.172905,-3.789140,6.518499,0.186760,0.321508,-0.003573,-72.226942,188.496051,1482.272328,-942.874604,1
0.150000,-80.085469,-62.249962,200.288868,4.164950,0.842362,5.466053,-5.398399,-0.404232,-5.449938,5.307605,0.143006,0.307934,0.007577,-39.791709,188.571399,1482.823093,-942.842301,1
0.151042,-27.936314,-140.847569,175.888311,3.703318,-1.634532,6.467645,-3.886744,2.121375,-6.429162,3.773045,0.088314,0.307934,-0.011006,-9.360458,188.496098,1483.520324,-942.663080,1
0.152083,20.043169,-183.775581,121.363760,2.667463,-3.674759,6.116066,-1.493611,4.202627,-5.937393,1.297947,0.059144,0.322128,-0.033307,22.635701,188.571460,1484.253900,-942.467342,1
0.153125,85.255038,-195.438376,57.774062,1.428940,-5.582885,5.102209,1.320929,6.147155,-4.988366,-1.413236,0.000805,0.307728,-0.029590,64.280244,188.496027,1484.279380,-942.746287,1
0.154167,149.901911,-158.030519,6.980074,0.460640,-6.107619,3.278902,3.497558,6.667468,-3.124821,-3.625592,-0.086703,0.309657,-0.029590,96.017461,188.571400,1484.995645,-942.857046,1
0.155208,198.276891,-93.562159,-41.687371,-0.530179,-5.766358,0.740172,5.434487,6.333252,-0.558133,-5.476203,-0.072118,0.317925,0.000144,122.260616,188.495935,1486.087732,-943.005621,1
0.156250,184.457083,-40.721358,-116.565972,-1.948850,-4.581119,-1.528741,6.273437,5.087539,1.659141,-6.245387,-0.097641,0.320750,-0.018440,100.126749,188.571277,1487.023139,-943.322413,1
0.157292,138.658485,7.104323,-182.184999,-3.288707,-2.841788,-3.642306,6.470609,3.317715,3.794453,-6.416740,-0.123164,0.333083,-0.029590,72.104779,188.496042,1487.655082,-943.444174,1
0.158333,81.921560,62.164930,-199.914288,-3.615227,-0.192429,-5.387938,5.395826,0.556638,5.498388,-5.240117,-0.093995,0.327502,-0.025873,40.288754,188.571399,1488.257536,-943.981807,1
0.159375,29.682005,140.692068,-175.683855,-3.153596,2.346846,-6.389531,3.872572,-1.999352,6.473298,-3.705557,-0.061180,0.320681,-0.014723,9.621078,188.496100,1489.312198,-944.614608,1
0.160417,-19.483970,183.608334,-121.693977,-2.106481,4.306345,-6.042040,1.487172,-4.073009,5.955647,-1.184765,0.000805,0.323024,-0.022156,-21.485673,188.646728,1488.754190,-945.297806,1
0.161458,-85.294735,194.907034,-57.922004,-0.890476,6.269513,-5.036359,-1.346699,-6.017537,5.054071,1.518802,0.015390,0.305799,-0.025873,-64.098432,188.496016,1488.699749,-945.644487,1
0.162500,-150.258006,158.321328,-6.812073,0.111601,6.830942,-3.188523,-3.561989,-6.556839,3.074054,3.681656,0.121129,0.309726,-0.011006,-95.148891,188.571370,1488.645879,-945.408454,1
0.163542,-198.158389,93.418402,41.879675,1.091161,6.412622,-0.629352,-5.452525,-6.192240,0.546190,5.597001,0.139360,0.312413,0.000144,-121.347013,188.496004,1488.192807,-945.991834,1
0.164583,-184.609779,40.695052,116.588153,2.554870,5.282424,1.619120,-6.318537,-4.923740,-1.679711,6.331914,0.157591,0.322403,-0.033307,-99.843613,188.722250,1487.791384,-946.547341,1
0.165625,-138.313985,-7.330295,182.231484,3.804652,3.502730,3.736773,-6.500245,-3.214682,-3.810709,6.560385,0.110191,0.320543,0.011294,-70.864685,188.496047,1488.587754,-947.182960,1
0.166667,-81.125062,-62.073787,200.434688,4.176209,0.849701,5.482406,-5.433194,-0.442211,-5.467193,5.288566,0.102898,0.333910,-0.011006,-40.061909,188.496011,1488.720166,-947.490390,1
0.167708,-26.015327,-140.929784,176.204254,5.684955,-1.359321,6.557584,-3.809421,2.235312,-6.493869,3.715927,-0.287242,0.325917,0.371814,-1.637247,188.496087,1488.768539,-948.781556,1
0.168750,14.302807,-183.998736,120.658963,-8.366652,-4.687533,5.874866,-1.706248,3.682314,-5.734647,1.575920,1.729092,0.323437,-1.705822,-0.004790,188.722295,1486.263094,-941.778375,1
0.169792,73.943813,-195.320926,56.230800,-41.840552,-9.189976,4.260054,0.512908,4.605205,-4.233458,-0.605973,5.444545,0.307521,-5.403938,-0.578964,188.496044,1468.092430,-921.318611,1
0.170833,141.472167,-159.146295,5.448964,-78.422018,-12.242978,1.872585,2.345452,4.270990,-1.826379,-2.395659,8.354192,0.317925,-8.343848,-1.288239,188.496071,1430.788675,-899.304267,1
0.171875,183.733887,-95.288675,-44.980474,-99.240465,-13.545641,-1.111752,3.984690,3.256949,1.055214,-4.055878,10.520020,0.334254,-10.414050,-1.637247,188.496073,1376.069246,-889.453400,1
0.172917,182.174498,-40.968003,-114.646008,-94.072446,-11.487066,-2.930971,4.955088,2.618901,2.763464,-4.916450,8.569317,0.373734,-8.507382,1.447534,188.722277,1333.913586,-894.996098,1
0.173958,139.765878,5.659687,-181.419444,-72.904961,-8.301964,-4.374082,5.473149,1.730191,4.286221,-5.430509,6.465474,0.395920,-6.422314,-1.063072,188.571520,1308.985414,-906.114566,1
0.175000,80.780268,59.510558,-202.150196,-45.792566,-3.832546,-5.612786,4.997615,0.005942,5.614860,-4.847909,3.785535,0.337493,-3.764873,-0.567706,188.495964,1301.439865,-912.595057,1
0.176042,29.998403,138.331321,-177.433695,-21.663885,0.567152,-6.356826,3.872572,-1.866426,6.343886,-3.800753,1.298844,0.347139,-1.311851,-0.139890,188.496000,1301.072723,-910.491724,1
0.177083,-14.591102,183.044574,-121.098545,4.378876,4.570547,-5.616874,1.850588,-3.298236,5.610546,-1.622667,-1.206078,0.314756,1.241522,0.355477,188.722242,1298.073162,-898.423372,1
0.178125,-72.311121,195.975830,-55.078513,37.751442,9.150049,-4.030678,-0.380167,-4.209734,4.105043,0.536379,-4.903300,0.314962,4.980522,1.030976,188.571491,1277.901130,-873.454760,1
0.179167,-139.726475,159.354889,-4.904261,77.451735,12.507616,-1.610504,-2.228175,-3.905901,1.676396,2.367951,-8.246842,0.315927,8.195467,1.785284,188.496035,1237.979063,-848.971188,1
0.180208,-183.988283,95.356329,44.844683,99.272259,13.799271,1.365656,-3.879011,-2.895658,-1.179315,4.058633,-10.336101,0.327709,10.258236,2.179325,188.495986,1181.420283,-838.076233,1
0.181250,-181.321500,41.129617,114.473762,95.748098,11.942518,3.164435,-4.783685,-2.120885,-2.930702,4.808778,-8.895861,0.379315,8.801289,2.078000,188.646811,1134.084851,-843.614804,1
0.182292,-140.212372,-5.415858,180.627463,74.580614,8.669348,4.529871,-5.274683,-1.308134,-4.384439,5.292374,-6.507617,0.394886,6.389151,1.672701,188.571485,1103.067616,-855.915857,1
0.183333,-81.271961,-59.266729,201.467580,45.723027,4.159566,5.670460,-4.814614,0.340157,-5.553469,4.679311,-3.641723,0.364639,3.571892,1.087268,188.571317,1090.922143,-863.961732,1
0.184375,-30.433597,-138.122727,177.322208,21.267827,-0.159404,6.389971,-3.654776,2.132769,-6.282494,3.655002,-1.155032,0.344520,1.185771,0.614418,188.571484,1087.301755,-862.802487,1
0.185417,13.997709,-182.577590,121.861979,-4.369600,-4.096748,5.584609,-1.671453,3.465834,-5.436997,1.534034,1.342598,0.321646,-1.334152,0.130310,188.722246,1082.966764,-860.014144,1
0.186458,72.237524,-195.708511,56.522440,-38.451502,-8.580844,3.961620,0.505176,4.312767,-3.944436,-0.590742,5.079927,0.307521,-5.117752,-0.590223,188.571598,1077.814746,-857.804436,1
0.187500,139.551179,-159.710055,5.777059,-76.879494,-11.831997,1.545534,2.299059,3.978551,-1.507160,-2.384236,8.321377,0.311931,-8.280664,-1.276980,188.571366,1071.617706,-857.747823,1
0.188542,182.908993,-96.474921,-44.761744,-99.060316,-13.108973,-1.344775,3.876438,2.899946,1.292471,-3.953066,10.392404,0.320130,-10.306265,-1.716055,188.571527,1065.469926,-858.203945,1
0.189583,182.434396,-41.989819,-113.892604,-93.216739,-11.116450,-3.131289,4.730852,2.178344,2.983465,-4.722250,8.689640,0.360436,-8.596583,-1.513405,188.722230,1058.141480,-860.170394,1
0.190625,140.409974,5.377806,-180.022001,-72.105551,-7.905661,-4.443580,5.252779,1.357996,4.381124,-5.141113,6.290457,0.387721,-6.251346,-1.141881,188.571561,1051.295037,-862.165866,1
0.191667,82.011960,59.287403,-201.360337,-43.810929,-3.403218,-5.600521,4.692191,-0.275103,5.541526,-4.569937,3.541241,0.372287,-3.512138,-0.578964,188.571462,1045.601980,-864.004316,1
0.192708,30.766798,137.579640,-176.838263,-19.862397,0.908413,-6.172860,3.590345,-2.041129,6.236042,-3.439008,1.134766,0.336390,-1.066549,-0.106115,188.571424,1039.849096,-866.521481,1
0.193750,-14.173005,182.598264,-121.378034,5.673696,4.794385,-5.457437,1.630219,-3.336215,5.334465,-1.398005,-1.362864,0.323161,1.393906,0.400510,188.722206,1034.880325,-867.828136,1
0.194792,-71.565326,195.118444,-55.467367,39.609227,9.289489,-3.781302,-0.588938,-4.186946,3.850531,0.738195,-5.096547,0.301458,5.103173,1.064751,188.571462,1030.567752,-869.899020,1
0.195833,-139.760375,159.789454,-4.807047,78.003441,12.507616,-1.406097,-2.324829,-3.765379,1.482276,2.432684,-8.254135,0.302836,8.221484,1.796542,188.571462,1027.458512,-870.894500,1
0.196875,-182.270694,95.332839,44.808228,99.035814,13.648822,1.537358,-3.859681,-2.736146,-1.321669,3.990092,-10.306931,0.312964,10.228502,2.179325,188.646831,1024.111562,-870.762523,1
0.197917,-182.688791,41.082637,113.768965,94.453279,11.678316,3.217580,-4.745024,-2.033534,-3.038546,4.751660,-8.669799,0.363606,8.600587,2.078000,188.722154,1022.357761,-871.912869,1
0.198958,-140.494870,-6.038343,179.509509,73.184461,8.335426,4.546223,-5.181896,-1.216984,-4.388753,5.220025,-6.325308,0.369049,6.225616,1.616409,188.571375,1020.612273,-872.026135,1
0.200000,-80.876464,-59.067064,201.807827,44.912358,3.965084,5.645931,-4.679300,0.442701,-5.510331,4.599346,-3.616200,0.370358,3.549592,1.042234,188.571424,1018.867942,-872.436103,1
0.201042,-30.196299,-137.042186,176.763231,20.918789,-0.240132,6.255063,-3.558123,2.216323,-6.187592,3.476033,-1.129509,0.315100,1.118870,0.569385,188.722348,1015.437870,-873.114855,1
0.202083,14.359307,-182.765510,121.303002,-5.033899,-4.067392,5.511023,-1.597997,3.507611,-5.329153,1.423606,1.371767,0.295877,-1.382469,0.074019,188.722313,1013.516547,-873.873494,1
0.203125,71.367430,-195.191731,55.368031,-38.609132,-8.558827,3.802183,0.559302,4.274788,-3.819337,-0.617397,5.185666,0.296566,-5.128902,-0.567706,188.571435,1011.489032,-873.449541,1
0.204167,139.596379,-159.721800,5.278840,-77.690164,-11.754938,1.459683,2.287460,3.879805,-1.464023,-2.361389,8.277623,0.301320,-8.228630,-1.310755,188.571380,1010.296549,-872.654832,1
0.205208,182.004999,-95.500085,-44.482255,-98.373498,-12.896144,-1.471508,3.806848,2.763221,1.374432,-3.903565,10.479912,0.313515,-10.384316,-1.704797,188.722210,1007.866837,-872.065306,1
0.206250,182.117998,-40.780083,-113.260717,-94.106224,-11.138467,-3.200788,4.680593,2.053013,3.091309,-4.653709,8.824549,0.369187,-8.704368,-1.580955,188.722262,1005.624504,-872.463314,1
0.207292,140.376074,5.835862,-179.025564,-72.826146,-7.806585,-4.488549,5.109733,1.244059,4.385438,-5.076380,6.439950,0.370496,-6.359130,-1.130622,188.571516,1003.729136,-872.706099,1
0.208333,81.040166,58.864582,-201.700584,-45.387231,-3.483946,-5.596433,4.576207,-0.370051,5.550153,-4.448086,3.752720,0.357474,-3.712840,-0.567706,188.495969,1001.764673,-873.435402,1
0.209375,30.823298,136.874939,-176.680292,-21.303588,0.801998,-6.152419,3.470495,-2.132279,6.227414,-3.340004,1.247797,0.322748,-1.237517,-0.083598,188.722237,1000.103277,-874.665219,1
0.210417,-14.071306,182.410343,-121.730432,4.964360,4.750351,-5.400203,1.552896,-3.377992,5.317210,-1.291385,-1.231602,0.321370,1.260105,0.389252,188.722357,999.052609,-875.976637,1
0.211458,-71.418427,194.542939,-56.342287,38.325667,9.153718,-3.711804,-0.658528,-4.126180,3.712491,0.745810,-5.030916,0.296290,5.028839,1.053493,188.571491,996.941990,-875.747852,1
0.212500,-139.319678,159.883414,-5.633361,78.116034,12.423219,-1.320247,-2.332561,-3.693218,1.361491,2.463147,-8.203088,0.299115,8.176884,1.785284,188.496118,994.883355,-876.514478,1
0.213542,-182.259394,96.624790,44.711015,98.709294,13.491035,1.553710,-3.875145,-2.622209,-1.420885,3.917743,-10.277762,0.310208,10.213635,2.156809,188.722259,992.589837,-876.803085,1
0.214583,-181.728298,42.092708,113.696055,95.815654,11.704002,3.327960,-4.629040,-1.836043,-3.081683,4.656464,-8.859400,0.352651,8.808723,2.089259,188.722250,989.260581,-876.944392,1
0.215625,-141.297165,-5.227938,178.622437,74.929652,8.357443,4.566664,-5.011787,-1.027089,-4.349929,5.090558,-6.478447,0.378419,6.415168,1.683959,188.571431,985.655865,-877.312871,1
0.216667,-82.164656,-58.550284,201.528338,45.925695,3.961414,5.584609,-4.543985,0.507265,-5.475821,4.450840,-3.579738,0.358852,3.586759,1.042234,188.571429,983.043871,-877.792655,1
0.217708,-31.247192,-136.466681,176.702473,21.245308,-0.218115,6.144683,-3.391880,2.239110,-6.079748,3.361798,-1.140447,0.328260,1.137454,0.614418,188.722293,980.473762,-877.882855,1
0.218750,13.862110,-182.248730,122.007799,-4.572267,-4.045376,5.359762,-1.540005,3.473430,-5.225623,1.381720,1.331659,0.309933,-1.341585,0.096535,188.722244,978.759796,-877.679762,1
0.219792,71.028432,-194.698441,56.194345,-37.899796,-8.386362,3.691804,0.609561,4.191234,-3.715806,-0.750671,5.058050,0.293741,-5.050852,-0.533931,188.571590,976.292804,-878.538555,1
0.220833,138.997483,-160.144621,5.376054,-76.811938,-11.560456,1.332951,2.349318,3.788656,-1.317355,-2.376620,8.226576,0.295808,-8.172879,-1.299497,188.571511,973.920598,-879.043143,1
0.221875,180.807207,-96.580626,-44.628075,-98.148312,-12.738357,-1.520565,3.806848,2.656880,1.452080,-3.812176,10.363235,0.306419,-10.254231,-1.671022,188.722297,971.615519,-878.667915,1
0.222917,182.762094,-41.050219,-112.640982,-93.700889,-10.885273,-3.221228,4.568475,1.897299,3.112878,-4.489972,8.726102,0.341420,-8.633750,-1.558439,188.722324,968.454374,-878.060135,1
0.223960,140.816771,5.272101,-178.162796,-72.319478,-7.615773,-4.447668,4.970552,1.111132,4.381124,-4.939297,6.374319,0.382553,-6.277363,-1.119364,188.572427,965.385651,-878.308468,1
0.225000,81.898960,58.676662,-201.506157,-43.901003,-3.219744,-5.473789,4.456357,-0.427020,5.429368,-4.295772,3.555826,0.356785,-3.553021,-0.545189,188.574201,962.499592,-877.734855,1
0.226044,30.698999,135.641713,-176.352197,-19.929953,0.956116,-5.980718,3.308118,-2.101896,6.037608,-3.218153,1.171228,0.316134,-1.107433,-0.117373,188.722000,959.151530,-876.365976,1
0.227084,-14.331204,182.375108,-121.693977,5.335917,4.750351,-5.240766,1.433046,-3.343811,5.148974,-1.199997,-1.311818,0.276998,1.293555,0.377993,188.797951,956.577832,-876.094385,1
0.228125,-70.017236,193.979178,-55.285091,38.280630,9.069320,-3.548279,-0.716520,-4.027434,3.639157,0.791504,-5.005393,0.285749,5.025122,1.042234,188.571741,954.580436,-875.306213,1
0.229167,-139.206679,160.458920,-4.503255,77.676921,12.489269,-1.197603,-2.355758,-3.605867,1.292471,2.425069,-8.133811,0.291674,8.121133,1.796542,188.647105,953.344929,-874.565526,1
0.230209,-179.988109,96.025794,44.844683,97.752254,13.248850,1.635473,-3.728233,-2.466495,-1.446768,3.875856,-10.252239,0.299529,10.161601,2.123034,188.722630,950.992135,-873.398676,1
0.231251,-183.039089,40.530622,113.866179,94.757280,11.498511,3.319784,-4.590379,-1.714510,-3.077370,4.530805,-8.728137,0.322955,8.656338,2.066742,188.797335,949.254385,-872.262622,1
0.232292,-141.466664,-6.167539,176.763231,73.769944,8.232681,4.501254,-4.884204,-0.909354,-4.311105,4.938244,-6.350831,0.332463,6.285083,1.661442,188.571683,946.267842,-871.543052,1
0.233334,-81.012063,-58.573774,202.075163,44.889839,3.858669,5.527375,-4.408671,0.587021,-5.376604,4.287103,-3.601615,0.350928,3.597909,1.064751,188.572249,943.597743,-871.005334,1
0.234375,-30.659596,-134.986809,176.580956,20.986344,-0.192429,5.993422,-3.244967,2.242908,-5.920138,3.236139,-1.162324,0.307314,1.130021,0.614418,188.722614,940.402985,-870.176457,1
0.235417,14.235007,-182.554100,122.530320,-4.876269,-4.008681,5.269823,-1.466549,3.446844,-5.083269,1.282716,1.375413,0.304972,-1.401052,0.085277,188.798014,938.231763,-870.354061,1
0.236460,70.237437,-193.970250,56.400923,-37.775944,-8.276278,3.642746,0.609561,4.111478,-3.543256,-0.716401,5.076281,0.290227,-5.069435,-0.522673,188.572622,935.679804,-869.306554,1
0.237500,139.144382,-160.802341,5.825666,-77.690164,-11.534770,1.279805,2.264264,3.705102,-1.282845,-2.349965,8.160945,0.290778,-8.124562,-1.288239,188.571732,934.645591,-869.013302,1
0.238542,179.914513,-98.976608,-44.700985,-97.360161,-12.551214,-1.573711,3.675400,2.527751,1.512473,-3.739827,10.403343,0.302422,-10.298832,-1.648505,188.722431,932.278739,-869.156151,1
0.239583,182.637795,-41.931094,-112.604527,-94.410225,-10.936646,-3.262110,4.514349,1.859320,3.134447,-4.467125,8.890180,0.342109,-8.752685,-1.580955,188.723694,931.428976,-869.509021,1
0.240626,141.924164,5.859352,-176.376500,-73.580519,-7.652467,-4.447668,4.823639,1.016185,4.359555,-4.817447,6.432658,0.373527,-6.373997,-1.130622,188.571683,928.947384,-869.291645,1
0.241667,82.181458,58.383037,-201.712735,-45.679973,-3.388540,-5.457437,4.379035,-0.457403,5.403486,-4.212000,3.752720,0.350584,-3.723990,-0.578964,188.647078,927.601275,-869.387019,1
0.242713,31.614293,135.359833,-176.279287,-21.382403,0.875388,-5.931660,3.223063,-2.120885,5.985843,-3.145804,1.251443,0.318683,-1.215217,-0.128631,188.723888,926.098708,-869.643038,1
0.243750,-13.845307,182.210678,-122.605353,5.009397,4.750351,-5.216237,1.402117,-3.321024,5.088581,-1.188573,-1.264417,0.301527,1.304705,0.366735,188.722534,925.250290,-869.579717,1
0.244792,-70.118935,193.509378,-56.597472,37.818998,8.984922,-3.470604,-0.693323,-4.004647,3.574451,0.829583,-4.976223,0.286782,4.999105,1.008459,188.571864,924.099094,-870.080774,1
0.245834,-138.754682,160.799525,-5.536148,78.206109,12.239745,-1.193515,-2.282301,-3.598271,1.279530,2.425069,-8.221319,0.290709,8.143433,1.785284,188.572559,923.675160,-870.468420,1
0.246875,-180.304507,97.352980,44.711015,97.887366,13.259858,1.631385,-3.732099,-2.447505,-1.502847,3.940590,-10.241300,0.300287,10.161601,2.145550,188.721847,923.281787,-872.135035,1
0.247917,-182.372393,41.622907,112.651011,96.153433,11.634282,3.401546,-4.482127,-1.680328,-3.116193,4.515574,-8.943262,0.340249,8.831023,2.123034,188.721973,922.018679,-872.779247,1
0.248958,-142.235059,-6.191029,176.265013,75.616469,8.258367,4.513518,-4.837811,-0.875172,-4.354243,4.884934,-6.493032,0.380900,6.418885,1.661442,188.571087,921.074260,-873.352070,1
0.250000,-81.972557,-58.221423,201.953647,46.049547,3.910042,5.535551,-4.393206,0.583223,-5.428370,4.306142,-3.638077,0.350308,3.601626,1.053493,188.571096,921.370877,-874.071233,1
0.251042,-31.077693,-134.810634,176.593108,21.211530,-0.229124,6.001598,-3.233368,2.250504,-5.902883,3.224715,-1.173263,0.320268,1.122587,0.603160,188.722003,920.964719,-874.142090,1
0.252083,14.009009,-182.107790,122.360197,-4.572267,-4.045376,5.277999,-1.412423,3.431653,-5.057386,1.259869,1.328013,0.303387,-1.345302,0.107793,188.721833,920.277780,-873.962748,1
0.253125,69.819340,-193.852800,55.951311,-37.370609,-8.217566,3.577336,0.663687,4.092488,-3.560511,-0.712593,5.003358,0.288091,-4.983951,-0.522673,188.571138,920.278850,-873.580288,1
0.254167,138.568086,-160.743616,5.072262,-76.733123,-11.468719,1.234836,2.318389,3.689910,-1.239707,-2.338542,8.182822,0.285818,-8.109696,-1.265722,188.571091,919.699449,-873.322062,1
0.255208,179.089618,-97.097407,-44.628075,-97.382680,-12.481494,-1.565535,3.683132,2.542943,1.473649,-3.774098,10.286665,0.297806,-10.235648,-1.671022,188.721847,920.218849,-872.626324,1
0.256250,183.372290,-40.803573,-111.753910,-94.004890,-10.789867,-3.253933,4.514349,1.794755,3.121506,-4.451894,8.795379,0.301389,-8.685784,-1.580955,188.721896,919.522295,-872.333897,1
0.257292,141.890264,6.939893,-175.465125,-73.017554,-7.538714,-4.427227,4.784978,1.004791,4.342300,-4.790792,6.421720,0.361470,-6.344263,-1.153139,188.571145,919.169162,-871.810059,1
0.258333,82.011960,58.324312,-201.797797,-44.036115,-3.183049,-5.428820,4.367436,-0.464999,5.399172,-4.196768,3.599580,0.333359,-3.564172,-0.522673,188.571082,918.935837,-871.806020,1
0.259375,31.184895,133.973922,-176.400803,-20.121361,0.967124,-5.903043,3.219197,-2.109492,5.916823,-3.134380,1.178520,0.306281,-1.159467,-0.072340,188.721893,917.840917,-871.097923,1
0.260417,-14.365104,182.316383,-122.374471,5.212065,4.673292,-5.150827,1.413716,-3.279247,5.097208,-1.203805,-1.293587,0.312551,1.286122,0.400510,188.721882,918.108254,-870.457100,1
0.261458,-69.271441,193.356693,-56.014192,37.773961,8.911533,-3.478781,-0.689457,-3.989455,3.557196,0.795312,-4.928823,0.286024,4.980522,1.019718,188.571080,917.788879,-869.787603,1
0.262500,-138.822481,161.222345,-5.037929,77.620625,12.214059,-1.193515,-2.313230,-3.533706,1.262275,2.421261,-8.082764,0.286989,8.061666,1.774026,188.646456,917.186941,-869.446286,1
0.263542,-178.620818,97.470430,44.771773,97.132992,13.098402,1.635473,-3.712768,-2.424718,-1.489905,3.803507,-10.226715,0.300907,10.113284,2.168067,188.721909,916.180916,-867.614125,1
0.264583,-183.434586,41.681633,112.529495,95.151356,11.509520,3.348400,-4.532387,-1.695520,-3.068742,4.523189,-8.801061,0.328398,8.700938,2.100517,188.646527,916.646678,-867.386099,1
0.265625,-142.641856,-6.437674,175.207817,74.468021,8.177638,4.484901,-4.795283,-0.863779,-4.345615,4.862087,-6.398232,0.369600,6.340834,1.683959,188.571151,916.067572,-867.248296,1
