1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139584,42.710819,-196.260527,83.329028,1.890571,-6.012269,3.955593,2.482891,6.280621,-3.987841,-2.221555,-0.047102,0.190667,-0.089723,-238.084581,188.645984,991.543994,-1295.332181,1
0.140625,126.115568,-169.247004,35.585109,0.989827,-6.481961,2.076982,4.492693,6.679591,-2.115064,-4.379002,-0.032517,0.187428,-0.082290,-300.523249,188.721478,992.101721,-1296.279543,1
0.141667,181.643401,-116.981709,-9.023677,0.134120,-5.322408,-0.256197,5.472992,5.714809,0.138186,-5.393381,-0.010640,0.202242,-0.086006,-293.576863,188.721409,991.809820,-1296.068238,1
0.142709,191.327437,-62.884192,-76.830005,-1.194477,-3.913330,-2.818671,6.434366,4.238620,2.716953,-6.335845,0.040407,0.190391,-0.082290,-251.966095,188.570524,992.442488,-1295.866299,1
0.143750,162.444828,-18.100469,-150.967354,-2.568112,-1.854756,-4.447874,5.821207,2.316310,4.361445,-5.866505,0.018530,0.226908,-0.074856,-173.968422,188.646150,991.946519,-1295.711850,1
0.144792,101.436531,27.552385,-200.655540,-3.491375,0.695527,-5.694918,4.522973,-0.077510,5.578961,-4.466057,-0.010640,0.206789,-0.089723,-66.924271,188.721516,991.987047,-1295.520270,1
0.145834,55.615334,98.738892,-185.599619,-3.254929,3.088024,-6.193735,2.604009,-2.402417,6.217311,-2.740100,-0.047102,0.201346,-0.089723,48.788789,188.796831,992.291027,-1295.174743,1
0.146875,12.302720,170.724058,-138.208099,-2.387963,4.937438,-5.654691,0.439025,-4.172393,5.722695,-0.435038,-0.090856,0.198108,-0.056273,164.434300,188.570689,991.953977,-1295.479965,1
0.147917,-42.569717,196.339925,-83.161026,-1.374626,6.071305,-3.908829,-2.308840,-5.314898,4.073976,2.263664,-0.211179,0.188393,-0.078573,238.570367,188.721465,992.776058,-1295.579706,1
0.148958,-125.872767,168.938817,-35.234833,-0.473882,6.526320,-2.034240,-4.364061,-5.666717,2.171607,4.424896,-0.222118,0.186395,-0.100873,299.218962,188.721389,991.839248,-1295.050330,1
0.150000,-181.954296,116.591307,9.288892,0.415603,5.366766,0.327098,-5.295156,-4.785356,-0.064733,5.461984,-0.243995,0.201484,-0.097156,294.366624,188.721429,992.046285,-1295.295084,1
0.151042,-191.242835,62.529025,77.168130,1.755459,3.976036,2.885549,-6.241391,-3.265643,-2.651955,6.396878,-0.276811,0.198728,-0.115740,251.787640,188.570736,992.110320,-1294.736519,1
0.152087,-162.032528,17.498657,151.390541,3.140353,1.906453,4.474524,-5.620661,-1.444889,-4.347177,5.901044,-0.222118,0.209614,-0.100873,173.350893,188.721453,991.930151,-1294.993957,1
0.153125,-100.911232,-27.625672,200.787086,4.131172,-0.651169,5.701455,-4.307287,1.028725,-5.513963,4.542231,-0.214826,0.213886,-0.097156,66.948467,188.721357,991.340896,-1295.141119,1
0.154167,-54.841436,-99.023588,185.804075,3.804652,-3.043665,6.268659,-2.464023,3.350005,-6.164996,2.736788,-0.152841,0.202862,-0.104590,-49.124860,188.646080,990.897536,-1294.715694,1
0.155208,-11.551422,-171.161440,138.181674,2.926427,-4.904088,5.793977,-0.249834,5.105473,-5.699973,0.462006,-0.105440,0.200795,-0.074856,-164.781629,188.570754,991.141868,-1294.021412,1
0.156252,42.914218,-196.460192,82.612079,1.879312,-6.041625,3.991798,2.494246,6.280621,-4.017433,-2.263190,-0.072625,0.191356,-0.078573,-238.456105,188.721523,991.415213,-1294.199644,1
0.157292,126.307667,-168.859418,35.001829,0.978568,-6.522326,2.113186,4.538113,6.657829,-2.140429,-4.379002,-0.028871,0.186119,-0.104590,-300.388149,188.796822,991.683697,-1293.647114,1
0.158333,181.914599,-116.265263,-9.339621,0.089083,-5.373781,-0.264243,5.476777,5.758333,0.129731,-5.408521,-0.006994,0.200864,-0.093440,-292.833813,188.646207,992.439012,-1293.660859,1
0.159375,191.338737,-62.156002,-77.012280,-1.194477,-3.979381,-2.830739,6.487356,4.231366,2.759227,-6.403975,0.029468,0.197143,-0.071140,-251.346887,188.570839,992.739515,-1294.464439,1
0.160418,161.857232,-17.113888,-151.028113,-2.613149,-1.865765,-4.439828,5.859056,2.345326,4.403720,-5.938420,0.014883,0.212439,-0.112023,-172.673715,188.721568,993.883977,-1294.805440,1
0.161458,100.272639,27.787286,-201.238820,-3.547671,0.669841,-5.702963,4.553252,-0.052121,5.608553,-4.541757,-0.032517,0.204998,-0.112023,-65.820956,188.796822,995.301307,-1294.787405,1
0.162500,54.632240,98.891577,-185.320130,-3.322485,3.102702,-6.221894,2.645644,-2.416925,6.318771,-2.747670,-0.043455,0.195076,-0.056273,49.779522,188.570841,996.223277,-1295.344243,1
0.163542,11.941123,171.710639,-137.454695,-2.365445,4.985141,-5.743190,0.446595,-4.255814,5.798790,-0.476673,-0.105440,0.219536,-0.104590,165.492582,188.646156,997.796297,-1296.173101,1
0.164583,-42.468018,196.316435,-82.322561,-1.340848,6.163042,-3.936988,-2.233141,-5.365676,4.112023,2.256094,-0.149195,0.199072,-0.056273,238.457784,188.721511,998.545042,-1296.351597,1
0.165625,-126.980159,169.021032,-34.651553,-0.395067,6.629065,-2.094581,-4.405696,-5.757392,2.213882,4.477886,-0.196595,0.184190,-0.078573,300.243470,188.796892,1000.150473,-1297.396293,1
0.166667,-181.671798,115.898351,9.349650,0.471899,5.388783,0.363302,-5.351930,-4.817999,-0.047824,5.514974,-0.192949,0.199555,-0.082290,293.803708,188.570694,1000.660691,-1297.672694,1
0.167708,-42.603617,-1.798395,-8.015089,23.902503,18.397064,-5.087487,-13.088343,-16.159628,4.805331,12.683755,-0.739875,0.462133,-19.940618,30.178779,188.646102,1135.891054,-1219.650843,1
0.168750,-8.071045,-3.689341,-1.659764,5.302139,30.521003,-6.937939,-23.144923,-28.846874,6.881027,23.164405,-0.590382,0.944157,-21.189429,1.154818,188.721597,1392.417423,-1019.289726,1
0.169792,5.206367,11.356016,15.449789,-15.032157,37.423281,-2.030218,-34.673844,-36.053723,2.831095,34.349065,-0.484643,1.503418,-3.921641,1.098526,188.796898,1667.270855,-680.457664,1
0.170833,29.320408,32.297369,38.550117,-28.993690,38.230565,8.159338,-44.302726,-37.573436,-7.348692,44.640467,-0.550274,1.832416,23.994493,0.501835,188.570769,1918.623369,-240.713503,1
0.171875,20.664665,21.351020,27.905253,-19.851138,32.341061,21.563049,-50.434325,-32.386826,-20.255208,50.802438,-0.674244,2.075840,58.359100,0.513093,188.646105,2132.150269,239.709428,1
0.172917,-28.975907,-31.501525,-22.293303,22.945463,20.455639,35.175942,-50.309422,-21.411524,-34.218596,51.419392,-1.315971,2.123518,88.036950,0.817068,188.721442,2328.979540,693.054917,1
0.173958,-38.942441,-46.793528,-38.369964,40.217229,6.801530,44.693703,-45.059713,-8.205617,-43.705075,46.025775,-1.961343,2.165478,98.269025,0.591901,188.796836,2474.669793,1062.929508,1
0.175000,-41.451025,-51.291867,-42.890386,43.291018,-7.663532,48.619880,-34.632210,5.315839,-48.156618,36.097733,-1.399833,2.165341,98.205841,0.062760,188.570595,2529.561571,1328.324131,1
0.176042,21.387860,12.354342,21.744355,-18.950394,-20.906659,45.816042,-21.138906,18.340395,-45.814591,22.233297,0.397732,2.015345,97.678069,-1.547180,188.570678,2452.738875,1465.384513,1
0.177085,68.542449,60.837744,69.852824,-66.205677,-29.610649,39.106141,-7.403366,26.940012,-39.405722,8.452130,1.097797,1.788044,77.068968,-2.549171,188.721375,2212.025163,1494.219704,1
0.178135,55.095537,47.143062,50.045599,-44.193745,-32.245330,27.046020,6.684172,30.157161,-27.602580,-5.938420,0.463363,1.598225,42.644893,-1.896188,188.796880,1862.720927,1435.464921,1
0.179170,-24.263838,-31.419310,-33.885998,33.371575,-30.212442,15.307716,16.294130,28.296510,-15.934717,-15.930807,-0.517458,1.366445,6.841922,0.051502,188.573593,1473.453612,1300.353148,1
0.180208,-65.271267,-68.239917,-71.932882,63.208721,-24.315599,2.736708,21.823924,22.928550,-3.476315,-21.930024,-0.626843,1.240772,-30.009158,1.030976,188.574710,1090.823456,1078.651677,1
0.181250,-27.032320,-25.640765,-28.952419,21.166493,-15.868473,-8.072347,22.524137,14.934643,7.485557,-22.781648,0.157084,1.111722,-59.906292,0.569385,188.721529,755.999577,818.198872,1
0.182292,33.490080,37.371214,32.498585,-31.110438,-6.709469,-15.679315,19.768703,6.440209,15.200720,-20.245701,0.714949,1.008854,-78.556693,0.051502,188.796983,502.714549,481.533516,1
0.183333,47.592387,53.720268,48.611702,-44.407672,2.108274,-19.380219,14.360026,-2.068733,19.111145,-14.852083,0.817042,0.932444,-84.488546,0.040244,188.570754,268.733183,82.540524,1
0.184375,2.629984,9.007014,3.650516,-2.387963,10.382936,-19.070470,7.055096,-9.946577,19.178785,-7.494053,-0.138256,0.870779,-76.434457,1.188593,188.570736,237.091611,30.830766,1
0.185417,-34.275572,-29.246483,-34.153334,33.686835,15.887145,-16.105723,-0.060587,-15.238370,16.384416,-0.276068,-1.111785,0.851555,-56.301093,2.100517,188.721257,229.520020,26.358605,1
0.186458,-47.552984,-43.399221,-45.588057,43.358574,18.697961,-10.650912,-7.717516,-18.081938,11.095831,7.471817,-1.020630,0.836191,-28.719463,2.246875,188.721511,206.895323,29.361176,1
0.187500,0.799396,4.814046,7.247411,-6.936721,17.934711,-4.278920,-13.667439,-17.400062,4.733464,13.667853,0.018530,0.832608,2.430199,0.929651,188.570729,193.189884,36.093331,1
0.188546,52.134957,54.154833,59.402386,-53.415112,15.076191,3.448730,-18.247213,-14.683439,-2.854874,18.512647,0.485240,0.839016,35.467945,-0.342540,188.646174,181.744549,31.392975,1
0.189585,37.320755,35.210132,39.619464,-31.166735,10.067361,10.609176,-19.102609,-9.953831,-10.012009,19.534595,-0.174718,0.871054,62.023767,-0.274990,188.727261,157.323971,18.482818,1
0.190625,-27.348718,-31.853876,-27.105365,27.922073,3.774215,16.510510,-17.599989,-4.099853,-16.036177,18.111437,-0.841968,0.872501,79.046252,0.468060,188.646044,140.312517,14.708223,1
0.191667,-48.027581,-54.416040,-48.832554,45.024951,-3.142741,19.809142,-13.610665,2.642740,-19.494261,14.137193,-1.016984,0.872983,84.639886,0.321702,188.570566,126.588587,13.327565,1
0.192710,-3.539775,-10.137352,-4.138705,3.230428,-10.364264,19.949937,-7.516915,9.490516,-19.857825,8.119051,-0.090856,0.850246,77.039234,-0.837906,188.646134,117.102174,14.783388,1
0.193750,33.942077,28.515476,33.604387,-31.628366,-15.307044,17.427690,-1.358821,14.347069,-17.515797,1.873809,0.813396,0.817657,57.433642,-1.614730,188.721434,111.473292,15.514740,1
0.194792,47.931385,43.455129,46.254277,-43.067815,-18.077496,12.560196,5.681164,17.067318,-12.857107,-5.211701,0.769642,0.826751,30.190231,-1.738572,188.646125,101.830491,11.387782,1
0.195833,0.403899,-3.806792,-5.390327,5.786289,-17.464694,6.562317,11.411560,16.610316,-6.790664,-11.176853,-0.269518,0.792439,-0.539444,-0.455123,188.570698,91.814773,10.979476,1
0.196875,-50.468365,-52.994894,-57.812639,53.694612,-15.028164,-0.332629,15.779378,14.328934,-0.136601,-15.696137,-0.801860,0.789545,-32.722349,0.918393,188.646127,90.556172,12.008790,1
0.197917,-38.682543,-37.421010,-41.468641,34.610098,-10.408297,-7.122984,16.710473,9.965653,6.707700,-16.895981,-0.167425,0.739731,-59.018001,0.929651,188.721552,89.854471,9.990022,1
0.198958,23.094149,27.176545,23.384831,-24.039598,-5.032520,-12.380682,15.416024,4.895107,12.021650,-15.609082,0.521702,0.730774,-75.687400,0.074019,188.570649,86.522897,9.625554,1
0.200000,48.270382,53.966913,49.170678,-44.452709,1.194576,-15.578747,12.047429,-1.129340,15.467051,-12.308567,0.736826,0.712998,-81.065465,-0.004790,188.570622,84.918712,9.510960,1
0.201042,9.319540,14.996970,9.507622,-6.734053,7.329934,-15.791951,7.055096,-6.870881,15.813705,-7.361578,-0.130964,0.678823,-73.591181,1.121043,188.646125,83.996257,9.015788,1
0.202083,-28.874208,-23.785054,-27.870920,26.649772,11.634226,-13.917362,1.888656,-11.056439,14.038161,-2.089081,-0.867491,0.656086,-54.368409,1.976675,188.721416,83.422850,10.015326,1
0.203136,-44.524604,-40.721358,-42.902538,40.611305,14.232213,-10.015322,-4.030987,-13.493783,10.368703,3.770092,-0.940414,0.607443,-27.359151,2.190584,188.570555,82.231684,10.043905,1
0.204180,-3.302477,0.127787,1.633339,-0.946773,13.872604,-5.139782,-8.792439,-13.276163,5.414089,8.845770,-0.087210,0.565138,2.489667,1.076009,188.515050,79.592586,10.179277,1
0.205219,40.134436,42.597743,47.530203,-44.047374,12.096580,0.274802,-12.562237,-11.531576,0.222736,12.695110,0.539933,0.588357,33.074391,-0.151148,188.685950,78.212644,11.890304,1
0.206263,38.349048,36.983629,41.588035,-34.916082,8.493157,5.910636,-13.648514,-8.180228,-5.463234,13.955513,0.073222,0.604411,58.184416,-0.331281,188.590367,77.285190,11.914103,1
0.207304,-13.743608,-18.464564,-14.722811,17.214479,4.243908,10.363790,-12.637936,-4.117988,-9.897867,12.986554,-0.634136,0.602482,73.735088,0.276668,188.589208,73.573873,11.782146,1
0.208345,-45.959695,-51.479787,-46.997651,43.730131,-0.937388,13.316468,-10.079318,0.829240,-13.076937,10.431683,-0.856552,0.596488,78.641132,0.400510,188.512315,70.369036,11.793582,1
0.209376,-16.760688,-22.246457,-16.618472,13.634021,-5.964566,13.718740,-6.142982,5.649523,-13.584235,6.627763,-0.156487,0.550325,71.278350,-0.522673,188.650794,68.778769,11.721473,1
0.210417,25.195935,19.953364,23.919505,-21.776478,-9.824851,12.371128,-1.813013,9.359944,-12.375174,2.187964,0.419609,0.554183,52.627949,-1.344530,188.650769,67.478968,12.367494,1
0.211458,42.450921,38.486990,40.713115,-37.145423,-12.191661,9.362132,2.963578,11.771899,-9.449753,-2.558420,0.656610,0.525521,27.097937,-1.547180,188.570432,65.944192,12.233306,1
0.212500,6.415459,3.345920,2.556866,-2.376704,-12.353118,5.073910,7.471439,12.000400,-5.243404,-7.316159,-0.010640,0.531102,-2.185942,-0.590223,188.570537,62.772694,11.874194,1
0.213542,-27.721615,-29.927694,-34.080424,32.459571,-10.951379,0.737415,10.775690,10.683799,-1.083558,-10.620459,-0.739875,0.539163,-31.770874,0.513093,188.646493,60.411140,13.641057,1
0.214583,-37.914148,-37.397520,-41.979011,37.379886,-8.111207,-4.230647,12.229106,7.978057,3.980971,-12.297212,-0.517458,0.518631,-56.542679,0.997201,188.721130,60.157732,13.540468,1
0.215625,3.533978,7.292243,3.686971,-5.855828,-4.533471,-8.201074,11.426700,4.445359,7.975946,-11.528858,0.255531,0.522351,-71.870349,0.434285,188.570358,57.882043,12.173100,1
0.216667,43.219316,48.575953,45.026958,-42.133293,0.016675,-11.338797,9.367693,0.274309,11.201518,-9.617435,0.616502,0.520009,-77.200097,-0.004790,188.494757,55.317197,12.406006,1
0.217709,25.772231,31.005418,26.301232,-22.001664,4.438390,-11.914047,6.241335,-4.001924,11.949783,-6.400190,0.003945,0.501612,-69.933949,0.772035,188.721132,54.812107,13.032891,1
0.218750,-20.263665,-15.387371,-19.060958,18.734484,8.012456,-10.948593,2.463967,-7.327883,11.019736,-2.645475,-0.561212,0.465233,-51.566018,1.751509,188.645272,54.197954,13.051022,1
0.219792,-41.857822,-38.078731,-39.767407,36.850698,10.390275,-8.498755,-1.642691,-9.732584,8.690391,1.559655,-0.823737,0.475086,-26.545193,2.078000,188.569337,53.494055,13.245522,1
0.220833,-10.783027,-8.058485,-6.860680,6.416810,10.852628,-4.962782,-5.847757,-10.233110,5.240762,5.874549,-0.233057,0.462133,2.039946,1.267401,188.495432,51.653048,13.601476,1
0.221875,19.286074,20.822495,24.332662,-21.528774,9.898565,-1.322219,-8.735665,-9.348122,1.579759,8.838200,0.372208,0.458688,30.974455,0.332960,188.721507,48.909029,15.186319,1
0.222917,35.331968,34.810802,39.583009,-34.713414,7.616153,2.998185,-10.332908,-7.164668,-2.567405,10.628502,0.390439,0.468678,55.136722,-0.365056,188.646159,48.552177,15.415623,1
0.223958,2.663884,-0.776579,3.492545,-0.867958,4.379678,6.674954,-9.852221,-4.009178,-6.439783,10.197013,-0.316919,0.452280,70.089006,-0.083598,188.570638,47.561847,13.546482,1
0.225000,-32.930881,-38.642491,-35.526473,35.702250,0.776256,9.567291,-8.285257,-0.697727,-9.263744,8.724650,-0.831029,0.444563,75.292385,0.299185,188.495318,44.944050,13.781169,1
0.226042,-30.207599,-35.811944,-31.747303,28.969188,-3.219800,10.488494,-5.700144,3.186790,-10.422075,6.071368,-0.397134,0.441256,68.423924,-0.207440,188.721527,44.277878,15.261595,1
0.227085,11.715124,7.210028,11.318221,-11.575552,-6.386555,9.776472,-2.641915,6.258859,-9.648445,2.990383,0.222715,0.419897,50.174927,-1.096847,188.646134,43.844787,14.749742,1
0.228135,41.094930,37.300744,39.364279,-35.771789,-8.878127,7.853611,1.131668,8.761489,-7.847536,-0.858957,0.536286,0.414247,25.131803,-1.524664,188.570794,43.032821,14.641873,1
0.229172,18.924476,15.548985,14.465504,-11.654367,-9.505607,4.989433,4.806843,9.356317,-5.120807,-4.534187,0.036760,0.418243,-2.739730,-0.759098,188.495398,42.086694,15.415288,1
0.230208,-15.020499,-16.315227,-19.048806,17.191960,-8.911152,1.827573,7.471439,8.805013,-1.975557,-7.304804,-0.437242,0.409562,-30.834265,0.141568,188.721668,39.870304,15.923190,1
0.231250,-33.009980,-32.464616,-36.632275,32.583424,-7.146136,-1.740582,9.159522,7.151101,1.562849,-9.076181,-0.615905,0.411629,-54.282925,0.907135,188.570750,38.905025,16.499847,1
0.232291,-5.912759,-2.878936,-6.836376,4.964360,-4.353667,-5.421373,9.061113,4.517899,5.274582,-9.140526,-0.068979,0.401087,-69.320693,0.659451,188.570750,38.242192,15.692184,1
0.233333,21.026263,26.272179,23.226859,-23.319002,-1.396072,-8.007983,7.921847,1.674331,7.811074,-8.061803,0.510763,0.396471,-74.223020,0.377993,188.495434,35.980430,14.986900,1
0.234375,30.405201,35.973558,32.668708,-29.736804,2.192672,-9.218823,5.681164,-1.644374,9.244192,-5.866505,0.324808,0.370909,-67.581278,0.580643,188.723694,34.921657,16.067720,1
0.235425,-3.743174,0.609332,-2.729111,4.288802,5.186962,-8.687823,3.027922,-4.604006,8.703073,-3.080749,-0.378904,0.372080,-49.146446,1.436276,188.571252,34.860858,15.910408,1
0.236470,-36.874555,-33.615627,-35.842417,34.441208,7.678534,-7.183325,-0.280113,-6.979691,7.350278,0.234906,-0.747167,0.370978,-24.727727,2.021709,188.571205,34.171745,15.173428,1
0.237501,-27.213119,-24.642439,-23.848717,21.729458,8.548199,-4.962782,-3.398902,-7.915457,5.156212,3.437012,-0.378904,0.373252,2.077113,1.548859,188.495696,32.711208,15.689612,1
0.238542,9.941036,11.168096,14.234622,-12.532593,8.133549,-2.171013,-6.048359,-7.494725,2.454848,6.067583,0.095099,0.360505,30.208815,0.513093,188.646504,31.636853,16.199262,1
0.239583,33.230182,32.485290,36.690912,-31.583329,6.757497,1.010960,-7.808355,-6.138227,-0.817226,7.986576,0.361270,0.347690,53.263505,-0.320023,188.571214,30.684819,16.463979,1
0.240625,11.794224,8.713389,12.606298,-8.648134,4.427381,4.369934,-8.035451,-4.034567,-4.047026,8.319655,-0.032517,0.357887,68.108004,-0.241215,188.571201,29.692017,15.925188,1
0.241667,-14.331204,-19.040070,-15.135968,15.694473,1.862420,6.759431,-7.210335,-1.539191,-6.486285,7.566441,-0.506520,0.353064,72.791046,-0.106115,188.495749,28.697876,14.366314,1
0.242708,-27.879814,-33.521667,-30.143283,28.507557,-1.142878,8.207611,-5.408704,1.369663,-7.987043,5.768569,-0.568505,0.345829,66.342572,-0.173665,188.646523,27.668086,14.637497,1
0.243750,-0.872993,-5.674248,-2.498230,2.115757,-4.159185,7.986361,-2.993914,4.307533,-7.919403,3.262902,-0.061686,0.295601,48.599046,-0.759098,188.571225,27.728996,15.270671,1
0.244792,25.410634,22.267131,25.049610,-24.591303,-6.415911,6.920340,-0.348242,6.432955,-6.896351,0.620976,0.488886,0.328191,24.793583,-1.276980,188.571199,27.700173,14.424058,1
0.245833,30.054903,27.716816,27.917405,-25.503307,-7.615829,4.977365,2.691063,7.579087,-5.006665,-2.448655,0.288346,0.331154,-2.263993,-1.085589,188.495767,26.000848,14.082570,1
0.246875,-1.607488,-2.843701,-5.487541,5.684955,-7.369974,2.632118,5.033939,7.404991,-2.702685,-4.927827,-0.287749,0.332325,-30.139242,-0.061081,188.722083,25.285078,14.765027,1
0.247917,-31.699189,-31.078705,-35.259136,31.896606,-6.320505,-0.364811,7.047526,6.461971,0.201598,-7.002004,-0.623197,0.320336,-53.037831,0.873360,188.571167,24.880728,15.011856,1
0.248958,-21.043359,-18.018254,-21.710023,17.833740,-4.493107,-3.253125,7.475224,4.691995,3.122791,-7.501623,-0.243995,0.323161,-67.432610,0.929651,188.571141,23.985640,14.460226,1
0.250000,10.506032,15.020460,11.427586,-11.339107,-2.177670,-5.570213,6.937763,2.566573,5.430999,-6.956584,0.116976,0.316409,-72.130518,0.636935,188.495857,23.394787,13.671942,1
0.251042,27.388120,32.532270,29.375605,-26.460347,0.530401,-7.122984,5.442713,-0.048494,7.062809,-5.525856,0.350331,0.307452,-65.626293,0.603160,188.721949,22.589254,13.449799,1
0.252083,5.059468,9.652990,6.749193,-4.876269,3.392590,-7.235620,3.262589,-2.739728,7.257273,-3.338129,-0.109087,0.292087,-48.194971,1.222368,188.495727,22.475403,13.747620,1
0.253125,-17.404784,-14.095420,-15.913675,16.156104,5.484189,-6.475326,1.010550,-4.752713,6.602013,-1.036852,-0.564858,0.233936,-24.657110,1.605151,188.571132,22.986445,13.699598,1
0.254167,-28.546510,-26.662581,-26.740815,25.782806,6.808869,-4.817964,-1.699465,-6.109211,5.020933,1.646709,-0.579443,0.310346,2.136580,1.638926,188.495846,22.109772,13.253523,1
0.255208,-2.895679,-2.174235,0.211593,0.652048,6.757497,-2.689944,-4.053696,-6.123719,2.809957,4.148591,-0.021578,0.305041,29.781394,0.772035,188.721992,21.039876,13.592490,1
0.256250,25.003836,24.580898,29.266240,-26.617977,6.027271,-0.135515,-5.980230,-5.362049,0.442565,6.101648,0.401378,0.284302,52.215395,-0.196181,188.495884,20.963712,14.135333,1
0.257292,25.184635,22.584246,26.957423,-22.643444,4.497101,2.579822,-6.653949,-3.922130,-2.313756,6.896497,0.135207,0.297462,66.394606,-0.500156,188.571228,20.775012,13.465449,1
0.258333,-5.166964,-9.667552,-6.034366,7.711629,2.508247,4.703820,-6.218681,-2.061479,-4.495139,6.465008,-0.295042,0.285404,70.936413,-0.263731,188.495769,19.994308,13.101108,1
0.259375,-26.941920,-32.229716,-28.867357,27.010070,-0.042037,6.421522,-4.946942,0.404881,-6.312958,5.291660,-0.557566,0.297531,64.696074,-0.196181,188.721994,19.512886,12.900005,1
0.260417,-10.387530,-14.858846,-11.587680,9.693266,-2.599659,6.682999,-3.130172,2.863987,-6.587745,3.395377,-0.167425,0.265423,47.435719,-0.612739,188.495803,19.462193,12.784388,1
0.261458,14.246307,10.592591,12.448327,-11.811998,-4.683920,6.091659,-1.021961,4.837075,-6.067764,1.294705,0.219069,0.253986,24.094844,-0.984264,188.495741,19.792835,13.197934,1
0.262500,27.252521,25.191638,25.474919,-23.589226,-6.015938,4.711865,1.381474,6.124660,-4.719196,-1.089842,0.346685,0.271417,-2.602212,-1.018039,188.495825,19.480386,13.042468,1
0.263542,5.149867,4.309010,2.240922,-2.106481,-6.162717,2.716595,3.694071,6.364042,-2.753415,-3.531164,-0.141902,0.262323,-30.035175,-0.229956,188.721887,18.725404,13.060411,1
0.264583,-18.387877,-18.100469,-22.451275,21.414198,-5.582941,0.612711,5.495702,5.812738,-0.703084,-5.355531,-0.652367,0.258671,-52.182990,0.670710,188.495767,18.486437,13.658892,1
0.265629,-24.749735,-22.316927,-26.497781,23.497168,-4.148177,-2.042286,6.233765,4.456240,1.896820,-6.252575,-0.451827,0.270797,-66.410517,1.053493,188.495790,18.507607,13.412558,1
