1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-12.643220,188.935147,-132.408625,0.349368,3.995674,-7.169349,2.155171,-3.385840,6.608962,-2.420555,-0.080951,0.309401,-0.046895,-0.257792,188.420247,1445.202839,-860.690091,0
0.011458,-69.904970,197.168481,-68.325334,1.570848,5.887878,-6.034211,-0.592670,-5.137184,5.540525,0.450563,-0.113828,0.308617,-0.061832,-37.445071,188.495683,1444.977266,-860.081075,0
0.012500,-147.778220,171.349036,-14.862832,2.679228,6.879212,-4.380395,-2.831652,-6.128027,4.163337,2.790563,-0.216112,0.300386,-0.039427,-92.864070,188.269575,1445.480249,-858.498447,0
0.013542,-186.953720,108.166629,34.853339,3.640578,6.392968,-1.821020,-4.554236,-5.645402,1.896462,4.541714,-0.252642,0.307833,-0.046895,-128.004239,188.269532,1445.932220,-858.357299,0
0.014583,-193.539845,48.402741,106.676575,4.997778,5.575023,0.606560,-5.752883,-4.932434,-0.354163,5.931089,-0.267254,0.300909,-0.039427,-135.333119,188.420383,1445.679321,-858.180488,0
0.015625,-151.827720,-4.102815,168.385953,6.151398,3.750668,2.617497,-5.832039,-3.232277,-2.174163,5.927241,-0.267254,0.328018,-0.043161,-112.758359,188.420354,1446.076881,-858.209423,0
0.016667,-88.616845,-54.140778,208.458102,6.841308,1.274218,4.590171,-5.048018,-0.928840,-3.937288,5.276813,-0.252642,0.314888,-0.035692,-68.728530,188.269541,1445.670874,-858.008531,0
0.017708,-37.577220,-128.036148,183.198182,6.400218,-1.224848,5.491480,-3.491285,1.400191,-4.814788,3.633425,-0.208806,0.316260,-0.058098,-28.792921,188.269570,1445.926729,-857.857935,0
0.018750,12.643405,-188.618555,132.554701,5.529348,-3.460061,5.580760,-1.504848,3.520816,-5.021975,1.659050,-0.168623,0.302476,-0.046895,5.476378,188.420292,1445.722057,-857.546916,0
0.019792,69.632155,-197.104666,68.693965,4.217388,-5.314571,4.458376,1.250532,5.257535,-3.949475,-1.219766,-0.124787,0.310119,-0.080503,42.776758,188.420345,1445.423553,-856.990229,0
0.020833,147.653280,-171.200962,14.934724,3.222108,-6.309674,2.825818,3.402820,6.270316,-2.612913,-3.482792,-0.062686,0.305024,-0.009553,97.132616,188.345017,1445.252652,-856.077176,0
0.021875,186.464780,-108.283370,-34.942181,2.272068,-5.804584,0.359975,5.159327,5.813285,-0.366350,-5.222397,-0.018850,0.314562,-0.065566,132.951386,188.269536,1445.367436,-855.413131,0
0.022917,193.449030,-47.821333,-106.406858,0.937488,-5.111027,-2.020839,6.339128,5.133223,1.827400,-6.592529,0.014027,0.318416,-0.061832,141.185065,188.420314,1444.866870,-854.496941,0
0.023958,152.521780,4.997185,-167.671127,-0.283992,-3.237670,-4.082794,6.463516,3.422098,3.647400,-6.631016,0.010374,0.311557,-0.058098,115.782806,188.420278,1444.505794,-853.270851,0
0.025000,88.867280,54.746259,-208.460395,-1.053072,-0.791375,-6.051216,5.713419,1.166191,5.471462,-6.046016,-0.051727,0.303064,-0.043161,73.562577,188.269566,1444.529036,-851.877156,0
0.026042,37.736655,127.787000,-183.188111,-0.600672,1.681305,-6.978033,4.190610,-1.199402,6.340837,-4.452660,-0.022503,0.325667,-0.091706,35.018098,188.269557,1444.573203,-850.980603,0
0.027083,-12.722845,189.199962,-132.396261,0.315438,3.935365,-7.088571,2.204173,-3.349277,6.572400,-2.435950,-0.102869,0.301301,-0.058098,-0.370892,188.420325,1444.369991,-850.300272,0
0.028125,-69.563720,197.216629,-68.597345,1.616088,5.816260,-5.974690,-0.554977,-5.078684,5.528337,0.362043,-0.175929,0.310250,-0.039427,-37.852231,188.420274,1444.273433,-849.014114,0
0.029167,-148.073970,171.661999,-14.899925,2.645298,6.800056,-4.422910,-2.707264,-6.040277,4.187712,2.694346,-0.197847,0.306331,-0.061832,-91.812240,188.269572,1444.014501,-847.267452,0
0.030208,-186.282595,109.225888,35.286083,3.674508,6.336428,-1.927307,-4.414771,-5.634434,1.973650,4.422405,-0.230724,0.313843,-0.046895,-127.370879,188.269406,1444.056096,-845.460269,0
0.031250,-193.664970,48.414778,106.899130,4.986468,5.624025,0.508776,-5.692574,-4.987277,-0.281038,5.846418,-0.274560,0.316391,-0.069301,-135.163469,188.420405,1444.453547,-843.832384,0
0.032292,-152.885595,-4.680593,167.112448,6.117468,3.761976,2.562228,-5.756652,-3.268840,-2.121350,5.877208,-0.263601,0.323119,-0.065566,-111.525569,188.420396,1444.090721,-842.858649,0
0.033333,-88.662345,-54.441703,208.643563,6.863928,1.334527,4.466879,-5.066865,-1.001965,-3.872288,5.330695,-0.252642,0.315019,-0.046895,-67.948140,188.269465,1445.055378,-841.572232,0
0.034375,-37.690970,-127.289851,183.507285,6.411528,-1.138153,5.453216,-3.521440,1.341691,-4.729475,3.718096,-0.194194,0.302411,-0.043161,-29.200081,188.269462,1445.251077,-840.176965,0
0.035417,12.734405,-189.112073,132.764892,5.495418,-3.395982,5.589263,-1.557619,3.462316,-5.026038,1.755267,-0.197847,0.315084,-0.035692,4.978738,188.344831,1446.287656,-838.907516,0
0.036458,69.552530,-196.984296,69.077253,4.307868,-5.261800,4.462628,1.186454,5.250223,-3.965725,-1.085062,-0.139399,0.307833,-0.054364,43.308327,188.420332,1447.091132,-837.589751,0
0.037500,147.903530,-171.513925,15.070729,3.233418,-6.271981,2.966116,3.346280,6.241066,-2.616975,-3.448154,-0.048074,0.311099,-0.043161,96.793316,188.269499,1447.042346,-837.091216,0
0.038542,185.907405,-109.186148,-35.276012,2.249448,-5.808353,0.453507,5.095249,5.824254,-0.439475,-5.168516,-0.037115,0.317501,-0.046895,131.334056,188.269480,1447.515893,-836.087764,0
0.039583,193.858530,-47.917629,-106.382130,0.926178,-5.148721,-1.931558,6.324050,5.155160,1.733962,-6.588680,-0.026156,0.324099,-0.046895,140.540395,188.269449,1448.216323,-835.134246,0
0.040625,153.204280,5.225889,-166.904551,-0.272682,-3.324365,-4.031776,6.429592,3.473285,3.602712,-6.657956,-0.011544,0.317697,-0.058098,116.291756,188.420347,1448.849836,-834.596868,0
0.041667,89.128905,54.866629,-208.707678,-1.019142,-0.825299,-6.059719,5.788806,1.221035,5.447087,-6.084502,-0.018850,0.336772,-0.065566,73.698297,188.269532,1449.693267,-834.011268,0
0.042708,37.827655,127.823111,-183.484850,-0.589362,1.639843,-6.982285,4.243380,-1.118965,6.353025,-4.502693,-0.037115,0.299275,-0.043161,35.119888,188.269443,1450.666935,-833.180500,0
0.043750,-12.973095,189.091629,-133.039196,0.349368,3.920287,-7.190606,2.283329,-3.272496,6.649587,-2.566805,-0.099216,0.326124,-0.050629,-0.506612,188.269619,1452.653760,-831.819218,0
0.044792,-69.791220,197.385147,-68.906449,1.638708,5.793645,-6.093731,-0.475821,-5.085996,5.560837,0.319708,-0.172276,0.310250,-0.073035,-37.546861,188.420365,1453.413639,-831.547672,0
0.045833,-147.937470,171.818481,-14.850468,2.690538,6.864134,-4.439916,-2.726111,-6.102434,4.236462,2.663556,-0.208806,0.305808,-0.050629,-92.898000,188.344961,1454.506353,-831.416959,0
0.046875,-186.316720,109.478666,35.211898,3.572718,6.362813,-1.944312,-4.463772,-5.696590,2.002087,4.460892,-0.234377,0.313255,-0.043161,-127.393499,188.269447,1455.548412,-831.893371,0
0.047917,-193.846970,47.933296,106.478749,4.941228,5.616486,0.521531,-5.669958,-4.994590,-0.272913,5.888754,-0.263601,0.308617,-0.065566,-135.661109,188.194081,1455.900246,-832.094229,0
0.048958,-152.749095,-4.331518,167.297910,6.083538,3.784592,2.570731,-5.726498,-3.309059,-2.137600,5.931089,-0.245336,0.317632,-0.054364,-113.403029,188.420294,1456.834126,-832.416667,0
0.050000,-89.003595,-54.249111,208.495194,6.807378,1.391067,4.530651,-5.040480,-1.023902,-3.892600,5.276813,-0.241683,0.317175,-0.024490,-68.920800,188.269510,1456.373532,-832.513123,0
0.051042,-37.770595,-127.458370,183.457829,6.456768,-1.119307,5.419205,-3.506362,1.268566,-4.741663,3.725793,-0.238030,0.340757,-0.050629,-29.098291,188.269514,1456.813485,-831.784917,0
0.052083,12.848155,-188.534296,132.888533,5.540658,-3.362058,5.563754,-1.557619,3.455004,-5.001663,1.732175,-0.183235,0.322792,-0.058098,5.544238,188.194081,1456.166116,-831.755475,0
0.053125,69.541155,-196.972258,69.052525,4.296558,-5.235415,4.415862,1.182684,5.191723,-3.957600,-1.112003,-0.117481,0.309923,-0.058098,42.855928,188.420215,1455.586967,-831.455823,0
0.054167,147.676030,-171.357444,14.971816,3.301278,-6.279520,2.893842,3.323664,6.204504,-2.633225,-3.409667,-0.059033,0.307506,-0.058098,97.008206,188.344976,1455.371960,-830.616525,0
0.055208,185.952905,-109.101888,-35.214192,2.249448,-5.793276,0.393987,5.076402,5.762098,-0.435413,-5.118483,-0.004238,0.313255,-0.043161,132.329336,188.269563,1454.482677,-829.904708,0
0.056250,193.710655,-47.833370,-106.307945,0.858318,-5.118566,-1.986827,6.327820,5.103973,1.742087,-6.607923,-0.007891,0.331350,-0.076769,141.422575,188.194213,1453.950501,-830.190244,0
0.057292,153.352155,5.225889,-166.719089,-0.283992,-3.275364,-4.095548,6.388129,3.447691,3.647400,-6.600226,0.021333,0.321355,-0.039427,116.246516,188.420265,1453.085456,-830.575183,0
0.058333,89.276780,54.842555,-208.472759,-1.007832,-0.813991,-5.991696,5.754882,1.221035,5.430837,-6.046016,-0.015197,0.325536,-0.031958,73.867947,188.344853,1452.480796,-830.379238,0
0.059375,37.907280,127.498111,-183.596128,-0.555432,1.617227,-6.944022,4.201918,-1.155527,6.292087,-4.471904,-0.051727,0.324034,-0.043161,35.300848,188.269537,1451.425089,-830.497752,0
0.060417,-12.768345,189.187925,-132.853734,0.326748,3.878825,-7.105577,2.234327,-3.323684,6.568337,-2.470588,-0.091910,0.304828,-0.020755,-0.450062,188.194114,1449.727340,-831.459543,0
0.061458,-69.518220,197.288851,-68.312970,1.570848,5.850184,-5.953433,-0.543669,-5.075027,5.516150,0.408228,-0.150358,0.301562,-0.043161,-37.750441,188.420269,1448.572932,-832.085529,0
0.062500,-148.221845,171.336999,-15.184300,2.690538,6.796286,-4.384647,-2.741188,-6.069527,4.147087,2.721287,-0.212459,0.298100,-0.058098,-91.868790,188.269532,1447.223428,-832.920332,0
0.063542,-185.918595,109.454592,35.211898,3.651888,6.325120,-1.872038,-4.460003,-5.612496,1.933025,4.441649,-0.245336,0.311949,-0.024490,-127.008959,188.269572,1445.551876,-833.009243,0
0.064583,-193.858345,48.511074,106.627119,4.975158,5.605178,0.449256,-5.685035,-4.961684,-0.260725,5.865662,-0.256295,0.308682,-0.035692,-135.400979,188.194114,1445.087394,-832.907745,0
0.065625,-153.283720,-4.644481,166.630246,6.128778,3.773284,2.574983,-5.718959,-3.276152,-2.080725,5.907997,-0.241683,0.327431,-0.024490,-111.785699,188.420247,1444.405981,-832.364109,0
0.066667,-89.083220,-54.285222,208.668292,6.863928,1.349604,4.479634,-5.070634,-1.005621,-3.876350,5.296056,-0.238030,0.300974,-0.046895,-68.174340,188.344892,1444.502248,-832.434130,0
0.067708,-37.861595,-127.025037,183.717475,6.400218,-1.138153,5.414953,-3.502593,1.286848,-4.745725,3.729642,-0.238030,0.310511,-0.046895,-29.290561,188.269492,1444.435501,-832.800713,0
0.068750,12.723030,-189.100036,132.913261,5.461488,-3.346981,5.572257,-1.580235,3.491566,-5.030100,1.755267,-0.194194,0.285949,-0.039427,4.922188,188.194163,1445.180256,-833.233312,0
0.069792,69.290905,-196.948184,69.361628,4.285248,-5.250492,4.488137,1.163838,5.275816,-3.986038,-1.115851,-0.102869,0.308617,-0.031958,43.025578,188.420318,1445.864931,-834.250738,0
0.070833,147.812530,-171.417629,15.342740,3.267348,-6.298366,2.923602,3.387742,6.273973,-2.661663,-3.398121,-0.110175,0.310054,-0.054364,96.736766,188.344916,1446.792653,-834.594608,0
0.071875,185.861905,-109.150037,-35.263648,2.283378,-5.883740,0.445004,5.080172,5.846191,-0.463850,-5.180062,-0.007891,0.315084,-0.035692,131.345366,188.269436,1448.126656,-835.279296,0
0.072917,193.949530,-48.074111,-106.357401,0.903558,-5.175106,-1.986827,6.403206,5.210004,1.790837,-6.631016,-0.022503,0.301301,-0.031958,140.506465,188.194125,1449.370347,-835.985498,0
0.073958,153.147405,4.961074,-167.028192,-0.272682,-3.313057,-4.104051,6.501209,3.524473,3.623025,-6.696443,-0.007891,0.320963,-0.035692,116.280446,188.344876,1451.127917,-835.821724,0
0.075000,89.288155,54.770333,-208.794226,-1.087002,-0.870531,-6.059719,5.879270,1.239316,5.503962,-6.138384,-0.000585,0.319200,-0.043161,73.879257,188.344887,1452.771501,-836.604853,0
0.076042,38.043780,127.919407,-183.447758,-0.555432,1.658689,-7.063062,4.281074,-1.173809,6.393650,-4.548878,-0.033462,0.314888,-0.061832,35.244298,188.269528,1454.534070,-837.306539,0
0.077083,-12.688720,189.151814,-133.026832,0.349368,3.954211,-7.216115,2.298406,-3.338309,6.682087,-2.593746,-0.091910,0.305351,-0.073035,-0.336962,188.194166,1456.883851,-837.099393,0
0.078125,-69.677470,197.361073,-68.980633,1.536918,5.906724,-6.119240,-0.445666,-5.151809,5.698962,0.342800,-0.150358,0.311622,-0.024490,-37.422451,188.344972,1459.831430,-837.338653,0
0.079167,-147.948845,171.698110,-14.998838,2.679228,6.935752,-4.486682,-2.752496,-6.164590,4.232400,2.748228,-0.205153,0.304436,-0.035692,-92.807520,188.344936,1461.553985,-837.947636,0
0.080208,-186.612470,108.684222,35.100621,3.584028,6.460816,-1.910301,-4.542928,-5.714871,1.973650,4.518622,-0.219765,0.305873,-0.020755,-127.631009,188.269465,1463.412285,-838.570367,0
0.081250,-193.733220,48.787926,106.627119,4.975158,5.691873,0.534285,-5.752883,-5.049434,-0.276975,5.977274,-0.259948,0.294507,-0.039427,-135.525389,188.194011,1465.100372,-839.689102,0
0.082292,-152.419220,-3.910222,167.891388,6.072228,3.844901,2.613246,-5.865963,-3.323684,-2.161975,6.015760,-0.270907,0.328214,-0.035692,-113.176829,188.269492,1466.897555,-840.936755,0
0.083333,-88.992220,-54.080592,208.668292,6.841308,1.364682,4.585920,-5.157329,-1.009277,-3.961663,5.396122,-0.259948,0.304828,-0.054364,-68.988660,188.420359,1468.429322,-841.916695,0
0.084375,-37.793345,-127.891703,183.556742,6.434148,-1.172077,5.597766,-3.623211,1.305129,-4.847288,3.775826,-0.208806,0.330501,-0.046895,-29.053051,188.269512,1470.020705,-842.605307,0
0.085417,12.495530,-188.762999,132.999810,5.518038,-3.429906,5.695549,-1.602851,3.528129,-5.095100,1.782208,-0.161317,0.310315,-0.031958,5.351968,188.269572,1470.861832,-843.158695,0
0.086458,69.552530,-197.405592,69.077253,4.251318,-5.363572,4.547657,1.175146,5.283129,-4.099788,-1.108154,-0.128440,0.315280,-0.028224,42.708898,188.194123,1472.490972,-843.014948,0
0.087500,147.596405,-171.610222,15.206734,3.222108,-6.396369,2.936356,3.395281,6.376348,-2.677913,-3.459700,-0.084604,0.307833,-0.035692,97.053446,188.420320,1473.495264,-844.374461,0
0.088542,186.589905,-108.632444,-34.719626,2.294688,-5.959126,0.427999,5.181943,5.933941,-0.447600,-5.187759,-0.029809,0.318481,-0.050629,133.075796,188.269514,1474.414709,-844.868345,0
0.089583,193.744780,-48.170407,-106.307945,0.914868,-5.212799,-1.995330,6.410745,5.297754,1.790837,-6.711838,0.006721,0.313124,-0.043161,141.286855,188.269319,1475.904969,-845.458838,0
0.090625,152.612780,4.575889,-167.856589,-0.250062,-3.395982,-4.125308,6.587904,3.498879,3.679900,-6.773417,0.014027,0.328018,-0.031958,115.828046,188.194123,1476.622711,-846.655562,0
0.091667,89.242655,54.589778,-208.732406,-0.996522,-0.874300,-6.102234,5.901885,1.199098,5.532400,-6.180720,-0.004238,0.333375,-0.020755,73.879257,188.420359,1476.897236,-847.370501,0
0.092708,37.986905,128.148111,-183.484850,-0.589362,1.715229,-7.080068,4.330075,-1.162840,6.466775,-4.595062,-0.051727,0.317697,-0.017021,35.142508,188.269476,1478.158814,-847.636012,0
0.093750,-12.336095,189.428666,-132.829006,0.326748,3.988135,-7.305395,2.287098,-3.404121,6.743025,-2.559108,-0.077298,0.332003,-0.009553,-0.099452,188.269485,1478.604247,-848.923250,0
0.094792,-69.540970,197.637925,-68.906449,1.604778,5.940648,-6.161754,-0.494668,-5.192027,5.694900,0.342800,-0.161317,0.313386,-0.031958,-37.671271,188.193989,1478.829547,-849.369650,0
0.095833,-148.210470,171.854592,-15.134843,2.611368,6.996061,-4.563208,-2.733650,-6.234059,4.342087,2.728984,-0.194194,0.311295,-0.017021,-91.902720,188.420363,1480.729771,-849.167748,0
0.096875,-186.771720,109.021259,34.902795,3.640578,6.506048,-2.003833,-4.516543,-5.813590,2.071150,4.518622,-0.223418,0.318481,-0.054364,-128.060789,188.269527,1482.596022,-848.810840,0
0.097917,-194.119970,48.354592,106.651847,4.963848,5.797414,0.432250,-5.820731,-5.177402,-0.228225,6.081188,-0.292825,0.317240,-0.024490,-135.276569,188.269532,1485.150781,-848.950215,0
0.098958,-152.430595,-3.958370,168.138670,6.140088,3.942903,2.591988,-5.937580,-3.396809,-2.166038,6.088885,-0.270907,0.307702,-0.050629,-111.254129,188.194092,1486.731299,-848.979829,0
0.100000,-89.049095,-54.068555,208.965031,6.852618,1.428760,4.641189,-5.210099,-1.093371,-3.994163,5.515431,-0.267254,0.315737,-0.035692,-68.196960,188.420341,1488.957258,-848.778815,0
0.101042,-37.907095,-128.000037,183.445465,6.479388,-1.145692,5.670041,-3.683521,1.334379,-4.932600,3.868195,-0.219765,0.308290,-0.058098,-29.120911,188.269554,1490.626107,-849.449297,0
0.102083,12.290780,-189.400962,132.950354,5.484108,-3.418598,5.797584,-1.682007,3.513504,-5.212913,1.886122,-0.154011,0.307833,-0.054364,4.628128,188.269575,1492.994718,-849.067441,0
0.103125,69.416030,-197.610221,69.250351,4.296558,-5.427651,4.692206,1.144991,5.381848,-4.164788,-1.031180,-0.091910,0.309727,-0.031958,43.059508,188.194105,1494.738634,-849.347733,0
0.104167,148.005905,-171.778740,15.355104,3.210798,-6.467986,3.093660,3.402820,6.438504,-2.791663,-3.471246,-0.055380,0.314366,-0.035692,96.759386,188.344950,1496.640817,-849.430423,0
0.105208,186.999405,-108.500037,-34.595985,2.283378,-6.060898,0.521531,5.261099,6.047285,-0.532913,-5.287825,-0.022503,0.323903,-0.043161,132.566846,188.269530,1498.992989,-850.167697,0
0.106250,193.960905,-48.387074,-106.530499,0.903558,-5.374880,-1.935810,6.520056,5.363566,1.766462,-6.842693,-0.018850,0.329390,-0.046895,140.302885,188.269436,1500.941950,-851.080228,0
0.107292,152.123655,4.166630,-168.598437,-0.283992,-3.520370,-4.176326,6.700983,3.608566,3.700212,-6.923516,-0.004238,0.332853,-0.080503,115.782806,188.194134,1503.689174,-851.507451,0
0.108333,89.060655,54.445333,-209.016781,-1.007832,-0.994919,-6.195766,5.999888,1.363629,5.556775,-6.346213,-0.000585,0.313778,-0.039427,73.856637,188.344909,1506.903420,-850.485101,0
0.109375,38.123405,128.906444,-183.249932,-0.679842,1.624766,-7.279887,4.450693,-1.129934,6.519587,-4.718220,-0.048074,0.315737,-0.039427,34.950238,188.269568,1509.018658,-850.031297,0
0.110417,-12.245095,189.332370,-132.989739,0.349368,4.025829,-7.420184,2.392639,-3.393152,6.856775,-2.647628,-0.059033,0.308813,-0.020755,0.047578,188.269583,1510.996973,-849.791993,0
0.111458,-69.768470,198.071259,-68.164601,1.604778,6.049959,-6.242532,-0.502206,-5.272465,5.792400,0.346649,-0.154011,0.306788,-0.043161,-37.241491,188.194161,1512.793107,-850.297739,0
0.112500,-147.903345,171.878666,-15.357397,2.656608,7.105371,-4.618477,-2.809036,-6.332777,4.342087,2.786714,-0.201500,0.305285,-0.050629,-92.931930,188.344947,1513.459786,-851.756752,0
0.113542,-187.829595,108.154592,34.445322,3.572718,6.686976,-1.991078,-4.607007,-5.915965,2.058962,4.641780,-0.234377,0.318220,-0.039427,-128.829869,188.344854,1515.091067,-853.423330,0
0.114583,-194.017595,48.896259,106.701304,4.963848,5.872800,0.487519,-5.854655,-5.246871,-0.220100,6.146616,-0.274560,0.324556,-0.020755,-135.581939,188.269527,1516.341812,-853.988539,0
0.115625,-151.668470,-3.212074,169.473997,6.185328,4.025829,2.677017,-6.065737,-3.502840,-2.202600,6.238984,-0.274560,0.338405,-0.046895,-112.566089,188.194179,1519.185096,-854.660157,0
0.116667,-88.992220,-53.803741,208.915574,6.863928,1.500378,4.683703,-5.330718,-1.129934,-4.079475,5.611649,-0.259948,0.327692,-0.073035,-68.954730,188.194117,1520.864129,-855.359036,0
0.117708,-38.066345,-128.806518,183.309459,6.456768,-1.149461,5.746567,-3.792831,1.308785,-5.013850,3.987504,-0.234377,0.324360,-0.050629,-28.973881,188.420301,1523.200942,-855.255982,0
0.118750,12.256655,-188.931518,132.913261,5.518038,-3.478907,5.865607,-1.727238,3.579316,-5.249475,1.886122,-0.183235,0.328541,-0.039427,5.171008,188.269490,1523.511739,-856.107404,0
0.119792,69.791405,-198.055592,68.904155,4.296558,-5.514346,4.781487,1.160068,5.425723,-4.221663,-1.042726,-0.146705,0.316979,-0.024490,42.607108,188.269487,1524.630791,-856.487296,0
0.120833,147.585030,-171.778740,15.466381,3.289968,-6.558450,3.119169,3.436744,6.489691,-2.856663,-3.505884,-0.084604,0.315476,-0.039427,97.234406,188.194148,1525.548564,-856.998870,0
0.121875,187.841155,-107.813926,-34.175605,2.260758,-6.181517,0.500273,5.325178,6.080191,-0.516663,-5.345555,-0.018850,0.321878,-0.020755,134.059766,188.420314,1526.111225,-857.806993,0
0.122917,193.756155,-48.519481,-106.518135,0.914868,-5.401266,-1.957067,6.591673,5.433035,1.758337,-6.877331,-0.029809,0.312340,-0.035692,140.970175,188.269525,1527.098320,-857.930644,0
0.123958,151.771030,3.637000,-169.365013,-0.340542,-3.524139,-4.193331,6.753754,3.663410,3.700212,-6.981246,0.032292,0.328672,-0.043161,115.364336,188.269487,1528.369143,-858.012830,0
0.125000,89.254030,54.264778,-209.078601,-1.064382,-0.976072,-6.212772,6.022504,1.290504,5.682712,-6.369305,0.010374,0.330174,-0.043161,74.037597,188.194143,1528.730753,-860.142320,0
0.126042,38.066530,129.159222,-183.361209,-0.555432,1.669997,-7.313898,4.507233,-1.195746,6.600837,-4.737463,-0.048074,0.317371,-0.031958,34.938928,188.420370,1529.571839,-861.422601,0
0.127083,-12.028970,189.512925,-132.730093,0.304128,3.999443,-7.424436,2.396409,-3.400465,6.868962,-2.720753,-0.088257,0.318873,-0.039427,0.036268,188.269543,1530.358246,-860.987543,0
0.128125,-69.688845,198.239777,-67.892590,1.582158,6.061267,-6.263789,-0.509745,-5.287090,5.812712,0.377438,-0.168623,0.309727,-0.065566,-37.467691,188.269556,1530.543821,-861.374614,0
0.129167,-148.199095,171.661999,-15.604680,2.690538,7.112910,-4.605722,-2.793959,-6.372996,4.338025,2.809806,-0.172276,0.308486,-0.039427,-91.857480,188.194099,1530.857451,-861.942313,0
0.130208,-187.943345,107.949963,34.210404,3.640578,6.690745,-2.016587,-4.644700,-5.915965,2.058962,4.634083,-0.219765,0.319592,-0.046895,-129.135239,188.420247,1530.782308,-861.855025,0
0.131250,-193.699095,48.956444,106.948586,4.929918,5.869031,0.445004,-5.899887,-5.261496,-0.228225,6.108129,-0.248989,0.318285,-0.073035,-134.903339,188.194101,1530.617833,-861.494109,0
0.132292,-151.679845,-3.019481,169.263806,6.128778,3.999443,2.698275,-6.058199,-3.499184,-2.170100,6.242833,-0.256295,0.338340,-0.076769,-110.835659,188.269523,1530.483336,-861.219226,0
0.133333,-88.889845,-53.611148,209.162857,6.886548,1.485300,4.670949,-5.311871,-1.162840,-4.059163,5.580859,-0.245336,0.338601,-0.043161,-68.185650,188.194065,1530.278937,-860.726298,1
0.134375,-38.009470,-128.601888,183.371280,6.411528,-1.164539,5.793333,-3.781523,1.286848,-5.026038,3.979806,-0.234377,0.322662,-0.054364,-28.996501,188.420356,1530.306612,-860.624057,1
0.135417,11.915405,-189.461147,132.789620,5.472798,-3.475138,5.848602,-1.708392,3.586629,-5.294163,1.901517,-0.164970,0.312667,-0.024490,4.345378,188.194016,1531.044798,-860.863915,1
0.136458,69.484280,-198.067629,69.027797,4.262628,-5.518115,4.751727,1.160068,5.447660,-4.233850,-1.081213,-0.146705,0.308552,-0.054364,42.901168,188.269481,1530.997301,-861.591247,1
0.137500,147.755655,-171.814851,15.701300,3.278658,-6.584835,3.136174,3.436744,6.518941,-2.872913,-3.478943,-0.102869,0.316195,-0.043161,96.680216,188.194188,1531.489994,-861.485486,1
0.138542,187.852530,-107.681518,-34.039599,2.317308,-6.162670,0.521531,5.332717,6.069223,-0.524788,-5.360950,0.014027,0.324099,-0.005818,133.449026,188.344885,1531.435734,-861.546362,1
0.139583,193.858530,-48.627815,-106.456314,0.858318,-5.378650,-1.948564,6.580365,5.454973,1.770525,-6.881180,-0.004238,0.314758,-0.046895,140.020135,188.269662,1531.664174,-861.750859,1
