1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-186.564666,118.411783,60.301610,1.395162,4.434776,-3.027799,-1.547737,-4.162674,2.950212,1.226387,0.099252,0.419346,-0.011006,-178.483010,188.344943,1207.362157,2.642693,1
0.143750,-186.564666,44.065870,116.916248,2.509832,4.420098,-1.496356,-2.862220,-4.162674,1.437793,2.524861,0.113837,0.423686,-0.007290,-172.707489,188.495694,1208.422245,2.937679,1
0.144792,-160.733036,-20.484706,168.402881,3.478132,3.961414,0.114156,-3.890610,-3.710631,-0.237773,3.488245,0.124775,0.426305,0.022444,-150.100774,188.495682,1208.921193,2.586082,1
0.145833,-103.363315,-78.845661,182.292242,3.759615,2.655082,1.986844,-4.211498,-2.373030,-2.094123,3.781448,0.146652,0.419070,0.026161,-96.195915,188.495763,1209.456282,2.432892,1
0.146875,-28.196212,-133.647878,186.946332,3.872208,1.168945,3.476671,-4.103247,-0.920565,-3.562448,3.594864,0.135714,0.420930,0.026161,-31.235382,188.344927,1209.703189,1.870013,1
0.147917,39.445141,-166.017126,144.451936,3.061538,-0.445623,4.209101,-3.121251,0.717162,-4.276768,2.581978,0.099252,0.421275,-0.007290,37.147681,188.495233,1210.212188,1.484999,1
0.148958,92.859888,-193.347764,67.835646,1.609088,-2.269351,4.708484,-1.721713,2.540154,-4.700069,1.230194,0.059144,0.421551,-0.003573,104.236038,188.420249,1211.208726,1.226740,1
0.150000,147.246428,-165.852696,3.893550,0.393084,-3.190388,4.050962,-0.217790,3.470176,-3.998977,-0.350060,0.037267,0.419621,0.048461,150.519010,188.495752,1211.810354,0.171839,1
0.151042,186.604068,-118.919635,-59.829817,-0.811661,-3.964647,3.064680,1.506503,4.240871,-2.962772,-1.979816,-0.028364,0.417554,0.022444,178.833697,188.344916,1211.593306,-0.555721,1
0.152083,186.626668,-44.608957,-116.237877,-1.937591,-3.960978,1.524914,2.813254,4.222345,-1.379803,-3.304945,0.008098,0.422171,-0.018440,172.911818,188.495725,1211.158336,-1.850972,1
0.153125,160.422141,20.282224,-168.125515,-2.917150,-3.538988,-0.135536,3.888037,3.811060,0.181119,-4.287368,-0.028364,0.428234,0.018727,150.158744,188.420553,1211.140588,-1.842483,1
0.154167,103.549617,78.878079,-182.039179,-3.209892,-2.239995,-1.954124,4.135469,2.473459,2.094791,-4.576764,-0.046595,0.425409,0.029877,96.175077,188.495658,1210.621559,-2.519648,1
0.155208,28.122616,133.222241,-186.863393,-3.288707,-0.735511,-3.468921,4.034949,0.980236,3.549888,-4.393988,-0.046595,0.424927,0.026161,31.237061,188.344838,1210.051170,-3.514195,1
0.156250,-39.823835,165.497529,-144.283935,-2.489297,0.820345,-4.159735,3.037489,-0.616734,4.202476,-3.358255,-0.024718,0.423755,0.000144,-36.999644,188.495635,1208.794606,-3.736427,1
0.157292,-92.763986,193.063068,-66.671208,-1.059366,2.669760,-4.659118,1.695943,-2.380440,4.669871,-1.987432,0.019036,0.414247,0.011294,-103.997934,188.495696,1208.158117,-4.017472,1
0.158333,-146.642029,165.967329,-2.899235,0.201676,3.620153,-4.005758,0.161091,-3.306757,3.911457,-0.471911,0.037267,0.416176,0.015011,-149.931899,188.495698,1206.927593,-3.791111,1
0.159375,-186.496866,118.035943,60.459581,1.406421,4.398081,-2.957053,-1.540005,-4.110800,2.928165,1.184500,0.073729,0.411973,0.022444,-178.302877,188.344927,1205.939657,-3.286589,1
0.160417,-186.813264,43.208484,116.381575,2.487314,4.379734,-1.475548,-2.831291,-4.121916,1.376062,2.475359,0.088314,0.429336,0.000144,-172.020732,188.495607,1204.767820,-3.497648,1
0.161458,-160.156740,-21.295112,168.269213,3.500651,3.884355,0.126640,-3.871279,-3.666168,-0.233363,3.442550,0.110191,0.441463,0.026161,-149.425274,188.495636,1203.706420,-3.205537,1
0.162500,-102.933918,-79.010091,182.097815,3.827171,2.618387,1.953552,-4.184435,-2.328567,-2.080895,3.758601,0.110191,0.420517,-0.007290,-95.554191,188.495732,1202.985567,-3.351527,1
0.163542,-26.772422,-133.436468,186.934180,3.860949,1.179954,3.460025,-4.110979,-0.890923,-3.522764,3.587248,0.128422,0.400949,0.000144,-30.424783,188.344938,1202.355199,-3.094912,1
0.164583,40.597733,-165.500345,144.415481,3.016501,-0.449292,4.175808,-3.063259,0.691226,-4.192990,2.551516,0.084667,0.424100,0.018727,37.440398,188.495609,1201.033616,-2.485751,1
0.165625,93.074586,-193.371254,66.620479,1.575311,-2.239995,4.662707,-1.729445,2.503101,-4.695660,1.195924,0.077375,0.414729,0.011294,104.494979,188.495644,1200.488253,-2.150000,1
0.166667,146.534533,-166.205046,3.042933,0.381825,-3.179380,4.042639,-0.264183,3.418302,-3.963702,-0.315789,0.044560,0.418863,0.011294,150.215036,188.495731,1199.584073,-1.532069,1
0.167708,186.389370,-118.085740,-60.048547,-0.800402,-4.001342,3.018903,1.467841,4.218640,-2.953953,-2.025510,-0.002841,0.418106,-0.018440,178.732372,188.344907,1199.257369,-1.837027,1
0.168750,186.920466,-43.504926,-115.885478,-1.881295,-3.968317,1.520753,2.782325,4.237166,-1.432716,-3.263059,0.000805,0.417348,-0.011006,172.787977,188.495693,1199.194424,-0.651950,1
0.169792,160.150943,20.799005,-167.991846,-2.917150,-3.509633,-0.131374,3.810714,3.774008,0.198756,-4.302600,-0.024718,0.405221,0.000144,150.327619,188.420307,1198.930704,-0.993236,1
0.170833,17.636285,-8.258150,-14.625598,0.066564,-5.362716,-5.437324,11.137024,6.189841,6.151424,-12.725546,-0.232550,0.448904,-13.562094,14.282024,188.495776,1254.832082,-14.442970,1
0.171875,-5.573762,-11.217893,-15.026603,-0.000992,-10.375216,-18.500365,27.189181,10.669509,19.414850,-28.330082,-0.567998,0.849006,-26.094807,4.262115,188.344894,1489.794824,60.642561,1
0.172917,-13.280311,-12.321924,-18.100976,-0.046029,-9.556924,-31.484336,37.144457,9.191108,32.144740,-37.689757,-0.688322,1.382223,-15.832998,0.501835,188.493320,1749.619457,291.298761,1
0.173958,16.901790,20.611084,15.012329,0.573233,-2.284029,-45.754221,42.046705,1.098805,46.841216,-42.251551,-0.743014,1.890223,12.120302,0.254152,188.420350,1987.042060,648.577303,1
0.175000,22.574352,28.703396,21.464867,0.674567,9.373887,-56.994511,39.997658,-10.746933,57.472240,-39.639372,-0.571644,2.166719,48.651746,0.062760,188.495716,2189.707078,1072.769663,1
0.176042,13.873410,22.877871,16.069525,0.573233,24.539818,-63.765319,30.746018,-26.249769,64.262691,-29.963646,-0.323704,2.164100,86.208999,-0.038565,188.344882,2380.419370,1490.899231,1
0.177083,-29.360105,-17.865569,-22.803673,-0.113585,38.949838,-62.745745,15.467086,-40.329782,62.287287,-14.599004,0.044560,2.162998,98.191640,-0.128631,188.495747,2556.052207,1834.193343,1
0.178125,-48.965475,-38.865647,-43.497970,-0.586475,48.585873,-55.221700,-0.851834,-50.137623,54.839838,1.706175,0.380008,2.156866,98.265974,-0.229956,188.420274,2643.539933,2084.508971,1
0.179167,-46.987988,-36.763290,-37.944656,-0.383808,52.996580,-41.659276,-17.472312,-54.298638,40.434382,18.205553,0.697225,2.160931,98.239957,-0.173665,188.495676,2600.559062,2241.177414,1
0.180208,14.788704,25.285598,29.399909,0.899753,50.420610,-22.861648,-31.591406,-51.819815,21.866467,31.791933,0.894118,2.163894,98.258541,-0.049823,188.344891,2398.741673,2232.215445,1
0.181250,58.395116,66.404879,73.717055,1.676644,43.309171,-4.517626,-40.901039,-44.750166,3.377922,40.656589,0.999857,2.165685,75.846840,0.006469,188.495756,2047.232879,2119.811551,1
0.182292,45.637500,48.411523,54.772599,1.293828,29.974307,13.389434,-43.390824,-31.262995,-14.383075,42.533855,0.948811,2.131580,32.744270,0.242893,188.420263,1606.832519,1891.403614,1
0.183333,-32.524084,-35.600534,-31.966033,-0.372548,15.296416,26.822851,-40.638142,-16.608665,-27.531857,39.693205,0.766502,1.946721,-12.354167,0.400510,188.495779,1184.486563,1594.924214,1
0.184375,-69.599139,-74.793633,-70.620501,-1.003069,0.313958,35.071002,-32.828567,-1.535640,-35.318829,31.384494,0.522208,1.803753,-53.193266,0.479318,188.420178,840.898546,1180.517712,1
0.185417,-28.987207,-34.978048,-29.316969,-0.169881,-12.936508,36.735614,-20.998220,11.847784,-36.760697,19.557337,0.237807,1.644319,-83.636755,0.501835,188.495703,599.163546,654.118591,1
0.186458,46.473694,39.074240,42.572321,1.057383,-22.906466,33.701859,-8.224538,21.881646,-33.418384,6.785836,-0.021072,1.533183,-95.749481,0.591901,188.420238,362.800833,29.991356,1
0.187500,60.361303,53.015567,53.618190,1.282569,-28.194176,25.607684,4.367436,27.176472,-25.119924,-5.521109,-0.254427,1.433898,-95.860982,0.524351,188.495665,315.767541,43.493417,1
0.188542,7.590651,0.902958,-1.890646,0.224195,-29.133561,14.063602,15.621731,28.136136,-13.320414,-16.659047,-0.447674,1.347291,-85.272103,0.479318,188.420224,320.296202,59.020112,1
0.189583,-31.201992,-36.269999,-40.678782,-0.473882,-25.900756,2.082559,23.214803,25.031123,-1.393031,-23.874907,-0.567998,1.310292,-57.196152,0.389252,188.495604,325.591211,50.991233,1
0.190625,-43.225113,-45.654262,-50.971248,-0.676550,-19.152595,-9.806930,27.138922,18.306064,10.600492,-27.583745,-0.520598,1.274533,-20.921160,0.254152,188.420265,314.488708,26.296431,1
0.191667,3.658277,5.636197,1.888524,0.359306,-9.373450,-19.936093,26.435287,8.739065,20.332002,-26.548012,-0.396628,1.249866,19.137432,0.141568,188.495671,295.060729,24.569546,1
0.192708,50.778966,56.809206,55.477396,1.338865,0.497432,-27.048146,22.828190,-1.313324,27.439928,-22.652590,-0.265365,1.269365,55.271189,0.028985,188.420229,285.787506,42.747152,1
0.193750,45.558400,52.228652,49.778262,1.215013,10.599491,-29.753140,15.227386,-11.228617,29.741626,-14.915055,-0.064826,1.253105,82.458849,0.017727,188.495591,285.725170,48.312655,1
0.194792,-29.936401,-24.043444,-27.700797,-0.237437,18.426476,-28.246667,6.091729,-19.120836,28.176295,-5.711501,0.168530,1.217208,95.664284,-0.027306,188.420242,263.890362,48.637201,1
0.195833,-68.164048,-61.416066,-62.029269,-0.834180,23.978389,-22.845002,-4.203766,-24.515704,22.483781,4.398319,0.350838,1.211696,95.857552,-0.049823,188.495584,234.645486,54.008430,1
0.196875,-24.659336,-17.806844,-14.151683,0.077824,25.420491,-14.043367,-13.459273,-25.938526,13.484229,13.628527,0.503978,1.168840,83.298823,0.028985,188.420376,208.376838,62.819942,1
0.197917,33.557880,37.876249,41.867524,1.034864,23.512365,-3.943335,-20.685063,-23.974735,3.294143,20.471219,0.547732,1.195642,56.497700,0.141568,188.495667,186.121916,65.569243,1
0.198958,45.637500,47.671588,52.500236,1.271309,18.180621,6.331481,-24.477734,-18.713256,-6.953264,24.103900,0.573255,1.165050,21.716822,0.265410,188.420240,175.342530,62.511332,1
0.200000,-1.731787,-2.902426,1.135120,0.314269,9.905960,16.027844,-24.798622,-10.376406,-16.473123,24.008704,0.456577,1.136388,-17.271361,0.366735,188.495743,165.959395,50.205433,1
0.201042,-37.778549,-43.328750,-41.407882,-0.507660,1.337741,22.482376,-22.015011,-1.817240,-22.857911,21.129976,0.336254,1.134597,-51.940738,0.479318,188.420253,151.836681,48.346252,1
0.202083,-45.620697,-52.419388,-50.582395,-0.654031,-7.714848,25.786630,-15.809878,7.286600,-25.900385,14.698531,0.161237,1.112273,-78.522576,0.479318,188.495649,150.310218,55.081629,1
0.203125,12.246221,6.505327,9.750655,0.505677,-14.910685,24.837801,-7.814728,14.415534,-24.767174,6.808683,-0.010133,1.061494,-92.155432,0.546868,188.420292,151.796126,51.223595,1
0.204167,64.847373,59.122973,61.261592,1.428940,-20.345174,21.009194,1.127622,19.891918,-20.710541,-2.154977,-0.196088,1.034003,-92.523385,0.513093,188.495606,144.315253,48.798347,1
0.205208,44.451008,38.393030,36.520788,0.899753,-22.077165,13.755649,9.308346,21.607456,-13.333642,-10.216178,-0.323704,0.996659,-79.176715,0.468060,188.420296,135.880864,55.539992,1
0.206250,-26.636823,-31.184410,-35.076861,-0.338771,-20.994671,5.457559,15.764777,20.588508,-4.836760,-16.537196,-0.396628,0.976885,-53.397685,0.355477,188.495513,131.787066,56.275622,1
0.207292,-52.016455,-54.075435,-58.067824,-0.721587,-16.987606,-3.639544,19.773951,16.583115,4.061376,-20.265073,-0.371104,0.967790,-19.932518,0.197860,188.420292,126.513430,54.272782,1
0.208333,-10.975126,-9.608827,-12.183112,0.089083,-10.536673,-11.904341,20.810072,10.132245,12.456843,-21.030449,-0.320058,0.949462,17.379433,0.141568,188.495593,121.049292,51.569634,1
0.209375,28.981410,32.978580,30.505711,0.865975,-3.381201,-17.988497,19.031654,3.018133,18.233135,-19.031332,-0.196088,0.947533,50.465496,0.085277,188.420254,115.821075,46.365212,1
0.210417,42.078023,48.200113,46.716041,1.158716,4.023795,-21.355174,14.612672,-4.451685,21.531354,-14.492385,-0.042949,0.928655,75.701888,-0.004790,188.495644,111.325254,48.169671,1
0.211458,-1.957786,4.203305,2.654079,0.325528,11.014141,-21.396789,7.734833,-11.217502,21.275610,-7.626846,0.106545,0.904264,89.743581,-0.016048,188.420329,113.114918,50.847346,1
0.212500,-43.281613,-38.677726,-40.788147,-0.507660,15.810142,-18.891549,0.741010,-16.082517,18.713758,-0.593762,0.212284,0.896616,91.003542,-0.027306,188.495691,110.008792,44.710875,1
0.213542,-50.038968,-45.572047,-44.992626,-0.530179,18.364095,-13.356715,-6.720614,-18.520582,12.924237,6.747757,0.390946,0.867265,76.277977,0.006469,188.420287,98.974056,45.119484,1
0.214583,4.957769,9.523795,13.699949,0.561974,17.769640,-6.381992,-12.396088,-18.020371,5.988277,12.231049,0.376361,0.844390,51.175385,0.141568,188.495640,96.258092,50.380597,1
0.215625,53.118050,55.470274,60.447430,1.417680,15.256052,1.508268,-16.915590,-15.419274,-2.023573,16.541526,0.387300,0.845286,18.966464,0.265410,188.420285,94.270427,48.127878,1
0.216667,36.507160,35.292347,38.343539,0.967308,10.217865,8.736844,-18.299663,-10.383817,-9.118271,17.790498,0.325315,0.828198,-16.795623,0.366735,188.495575,86.809231,42.117559,1
0.217708,-24.444637,-28.318628,-26.254748,-0.226178,4.321023,14.467270,-17.514840,-4.440569,-14.819604,16.808075,0.223222,0.822135,-48.952511,0.434285,188.495667,83.373008,38.901369,1
0.218750,-48.592577,-54.145905,-52.162112,-0.631512,-2.463833,18.312523,-14.186105,2.177038,-18.426480,13.400057,0.139360,0.821791,-73.218845,0.490577,188.495774,81.685395,38.311361,1
0.219792,-10.511829,-16.045092,-13.459037,0.044046,-8.606530,19.290483,-8.769662,8.490812,-19.251035,7.813953,0.026329,0.801672,-87.201071,0.490577,188.495736,83.019797,38.832904,1
0.220833,31.648192,26.178219,27.188304,0.775900,-13.376845,17.738232,-2.668914,13.166859,-17.562241,1.812794,-0.137749,0.790097,-87.427789,0.456802,188.495571,84.831478,37.251640,1
0.221875,47.196890,42.809154,42.620927,1.079901,-16.150966,13.730680,3.694730,15.986567,-13.373327,-4.614843,-0.196088,0.786721,-73.988202,0.445543,188.495613,79.443549,35.548187,1
0.222917,5.952162,2.371084,-0.128654,0.303010,-16.517914,7.442609,9.722022,16.323746,-7.041452,-10.330413,-0.236196,0.753511,-49.539750,0.344218,188.495611,74.384244,39.974675,1
0.223958,-30.004200,-32.922672,-37.458589,-0.417586,-14.929032,1.146215,13.808517,14.800881,-0.683121,-14.374341,-0.250781,0.745518,-18.613090,0.254152,188.420309,75.075414,43.380228,1
0.225000,-42.219420,-42.436130,-46.353613,-0.552697,-11.153144,-5.736955,16.151390,11.028920,6.195518,-16.518156,-0.221611,0.736286,16.089738,0.152827,188.495689,73.420176,37.699253,1
0.226042,1.262693,4.696596,3.030781,0.370565,-5.931485,-11.176073,15.853698,5.874894,11.460322,-16.053600,-0.155980,0.724573,47.261700,0.028985,188.420383,67.818815,35.218733,1
0.227083,45.886098,51.535696,51.443041,1.260050,-0.174082,-15.499902,13.889706,0.020572,15.799155,-13.951671,-0.042949,0.731807,71.037430,0.006469,188.495738,65.778823,36.842243,1
0.228125,36.710559,42.315863,41.466519,1.046123,5.638363,-17.226937,9.617636,-5.700359,17.263071,-9.584076,0.070083,0.710586,84.343216,0.028985,188.420394,69.249485,37.313496,1
0.229167,-20.546163,-15.845427,-17.201752,-0.057288,10.089434,-16.452893,4.518215,-10.168911,16.478200,-4.439682,0.128422,0.700527,84.655419,0.028985,188.495687,70.107173,37.033647,1
0.230208,-54.479839,-50.258306,-50.023418,-0.654031,13.634145,-13.635537,-1.601863,-13.659272,13.444545,1.542437,0.241453,0.719405,71.762187,0.062760,188.495644,67.384416,37.291469,1
0.231250,-26.399524,-22.716258,-19.680693,-0.057288,14.683614,-8.733256,-7.022172,-14.756031,8.400210,6.919110,0.277915,0.682544,48.183442,0.152827,188.495617,62.881796,41.078405,1
0.232292,22.596952,24.228548,27.625765,0.809678,14.023109,-3.106868,-11.356100,-14.040915,2.769427,11.122967,0.277915,0.669039,18.041005,0.265410,188.420258,59.961838,45.503713,1
0.233333,43.151516,43.032309,46.570221,1.169976,11.344394,2.939834,-14.089452,-11.380533,-3.205288,13.678029,0.281561,0.672002,-15.461328,0.400510,188.495711,59.529424,44.209533,1
0.234375,8.844943,6.176467,8.535488,0.449381,6.896992,8.753491,-14.804685,-6.874929,-9.078587,14.211127,0.186760,0.663045,-46.328521,0.434285,188.495664,55.453965,39.930019,1
0.235417,-22.376751,-27.167617,-25.853743,-0.192400,2.104661,12.898374,-13.691241,-2.128482,-13.064670,12.981194,0.139360,0.657878,-68.885173,0.456802,188.495615,50.017654,38.824670,1
0.236458,-37.337852,-43.375731,-43.011903,-0.530179,-3.179380,15.361999,-10.606072,3.192281,-15.516287,9.801646,0.040913,0.651539,-82.012558,0.513093,188.420298,51.227208,42.075311,1
0.237500,0.663797,-4.675922,-4.150857,0.201676,-8.063448,15.407776,-5.800476,7.994306,-15.375187,5.034228,-0.072118,0.639137,-82.343344,0.490577,188.495644,53.159387,41.288466,1
0.238542,37.264255,33.859456,35.111194,0.967308,-11.534770,13.763972,-0.793843,11.536541,-13.629071,-0.060664,-0.101287,0.646785,-69.851515,0.411768,188.422633,51.368417,38.628559,1
0.239583,43.467914,40.718542,39.874650,1.057383,-13.523624,9.914557,4.672860,13.504038,-9.576847,-5.422105,-0.159626,0.629077,-47.034694,0.355477,188.495535,46.425793,42.037923,1
0.240625,-2.070785,-4.417532,-7.638387,0.134120,-13.233736,5.012276,8.809616,13.237259,-4.713297,-9.431763,-0.163272,0.614402,-17.423746,0.220377,188.420124,43.676855,45.405056,1
0.241667,-45.247800,-45.736478,-49.622412,-0.631512,-11.644854,-0.759765,12.343255,11.662520,1.199686,-12.767432,-0.134103,0.624117,15.119679,0.164085,188.495629,42.811185,45.096560,1
0.242708,-35.676763,-33.380727,-35.465715,-0.327511,-8.136838,-6.128138,13.653872,8.168454,6.451262,-13.955479,-0.075764,0.621361,44.905313,0.074019,188.495539,39.566201,40.488405,1
0.243750,14.687004,19.178193,18.572769,0.652048,-3.949969,-10.418675,13.255661,3.944450,10.728364,-13.441420,-0.039302,0.614746,66.975077,0.040244,188.495564,35.299282,37.680787,1
0.244792,43.015917,48.352798,48.210696,1.192494,1.146929,-13.593922,11.017174,-1.083597,13.726745,-11.111021,0.026329,0.620120,79.708491,0.006469,188.420184,34.337737,38.716371,1
0.245833,15.139001,19.741954,18.888713,0.629529,5.884218,-14.476166,7.062127,-5.830044,14.498387,-7.082324,0.113837,0.604687,80.377497,-0.004790,188.495741,37.209064,38.356270,1
0.246875,-24.546336,-20.719606,-20.494855,-0.079807,9.616072,-13.556468,2.488499,-9.494553,13.475410,-2.543377,0.172176,0.598279,67.874518,0.062760,188.495606,38.596590,35.942655,1
0.247917,-42.863515,-40.451223,-39.439312,-0.462623,11.975543,-10.743274,-2.398285,-11.884450,10.499076,2.334469,0.212284,0.586911,45.637502,0.152827,188.420153,34.711410,35.813247,1
0.248958,-7.619048,-6.132304,-3.433908,0.235454,12.573667,-6.003292,-7.200014,-12.432829,5.736942,6.949573,0.226868,0.572235,16.699277,0.299185,188.420301,32.702867,39.157029,1
0.250001,24.856937,25.579224,29.570032,0.854715,11.623273,-1.250826,-10.513285,-11.506512,0.908667,10.231932,0.208637,0.577471,-15.119392,0.332960,188.495740,33.344399,41.409925,1
0.251041,40.157036,38.627930,41.964737,1.079901,8.922541,4.071770,-12.585528,-8.779436,-4.426687,12.139661,0.204991,0.575611,-44.150535,0.400510,188.495655,31.866284,37.563771,1
0.252083,2.844683,-1.258124,-0.080047,0.291750,4.897130,8.524606,-12.523670,-4.885201,-8.686152,11.953077,0.128422,0.573337,-65.885796,0.501835,188.496078,28.590552,35.429927,1
0.253125,-38.433945,-44.174391,-44.786047,-0.575216,0.468076,12.036937,-11.185991,-0.320312,-12.231296,10.460403,0.081021,0.578160,-78.481693,0.490577,188.495667,27.098848,36.171079,1
0.254166,-33.394178,-38.525041,-38.418571,-0.417586,-4.236188,13.551734,-7.826327,4.277924,-13.607024,7.136157,0.044560,0.561142,-78.845929,0.456802,188.495671,29.791078,36.247130,1
0.255208,16.054295,12.448302,13.104517,0.550714,-7.762552,13.019058,-3.778492,7.912791,-12.998529,3.008457,0.011744,0.532480,-66.443301,0.411768,188.495658,30.929071,35.638485,1
0.256250,47.953985,45.346076,44.917593,1.102420,-10.778858,10.842578,1.204945,10.906646,-10.661556,-1.880812,-0.068472,0.527588,-44.715473,0.321702,188.495620,29.520531,35.515263,1
0.257291,21.591259,19.694974,17.065962,0.584492,-11.747599,6.905772,5.685786,11.858900,-6.644607,-6.320756,-0.086703,0.541505,-16.334753,0.242893,188.495575,27.439240,37.726858,1
0.258333,-19.811668,-19.850475,-22.536336,-0.136103,-11.222864,2.382189,9.215559,11.377215,-2.085305,-9.732582,-0.086703,0.540610,14.993311,0.152827,188.495606,25.942608,40.489862,1
0.259375,-39.676936,-38.266651,-40.873209,-0.496401,-9.138604,-2.528415,11.500440,9.254097,2.817930,-11.891629,-0.072118,0.544193,43.533850,0.074019,188.495629,25.988521,39.807404,1
0.260416,-7.562549,-4.194377,-5.426782,0.212935,-5.432436,-7.314174,11.995304,5.519188,7.602111,-12.264797,-0.035656,0.541850,65.161327,0.074019,188.495673,24.283068,37.157046,1
0.261458,22.913350,28.268831,28.913842,0.877234,-1.465736,-10.610105,11.071300,1.595311,10.860646,-11.274758,0.019036,0.548120,77.084501,0.017727,188.420260,20.882752,36.830701,1
0.262500,35.851765,41.153107,42.110557,1.102420,3.095419,-12.670062,8.318618,-2.973283,12.818412,-8.403645,0.055498,0.543366,77.630856,0.062760,188.495649,21.818264,38.684612,1
0.263541,-3.336376,0.350942,0.600447,0.314269,6.882315,-12.449501,4.398365,-6.648908,12.478890,-4.527262,0.102898,0.523247,65.165044,0.062760,188.495682,23.032050,37.652712,1
0.264583,-43.982208,-41.989819,-41.979011,-0.530179,9.927977,-10.872282,-0.179128,-9.802090,10.768049,0.125920,0.135714,0.517046,43.794019,0.152827,188.495626,21.904760,36.632554,1
0.265625,-34.908368,-33.686097,-31.650090,-0.271215,11.304029,-7.426535,-4.609709,-11.135986,7.200857,4.413550,0.175822,0.524143,15.699484,0.254152,188.420166,19.712989,38.828078,1
