1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,169.856397,-31.153759,-142.003220,0.258888,-2.462878,-4.124852,6.196136,3.017920,4.126582,-6.060467,0.017680,0.198806,-0.017021,163.680655,188.495723,1012.897974,-1314.636819,1
0.140625,117.147797,15.164427,-191.381061,-0.668532,-0.119694,-5.041595,4.647617,0.702198,5.066641,-4.615981,-0.004238,0.205142,-0.028224,186.334584,188.497001,1012.743950,-1314.582465,1
0.141666,65.176460,83.590667,-200.060038,-0.826872,2.507512,-6.093270,3.039397,-1.896558,6.161978,-3.107454,-0.048074,0.196585,-0.046895,175.759735,188.495767,1013.122147,-1314.270097,1
0.142708,22.040930,153.611587,-157.699243,-0.057792,4.499218,-5.708317,0.796844,-3.914544,5.868209,-0.880242,-0.117481,0.186525,0.005384,135.631855,188.495658,1012.751913,-1314.266932,1
0.143750,-27.798017,208.084383,-94.225758,1.107138,5.837673,-4.331219,-1.785264,-5.315005,4.567234,1.585345,-0.124787,0.195278,-0.028224,75.587067,188.495747,1013.461200,-1314.219477,1
0.144791,-100.355993,181.530556,-50.436932,1.978008,6.437670,-2.235806,-4.180804,-5.958261,2.565412,3.915735,-0.238030,0.177118,-0.028224,6.641308,188.495807,1014.235140,-1314.510055,1
0.145833,-177.643791,131.829717,-5.847917,2.814948,6.079092,-0.295169,-5.565142,-5.587011,0.517426,5.367337,-0.256295,0.188550,-0.054364,-55.936920,188.495700,1013.359142,-1314.970096,1
0.146875,-194.396664,78.142179,56.160606,3.957258,4.303953,2.320128,-6.173355,-3.866760,-2.055147,5.943708,-0.274560,0.196911,-0.020755,-104.762189,188.571243,1013.783868,-1314.205551,1
0.147916,-170.679496,32.126016,142.014773,5.585898,2.713428,4.300451,-6.322610,-2.186942,-4.098936,6.178526,-0.256295,0.196519,-0.043161,-160.350838,188.495700,1013.780058,-1314.667218,1
0.148958,-117.846128,-14.240494,191.281819,6.513318,0.245985,5.292597,-4.811405,0.110402,-5.093552,4.705577,-0.212459,0.207102,-0.054364,-183.355378,188.495622,1013.123642,-1315.163569,1
0.150000,-66.509971,-83.343265,200.010038,6.716898,-2.296015,6.284743,-3.165871,2.823106,-6.176299,3.175703,-0.197847,0.195343,-0.009553,-171.694768,188.495825,1012.639578,-1315.839373,1
0.151041,-22.932084,-153.267537,157.957008,5.970438,-4.305472,5.923602,-0.844959,4.789632,-5.836367,1.005416,-0.139399,0.192861,-0.031958,-130.379339,188.495674,1012.566698,-1316.077586,1
0.152083,27.632783,-207.800738,94.914394,4.771578,-5.690081,4.526660,1.722223,6.204796,-4.535392,-1.506423,-0.069992,0.180907,-0.020755,-71.171490,188.495103,1012.212411,-1316.819550,1
0.153126,100.497006,-181.210668,50.805493,3.889398,-6.251025,2.478871,4.114031,6.785564,-2.529373,-3.840371,-0.051727,0.180057,-0.046895,-2.395381,188.420636,1011.918837,-1317.027792,1
0.154166,177.229022,-131.956822,6.117992,3.041148,-5.878245,0.486642,5.449862,6.469450,-0.531747,-5.227931,-0.000585,0.191163,-0.031958,60.273327,188.495969,1011.766710,-1317.119925,1
0.155208,194.118005,-77.894777,-55.767424,1.853598,-4.127958,-2.120717,6.084195,4.683035,2.045022,-5.807860,0.017680,0.194037,-0.050629,110.681996,188.496139,1010.975840,-1317.102644,1
0.156250,170.400837,-32.035665,-141.732387,0.258888,-2.501931,-4.089135,6.177479,2.970136,4.076221,-6.014215,0.014027,0.203901,-0.046895,165.592045,188.496176,1009.946753,-1316.774043,1
0.157292,118.134594,14.548301,-191.024054,-0.691152,-0.091292,-5.045564,4.643886,0.705874,5.024674,-4.615981,0.006721,0.218011,-0.046895,188.359074,188.571391,1009.574690,-1316.696906,1
0.158333,66.083860,83.361130,-200.060038,-0.860802,2.493311,-6.065490,3.043128,-1.911261,6.132601,-3.064760,-0.029809,0.196911,-0.017021,176.200825,188.496143,1008.609920,-1316.937619,1
0.159375,22.483288,153.140431,-158.228599,-0.057792,4.445964,-5.640851,0.759530,-3.903517,5.838832,-0.876685,-0.110175,0.198218,-0.009553,137.735515,188.496132,1008.047822,-1316.921914,1
0.160417,-27.491769,207.842765,-94.422728,1.107138,5.816371,-4.267721,-1.815115,-5.281923,4.521071,1.610250,-0.168623,0.187308,-0.054364,76.514487,188.496089,1007.045379,-1316.747939,1
0.161458,-100.140485,181.844659,-50.301515,1.921458,6.395066,-2.259618,-4.191998,-5.873719,2.485675,3.926409,-0.219765,0.176334,-0.080503,6.075808,188.495997,1005.532973,-1316.386378,1
0.162500,-177.258146,131.853878,-5.860227,2.792328,6.032938,-0.247546,-5.546485,-5.583335,0.509032,5.342432,-0.212459,0.186721,-0.031958,-55.224390,188.496067,1005.256528,-1316.092028,1
0.163542,-194.680227,78.142179,55.717424,3.968568,4.254249,2.351876,-6.147236,-3.833678,-2.021573,5.940150,-0.234377,0.193972,-0.028224,-104.355029,188.496152,1004.994053,-1315.805552,1
0.164583,-170.463988,31.703184,141.694697,5.597208,2.610470,4.288545,-6.281565,-2.150184,-4.077953,6.096695,-0.248989,0.200961,-0.017021,-160.260358,188.496029,1003.900879,-1314.844652,1
0.165625,-91.928515,-19.048693,136.733523,5.484108,13.229352,2.673332,-16.091337,6.837025,-2.243998,-4.736948,-0.409721,0.295291,22.351136,-30.602521,188.495998,828.006843,-1272.150249,1
0.166667,-39.151860,-87.052102,135.453220,5.472798,22.705045,1.931207,-24.901101,16.199160,-1.043744,-14.556605,-0.555841,0.438418,40.469717,1.664908,188.496000,543.256601,-1334.791064,1
0.167708,4.505424,-141.319523,123.117993,5.269218,24.863614,0.835877,-25.748122,18.996406,0.215264,-18.278113,-0.559494,0.617539,44.510175,1.359538,188.495977,313.439129,-1522.056491,1
0.168750,51.418007,-193.653999,77.445644,4.432278,21.565405,0.839846,-22.333919,17.908384,0.190084,-17.146718,-0.512005,0.660588,39.364379,1.370848,188.496118,219.605317,-1746.919180,1
0.169792,95.755841,-189.208226,35.995833,3.640578,13.385564,1.030338,-14.016695,14.548749,-0.313519,-13.193950,-0.362232,0.549078,26.746348,1.653598,188.496082,229.366464,-1905.310211,1
0.170833,146.865148,-144.218940,12.556439,3.154248,1.364322,0.923186,-1.781533,7.447199,-0.682828,-5.846996,-0.117481,0.348073,6.659818,2.105998,188.493085,221.587104,-1901.455187,1
0.171875,177.728092,-72.736231,-19.020265,2.588748,-7.522024,-0.227703,8.233464,-0.488745,0.055790,1.144172,0.043251,0.238327,-10.155510,2.671498,188.495712,131.557877,-1789.556001,1
0.172917,144.494566,-23.893136,-80.474811,1.446438,-16.990616,-0.652341,18.252192,-8.413663,0.194280,8.615651,0.196677,0.232187,-28.046301,3.135208,188.495797,-78.419167,-1637.732873,1
0.173958,94.406083,26.496315,-117.972917,0.688668,-23.622536,-0.477724,24.696268,-15.945275,-0.242176,16.005298,0.320879,0.320637,-41.788341,3.474508,188.495682,-362.655498,-1572.583206,1
0.175003,43.625709,83.941013,-135.503220,0.360678,-26.171636,-0.727745,27.435093,-20.510556,-0.179225,19.986529,0.302614,0.411177,-48.218719,3.485818,188.495747,-626.558332,-1657.843650,1
0.176058,-8.062066,133.943875,-127.390531,0.485088,-25.720750,0.264401,25.830604,-20.863428,-1.186431,20.833296,0.309920,0.568545,-47.143255,3.678088,188.420242,-808.225746,-1855.964620,1
0.177085,-54.271413,186.012571,-81.804356,1.355958,-21.542073,0.260433,21.520872,-18.566084,-1.043744,18.438866,0.240513,0.616820,-40.014572,3.542368,188.495749,-873.575020,-2082.087584,1
0.178126,-95.263210,184.913209,-37.227652,2.215518,-13.113712,0.192967,12.886482,-14.177239,-0.708009,13.923958,0.098046,0.513411,-26.433105,3.316168,188.495629,-869.405476,-2230.064982,1
0.179167,-141.574639,144.369695,-11.929356,2.724468,-1.312588,0.196935,0.893859,-6.193509,-0.279946,5.993518,-0.128440,0.318481,-6.059038,2.965558,188.495683,-894.514061,-2199.462674,1
0.180208,-172.936653,74.566232,21.469318,3.323898,7.385594,1.324013,-8.796509,2.227634,-0.980794,-1.157754,-0.267254,0.203640,10.726416,1.868488,188.495642,-976.203578,-2073.103618,1
0.181250,-143.548234,24.587532,79.587690,4.432278,16.307443,1.562128,-18.154784,10.178282,-0.901056,-8.824914,-0.438945,0.213700,28.165363,1.529188,188.495767,-1123.173937,-1903.612291,1
0.182292,-91.837775,-24.738799,119.092425,5.144808,22.676642,1.157333,-23.998110,17.345994,-0.229586,-16.232351,-0.486434,0.269422,41.302454,1.393468,188.420332,-1261.709666,-1901.919861,1
0.183333,-46.853418,-84.720488,132.080114,5.427558,24.607994,1.133521,-25.983198,21.448132,-0.103685,-20.167330,-0.577759,0.340953,46.862752,1.348228,188.495761,-1334.287827,-1939.496083,1
0.184375,5.276715,-130.917865,129.519508,5.371008,24.249416,-0.100708,-24.248111,21.047475,1.172110,-20.736585,-0.519311,0.475522,45.398926,1.404778,188.495629,-1367.484157,-1958.832040,1
0.185417,52.722394,-182.020089,86.961743,4.590618,19.932277,-0.259452,-19.755542,18.158335,1.197290,-18.068200,-0.453557,0.521642,37.866944,1.438708,188.495683,-1391.665746,-1958.813754,1
0.186458,95.960006,-181.995927,39.135038,3.719748,12.281428,-0.362635,-11.680857,13.828302,1.025226,-13.521272,-0.281866,0.460236,24.789601,1.653598,188.420399,-1414.118298,-1956.419963,1
0.187500,140.150388,-142.660503,14.723106,3.244728,0.835331,-0.410258,0.024450,6.131281,0.668507,-5.615736,-0.132093,0.270728,4.602246,2.139928,188.495801,-1441.306932,-1947.085537,1
0.188542,170.888564,-75.732295,-18.884849,2.532198,-8.054566,-1.323032,9.595414,-2.249430,1.142733,1.983824,0.039598,0.170716,-12.489416,2.705428,188.495680,-1465.848504,-1941.607298,1
0.189583,142.986013,-26.466369,-76.547728,1.502988,-16.887658,-1.279378,18.796972,-10.269916,0.790211,9.850223,0.203983,0.183781,-29.943300,3.135208,188.495774,-1486.238350,-1941.225794,1
0.190625,90.209358,22.449212,-119.007008,0.711288,-23.232005,-0.703933,24.442535,-17.312654,-0.091095,17.214966,0.291655,0.251719,-42.774183,3.406648,188.495716,-1499.943110,-1944.974993,1
0.191667,48.639094,85.257832,-129.557197,0.451158,-25.039097,-0.644404,26.233592,-21.341276,-0.246372,20.929358,0.339144,0.333832,-48.065615,3.644158,188.495676,-1509.563463,-1950.808154,1
0.192708,-5.010933,130.827002,-128.313826,0.496398,-25.078150,0.728726,24.815672,-21.190570,-1.559937,21.580444,0.269737,0.484407,-46.926669,3.587608,188.495689,-1523.547461,-1952.750301,1
0.193750,-50.346908,179.911715,-84.882008,1.288098,-21.325506,1.073992,20.584298,-18.290403,-1.849509,18.944080,0.211289,0.536928,-39.730769,3.474508,188.495569,-1543.922854,-1946.577205,1
0.194792,-95.331265,183.391015,-37.646212,2.181588,-13.387084,1.006527,12.464837,-13.585443,-1.471807,14.041367,0.098046,0.445473,-26.156771,3.361408,188.495807,-1556.548676,-1944.733606,1
0.195833,-137.990409,143.487789,-13.714394,2.622678,-1.912585,0.891438,0.845351,-5.329708,-0.959810,5.918803,-0.091910,0.268834,-5.932073,2.942938,188.495626,-1572.082931,-1938.297763,1
0.196875,-172.119993,75.472299,19.204167,3.256038,6.853052,1.712934,-8.580089,3.205384,-1.345906,-1.716336,-0.270907,0.160460,11.062498,1.879798,188.495674,-1584.439589,-1933.399370,1
0.197917,-142.788287,25.747299,75.635985,4.330488,15.576086,1.661343,-17.531646,11.185437,-0.984990,-9.650335,-0.406068,0.166535,28.370747,1.540498,188.495664,-1594.526614,-1927.517535,1
0.198958,-89.467192,-21.005800,120.200379,5.122188,22.176053,0.911281,-23.322732,18.117902,0.005429,-17.104024,-0.493740,0.222519,41.504104,1.370848,188.420435,-1604.689306,-1925.798377,1
0.200000,-49.881865,-84.503031,126.811175,5.325768,24.142907,0.665228,-25.080207,22.084036,0.425099,-21.152853,-0.526617,0.279417,47.053199,1.302988,188.495752,-1614.834706,-1925.022457,1
0.201042,6.195457,-129.794341,126.983523,5.337078,24.576041,-0.894425,-23.897363,21.595162,1.877154,-21.942695,-0.479128,0.450438,46.298881,1.325608,188.495705,-1625.162622,-1929.226478,1
0.202083,50.646717,-174.493685,87.564962,4.579308,21.047065,-1.382561,-19.833901,18.338447,2.380757,-19.299215,-0.446251,0.511908,39.349442,1.483948,188.495738,-1646.590887,-1932.316208,1
0.203125,96.776666,-182.285868,36.537500,3.640578,13.822249,-1.358749,-12.371161,13.923871,2.066005,-14.531700,-0.296478,0.428162,26.507356,1.698838,188.495801,-1657.476748,-1945.581653,1
0.204167,133.435628,-144.255183,10.574432,3.142938,2.713428,-1.275409,-1.091230,6.013657,1.587582,-6.291727,-0.106522,0.250739,6.506713,2.094688,188.495778,-1667.944374,-1952.198239,1
0.205208,171.001989,-75.611486,-20.325189,2.520888,-6.144516,-1.950068,8.337942,-2.363378,1.843581,1.571114,0.035945,0.143802,-10.708179,2.614948,188.495776,-1672.393600,-1963.528089,1
0.206250,143.314946,-23.651518,-73.630114,1.525608,-14.413114,-1.791325,16.778301,-10.321377,1.377748,9.483765,0.207636,0.143867,-27.557114,3.056038,188.495740,-1670.499182,-1969.146640,1
0.207292,87.112856,20.214245,-122.663258,0.632118,-21.108939,-0.981734,22.528342,-17.400872,0.328575,17.040632,0.280696,0.193710,-40.791296,3.372718,188.420273,-1669.500396,-1975.084848,1
0.208333,51.690227,86.296789,-124.066667,0.598188,-22.894729,-0.501535,23.998502,-21.547118,-0.355486,21.228217,0.302614,0.288301,-46.097665,3.497128,188.495732,-1670.078585,-1974.660217,1
0.209375,-6.281293,129.534345,-127.513637,0.496398,-23.508927,1.212893,22.856703,-21.300843,-1.983803,22.060754,0.277043,0.424242,-45.436703,3.564988,188.420412,-1674.374320,-1974.515989,1
0.210417,-51.469815,170.089940,-91.739015,1.174998,-19.866342,1.792306,18.576821,-17.897098,-2.437046,19.274960,0.196677,0.468206,-38.072762,3.485818,188.495653,-1689.738424,-1967.453819,1
0.211458,-97.769902,181.349342,-38.077083,2.181588,-12.804838,1.835961,11.214828,-13.111271,-2.252391,14.425614,0.050557,0.392037,-25.309096,3.327478,188.420350,-1700.447690,-1970.740369,1
0.212500,-131.071484,144.538828,-10.021212,2.713158,-2.196607,1.744683,0.393856,-4.811427,-1.820132,6.206988,-0.139399,0.230619,-5.778969,2.942938,188.495626,-1713.673834,-1971.775387,1
0.213541,-169.443163,77.079060,21.284659,3.335208,6.650687,2.312191,-8.915912,3.800855,-1.950230,-1.694989,-0.263601,0.125903,11.391112,1.879798,188.495819,-1722.639293,-1976.345050,1
0.214583,-142.867684,24.720422,71.573485,4.296558,14.692067,1.986767,-16.968209,11.755178,-1.354299,-9.810438,-0.398762,0.131586,28.001056,1.563118,188.495665,-1726.526310,-1976.565118,1
0.215625,-85.247782,-18.045978,124.915341,5.269218,21.700316,1.073992,-23.020491,18.577371,-0.200209,-17.331726,-0.515658,0.185871,41.500370,1.393468,188.420273,-1731.014719,-1981.261738,1
0.216667,-53.227903,-84.950025,123.105682,5.257908,23.287290,0.522359,-24.076468,22.367069,0.546803,-21.419692,-0.490087,0.250543,46.339957,1.291678,188.495769,-1734.348181,-1982.098224,1
0.217708,4.879727,-129.878907,125.309281,5.314458,23.794980,-1.219849,-22.953326,21.712786,2.208693,-22.248670,-0.479128,0.370741,45.578170,1.348228,188.495577,-1738.952219,-1981.888257,1
0.218750,48.230764,-168.042483,94.138826,4.726338,20.205649,-1.831011,-18.568966,17.934114,2.783640,-19.064397,-0.417027,0.437307,37.878147,1.540498,188.495613,-1753.236431,-1970.080409,1
0.219792,97.990314,-181.742228,39.368940,3.697128,13.303908,-1.755608,-11.565185,13.265912,2.384954,-14.186589,-0.303784,0.391645,25.349739,1.732768,188.476756,-1761.105195,-1962.397770,1
0.220833,128.081967,-144.980037,9.651136,3.165558,2.944196,-1.700048,-0.934512,5.418185,2.003055,-6.049794,-0.091910,0.229574,6.024995,2.094688,188.469260,-1771.176956,-1954.906400,1
0.221875,169.028394,-77.858534,-19.918939,2.577438,-6.268776,-2.132623,8.576750,-3.135285,1.948498,2.179506,0.032292,0.120546,-11.708958,2.637568,188.495151,-1780.153001,-1947.934411,1
0.222916,141.829078,-25.608624,-68.964394,1.661328,-14.335008,-1.624645,16.509642,-11.096960,1.230864,10.383900,0.149188,0.126556,-28.158329,3.044728,188.509709,-1786.948409,-1936.198208,1
0.223958,87.067486,17.423556,-123.931250,0.609498,-21.520771,-0.644404,22.662671,-17.864016,-0.019751,17.830474,0.258778,0.156736,-41.803278,3.327478,188.445252,-1797.336672,-1933.472006,1
0.225000,53.686507,85.233670,-121.469129,0.654738,-23.153899,-0.076897,23.681335,-21.749284,-0.838106,21.900650,0.258778,0.229051,-46.538307,3.542368,188.498573,-1805.112816,-1929.911524,1
0.226041,-3.922053,130.959892,-123.882008,0.564258,-23.860405,1.693092,22.811926,-21.455224,-2.458029,22.715397,0.247819,0.366234,-46.019246,3.610228,188.496177,-1812.325401,-1930.152655,1
0.227083,-49.416823,163.940760,-96.121591,1.084518,-20.690006,2.474903,18.681300,-17.716986,-3.200844,19.659207,0.185718,0.444101,-38.636634,3.519748,188.495998,-1829.930629,-1924.051375,1
0.228125,-96.454172,183.439339,-38.667993,2.136348,-13.710159,2.276473,11.726026,-12.773102,-2.688848,14.521676,0.050557,0.391122,-25.943918,3.350098,188.420642,-1838.907146,-1921.211784,1
0.229167,-126.863416,147.051656,-7.743750,2.724468,-3.428553,2.101856,1.244608,-4.532070,-2.256588,6.278145,-0.077298,0.233950,-6.663986,3.022108,188.496172,-1845.943454,-1920.497420,1
0.230208,-170.282508,78.951600,21.186174,3.335208,5.823472,2.435217,-8.225609,4.157403,-2.076130,-1.919134,-0.212459,0.117280,10.924331,1.902418,188.496121,-1850.901843,-1920.715276,1
0.231250,-140.383677,26.774175,68.545076,4.172148,13.655385,1.970892,-15.822678,12.074969,-1.362693,-10.112855,-0.376844,0.118587,27.145913,1.540498,188.496120,-1851.429366,-1913.188323,1
0.232292,-87.845215,-17.115749,125.358523,5.223978,20.851799,0.974778,-22.128693,18.713373,-0.053324,-17.559428,-0.482781,0.164706,40.813268,1.393468,188.420634,-1857.537156,-1914.034212,1
0.233333,-55.258211,-83.705692,121.209849,5.201358,22.651791,0.185030,-23.113775,22.447936,0.895128,-21.764803,-0.493740,0.228071,45.697666,1.325608,188.495993,-1862.522438,-1911.047656,1
0.234375,3.756819,-131.062835,122.908712,5.246598,23.479005,-1.577021,-22.289142,21.896573,2.582199,-22.714748,-0.475475,0.356566,45.421332,1.291678,188.496091,-1867.459665,-1911.774806,1
0.235416,48.571039,-162.811451,97.351894,4.782888,20.315707,-2.473921,-18.121202,17.882654,3.362784,-19.587401,-0.380497,0.447106,37.915490,1.495258,188.496197,-1879.367992,-1910.361875,1
0.236458,98.421329,-181.403962,40.698485,3.719748,13.744142,-2.271524,-11.595036,13.041691,2.888557,-14.471217,-0.292825,0.384329,25.779177,1.744078,188.420851,-1887.817496,-1910.783211,1
0.237500,124.531765,-148.145234,5.477841,3.029838,3.778511,-2.124686,-1.430784,5.370400,2.443708,-6.391347,-0.121134,0.225262,6.801719,2.105998,188.496089,-1892.242418,-1916.329380,1
0.238541,168.449927,-79.429052,-22.196402,2.475648,-5.622625,-2.338990,8.226001,-3.138961,2.254857,1.916225,0.014027,0.110944,-11.025590,2.626258,188.496096,-1893.893963,-1923.091564,1
0.239583,140.377238,-25.125388,-67.819508,1.661328,-13.305427,-1.910383,15.662621,-11.023445,1.541419,10.120620,0.156494,0.104346,-27.082865,3.033418,188.496167,-1890.818848,-1924.524528,1
0.240625,88.576038,18.547080,-124.657576,0.598188,-20.452138,-0.874582,21.901472,-17.790501,0.185887,17.584982,0.236860,0.146415,-40.697940,3.350098,188.420716,-1890.791347,-1929.107560,1
0.241666,54.094837,84.871243,-120.878220,0.643428,-22.223726,-0.025305,22.741030,-21.686796,-0.812926,21.861514,0.233207,0.228529,-45.526325,3.553678,188.496246,-1889.856452,-1928.640877,1
0.242708,-3.525066,131.382723,-121.875379,0.575568,-22.972835,1.776432,21.875352,-21.348627,-2.529373,22.772323,0.218595,0.344611,-45.190243,3.587608,188.420660,-1888.657780,-1927.593334,1
0.243750,-50.335565,161.150071,-99.285417,1.039278,-19.692378,2.669363,17.640247,-17.518496,-3.335138,19.552472,0.196677,0.434564,-37.430471,3.485818,188.496125,-1892.484242,-1923.462237,1
0.244791,-98.745358,180.962753,-42.164205,2.113728,-13.081760,2.474903,10.938707,-12.449636,-2.907076,14.397152,0.057863,0.363882,-25.148523,3.350098,188.420689,-1897.244421,-1919.683140,1
0.245833,-123.426639,149.032924,-4.075189,2.826258,-3.346897,2.387594,0.964755,-4.374013,-2.445439,6.324397,-0.084604,0.216835,-6.398854,3.022108,188.496042,-1900.131912,-1920.728971,1
0.246875,-167.503596,79.942234,22.712689,3.335208,5.979684,2.558243,-8.576358,4.355893,-2.210425,-1.972501,-0.274560,0.104476,11.402315,1.868488,188.496138,-1902.549170,-1919.732533,1
0.247916,-140.519787,25.372791,66.920076,4.160838,13.712190,2.070107,-15.994321,12.273459,-1.459217,-10.240937,-0.391456,0.081155,27.392373,1.551808,188.496156,-1904.000080,-1919.036736,1
0.248958,-89.410480,-18.710428,123.511932,5.269218,20.965408,0.966841,-22.289142,18.915540,-0.023948,-17.705300,-0.482781,0.149289,41.149350,1.393468,188.420634,-1906.109142,-1919.399732,1
0.250000,-52.808231,-83.270779,122.280872,5.235288,22.868357,0.133438,-23.225716,22.587614,0.920308,-21.907117,-0.460863,0.228006,45.940393,1.291678,188.495944,-1905.948730,-1919.906808,1
0.251041,3.030899,-131.123240,121.037500,5.235288,23.312142,-1.640519,-22.095111,21.929655,2.653542,-22.771674,-0.442598,0.347812,45.331710,1.314298,188.420669,-1905.335075,-1919.994004,1
0.252083,47.482159,-162.098678,97.191856,4.760268,20.205649,-2.521544,-17.904783,17.853248,3.455111,-19.551822,-0.369538,0.432996,37.598078,1.517878,188.420589,-1907.102104,-1918.599623,1
0.253125,97.581984,-181.476448,43.394508,3.764988,13.431718,-2.200089,-11.330109,12.843200,2.875967,-14.225726,-0.278213,0.377796,25.278788,1.744078,188.420667,-1910.472710,-1911.732260,1
0.254167,123.000527,-148.531823,3.889773,3.029838,3.959576,-2.196121,-1.475561,5.230722,2.527642,-6.245475,-0.128440,0.225458,6.760642,2.072068,188.495893,-1912.150897,-1910.651395,1
0.255208,167.213594,-79.815641,-21.630114,2.543508,-5.707832,-2.315178,8.222270,-3.385236,2.183513,2.211526,0.057863,0.107416,-11.440092,2.614948,188.496045,-1914.312854,-1905.346635,1
0.256250,139.242988,-25.451573,-66.440720,1.706568,-13.518444,-1.680205,15.726055,-11.361614,1.373551,10.554677,0.127270,0.118064,-27.586988,3.022108,188.496659,-1917.163701,-1899.158885,1
0.257292,90.731113,18.909507,-121.764584,0.643428,-20.785864,-0.553127,22.020876,-17.977964,-0.141455,18.040387,0.255125,0.146872,-41.284217,3.384028,188.495658,-1921.325602,-1894.532627,1
0.258333,51.633514,83.349049,-122.503220,0.609498,-22.820173,0.212810,23.069391,-21.782366,-0.989187,22.139026,0.247819,0.196715,-46.131273,3.564988,188.495731,-1923.530976,-1893.264325,1
0.259375,-2.901228,131.141105,-119.671781,0.632118,-23.288810,1.951050,22.069383,-21.447873,-2.739208,23.021372,0.251472,0.315607,-45.638353,3.632848,188.557491,-1924.846421,-1893.601726,1
0.260416,-51.231623,160.256084,-99.285417,1.050588,-20.405984,2.867792,18.140251,-17.595686,-3.553366,19.829984,0.145535,0.438091,-38.195992,3.553678,188.495676,-1927.231009,-1895.720747,1
0.261458,-94.786825,182.774889,-42.151894,2.113728,-13.649804,2.542369,11.472293,-12.379797,-2.986813,14.429172,0.046904,0.380278,-25.682521,3.350098,188.420289,-1932.058826,-1891.124700,1
0.262500,-124.254641,149.806102,-4.013636,2.781018,-3.971746,2.391562,1.546849,-4.418122,-2.525176,6.377765,-0.099216,0.231272,-7.063551,2.988178,188.495714,-1932.311186,-1893.270016,1
0.263541,-167.582993,81.512751,22.651136,3.346518,5.574952,2.482840,-8.065160,4.311784,-2.206228,-1.983175,-0.263601,0.112903,10.898191,1.868488,188.495716,-1932.137622,-1892.948282,1
0.264583,-139.396879,27.402382,67.449432,4.194768,13.321659,1.939144,-15.468198,12.170538,-1.371086,-10.216032,-0.362232,0.111009,26.933061,1.563118,188.495740,-1930.603527,-1890.821600,1
0.265625,-91.622267,-18.275516,122.514773,5.257908,20.553576,0.831909,-21.815258,18.801591,0.047396,-17.659048,-0.486434,0.154907,40.604150,1.404778,188.420280,-1931.092473,-1890.266387,1
