1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-55.326266,201.174106,-77.766478,1.389888,5.486195,-5.283679,-0.673316,-5.105487,5.452737,0.521549,-0.121134,0.299994,-0.017021,-73.682310,188.496006,1511.573221,-923.176259,1
0.141667,-139.884607,176.057906,-25.643371,2.419098,6.689740,-3.831177,-3.053930,-6.267024,3.979697,2.862612,-0.154011,0.299210,-0.054364,-136.927829,188.571704,1510.403348,-921.797817,1
0.142708,-183.212959,118.335347,23.808333,3.357828,6.235304,-1.529398,-4.733047,-5.976640,1.810007,4.463643,-0.201500,0.314627,-0.039427,-160.814548,188.495975,1509.558998,-920.607099,1
0.143750,-195.632997,58.474468,92.661553,4.658478,5.578502,1.109710,-6.378581,-5.226787,-0.884270,6.160736,-0.208806,0.310185,-0.028224,-172.418608,188.722210,1508.282159,-920.137858,1
0.144792,-161.821003,6.212477,158.892614,5.902578,3.767861,3.169405,-6.445745,-3.521239,-2.953239,6.256798,-0.241683,0.327823,-0.050629,-153.383878,188.496163,1506.810138,-919.050986,1
0.145833,-97.123380,-42.086977,208.295076,6.841308,1.357222,5.185445,-5.852458,-1.146705,-4.904701,5.726679,-0.234377,0.321159,-0.076769,-111.446399,188.571449,1505.347793,-917.538264,1
0.146875,-46.932815,-114.765696,188.044129,6.513318,-1.145724,6.241089,-4.318865,1.433672,-6.184693,4.285751,-0.175929,0.316391,-0.046895,-48.969960,188.496071,1505.085281,-917.404954,1
0.147917,1.295497,-185.910140,138.136932,5.608518,-3.435654,6.503015,-2.359895,3.749395,-6.465871,2.407208,-0.175929,0.322597,-0.058098,21.197278,188.722250,1503.882794,-916.183805,1
0.148958,55.523992,-201.023351,79.107576,4.420968,-5.342153,5.411655,0.524454,5.657109,-5.391518,-0.325218,-0.099216,0.300125,-0.035692,78.380637,188.496328,1503.252270,-915.714934,1
0.150000,139.844140,-176.040041,26.701326,3.436998,-6.538597,3.967090,2.905068,6.829673,-4.002412,-2.691186,-0.059033,0.302738,-0.028224,141.558295,188.496123,1502.352939,-914.414579,1
0.151043,183.047725,-117.894650,-24.141477,2.464338,-6.080611,1.633563,4.606572,6.531938,-1.761378,-4.295775,-0.018850,0.313778,-0.065566,165.456325,188.496058,1501.986387,-913.006669,1
0.152084,195.184200,-56.777357,-92.711553,1.163688,-5.430910,-0.953954,6.222255,5.782084,0.907718,-5.946616,0.017680,0.302607,-0.050629,176.698465,188.722210,1501.822869,-912.546194,1
0.153125,161.168041,-4.781146,-158.770266,-0.057792,-3.655771,-3.009680,6.285689,4.017724,2.980884,-6.092488,0.032292,0.353561,-0.065566,158.862595,188.496051,1501.153844,-912.407951,1
0.154167,97.060229,42.491432,-207.988069,0.032688,-1.245132,-4.993972,5.737177,1.698326,4.923953,-5.548137,-0.004238,0.313843,-0.017021,116.721536,188.495280,1501.193063,-911.256536,1
0.155208,48.230764,115.242635,-187.909470,-0.634602,1.268465,-6.132956,4.158808,-0.863672,6.149388,-4.189040,-0.018850,0.325144,-0.058098,54.267717,188.496044,1501.871561,-910.683581,1
0.156250,-1.120456,185.674306,-138.186932,0.258888,3.604548,-6.375039,2.218495,-3.186746,6.485123,-2.264245,-0.066339,0.315672,-0.054364,-16.284061,188.722326,1502.178031,-909.909990,1
0.157292,-55.666541,201.246591,-77.803409,1.389888,5.457793,-5.359082,-0.654659,-5.127542,5.427556,0.489529,-0.113828,0.304436,-0.054364,-73.806720,188.496044,1502.331403,-909.760122,1
0.158333,-139.839237,176.130392,-25.163258,2.396478,6.640036,-3.847051,-3.046467,-6.248646,4.013271,2.869728,-0.168623,0.296662,-0.058098,-136.950449,188.495993,1502.602849,-909.421346,1
0.159375,-183.337726,117.997082,24.189962,3.357828,6.238854,-1.537336,-4.725584,-5.961937,1.830991,4.481433,-0.219765,0.313974,-0.039427,-160.871098,188.492486,1502.791487,-909.179914,1
0.160417,-195.632997,58.377820,92.649243,4.635858,5.550100,1.050181,-6.359924,-5.223111,-0.859089,6.093137,-0.256295,0.313712,-0.084238,-172.531708,188.646111,1502.410840,-908.245185,1
0.161458,-161.957113,6.405771,158.880304,5.857338,3.778511,3.197185,-6.415895,-3.546969,-2.970026,6.246125,-0.230724,0.328410,-0.065566,-153.655318,188.496100,1502.551265,-908.358012,1
0.162500,-97.735875,-42.183625,207.913448,6.852618,1.367873,5.177508,-5.852458,-1.165083,-4.929881,5.723121,-0.230724,0.328737,-0.058098,-111.582119,188.571406,1502.700830,-908.623932,1
0.163542,-47.341145,-114.669049,187.982576,6.479388,-1.202529,6.225214,-4.337521,1.385887,-6.113349,4.314214,-0.183235,0.319788,-0.073035,-48.958650,188.496082,1502.545102,-907.598502,1
0.164583,1.681142,-185.366499,138.260038,5.563278,-3.442755,6.506984,-2.348701,3.775125,-6.449084,2.389419,-0.179582,0.300713,-0.035692,21.219898,188.722228,1502.106179,-907.817943,1
0.165625,55.433252,-200.914622,78.824432,4.420968,-5.299550,5.368000,0.498334,5.653433,-5.429288,-0.310987,-0.110175,0.297969,-0.061832,78.414567,188.496033,1502.546709,-907.541095,1
0.166667,139.379098,-176.233336,26.787500,3.448308,-6.495994,3.975027,2.897605,6.818646,-3.968839,-2.680513,-0.059033,0.301627,-0.655578,141.422575,188.496011,1501.959847,-907.608168,1
0.167708,125.337082,-79.139110,-2.487121,2.860188,-11.189462,5.864073,5.882701,11.211167,-5.769220,-5.509001,-0.055380,0.399549,-28.091112,18.019168,188.494923,1551.476133,-893.222881,1
0.168750,121.764195,-17.067425,-60.396212,1.751808,-16.039142,7.590407,9.069291,15.614716,-7.435307,-8.579423,-0.077298,0.603429,-52.826784,3.542368,188.722271,1664.074100,-796.530560,1
0.169792,104.637019,40.256464,-114.328978,0.779148,-19.092381,8.574616,11.031991,18.706022,-8.484480,-10.685668,-0.044421,0.819916,-68.828045,3.644158,188.496009,1797.139345,-590.566980,1
0.170833,56.692269,75.967617,-165.270266,-0.216132,-19.507764,7.348324,12.587973,19.161815,-7.468881,-12.112365,-0.029809,0.956837,-73.320347,5.691268,188.496083,1888.496233,-307.521010,1
0.171875,-0.076946,107.160511,-185.016478,-0.578052,-16.830854,4.629844,12.244686,16.820362,-4.791391,-11.959377,-0.040768,0.924240,-65.418674,3.440578,188.496177,1910.231014,-18.134824,1
0.172917,-28.728102,150.011477,-151.937879,-0.001242,-10.923191,1.343856,9.341681,11.214843,-1.446626,-9.323013,-0.011544,0.741656,-46.627929,3.316168,188.722184,1864.870971,192.649809,1
0.173958,-30.259340,180.117090,-72.411364,1.548228,-3.378849,-1.334938,4.285674,4.014049,1.264437,-4.441647,-0.077298,0.499693,-21.332120,2.942938,188.495984,1797.277848,290.228478,1
0.175000,-62.778288,154.843839,-17.136742,2.577438,2.944196,-2.795377,-0.453165,-2.161212,2.771050,0.236922,-0.124787,0.355782,6.846530,2.388748,188.496105,1732.699268,289.946973,1
0.176042,-103.010138,83.228240,9.909659,3.097698,7.825829,-3.628779,-4.449463,-7.244774,3.690126,4.171900,-0.154011,0.344676,33.438124,1.834558,188.496004,1700.535086,261.299114,1
0.177083,-115.089901,11.564317,52.344318,3.912018,11.621076,-4.482025,-7.341274,-11.089609,4.495891,7.003946,-0.164970,0.464548,54.637461,1.574428,188.722364,1683.198071,284.331660,1
0.178125,-105.335350,-46.665640,103.285606,4.895988,14.177276,-5.628946,-8.729344,-14.169887,5.649981,8.523147,-0.161317,0.641121,68.547542,1.280368,188.571451,1672.167244,404.813819,1
0.179167,-59.625073,-83.826501,149.807387,5.744238,14.589109,-5.105093,-9.602484,-14.783738,5.322639,9.295199,-0.161317,0.754068,72.113750,1.382158,188.496098,1635.964453,597.956101,1
0.180208,-0.326481,-106.611086,176.435228,6.264498,12.395037,-3.430350,-8.882330,-12.828238,3.652355,8.779312,-0.150358,0.734340,63.648206,1.472638,188.496120,1578.410225,793.413845,1
0.181250,33.077183,-143.035011,147.862311,5.710308,7.431748,-1.148414,-6.039026,-7.796137,1.314797,6.089579,-0.157664,0.563058,44.920942,1.732768,188.722232,1504.473178,915.215758,1
0.182292,33.201951,-172.234556,72.385985,4.307868,1.158406,0.629511,-1.456904,-1.304762,-0.447814,1.677849,-0.099216,0.362053,20.006027,2.060758,188.571529,1438.878987,931.252498,1
0.183333,67.433617,-144.907551,21.173864,3.335208,-4.273520,1.752620,2.759544,4.227242,-1.627084,-2.456368,-0.073645,0.253352,-7.806667,2.467918,188.496092,1384.595798,848.119763,1
0.184375,103.049069,-79.682751,-9.935038,2.747088,-8.200127,2.459028,5.979716,8.402894,-2.369899,-5.654873,-0.048074,0.268703,-33.942682,2.886388,188.496038,1337.801848,808.112386,1
0.185417,108.969854,-14.143846,-57.724811,1.819668,-11.342124,3.316242,8.203613,11.247925,-3.221828,-7.814486,-0.048074,0.397786,-54.850747,3.259618,188.646848,1285.117527,760.214542,1
0.186458,101.427091,45.306282,-105.588447,0.960108,-13.624952,4.820336,8.976006,13.552620,-4.661293,-8.764431,-0.059033,0.581741,-68.585318,3.417958,188.571446,1239.530840,714.983912,1
0.187500,59.414469,85.342398,-147.703031,0.077928,-13.940927,4.740964,9.423771,13.820950,-4.812374,-9.109542,-0.099216,0.702527,-72.024562,3.610228,188.495971,1194.943021,675.191951,1
0.188542,1.624429,108.344439,-173.776894,-0.374472,-11.849813,3.324180,8.505854,12.016157,-3.377105,-8.408646,-0.110175,0.690638,-63.629969,3.395338,188.571464,1160.610937,636.623258,1
0.189583,-32.062797,143.004553,-146.902841,0.123168,-7.078239,1.284327,5.647624,7.498660,-1.350103,-5.672662,-0.084604,0.534445,-44.943782,3.157828,188.646864,1132.002236,599.180319,1
0.190625,-33.922967,170.923522,-72.965341,1.502988,-0.975311,-0.299138,1.091622,1.690975,0.290804,-1.296510,-0.154011,0.346636,-20.152097,2.852458,188.571475,1111.209512,561.478978,1
0.191667,-67.428714,143.608598,-20.300568,2.486958,4.218746,-1.315095,-3.050199,-3.363182,1.298011,2.762993,-0.157664,0.229182,7.552303,2.377438,188.496091,1098.210401,524.994509,1
0.192708,-102.715233,78.335474,10.057386,3.086388,7.964289,-1.910383,-6.053952,-7.373425,2.036629,5.790720,-0.161317,0.244011,33.613634,1.913728,188.571455,1090.868200,494.884373,1
0.193750,-108.318428,14.089226,57.600947,4.047738,10.914571,-2.843000,-8.128593,-10.317701,2.846590,7.822251,-0.146705,0.374791,54.376063,1.574428,188.646942,1085.060816,470.362308,1
0.194792,-100.480760,-43.911194,105.292235,4.941228,13.112193,-4.422496,-8.774120,-12.953214,4.403563,8.562283,-0.150358,0.549601,68.091963,1.370848,188.571455,1079.065178,453.739352,1
0.195833,-60.918118,-84.720488,145.781819,5.698998,13.460120,-4.509805,-8.979346,-13.559713,4.709922,8.704597,-0.150358,0.681949,71.568550,1.370848,188.496024,1071.084336,444.389747,1
0.196875,-2.640351,-107.420506,172.335796,6.219258,11.475515,-3.358916,-8.005458,-11.780650,3.509668,7.932544,-0.150358,0.665030,63.166488,1.483948,188.571552,1062.269888,436.633702,1
0.197917,32.147098,-141.416170,145.929546,5.710308,6.906307,-1.517493,-5.180811,-7.130826,1.679910,5.235696,-0.139399,0.511255,44.596063,1.744078,188.646909,1052.431804,429.113206,1
0.198958,33.871158,-169.045198,72.361364,4.341798,1.051898,-0.045148,-0.781526,-1.161408,0.190084,0.987627,-0.084604,0.325014,19.998558,2.105998,188.571533,1042.794314,421.698840,1
0.200000,66.821122,-142.116863,21.136932,3.391758,-3.886539,0.954935,3.169995,3.911128,-0.842303,-2.865521,-0.059033,0.211283,-7.597549,2.445298,188.496018,1033.529572,413.654518,1
0.201042,101.880791,-78.208880,-9.922727,2.769708,-7.461669,1.566097,6.017030,7.744935,-1.467610,-5.718914,-0.077298,0.222584,-33.531914,2.852458,188.496112,1023.996103,405.559091,1
0.202083,106.168256,-14.808296,-57.281629,1.819668,-10.184733,2.558243,7.815550,10.207688,-2.437046,-7.465817,-0.073645,0.345591,-54.152442,3.259618,188.646926,1012.474271,398.592022,1
0.203125,99.169934,43.687441,-105.760796,0.926178,-12.343302,4.280608,8.252121,12.321244,-4.111526,-8.070651,-0.088257,0.535425,-67.733909,3.508438,188.571404,1000.524082,393.119060,1
0.204167,61.785052,86.405518,-142.200190,0.179718,-12.659277,4.602064,8.311823,12.641034,-4.606736,-8.056419,-0.117481,0.642166,-71.188091,3.576298,188.496056,986.404246,388.557327,1
0.205208,2.248267,106.568546,-171.364016,-0.351852,-10.916090,3.625792,7.367786,11.111922,-3.658284,-7.252346,-0.117481,0.615971,-62.961538,3.463198,188.571473,971.731354,383.523127,1
0.206250,-32.890800,140.044731,-145.782576,0.145788,-6.545698,1.958987,4.554333,7.090652,-1.908263,-4.605308,-0.113828,0.481402,-44.533015,3.180448,188.722241,957.828520,377.613350,1
0.207292,-34.399352,167.492545,-73.740909,1.502988,-0.925607,0.558077,0.311765,1.713029,-0.519157,-0.570710,-0.121134,0.305939,-20.021398,2.841148,188.572208,946.057154,369.894630,1
0.208333,-66.816219,140.926637,-21.482386,2.475648,3.785612,-0.402321,-3.494232,-2.977228,0.362148,3.172145,-0.161317,0.190575,7.477618,2.411368,188.502609,935.217348,360.742380,1
0.209375,-102.182135,77.828076,10.549811,3.086388,7.321689,-1.057137,-6.169624,-6.660330,1.125946,5.961497,-0.157664,0.198022,33.255146,1.913728,188.571230,926.144955,352.595589,1
0.210417,-104.995075,14.451653,56.185227,3.968568,9.835286,-2.069126,-7.766650,-9.192922,2.049219,7.445119,-0.150358,0.312210,53.759912,1.529188,188.646509,913.199836,345.238771,1
0.211458,-97.996752,-42.389000,106.781819,4.918608,11.990305,-3.874832,-8.150982,-11.729189,3.845403,7.993027,-0.132093,0.490090,67.408595,1.348228,188.571134,902.865910,339.116970,1
0.212500,-64.320869,-87.257477,138.715531,5.540658,12.341783,-4.442339,-8.012921,-12.456988,4.596611,7.804462,-0.124787,0.636352,70.926259,1.291678,188.495696,889.691604,335.513171,1
0.213542,-4.126218,-106.369468,170.279925,6.140088,10.683803,-3.616874,-7.087541,-10.935227,3.774059,7.011062,-0.124787,0.613031,62.710909,1.427398,188.646480,878.129472,330.685488,1
0.214583,33.428801,-138.359701,145.917235,5.698998,6.508675,-2.029440,-4.303939,-6.719142,2.187710,4.399602,-0.099216,0.472909,44.330931,1.698838,188.646487,866.869213,325.540458,1
0.215625,34.438283,-166.447803,73.272349,4.330488,1.076750,-0.731713,-0.121073,-1.087893,0.811194,0.411256,-0.106522,0.286733,19.901468,2.083378,188.571098,858.115782,319.063071,1
0.216667,66.129230,-139.749005,21.210796,3.346518,-3.535062,0.208841,3.524475,3.613392,-0.019751,-3.203516,-0.091910,0.174505,-7.500458,2.433988,188.495671,849.101090,311.532440,1
0.217713,101.631256,-76.819576,-10.649053,2.724468,-6.968181,0.895406,6.117777,7.296494,-0.817123,-5.857670,-0.073645,0.184042,-33.509509,2.897698,188.660529,843.152048,305.520177,1
0.218750,103.412029,-15.412341,-56.826137,1.808358,-9.353968,1.947081,7.584205,9.410050,-1.807542,-7.245230,-0.055380,0.302738,-53.723004,3.259618,188.573728,834.253739,299.444853,1
0.219791,97.048886,41.947791,-106.991856,0.869628,-11.455732,3.816284,7.774505,11.475821,-3.666677,-7.611688,-0.117481,0.491004,-67.248457,3.463198,188.571046,826.762803,295.098261,1
0.220833,63.804017,88.000197,-137.706819,0.304128,-11.828512,4.431414,7.576743,11.854424,-4.455655,-7.337734,-0.121134,0.614861,-70.732512,3.564988,188.495776,817.175048,292.210364,1
0.221875,3.303119,106.508142,-169.258902,-0.283992,-10.216685,3.732944,6.569273,10.453963,-3.721234,-6.512314,-0.146705,0.594022,-62.528365,3.474508,188.646522,808.743112,288.044613,1
0.222916,-33.605377,138.111787,-145.007008,0.191028,-6.073511,2.272505,3.841641,6.642210,-2.281768,-3.936433,-0.128440,0.434433,-44.181995,3.180448,188.571143,800.114499,283.424747,1
0.223958,-34.762312,165.547520,-73.802462,1.502988,-0.765845,1.034307,-0.288985,1.584378,-0.984990,0.016335,-0.168623,0.277130,-19.879497,2.841148,188.571082,792.942610,277.378550,1
0.225000,-67.292604,138.776236,-21.900947,2.453028,3.757210,0.185030,-3.900951,-2.866956,-0.162438,3.588413,-0.194194,0.162942,7.481353,2.388748,188.495770,787.228758,270.882069,1
0.226041,-101.785148,76.450853,10.562121,3.097698,6.995064,-0.469787,-6.419626,-6.318485,0.550999,6.150063,-0.197847,0.170128,33.143118,1.913728,188.646549,782.113451,264.507065,1
0.227088,-103.418468,14.270440,58.204167,4.025118,9.341797,-1.541304,-7.721874,-8.704047,1.524632,7.480698,-0.164970,0.287844,53.636682,1.540498,188.571138,778.313369,258.612806,1
0.228128,-96.363432,-42.292353,106.707955,4.918608,11.266048,-3.430350,-7.897248,-10.994039,3.387964,7.772441,-0.121134,0.444624,67.016499,1.370848,188.571069,772.530588,253.030084,1
0.229166,-62.880371,-86.520542,138.506250,5.563278,11.613975,-4.108978,-7.587545,-11.596862,4.286056,7.384636,-0.139399,0.589449,70.459478,1.302988,188.495756,766.381848,247.617100,1
0.230208,-4.647973,-106.901027,167.928599,6.106158,10.030551,-3.481942,-6.501716,-10.155968,3.618782,6.484500,-0.099216,0.570766,62.206785,1.427398,188.646489,760.990747,242.205261,1
0.231250,32.022331,-138.601320,144.033713,5.642448,5.965483,-2.116749,-3.736771,-6.149400,2.250660,3.826789,-0.088257,0.441945,43.942569,1.698838,188.571210,756.456747,236.304957,1
0.232291,34.506338,-164.889367,72.718371,4.296558,0.739473,-1.025388,0.397587,-0.676209,1.125946,-0.133095,-0.084604,0.252046,19.658742,2.094688,188.572007,751.904080,229.581641,1
0.233333,66.889177,-138.045598,21.346212,3.346518,-3.687724,-0.251515,3.979702,3.786152,0.366345,-3.651805,-0.073645,0.150269,-7.642360,2.433988,188.514250,748.767941,222.984267,1
0.234375,101.608571,-74.814146,-9.910417,2.758398,-6.783566,0.391396,6.393898,7.138436,-0.309323,-6.120951,-0.069992,0.161897,-33.244377,2.875078,188.658995,745.087466,216.032426,1
0.235416,102.946986,-14.917024,-57.983334,1.819668,-9.069946,1.439102,7.670027,9.090260,-1.282955,-7.351966,-0.099216,0.279613,-53.588571,3.270928,188.524096,742.932744,209.941156,1
0.236458,95.631073,41.307503,-106.708712,0.903558,-10.926741,3.363865,7.640176,10.997974,-3.179861,-7.519184,-0.128440,0.464090,-67.013199,3.485818,188.581128,739.698520,204.317179,1
0.237500,61.887135,86.200142,-139.097917,0.258888,-11.249816,4.125833,7.308084,11.310413,-4.140903,-7.124263,-0.099216,0.575339,-70.388961,3.564988,188.507037,737.250843,199.772768,1
0.238541,3.688764,106.955135,-167.449243,-0.250062,-9.652191,3.554357,6.173748,9.887897,-3.582743,-6.128066,-0.143052,0.563188,-62.125066,3.463198,188.662867,733.506346,195.765543,1
0.239583,-31.892660,139.259473,-142.483334,0.213648,-5.633276,2.292348,3.397608,6.226850,-2.281768,-3.441892,-0.132093,0.409348,-43.853381,3.180448,188.498848,729.889250,191.317909,1
0.240625,-34.263242,164.810585,-72.239015,1.548228,-0.485373,1.228767,-0.740481,1.316048,-1.173841,0.485971,-0.168623,0.247538,-19.647973,2.886388,188.571165,726.473494,186.444627,1
0.241666,-67.712276,137.580227,-22.196402,2.453028,3.874369,0.482674,-4.289014,-2.944146,-0.414240,3.986892,-0.168623,0.142561,7.664331,2.400058,188.495738,723.952255,181.174153,1
0.242719,-102.182135,73.128604,9.663447,3.063768,6.902756,-0.076897,-6.632314,-6.233943,0.156510,6.409786,-0.157664,0.155169,33.613634,1.879798,188.721907,721.373201,174.993793,1
0.243758,-103.202960,13.763042,59.509091,4.047738,9.157183,-1.144446,-7.930831,-8.487178,1.134340,7.647916,-0.175929,0.268769,53.651619,1.551808,188.571114,720.590927,169.888142,1
0.244802,-95.127100,-42.618537,106.547917,4.929918,10.928772,-3.160486,-7.759188,-10.567652,3.081605,7.676379,-0.124787,0.434629,66.923143,1.336918,188.571098,717.273285,166.055511,1
0.245837,-59.602388,-84.442627,141.325379,5.642448,11.170191,-3.858957,-7.434559,-11.185178,3.983894,7.228090,-0.102869,0.580434,70.119661,1.336918,188.495564,715.548577,162.093819,1
0.246880,-3.967423,-107.444668,166.549811,6.049608,9.533512,-3.279544,-6.177087,-9.703851,3.476094,6.185641,-0.102869,0.562339,61.810955,1.461328,188.721882,712.334421,159.153630,1
0.247920,30.116791,-140.316808,141.337690,5.597208,5.525248,-2.104843,-3.352440,-5.660526,2.187710,3.495909,-0.084604,0.414639,43.494459,1.710148,188.495512,710.664468,154.936402,1
0.248962,33.995926,-164.466535,70.994887,4.285248,0.419948,-1.112697,0.834157,-0.385824,1.226667,-0.531573,-0.037115,0.237151,19.244240,2.083378,188.571046,708.542159,150.785683,1
0.250005,68.012085,-136.789184,21.186174,3.335208,-3.918492,-0.442007,4.378959,4.072861,0.580376,-4.075189,-0.051727,0.132239,-8.023253,2.467918,188.495745,707.555321,145.434800,1
0.251050,101.892134,-71.588545,-8.433144,2.803638,-6.790667,0.058035,6.670020,7.160491,-0.019751,-6.405578,-0.091910,0.148767,-33.617802,2.863768,188.721755,705.956264,139.490775,1
0.252096,103.366659,-13.020322,-61.356440,1.808358,-9.094797,1.157333,7.946148,9.171126,-1.022760,-7.647267,-0.073645,0.270141,-54.025478,3.259618,188.495776,709.029155,135.218407,1
0.253136,94.598906,42.418946,-106.043940,0.937488,-10.699523,3.078127,7.662564,10.788456,-2.928059,-7.512069,-0.117481,0.452659,-67.087884,3.497128,188.571160,707.153900,132.052264,1
0.254173,57.418189,83.022864,-144.206819,0.179718,-10.923191,3.820252,7.300621,11.001650,-3.792578,-7.070896,-0.132093,0.566324,-70.194780,3.553678,188.495626,707.471844,127.765695,1
0.255215,3.405202,108.706866,-165.664205,-0.182202,-9.183554,3.304337,5.957328,9.487241,-3.297368,-5.914596,-0.128440,0.545551,-61.718033,3.417958,188.721811,706.116058,124.563290,1
0.256257,-29.658187,141.506521,-139.516478,0.258888,-5.150438,2.133604,3.058054,5.745327,-2.105507,-3.167938,-0.157664,0.411243,-43.341789,3.169138,188.495767,705.946114,120.466492,1
0.257294,-33.355842,165.185093,-69.321402,1.604778,-0.091292,1.268453,-1.136006,0.948473,-1.182235,0.855987,-0.183235,0.229378,-19.278282,2.852458,188.571152,705.097063,116.790327,1
0.258338,-69.232171,136.601674,-21.667046,2.464338,4.204545,0.601731,-4.680807,-3.234531,-0.544337,4.381813,-0.197847,0.129430,8.007882,2.366128,188.496472,705.028756,112.624703,1
0.259379,-102.250190,71.642653,6.992045,3.029838,6.913407,0.196935,-6.945749,-6.255997,-0.099488,6.644604,-0.194194,0.146415,33.303691,1.891108,188.721951,703.084542,107.245592,1
0.260420,-104.189758,14.427492,61.072538,4.070358,9.206887,-0.834896,-8.236803,-8.523935,0.815391,7.953891,-0.179582,0.262236,53.535857,1.585738,188.495626,705.628286,102.593308,1
0.261462,-93.913452,-41.579579,105.476894,4.918608,10.698004,-2.787440,-7.856203,-10.475758,2.724886,7.797346,-0.128440,0.459779,66.747633,1.370848,188.571114,705.546099,98.388951,1
0.262503,-54.282756,-80.214310,147.689963,5.665068,10.918121,-3.406539,-7.512917,-10.909497,3.601995,7.331268,-0.080951,0.548817,69.992696,1.325608,188.495729,707.778459,93.530049,1
0.263541,-3.593121,-108.640678,164.801705,6.049608,9.142982,-2.942214,-6.087534,-9.288491,3.077408,6.114484,-0.073645,0.519551,61.605571,1.461328,188.725496,708.709948,89.841011,1
0.264583,27.848291,-141.851083,139.540341,5.563278,5.148919,-1.850854,-3.132289,-5.230463,2.011448,3.271765,-0.055380,0.392821,43.318949,1.698838,188.496465,709.223684,85.616050,1
0.265625,32.804963,-165.408846,69.259091,4.240008,0.015216,-1.049200,1.151324,0.022184,1.163716,-0.826875,-0.044421,0.223694,19.121010,2.072068,188.571122,709.528511,81.720270,1
