1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-182.010796,88.426773,106.878967,2.295906,5.300772,-5.483101,-0.484552,-5.292780,5.384191,0.110689,0.033621,0.615849,-0.014723,-181.128716,188.495638,1577.220409,923.657030,1
0.144792,-184.259481,7.726808,151.025991,3.151613,6.207132,-3.868428,-2.769433,-6.130170,3.787994,2.174539,0.124775,0.621016,0.003860,-167.427335,188.495613,1577.500790,922.450992,1
0.145833,-140.268872,-64.246613,176.994113,3.680800,5.953938,-1.421449,-4.690898,-5.841160,1.274646,4.242197,0.121129,0.616882,0.026161,-123.486094,188.495656,1578.399493,921.559247,1
0.146875,-58.570411,-115.760228,196.983613,4.041097,5.010883,1.350130,-6.260545,-4.970422,-1.463581,5.567326,0.150299,0.610543,-0.011006,-58.930861,188.495691,1578.971382,920.840757,1
0.147917,10.506032,-163.738594,163.955369,3.455614,3.293570,3.410087,-6.361065,-3.251178,-3.597723,5.765334,0.157591,0.610888,0.044744,12.278042,188.495631,1579.463657,920.210248,1
0.148958,80.667268,-184.750417,115.117801,2.532351,0.919421,5.432590,-5.796610,-0.868692,-5.542261,5.118001,0.153945,0.637897,-0.003573,78.431958,188.495609,1579.990634,919.642947,1
0.150000,131.833330,-184.891357,31.307721,0.922271,-1.440050,6.393903,-4.261758,1.450805,-6.441776,3.492052,0.095606,0.628733,0.029877,138.258695,188.495662,1581.137198,919.051425,1
0.151042,170.998871,-158.136224,-46.061973,-0.552697,-3.645403,6.581172,-2.181782,3.711018,-6.503507,1.424394,0.088314,0.628802,0.018727,176.244282,188.495568,1581.901529,918.246075,1
0.152083,182.072798,-88.406099,-106.552994,-1.734924,-5.311344,5.503336,0.412389,5.408030,-5.440845,-1.279173,-0.010133,0.622187,0.048461,181.648278,188.495548,1582.966746,917.920726,1
0.153125,184.174584,-7.988015,-150.991658,-2.590631,-6.239720,3.913632,2.689537,6.267652,-3.800555,-3.422988,-0.035656,0.628802,0.026161,168.217097,188.495714,1583.969283,917.034355,1
0.154167,141.065369,63.844467,-176.899022,-3.108558,-6.004874,1.479137,4.699923,6.000873,-1.243112,-5.425913,-0.075764,0.627562,-0.003573,124.579831,188.495716,1585.023731,915.232016,1
0.155208,59.920605,115.534256,-196.681943,-3.513893,-5.094845,-1.304926,6.215445,5.089377,1.459840,-6.808160,-0.079410,0.630800,-0.003573,59.900756,188.495787,1585.128504,914.516085,1
0.156250,-9.427036,163.418662,-163.933188,-2.849594,-3.337167,-3.448113,6.389421,3.347902,3.607210,-6.983320,-0.083057,0.622463,-0.007290,-11.702189,188.495597,1585.253173,914.111125,1
0.157292,-80.356668,184.806325,-114.439429,-1.960110,-0.955679,-5.458132,5.794037,0.950594,5.516473,-6.297909,-0.068472,0.623152,-0.003573,-78.171338,188.495580,1585.174759,912.932992,1
0.158333,-131.601829,184.712365,-30.483530,-0.293733,1.400122,-6.365345,4.205059,-1.409661,6.411578,-4.710039,-0.057533,0.628388,0.018727,-137.772908,188.495707,1585.562055,912.652246,1
0.159375,-171.162867,157.921997,46.691737,1.158716,3.642170,-6.560937,2.163744,-3.577242,6.512994,-2.630957,0.015390,0.625219,0.000144,-175.927370,188.495767,1584.972148,913.053942,1
0.160417,-181.660498,88.168382,106.976181,2.340943,5.256738,-5.474778,-0.418828,-5.289075,5.445923,0.049763,0.026329,0.622945,0.044744,-180.982358,188.495680,1584.664347,914.339212,1
0.161458,-184.248181,7.668083,151.196114,3.207909,6.229148,-3.914205,-2.753969,-6.163518,3.823270,2.189771,0.062790,0.624323,-0.018440,-167.911443,188.495703,1585.227083,914.895081,1
0.162500,-140.992067,-64.023458,176.520198,3.725837,5.950268,-1.471387,-4.690898,-5.937497,1.270236,4.207927,0.124775,0.631420,0.018727,-124.251660,188.420273,1585.772739,915.471231,1
0.163542,-59.802103,-115.713248,197.068675,4.018579,5.073264,1.316838,-6.241215,-4.988948,-1.463581,5.616828,0.153945,0.636312,0.022444,-59.887818,188.495626,1586.849746,915.498124,1
0.164583,8.822343,-163.632889,164.089038,3.444354,3.341273,3.439218,-6.438387,-3.295641,-3.597723,5.803412,0.157591,0.644235,0.007577,11.692610,188.495761,1587.588997,915.675731,1
0.165625,79.944073,-185.290687,115.397289,2.509832,0.890065,5.499175,-5.850736,-0.883513,-5.529033,5.140848,0.153945,0.635278,0.037311,78.454475,188.495709,1587.844028,915.871561,1
0.166667,131.686431,-184.879612,31.210508,0.933530,-1.403355,6.364773,-4.257892,1.532321,-6.419729,3.488245,0.095606,0.628182,0.018727,138.067303,188.420267,1588.237057,915.055019,1
0.167708,171.292670,-158.124479,-46.681708,-0.541438,-3.696776,6.593657,-2.235908,3.662850,-6.516735,1.458665,0.091960,0.626115,0.000144,176.356865,188.495731,1587.734863,916.095345,1
0.168750,181.677301,-87.724889,-106.625904,-1.701146,-5.366386,5.478367,0.451050,5.404325,-5.409980,-1.282981,0.015390,0.620465,0.011294,181.254237,188.495606,1587.183066,915.836699,1
0.169792,93.549183,66.475349,-137.551909,-2.331667,-11.938412,9.498404,3.265590,12.044163,-9.867867,-4.066514,-0.108580,0.784240,-20.304188,24.144317,188.495698,1600.508795,1026.262530,1
0.170833,100.204839,95.767404,-149.995221,-2.635668,-16.506905,10.484687,6.636853,16.094019,-10.326442,-7.539265,-0.207026,0.998588,-38.976889,1.886609,188.420173,1628.525317,1216.750468,1
0.171875,78.328184,76.846193,-174.638811,-3.052262,-13.329142,3.247787,9.911462,12.666648,-2.618840,-10.604578,-0.269011,0.935751,-35.178421,0.862101,188.495669,1666.124660,1312.967795,1
0.172917,58.022218,58.582702,-151.988095,-2.646927,-3.872910,-8.387849,11.021040,3.344197,9.286496,-11.689813,-0.243488,0.756473,-14.558170,0.738260,188.495658,1770.079312,1237.812426,1
0.173958,52.055857,55.141414,-94.097531,-1.464701,8.584950,-22.753448,11.744006,-8.809078,23.528805,-12.283836,-0.181503,0.729740,14.844643,0.569385,188.495541,1984.229054,1069.450746,1
0.175000,33.139782,39.027260,-21.734326,-0.113585,19.160371,-35.637543,12.389649,-19.791489,36.673177,-12.790279,-0.093995,1.073620,47.272850,0.468060,188.420260,2244.754669,1000.973061,1
0.176042,-9.404436,-0.670874,26.216171,0.798419,31.287978,-50.519172,13.031426,-32.237480,51.241781,-13.525193,-0.061180,1.720040,78.656665,0.287927,188.495787,2459.176435,1197.809434,1
0.177083,-30.456197,-21.741422,88.748673,1.969386,39.962612,-60.119820,12.393515,-41.363552,60.638177,-12.569424,0.062790,2.165685,97.054330,0.107793,188.495526,2514.641810,1700.863245,1
0.178125,-98.673846,-89.392680,98.202674,2.205831,47.418981,-63.960911,8.430735,-48.636990,63.993718,-8.456955,0.113837,2.160380,98.236240,-0.128631,188.495783,2395.762139,2366.612755,1
0.179167,-137.590789,-127.622688,108.312865,2.431017,47.642819,-57.976632,3.045221,-48.440611,57.309093,-3.026973,0.234161,2.143706,98.251107,-0.252473,188.420350,2199.924822,2946.654116,1
0.180208,-89.114110,-79.832242,170.177025,3.590725,41.265275,-43.827432,-3.279762,-42.056437,43.035918,3.126500,0.288853,2.119798,86.967206,-0.320023,188.495729,2076.109239,3187.559845,1
0.181250,-31.574890,-26.862246,188.052134,3.849689,29.196379,-24.388929,-8.158814,-29.269561,22.933538,7.863455,0.303438,1.663266,53.312488,-0.274990,188.495696,2043.717671,3018.470736,1
0.182292,-22.896547,-21.306857,125.227992,2.667463,13.102071,-3.735259,-9.886972,-12.751482,2.588642,9.333282,0.226868,1.014711,14.197938,-0.162406,188.420388,1973.828190,2550.341302,1
0.183333,-32.015587,-34.672678,21.331199,0.697085,-1.990471,13.535088,-10.261986,2.202974,-14.422760,9.550329,0.146652,0.771218,-24.574676,0.028985,188.420307,1735.730631,2037.401986,1
0.184375,-5.946659,-11.464538,-39.998288,-0.462623,-13.817182,26.972666,-10.803244,13.693007,-27.902246,10.018693,0.088314,1.014159,-57.534372,0.209118,188.495673,1253.079524,1699.921336,1
0.185417,23.229748,15.243615,-95.652945,-1.577294,-24.443975,38.458487,-11.228518,23.397100,-39.106489,10.407093,0.066437,1.472551,-81.187450,0.389252,188.495595,636.620444,1675.363309,1
0.186458,57.525021,50.560860,-127.490325,-2.140259,-30.682079,43.506422,-9.999090,28.977232,-43.811302,9.078156,-0.002841,1.837308,-92.062514,0.591901,188.495702,442.152366,1788.848330,1
0.187500,129.991442,124.049388,-88.155363,-1.385885,-33.136956,43.115238,-7.377856,31.000308,-42.911787,6.313663,-0.068472,1.964015,-91.293157,0.715743,188.495759,226.959954,1834.250997,1
0.188542,120.363906,113.819485,-122.301561,-2.106481,-29.192273,33.656082,-2.475608,27.298746,-32.801071,1.359661,-0.086703,1.705984,-73.768917,0.749518,188.495631,35.155256,1811.060011,1
0.189583,37.411154,32.978580,-166.193399,-2.872113,-19.482848,18.828553,1.711407,18.191200,-17.923810,-2.562416,-0.083057,1.148239,-44.310353,0.715743,188.495620,-91.429035,1716.509614,1
0.190625,11.217927,10.627826,-123.067116,-2.027666,-6.254398,2.269828,3.969225,5.652578,-1.309253,-4.679576,-0.035656,0.629973,-8.429332,0.591901,188.495756,-178.522335,1590.358949,1
0.191667,17.093889,19.847659,-27.664342,-0.226178,5.964946,-12.453663,5.287574,-6.152402,13.413679,-5.959011,0.000805,0.487419,27.730442,0.445543,188.420197,-224.255223,1468.812018,1
0.192708,-0.070698,4.966731,33.069713,0.944790,14.437759,-24.451352,7.398480,-14.581884,25.102955,-8.049516,0.015390,0.779968,57.932346,0.265410,188.495709,-221.352889,1375.362529,1
0.193750,-24.941834,-18.546779,87.217563,1.980645,21.611579,-35.550151,9.609904,-22.359239,36.470346,-10.094327,0.008098,1.278804,80.819784,0.051502,188.495635,-205.314377,1333.438633,1
0.194792,-53.440245,-45.431107,132.239506,2.858871,26.616739,-41.601014,9.718155,-27.313180,41.792472,-10.155253,0.051852,1.703780,91.709715,-0.083598,188.495674,-208.941420,1338.052104,1
0.195833,-113.420249,-108.302146,100.803131,2.172053,28.517526,-41.871514,7.951336,-29.343667,41.796881,-8.213253,0.081021,1.871689,90.501788,-0.173665,188.420287,-280.148696,1336.294960,1
0.196875,-123.646681,-118.191445,107.207062,2.352202,25.838811,-34.210138,3.895769,-26.149727,33.264724,-3.982741,0.128422,1.642252,73.594520,-0.274990,188.495647,-395.901873,1315.669858,1
0.197917,-44.750603,-40.040148,159.167611,3.309243,18.015495,-20.011000,-0.337640,-17.823992,19.251703,-0.018778,0.161237,1.091672,44.823545,-0.252473,188.495588,-498.407126,1249.878800,1
0.198958,-4.421169,-3.865517,126.977832,2.701241,7.043771,-4.559242,-2.707575,-6.330255,3.646894,2.231657,0.106545,0.595868,9.652414,-0.083598,188.495669,-566.095688,1153.723050,1
0.200000,-9.732134,-12.274944,33.324899,0.922271,-3.946300,9.460951,-4.300419,4.596577,-10.317624,3.758601,0.055498,0.421482,-25.834638,0.051502,188.420224,-594.664004,1059.626516,1
0.201042,2.415286,-2.550075,-31.710848,-0.293733,-12.595247,21.283855,-6.747677,12.514732,-21.865799,6.222275,0.026329,0.657671,-55.623988,0.276668,188.495602,-589.639338,999.195371,1
0.202083,13.624811,8.020434,-92.469207,-1.453441,-19.266349,31.367241,-9.620209,18.746990,-32.254307,8.971537,0.051852,1.113927,-77.388983,0.411768,188.495655,-574.980253,978.068257,1
0.203125,57.638021,49.468574,-125.096445,-2.151518,-25.372352,38.545879,-10.586741,23.915838,-38.780195,9.748337,0.022683,1.539660,-88.628283,0.569385,188.495781,-577.895751,982.065486,1
0.204167,99.752842,94.299278,-111.972640,-1.836257,-27.368545,39.319924,-9.442368,25.586913,-39.309321,8.583137,0.015390,1.707362,-87.327438,0.704485,188.420285,-598.705538,983.850389,1
0.205208,117.866623,113.161764,-97.718729,-1.566034,-25.020082,33.556205,-6.361065,23.278532,-32.893668,5.224620,0.019036,1.534975,-71.524030,0.704485,188.495787,-650.172935,963.741055,1
0.206250,55.118137,50.572605,-147.625645,-2.523075,-16.939903,20.101981,-1.779705,15.886525,-19.361270,0.925567,-0.032010,1.024701,-43.418345,0.693226,188.495669,-695.099465,942.265579,1
0.207292,4.200674,2.876119,-125.242265,-2.005147,-6.236051,6.090112,0.683018,5.771146,-5.171873,-1.450526,0.004452,0.533789,-9.540625,0.614418,188.495810,-723.677021,898.515000,1
0.208333,2.765583,4.696596,-39.317795,-0.440104,3.943067,-7.126905,2.724333,-4.003347,7.968090,-3.354447,0.026329,0.336528,25.028401,0.445543,188.420263,-736.463030,854.472297,1
0.209375,-7.438249,-3.008131,30.141161,0.865975,11.333385,-18.417134,5.415157,-11.210091,19.189971,-6.198905,0.055498,0.525865,54.345730,0.209118,188.495770,-737.707259,823.048893,1
0.210417,-6.873253,-1.046714,97.728759,2.160794,15.799134,-28.030267,9.196228,-15.975064,28.665737,-9.903935,0.026329,0.970408,74.594312,0.119052,188.495642,-728.192827,820.046141,1
0.211458,-48.468278,-42.236465,124.790531,2.701241,20.129112,-35.878911,11.322598,-20.699279,36.311608,-11.754546,0.011744,1.383601,86.186699,-0.094856,188.495674,-742.445331,830.548736,1
0.212500,-95.532467,-89.216505,115.215014,2.532351,22.150991,-37.780730,10.854797,-22.648250,37.674107,-11.194793,0.040913,1.576315,85.067972,-0.196181,188.420195,-773.108414,836.734876,1
0.213542,-109.182777,-104.849113,100.572250,2.228350,20.851998,-33.377832,8.384342,-21.136501,33.035436,-8.685426,0.048206,1.461458,70.349841,-0.241215,188.495651,-829.047655,815.927793,1
0.214583,-59.881203,-56.295242,133.831375,2.858871,15.134959,-21.484181,3.818446,-14.848663,20.561290,-4.055090,0.055498,1.004031,42.924312,-0.184923,188.495656,-878.699403,787.020321,1
0.215625,-16.026193,-14.024950,117.523832,2.543610,6.717188,-7.896788,0.655955,-6.011602,7.130307,-1.081166,0.044560,0.531102,10.154168,-0.094856,188.420265,-906.520193,751.165556,1
0.216667,4.313673,2.406319,48.040573,1.192494,-2.199631,4.974822,-1.884090,2.903270,-5.652496,1.409163,0.000805,0.298633,-23.745852,0.062760,188.420298,-916.467593,713.961700,1
0.217708,12.031522,8.161374,-25.598557,-0.203659,-8.694598,15.324545,-4.919000,9.172581,-16.071869,4.432589,0.008098,0.432437,-52.472226,0.254152,188.495734,-918.033763,682.613256,1
0.218750,14.743504,8.290569,-92.615027,-1.509738,-14.642813,25.824084,-9.071219,14.115407,-26.350143,8.674525,0.055498,0.851831,-72.735674,0.434285,188.495588,-914.677067,677.146838,1
0.219792,15.444099,9.770440,-148.500565,-2.500556,-18.385675,33.431360,-12.570064,17.409389,-33.881370,11.835034,0.073729,1.262544,-83.607022,0.569385,188.420222,-920.600992,694.248667,1
0.220833,90.633803,84.821055,-106.577298,-1.723664,-21.291898,36.781391,-12.867756,19.954907,-36.915026,11.930230,0.102898,1.443682,-83.146151,0.670710,188.495589,-953.098320,701.152919,1
0.221875,120.544705,114.958750,-95.798765,-1.599812,-20.811197,33.310675,-10.238790,19.347244,-32.999493,9.299011,0.066437,1.412195,-69.130476,0.749518,188.495617,-1006.509433,692.971790,1
0.222917,65.966066,62.247145,-119.348705,-2.027666,-15.666596,23.660089,-6.148428,14.634144,-22.906414,5.148464,0.084667,1.029662,-43.262244,0.704485,188.495683,-1053.689585,657.118995,1
0.223958,25.388034,23.946667,-105.483647,-1.746183,-7.127733,10.185057,-2.019405,6.690052,-9.237325,1.093112,0.044560,0.552529,-10.993855,0.591901,188.495618,-1076.570610,635.397939,1
0.225000,-8.624742,-7.529960,-53.571706,-0.721587,1.590935,-2.748976,1.193347,-1.509703,3.571935,-1.987432,0.033621,0.287471,22.567946,0.434285,188.495626,-1082.337523,613.977655,1
0.226042,-14.093905,-10.642387,20.030970,0.697085,7.520803,-13.202738,4.719254,-7.186171,13.757611,-5.475415,0.051852,0.373596,50.495229,0.231635,188.495707,-1082.308070,601.495965,1
0.227083,-26.478624,-20.942761,79.233914,1.834274,11.461817,-22.957363,9.111174,-11.576913,23.837462,-9.884896,0.029975,0.738835,70.829295,0.040244,188.495696,-1088.018419,596.750403,1
0.228125,-18.195778,-10.736347,147.502006,3.162872,14.793698,-31.788128,13.317519,-14.978347,32.127103,-13.913593,-0.035656,1.161192,81.362422,-0.117373,188.495741,-1095.025427,616.312764,1
0.229167,-57.237020,-52.713014,134.171622,2.813834,16.701824,-35.271328,14.241523,-17.060707,35.504691,-14.724663,-0.064826,1.348669,81.016769,-0.151148,188.420316,-1121.360192,623.667143,1
0.230208,-130.584836,-126.107582,69.925734,1.665385,17.237567,-33.818954,12.362586,-17.520160,33.449918,-12.478036,-0.010133,1.375953,67.986019,-0.241215,188.495866,-1170.453666,615.333628,1
0.231250,-88.379615,-84.295346,105.748862,2.363462,14.129523,-24.775951,7.719368,-14.007568,24.141709,-7.984783,-0.017425,1.057222,43.191914,-0.207440,188.495693,-1220.030917,594.420636,1
0.232292,-23.506743,-22.375652,99.830998,2.205831,7.737302,-12.199810,3.393172,-7.089835,11.416228,-3.655267,-0.013779,0.577747,11.629698,-0.083598,188.495736,-1241.007088,562.809573,1
0.233333,8.754544,7.891239,54.942723,1.338865,0.214882,0.888200,-0.643064,0.557836,-1.670822,0.228732,0.011744,0.285680,-21.597600,0.062760,188.420314,-1245.728492,545.766223,1
0.234375,19.625072,16.030530,-14.601295,0.010268,-6.056247,11.887122,-4.439600,6.415863,-12.442947,4.025150,0.019036,0.330051,-49.803636,0.254152,188.495638,-1245.372150,539.491989,1
0.235417,31.060596,26.072514,-68.992177,-1.036847,-9.711042,20.767826,-9.191069,9.591276,-21.393995,8.750682,0.055498,0.658567,-68.922340,0.445543,188.495550,-1247.329799,537.877646,1
0.236458,29.467307,22.490286,-130.540394,-2.241592,-13.919927,30.064682,-13.799492,13.211322,-30.614016,13.247743,0.110191,1.094704,-80.076157,0.580643,188.495703,-1259.167897,548.503769,1
0.237500,44.699606,38.686655,-150.481288,-2.534334,-16.506905,34.088881,-15.079180,15.293682,-34.194436,14.325362,0.143006,1.346464,-79.384851,0.648193,188.420305,-1274.741047,554.799229,1
0.238542,114.273246,110.988937,-76.149512,-1.126922,-17.405926,33.656082,-13.865216,16.060672,-33.458069,12.885998,0.153945,1.377538,-67.090007,0.693226,188.495788,-1305.675562,539.474432,1
0.239583,103.380118,99.584532,-85.141749,-1.385885,-14.341916,25.653461,-9.229731,13.322480,-24.864180,8.110965,0.084667,1.064663,-42.909157,0.659451,188.495644,-1347.109116,529.102375,1
0.240625,28.303414,26.554060,-97.852397,-1.577294,-7.615773,13.227135,-4.339081,7.156916,-12.526725,3.499668,0.059144,0.594558,-12.023381,0.614418,188.495611,-1365.426497,500.476068,1
0.241667,-9.234938,-8.387345,-54.094228,-0.744105,0.068104,0.334717,0.037375,-0.001659,0.467729,-0.810809,0.066437,0.278514,20.995782,0.434285,188.420184,-1369.993462,484.388542,1
0.242710,-26.478624,-23.150823,10.090902,0.505677,5.975955,-10.605944,3.988556,-5.678128,11.305993,-4.839505,0.062790,0.294775,49.209251,0.254152,188.495586,-1371.436875,470.668067,1
0.243750,-34.648470,-30.056889,64.639757,1.552792,8.900525,-19.549070,8.929466,-8.564531,20.107123,-9.770661,0.037267,0.592147,67.770451,0.051502,188.495635,-1369.265072,468.491958,1
0.244792,-26.535123,-20.884036,128.095786,2.791315,11.127895,-28.234182,13.936099,-11.365712,28.930300,-14.579965,-0.021072,1.019189,78.496847,-0.061081,188.495653,-1372.791055,473.992088,1
0.245833,-46.253493,-39.781757,148.255409,3.151613,13.619467,-33.194725,15.567605,-13.877883,33.282361,-16.000290,-0.042949,1.300094,78.210661,-0.173665,188.495557,-1383.698318,477.842213,1
0.246875,-98.108850,-95.030285,94.204774,1.991905,14.419412,-33.003295,14.608806,-14.641168,32.969295,-14.899824,-0.075764,1.341366,66.101652,-0.184923,188.495407,-1403.115058,468.625121,1
0.247917,-106.075298,-103.110852,69.549032,1.654126,12.569997,-26.186710,10.522310,-12.388366,25.411612,-10.547460,-0.072118,1.059220,42.389107,-0.173665,188.495640,-1425.537156,444.618908,1
0.248958,-34.964867,-33.098847,95.893856,2.093238,7.300634,-13.610568,5.013080,-6.767476,13.003606,-5.323101,-0.064826,0.601380,11.811816,-0.083598,188.420226,-1441.682351,435.013948,1
0.250000,9.568138,8.584194,53.776162,1.316347,0.882726,-1.167595,0.497444,-0.120228,0.467729,-0.875542,-0.028364,0.275345,-20.757626,0.062760,188.495693,-1445.781356,419.010748,1
0.251042,30.676399,27.587620,-5.888546,0.167898,-4.661847,9.481758,-3.623847,5.189419,-10.189752,3.206464,-0.002841,0.266388,-48.748093,0.220377,188.495647,-1446.792109,403.050735,1
0.252083,38.156949,33.565831,-61.786236,-0.935513,-8.357006,18.591346,-8.560891,8.149928,-19.101116,8.236623,0.081021,0.541850,-67.260975,0.445543,188.495660,-1445.046907,394.768858,1
0.253125,21.817257,16.347646,-130.406726,-2.174036,-10.797206,26.789559,-13.900011,10.198940,-27.333435,13.419096,0.110191,0.955801,-77.388983,0.558126,188.420343,-1440.973093,397.245266,1
0.254167,46.134697,39.731961,-144.101660,-2.466778,-13.883232,32.328554,-16.076641,12.770395,-32.536508,15.254476,0.143006,1.238842,-77.437300,0.659451,188.495696,-1447.617565,400.081569,1
0.255208,89.594209,85.678440,-106.650208,-1.712405,-14.884998,32.378493,-15.141038,13.600375,-32.276354,14.302515,0.172176,1.312083,-65.261391,0.681968,188.495734,-1462.992085,397.060612,1
0.256250,103.301019,100.829503,-62.734066,-0.924254,-12.786060,26.593967,-11.642194,11.766268,-25.882748,10.483250,0.157591,1.048472,-42.128650,0.681968,188.495758,-1476.133555,369.395957,1
0.257292,40.224836,38.545715,-91.764410,-1.475960,-6.914903,14.084410,-5.715422,6.501084,-13.338051,4.741025,0.124775,0.598210,-11.766928,0.569385,188.495671,-1489.458420,364.191572,1
0.258333,-7.528649,-6.907474,-52.368690,-0.699068,-0.287835,1.874483,-1.025810,0.376278,-1.124059,0.183038,0.095606,0.272864,20.404826,0.434285,188.495687,-1492.891810,351.762462,1
0.259375,-31.653989,-29.011583,3.577606,0.370565,4.977858,-8.616733,3.211465,-4.633243,9.215946,-4.036051,0.091960,0.246407,48.146275,0.220377,188.495571,-1492.166581,340.066554,1
0.260417,-42.230719,-37.796851,59.718329,1.462718,7.887750,-17.618121,8.276090,-7.564109,18.334551,-9.180445,0.055498,0.498305,66.789242,0.096535,188.495691,-1491.561631,329.934253,1
0.261458,-19.144972,-13.731325,133.697707,2.858871,9.256463,-25.791364,13.823982,-9.157373,26.244985,-14.633275,-0.068472,0.912739,76.281694,-0.072340,188.495734,-1488.420387,330.397535,1
0.262500,-38.829442,-33.509922,146.566327,3.084057,11.395766,-31.538436,16.437483,-11.591734,31.818446,-16.898941,-0.079410,1.175248,76.545579,-0.139890,188.495618,-1491.455112,333.429723,1
0.263542,-87.633819,-83.214805,108.956903,2.408499,12.324143,-31.925459,15.668124,-12.551398,31.840493,-15.950788,-0.145042,1.274326,64.444004,-0.151148,188.495732,-1503.114727,331.243812,1
0.264583,-99.148443,-97.120897,65.186582,1.541533,11.259996,-26.669447,12.366452,-11.106344,26.205301,-12.519922,-0.090349,1.047783,41.794435,-0.162406,188.495702,-1516.473692,311.978495,1
0.265625,-42.897415,-41.461294,86.184670,1.980645,6.709849,-14.601012,6.404885,-6.159813,13.810523,-6.549226,-0.083057,0.604962,11.618548,-0.094856,188.495642,-1526.446798,300.436024,1
