1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,-108.312683,185.499281,-45.417934,-0.608994,2.992673,-4.409427,1.073497,-2.769494,4.325939,-1.260134,-0.013779,0.405979,-0.029590,-98.976722,188.571178,1242.927669,-38.243971,0
0.033334,-163.580618,157.828037,21.039558,0.697085,4.196260,-3.822651,-0.619867,-3.925537,3.765948,0.400085,0.015390,0.404739,0.015011,-137.829200,188.495749,1242.704100,-39.039445,0
0.034375,-179.095415,96.577810,79.136701,1.766719,4.563208,-2.357793,-2.251372,-4.310884,2.235891,2.060304,0.070083,0.409975,-0.022156,-146.802085,188.646585,1242.321990,-38.538643,0
0.035417,-185.491173,22.478541,134.961481,2.870130,4.504496,-0.838834,-3.627713,-4.318295,0.789614,3.332123,0.062790,0.441394,-0.040740,-144.268961,188.721911,1242.366094,-37.542803,0
0.036458,-146.156133,-43.481436,169.192740,3.511910,3.634831,0.809131,-4.238561,-3.395684,-0.947684,3.933762,0.073729,0.419139,-0.018440,-105.011184,188.571138,1242.236512,-37.368962,0
0.037500,-70.650032,-93.010143,196.242361,3.996060,2.357855,2.769211,-4.687032,-2.109956,-2.901040,4.333585,0.102898,0.392750,-0.022156,-42.246024,188.495618,1242.039841,-36.497664,0
0.038542,-9.427036,-146.461684,170.456514,3.556947,0.783651,3.763817,-3.917673,-0.524102,-3.782917,3.507284,0.077375,0.391786,-0.044457,7.144246,188.646442,1241.587085,-35.625774,0
0.039584,53.084151,-185.619548,121.388063,2.678722,-1.069433,4.591961,-2.850622,1.335942,-4.620700,2.429665,0.055498,0.400674,-0.025873,53.810002,188.646763,1242.660613,-34.239427,0
0.040625,108.318186,-185.490353,46.570221,1.192494,-2.595934,4.421339,-1.195920,2.832870,-4.378184,0.731367,0.004452,0.415212,-0.003573,100.036683,188.570988,1242.726749,-33.142222,0
0.041667,164.083317,-158.054009,-19.826513,-0.079807,-3.744479,3.867855,0.524507,4.014850,-3.857877,-0.955507,0.000805,0.413145,-0.033307,138.292470,188.495721,1243.142891,-33.018123,0
0.042709,179.293017,-97.978282,-78.774273,-1.205737,-4.166468,2.432128,2.175343,4.433545,-2.274908,-2.653804,-0.050241,0.416659,-0.014723,147.276613,188.646433,1243.425569,-32.849469,0
0.043750,185.666175,-24.489754,-135.097271,-2.286629,-4.173807,0.884039,3.547818,4.385377,-0.797765,-3.876121,-0.057533,0.410940,-0.022156,145.801772,188.646540,1243.978003,-32.667042,0
0.044792,146.918731,41.963513,-169.717384,-2.962187,-3.289464,-0.793058,4.166398,3.514639,0.921895,-4.489184,-0.075764,0.423342,-0.007290,105.845978,188.571031,1244.403559,-32.447339,0
0.045833,72.791220,92.784171,-195.904236,-3.423819,-1.986801,-2.778107,4.645797,2.225206,2.862024,-4.892815,-0.068472,0.422446,-0.040740,44.206651,188.495712,1245.075489,-31.701769,0
0.046875,11.217927,146.729003,-170.118389,-2.995965,-0.350216,-3.756067,3.853242,0.561541,3.792404,-4.104592,-0.086703,0.412800,-0.055607,-4.440570,188.646453,1245.613723,-31.140467,0
0.047917,-52.694450,185.311361,-121.292972,-2.072703,1.458834,-4.605019,2.755262,-1.283682,4.603730,-2.954624,-0.032010,0.420655,-0.025873,-54.427531,188.571114,1246.331254,-31.432238,0
0.048958,-108.764680,185.405321,-45.989063,-0.608994,2.989004,-4.471850,1.065764,-2.825073,4.378852,-1.252518,-0.032010,0.411491,-0.014723,-99.427055,188.571071,1247.400070,-31.928096,0
0.050000,-163.817916,158.109918,20.978800,0.663307,4.188921,-3.843459,-0.631465,-3.951474,3.796813,0.419124,0.037267,0.409562,0.011294,-137.727875,188.495685,1248.095374,-32.116434,0
0.051042,-179.434413,96.660025,79.039487,1.789237,4.632928,-2.386923,-2.320962,-4.340527,2.293213,2.128845,0.062790,0.408804,-0.029590,-147.331226,188.646589,1249.248081,-32.333281,0
0.052084,-185.739771,22.889616,135.070846,2.892649,4.581555,-0.813865,-3.639312,-4.347937,0.758748,3.366394,0.066437,0.395437,-0.007290,-144.370286,188.571131,1249.919860,-32.954767,0
0.053125,-145.896234,-43.105595,169.873233,3.545688,3.682534,0.800808,-4.250160,-3.429031,-0.960912,3.975648,0.091960,0.413351,-0.007290,-105.731716,188.571002,1250.809909,-33.020729,0
0.054167,-70.830830,-92.880948,196.303119,4.018579,2.335838,2.856604,-4.721827,-2.102545,-2.945134,4.394511,0.081021,0.398262,0.015011,-42.685098,188.495758,1251.780769,-33.534413,0
0.055209,-9.393136,-146.872759,170.371452,3.523169,0.783651,3.784625,-3.894476,-0.479639,-3.862286,3.537747,0.102898,0.397436,-0.025873,8.213787,188.646451,1252.895024,-34.295170,0
0.056250,53.479648,-185.502098,121.145030,2.622425,-1.124475,4.591961,-2.819693,1.350763,-4.572197,2.403010,0.026329,0.422653,-0.025873,54.192785,188.646500,1252.155750,-34.433240,0
0.057292,108.532884,-185.678273,45.391509,1.203754,-2.636298,4.483762,-1.145660,2.903270,-4.409050,0.723751,0.015390,0.413145,-0.018440,100.149266,188.571076,1253.008018,-34.703404,0
0.058334,163.642620,-158.124479,-21.090287,-0.079807,-3.869241,3.872017,0.516774,4.066724,-3.809374,-0.894581,-0.032010,0.413834,-0.051890,137.031538,188.495756,1252.979718,-34.307344,0
0.059375,179.293017,-96.568881,-78.871486,-1.194477,-4.192154,2.407158,2.214004,4.489124,-2.319002,-2.703306,-0.064826,0.414247,0.003860,147.907079,188.646455,1253.955799,-34.078362,0
0.060417,185.756574,-23.209548,-134.902844,-2.275370,-4.199493,0.867393,3.605809,4.474303,-0.819811,-3.929431,-0.093995,0.404808,0.011294,145.283889,188.571076,1255.366650,-33.596779,0
0.061459,146.082536,42.832644,-169.753839,-2.984706,-3.348176,-0.780573,4.193461,3.533165,0.948351,-4.569149,-0.072118,0.427338,-0.025873,105.080412,188.571080,1256.359048,-33.645729,0
0.062500,71.966326,92.878132,-195.964995,-3.457597,-2.008818,-2.828046,4.668994,2.202974,2.901708,-4.946125,-0.079410,0.434917,-0.029590,44.139101,188.495700,1257.037868,-33.972025,0
0.063542,10.901529,146.717258,-170.081934,-3.007225,-0.386911,-3.772713,3.884171,0.606004,3.814451,-4.119823,-0.093995,0.421068,-0.033307,-5.724019,188.721737,1257.429403,-33.429309,0
0.064584,-52.445852,185.522771,-121.499551,-2.027666,1.488189,-4.625826,2.817120,-1.261450,4.652234,-2.992702,-0.061180,0.418932,-0.018440,-53.864615,188.646487,1258.260421,-33.056631,0
0.065625,-108.775980,185.334851,-46.608798,-0.620253,3.047715,-4.467688,1.154685,-2.773199,4.352396,-1.321060,-0.013779,0.419552,-0.029590,-99.438313,188.571125,1257.846447,-32.073413,0
0.066667,-164.292513,158.039447,20.225396,0.663307,4.218277,-3.889235,-0.546410,-3.947768,3.840907,0.316312,0.008098,0.417210,-0.014723,-138.076883,188.495649,1258.197404,-30.714015,0
0.067709,-179.321414,97.493920,79.112398,1.744200,4.588894,-2.457669,-2.274569,-4.370169,2.324079,2.094574,0.059144,0.412869,-0.033307,-147.106059,188.721991,1258.651766,-30.282396,0
0.068750,-185.739771,23.993647,135.338182,2.858871,4.574216,-0.917904,-3.639312,-4.366463,0.820479,3.343547,0.095606,0.422722,-0.022156,-144.415320,188.646522,1258.892614,-29.618359,0
0.069792,-146.529030,-42.612305,169.605897,3.556947,3.715560,0.804970,-4.246293,-3.443852,-0.903590,3.960417,0.095606,0.419484,-0.022156,-104.932375,188.571111,1258.750723,-29.079183,0
0.070833,-71.576626,-92.904438,196.363878,4.086135,2.394549,2.835796,-4.779819,-2.124777,-2.918678,4.390703,0.088314,0.429405,-0.007290,-42.065891,188.495667,1258.774015,-28.788187,0
0.071875,-9.946833,-146.790544,170.407907,3.545688,0.768973,3.797109,-3.917673,-0.512986,-3.831420,3.541554,0.084667,0.426236,0.003860,7.752196,188.721755,1258.554094,-28.367577,0
0.072917,53.038951,-185.725253,121.035665,2.644944,-1.084111,4.587800,-2.846756,1.306300,-4.633928,2.414433,0.048206,0.414936,-0.018440,54.102718,188.571006,1259.193980,-27.995532,0
0.073959,108.340786,-185.654783,45.670997,1.181235,-2.632629,4.429662,-1.180455,2.877333,-4.400231,0.723751,0.019036,0.412318,-0.003573,99.834033,188.571018,1258.882043,-27.906997,0
0.075000,163.834719,-158.030519,-21.114591,-0.091066,-3.803190,3.847048,0.524507,4.059313,-3.835830,-0.925044,-0.013779,0.410595,-0.029590,137.943462,188.495702,1259.113036,-27.998845,0
0.076042,179.406016,-96.521901,-78.920093,-1.183218,-4.184816,2.419643,2.217870,4.437250,-2.292546,-2.665228,-0.061180,0.411009,-0.037023,147.479263,188.721909,1258.185222,-27.783300,0
0.077083,185.835673,-22.516593,-134.671963,-2.286629,-4.173807,0.834100,3.613542,4.411313,-0.788946,-3.887545,-0.097641,0.380348,-0.040740,145.767997,188.639620,1256.999091,-27.883626,0
0.078125,146.014737,43.513854,-169.620170,-2.928410,-3.337167,-0.813865,4.193461,3.555397,0.926304,-4.542494,-0.097641,0.401776,-0.018440,105.136704,188.571116,1256.840713,-27.183110,0
0.079167,70.599035,93.007327,-196.366000,-3.457597,-1.961115,-2.844692,4.641931,2.240027,2.884071,-4.980396,-0.079410,0.392199,-0.018440,43.452343,188.495770,1257.264702,-26.255462,0
0.080208,9.556838,146.811218,-170.142692,-2.973447,-0.379572,-3.772713,3.895769,0.539310,3.845316,-4.135055,-0.101287,0.414936,-0.037023,-4.575670,188.721777,1257.650724,-26.746286,0
0.081250,-53.236847,185.428811,-121.171455,-2.083962,1.477181,-4.609180,2.813254,-1.265155,4.665462,-3.026973,-0.064826,0.411905,-0.044457,-54.359981,188.495660,1258.050458,-26.226722,0
0.082292,-108.775980,185.499281,-45.904001,-0.608994,3.014690,-4.480173,1.135355,-2.806546,4.444993,-1.309636,-0.032010,0.417348,-0.029590,-99.708513,188.571094,1259.295788,-26.239921,0
0.083334,-163.976115,158.274348,20.626402,0.674567,4.221947,-3.910043,-0.596670,-3.940358,3.827679,0.362006,-0.028364,0.412387,-0.022156,-137.986816,188.495571,1259.132239,-26.785282,0
0.084375,-179.626512,97.212040,79.051639,1.800497,4.654945,-2.407731,-2.297766,-4.362758,2.310851,2.147884,0.055498,0.416107,-0.029590,-147.556392,188.721965,1259.281388,-27.391202,0
0.085417,-185.852770,24.228548,135.471851,2.903908,4.629258,-0.876288,-3.631579,-4.329411,0.771976,3.374009,0.066437,0.418588,-0.022156,-144.516645,188.571123,1259.117002,-28.350423,0
0.086458,-146.370831,-42.025054,170.347149,3.590725,3.700882,0.784162,-4.277223,-3.454968,-0.930046,3.998495,0.033621,0.423755,-0.011006,-106.159533,188.571140,1259.828206,-28.787490,0
0.087500,-72.322421,-92.716518,196.242361,4.029838,2.390880,2.848280,-4.756622,-2.113661,-2.923087,4.360240,0.106545,0.422653,-0.022156,-43.664573,188.495674,1259.481645,-29.194888,0
0.088542,-10.896027,-147.154640,170.262087,3.556947,0.772642,3.776302,-3.975665,-0.516691,-3.844649,3.579633,0.081021,0.433884,0.003860,7.436963,188.721806,1260.088697,-29.222947,0
0.089583,52.812952,-185.525588,121.606793,2.622425,-1.091450,4.621092,-2.850622,1.306300,-4.620700,2.425857,0.055498,0.422033,-0.074190,54.068943,188.571131,1260.046107,-29.295130,0
0.090625,108.736283,-185.478608,46.084154,1.203754,-2.621620,4.500408,-1.168857,2.914386,-4.453144,0.700904,0.022683,0.414936,0.011294,100.261849,188.571040,1260.882395,-29.760755,0
0.091667,163.936418,-158.300654,-20.713585,-0.068547,-3.821538,3.867855,0.505176,4.081545,-3.849058,-0.982162,-0.013779,0.414454,-0.014723,136.986504,188.495627,1261.359656,-30.596637,0
0.092708,179.406016,-96.686331,-78.920093,-1.171959,-4.228849,2.436289,2.233335,4.470598,-2.279317,-2.688075,-0.024718,0.412800,-0.018440,147.985887,188.721831,1261.803507,-31.032813,0
0.093750,185.790474,-22.998138,-134.829934,-2.320407,-4.195824,0.896523,3.543951,4.418724,-0.784536,-3.918008,-0.068472,0.413765,-0.033307,145.205081,188.495636,1262.190658,-31.393085,0
0.094792,146.082536,43.361169,-169.656625,-2.950928,-3.278456,-0.826350,4.224390,3.525755,0.948351,-4.569149,-0.083057,0.398331,-0.011006,104.303588,188.571093,1262.292685,-32.007203,0
0.095834,70.904133,93.077797,-196.280938,-3.480115,-1.983132,-2.832207,4.649664,2.210385,2.923755,-4.904239,-0.101287,0.411491,-0.048173,42.450352,188.495696,1261.543827,-32.812961,0
0.096875,9.443839,146.623298,-170.227754,-2.984706,-0.372233,-3.756067,3.860974,0.591183,3.805632,-4.112208,-0.072118,0.431197,-0.029590,-7.131309,188.721954,1260.946798,-32.102272,0
0.097917,-53.395046,185.628476,-120.661085,-2.005147,1.469842,-4.609180,2.786191,-1.231808,4.634596,-2.943200,-0.035656,0.429956,-0.029590,-54.337464,188.646377,1259.837969,-32.245160,0
0.098958,-108.549981,185.640221,-45.029081,-0.597734,2.985334,-4.451042,1.127622,-2.795430,4.409718,-1.313444,-0.006487,0.413972,-0.029590,-99.336988,188.571103,1259.313948,-32.007793,0
0.100000,-163.795316,157.921997,21.440564,0.697085,4.203599,-3.914205,-0.573473,-3.944063,3.858545,0.339159,0.004452,0.413007,-0.033307,-137.986816,188.495669,1259.530971,-31.299104,0
0.101042,-179.219714,96.542575,79.404038,1.789237,4.581555,-2.424377,-2.208845,-4.388695,2.337307,2.052688,0.033621,0.405359,0.007577,-147.072284,188.721846,1259.323088,-29.850399,0
0.102083,-185.660672,22.995321,135.277424,2.881389,4.599902,-0.934550,-3.604516,-4.359053,0.829298,3.339739,0.070083,0.439120,-0.003573,-144.426578,188.571035,1259.309878,-28.507881,0
0.103125,-146.280432,-42.941165,169.654503,3.568207,3.719229,0.767516,-4.254026,-3.447557,-0.899180,3.922339,0.077375,0.425891,-0.040740,-105.416483,188.571069,1258.180792,-27.719272,0
0.104167,-71.508826,-93.033633,196.193754,4.041097,2.416566,2.806665,-4.779819,-2.187767,-2.870175,4.402127,0.117483,0.415005,-0.029590,-43.067881,188.495723,1258.638293,-26.145997,0
0.105208,-10.477929,-146.990210,170.189177,3.545688,0.831354,3.701394,-3.971799,-0.546333,-3.849058,3.549170,0.095606,0.411491,0.003860,6.817755,188.721824,1258.324468,-25.893989,0
0.106250,52.688653,-185.701763,121.667552,2.633685,-1.062094,4.575315,-2.897015,1.276658,-4.616291,2.448704,0.051852,0.431128,-0.022156,53.956360,188.571111,1258.393263,-25.398745,0
0.107292,108.724983,-185.325922,46.813254,1.226272,-2.592264,4.487923,-1.164991,2.810638,-4.413459,0.758022,0.022683,0.420586,-0.048173,100.216816,188.495645,1257.386919,-24.148738,0
0.108334,164.377115,-158.124479,-20.020940,-0.079807,-3.821538,3.934440,0.458782,4.063018,-3.862286,-0.906005,-0.024718,0.416796,-0.007290,138.224920,188.571102,1257.289150,-23.188797,0
0.109375,179.383416,-97.661167,-79.005155,-1.171959,-4.203163,2.432128,2.171477,4.448366,-2.389552,-2.665228,-0.021072,0.416383,-0.037023,147.332905,188.721837,1257.758577,-22.087618,0
0.110417,185.756574,-23.972974,-134.987906,-2.264111,-4.206832,0.950623,3.567148,4.448366,-0.837449,-3.883737,-0.068472,0.405704,-0.018440,145.745481,188.571107,1257.962688,-21.378422,0
0.111459,146.602333,42.644723,-169.790294,-2.962187,-3.344506,-0.805542,4.185728,3.566513,0.952761,-4.523455,-0.072118,0.427820,-0.063040,105.305579,188.495788,1257.930594,-21.249405,0
0.112500,71.570829,93.042562,-196.244483,-3.502634,-2.019827,-2.819722,4.696057,2.243732,2.875252,-4.919470,-0.083057,0.426305,0.007577,43.260952,188.570986,1258.041974,-20.607092,0
0.113542,10.110535,146.881688,-170.203451,-3.007225,-0.423606,-3.781036,3.884171,0.576362,3.862954,-4.116016,-0.072118,0.424720,-0.037023,-5.172361,188.721922,1258.699100,-21.259369,0
0.114583,-53.202947,185.428811,-120.977029,-2.061443,1.488189,-4.588372,2.774592,-1.246629,4.634596,-2.973663,-0.032010,0.407288,-0.022156,-54.652697,188.571064,1258.960072,-21.285172,0
0.115625,-108.719480,185.628476,-45.041232,-0.586475,2.977995,-4.496819,1.123756,-2.784315,4.409718,-1.279173,-0.021072,0.410940,-0.051890,-99.427055,188.495577,1258.783959,-21.531111,0
0.116667,-163.761416,158.133408,21.768659,0.697085,4.188921,-3.893397,-0.573473,-3.966295,3.836498,0.354391,0.022683,0.408873,-0.018440,-137.705358,188.570991,1258.870699,-21.916417,0
0.117708,-179.513512,96.014049,79.452644,1.789237,4.603572,-2.428539,-2.324829,-4.392400,2.319670,2.109806,0.062790,0.411491,-0.029590,-147.443809,188.646534,1259.114049,-22.527837,0
0.118750,-185.807571,22.302366,135.119452,2.858871,4.588894,-0.888773,-3.619981,-4.359053,0.833707,3.347354,0.084667,0.424651,-0.022156,-144.392803,188.570986,1259.161643,-22.375085,0
0.119792,-145.613736,-43.634121,170.019053,3.534429,3.733907,0.800808,-4.277223,-3.454968,-0.912408,3.975648,0.059144,0.396953,-0.040740,-105.709200,188.495653,1259.844155,-22.320392,0
0.120833,-70.378833,-93.174573,196.448939,4.041097,2.401888,2.848280,-4.741158,-2.150714,-2.892222,4.367856,0.081021,0.395506,-0.048173,-43.112915,188.571129,1259.336418,-22.637232,0
0.121875,-8.895940,-147.107660,170.249935,3.568207,0.761634,3.763817,-3.964066,-0.550039,-3.818192,3.579633,0.113837,0.418037,-0.022156,7.684646,188.646551,1259.348344,-21.786564,0
0.122917,53.513548,-185.549078,121.448822,2.656203,-1.091450,4.587800,-2.900881,1.276658,-4.651566,2.437280,0.044560,0.421826,-0.040740,54.159010,188.571058,1259.645272,-21.694344,0
0.123959,108.792783,-185.572568,46.254277,1.215013,-2.614281,4.475438,-1.222983,2.862512,-4.475190,0.758022,-0.017425,0.418932,0.003860,100.520791,188.495703,1260.767112,-21.847056,0
0.125000,163.959018,-158.183204,-20.385490,-0.034769,-3.828877,3.913632,0.505176,4.025966,-3.840239,-0.917428,0.000805,0.419346,-0.022156,137.267962,188.571033,1260.117789,-21.894101,0
0.126042,179.372116,-97.543717,-79.029458,-1.194477,-4.210502,2.440451,2.163744,4.463187,-2.363096,-2.684267,-0.035656,0.419621,-0.040740,147.828271,188.646355,1260.204915,-22.325338,0
0.127083,185.756574,-24.325324,-135.230940,-2.252852,-4.239858,0.884039,3.536219,4.474303,-0.833040,-3.887545,-0.068472,0.419828,-0.033307,145.283889,188.571185,1260.584333,-22.373121,0
0.128125,146.884831,42.245393,-169.814597,-2.973447,-3.326159,-0.801381,4.232122,3.581334,0.891029,-4.538686,-0.072118,0.399640,-0.022156,105.024121,188.495673,1260.777354,-21.783554,0
0.129167,72.666921,92.960347,-195.952843,-3.446337,-2.063860,-2.790592,4.653530,2.236322,2.884071,-4.942317,-0.072118,0.426925,-0.044457,43.666251,188.570749,1261.115423,-22.198838,0
0.130208,11.037129,146.787728,-170.166996,-2.973447,-0.438284,-3.760228,3.899635,0.591183,3.805632,-4.146478,-0.075764,0.429543,-0.014723,-6.377002,188.646437,1260.888692,-21.778668,0
0.131250,-52.784850,185.499281,-121.220062,-2.061443,1.462503,-4.613342,2.824852,-1.242924,4.612549,-3.007934,-0.046595,0.424789,-0.029590,-54.258656,188.571084,1260.911672,-21.554591,0
0.132292,-108.843779,185.440556,-45.673119,-0.631512,3.000012,-4.480173,1.154685,-2.762083,4.392080,-1.305828,-0.013779,0.415350,-0.037023,-99.393280,188.495636,1260.655382,-21.241920,0
0.133333,-164.123014,157.839782,21.136772,0.652048,4.203599,-3.889235,-0.550277,-3.940358,3.827679,0.346775,0.011744,0.412387,-0.018440,-137.986816,188.571064,1260.294334,-21.153122,1
0.134375,-179.219714,96.683515,79.610616,1.789237,4.574216,-2.432700,-2.286167,-4.296063,2.310851,2.094574,0.029975,0.409631,-0.063040,-147.072284,188.646534,1259.101773,-21.123451,1
0.135417,-185.649372,22.748676,135.228817,2.870130,4.588894,-0.888773,-3.592918,-4.322000,0.868982,3.294045,0.099252,0.422308,-0.029590,-144.381545,188.571118,1258.302893,-20.550289,1
0.136458,-146.133533,-43.622376,169.472228,3.568207,3.700882,0.775839,-4.211498,-3.466084,-0.894771,3.910915,0.084667,0.418863,-0.037023,-104.684692,188.495607,1257.607280,-20.172549,1
0.137500,-70.604832,-93.327258,196.327423,4.052357,2.412897,2.798342,-4.690898,-2.154419,-2.883403,4.360240,0.091960,0.380279,-0.033307,-41.514233,188.646527,1257.503960,-20.073165,1
0.138542,-9.031539,-146.731819,170.310694,3.545688,0.835023,3.676425,-3.940869,-0.553744,-3.752052,3.556786,0.095606,0.389788,-0.048173,8.202529,188.571042,1256.561354,-19.842211,1
0.139583,53.750846,-185.725253,120.792631,2.622425,-1.036408,4.571154,-2.827425,1.298889,-4.550150,2.463935,0.044560,0.407633,-0.011006,54.361660,188.571118,1255.649185,-19.414593,1
0.140625,108.589384,-185.654783,45.330750,1.226272,-2.540892,4.442146,-1.222983,2.780996,-4.453144,0.784677,-0.024718,0.411767,-0.048173,100.014166,188.495589,1254.816660,-18.256183,1
