1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,86.761238,-199.839422,56.862311,3.957258,-6.062860,5.201320,1.349086,6.373880,-5.202667,-1.243143,-0.059033,0.300778,-0.024490,66.663477,188.269984,1503.085566,-896.621241,1
0.141666,150.075076,-156.613947,6.117992,3.007218,-6.495994,3.304337,3.442385,6.877458,-3.410679,-3.313810,-0.048074,0.309923,-0.020755,99.801776,188.420723,1503.511465,-896.466839,1
0.142708,201.331836,-92.500590,-42.287311,2.091108,-6.091262,0.816035,5.296876,6.432692,-0.901056,-5.089175,0.003068,0.314692,-0.005818,124.966526,188.496105,1503.394910,-896.030263,1
0.143750,181.425747,-39.888253,-118.723864,0.609498,-4.781209,-1.517493,6.117777,5.219695,1.440698,-5.893248,0.014027,0.320245,-0.013287,101.181596,188.269987,1502.937758,-895.244196,1
0.144791,135.636073,7.915884,-187.429357,-0.645912,-3.062875,-3.557345,6.225987,3.473713,3.568421,-6.085372,0.024986,0.326385,-0.031958,72.024417,188.424986,1502.473826,-894.860356,1
0.145833,78.980283,63.862551,-200.429357,-0.894732,-0.329160,-5.327333,5.046874,0.724252,5.280672,-4.964650,0.003068,0.323968,-0.017021,41.068948,188.422964,1501.692286,-894.146033,1
0.146875,27.462645,145.589866,-177.186932,-0.510192,2.216389,-6.410757,3.550595,-1.808340,6.434763,-3.537954,-0.044421,0.317436,-0.028224,11.142688,188.495826,1500.266705,-893.399419,1
0.147916,-19.132347,188.428752,-118.416099,0.620808,4.254249,-5.906746,1.035651,-3.815299,5.985717,-1.196891,-0.084604,0.311361,-0.050629,-19.088941,188.269678,1498.735168,-893.009058,1
0.148968,-88.083407,199.639831,-55.459659,1.808358,6.171399,-4.993972,-1.576308,-5.800204,5.175755,1.396780,-0.154011,0.295813,-0.024490,-62.541960,188.269566,1498.510223,-892.803118,1
0.150000,-150.262995,157.127130,-5.638636,2.803638,6.604533,-3.148581,-3.654681,-6.303782,3.345997,3.414079,-0.212459,0.305612,-0.054364,-94.356989,188.420303,1497.211033,-892.603149,1
0.151042,-201.667207,92.711749,42.631250,3.708438,6.182050,-0.632499,-5.479321,-5.825934,0.874145,5.164539,-0.208806,0.313124,-0.031958,-119.646149,188.495834,1495.990031,-891.697445,1
0.152083,-182.305559,40.232302,118.661553,5.167428,4.882648,1.673249,-6.251714,-4.657046,-1.417250,6.004191,-0.245336,0.323642,-0.039427,-96.483269,188.269528,1495.532659,-890.989546,1
0.153125,-135.755937,-7.692644,187.514773,6.479388,3.217567,3.709132,-6.363655,-2.881659,-3.578546,6.182083,-0.248989,0.317632,-0.020755,-66.930240,188.269615,1493.938510,-890.607331,1
0.154167,-79.145517,-63.458097,200.416288,6.671658,0.391546,5.467215,-5.255438,-0.194685,-5.353747,5.104056,-0.241683,0.328672,-0.031958,-36.868261,188.420341,1493.607757,-889.684268,1
0.155208,-27.616537,-145.330383,176.939963,6.287118,-2.082998,6.590324,-3.736771,2.396719,-6.482658,3.677359,-0.212459,0.312798,-0.005818,-6.693181,188.420432,1492.803041,-889.155649,1
0.156250,19.216648,-188.205511,118.464584,5.223978,-4.085355,6.018848,-1.255410,4.359569,-5.995841,1.329180,-0.150358,0.314758,-0.087972,24.420628,188.268692,1492.729121,-889.270419,1
0.157292,86.727211,-199.706532,56.443750,4.002498,-5.988304,5.177508,1.334161,6.373880,-5.198470,-1.211122,-0.084604,0.288758,-0.024490,67.364697,188.269087,1492.805731,-888.752380,1
0.158333,149.893596,-156.891808,5.711742,2.995908,-6.453390,3.304337,3.475967,6.862755,-3.385499,-3.278231,-0.011544,0.307049,-0.050629,99.077936,188.419907,1492.492808,-888.356819,1
0.159382,201.626741,-91.328742,-43.136743,2.057178,-6.066410,0.804129,5.289413,6.421665,-0.833909,-5.074944,0.003068,0.311426,-0.024490,125.792156,188.419866,1492.143042,-888.175853,1
0.160416,181.697967,-39.707039,-118.489962,0.677358,-4.763458,-1.501618,6.076732,5.216019,1.453288,-5.889691,0.006721,0.304240,-0.028224,102.335216,188.269125,1492.047371,-888.314065,1
0.161458,135.352510,8.072936,-187.244698,-0.634602,-3.027372,-3.604968,6.229718,3.411226,3.526455,-6.106719,0.028639,0.346767,-0.020755,72.295857,188.269021,1491.560707,-888.165797,1
0.162500,78.503898,63.790065,-200.577084,-0.939972,-0.304309,-5.355113,5.050605,0.720577,5.305852,-4.964650,0.014027,0.328410,-0.028224,43.104748,188.419847,1491.684712,-888.303250,1
0.163541,27.337878,145.348248,-177.113069,-0.498882,2.216389,-6.418694,3.576714,-1.808340,6.451549,-3.562859,-0.015197,0.320571,-0.039427,11.979628,188.419938,1492.008946,-888.260454,1
0.164583,-19.200402,188.573723,-118.145266,0.632118,4.222296,-5.910715,1.087890,-3.789569,5.994110,-1.214680,-0.069992,0.292286,-0.031958,-19.394311,188.344545,1492.241933,-887.752476,1
0.165625,-86.665594,199.784802,-56.210606,1.830978,6.174949,-5.029689,-1.535263,-5.759771,5.163165,1.368317,-0.132093,0.294441,-0.013287,-62.270520,188.268809,1491.447132,-887.675701,1
0.166666,-150.228967,156.800945,-5.847917,2.837568,6.625835,-3.136675,-3.654681,-6.303782,3.358587,3.438984,-0.212459,0.304306,-0.031958,-95.137379,188.344854,1491.441756,-887.854548,1
0.167708,-201.565125,92.578860,42.458902,3.731058,6.199801,-0.664247,-5.475589,-5.866368,0.844768,5.189444,-0.248989,0.311034,-0.028224,-119.657459,188.420336,1491.678287,-888.439410,1
0.168750,-180.502101,40.268545,118.895455,81.351587,5.848324,1.923269,-6.132310,-4.260065,-1.694231,5.819183,-1.655394,0.299667,1.342246,-21.577141,188.344876,1484.495003,-890.369272,1
0.169800,-135.177469,-8.453741,187.945645,76.624007,4.005729,3.971059,-6.195744,-2.572896,-3.796774,6.043327,-1.341236,0.335335,1.073380,4.062628,188.254297,1480.690656,-893.733076,1
0.170833,-79.202229,-63.252721,200.588637,46.426307,0.924088,5.625958,-5.177080,-0.032952,-5.412501,5.029341,-0.826163,0.329064,0.580459,2.988178,188.344697,1479.153618,-895.920551,1
0.171875,-27.843387,-145.052522,177.235417,17.472708,-1.980040,6.641916,-3.766622,2.396719,-6.528821,3.684475,-0.241683,0.335335,0.038993,2.535778,188.419838,1479.566228,-896.417783,1
0.172917,17.855548,-188.253835,118.046023,-13.426211,-4.362277,5.979162,-1.330037,4.278703,-5.928694,1.443032,0.320879,0.316652,-0.457663,2.275648,188.344659,1479.214481,-894.669471,1
0.173958,84.231860,-199.742775,56.209849,-55.578580,-6.854572,5.010828,1.102816,6.017332,-5.009619,-1.033230,1.109927,0.301366,-1.197044,1.698838,188.243422,1474.767213,-890.107669,1
0.175000,147.976713,-156.722676,5.662500,-88.479370,-7.724390,2.974944,3.173726,6.366529,-3.125304,-3.043413,1.807650,0.312014,-1.846804,1.325608,188.406044,1466.790211,-885.777694,1
0.176042,198.462183,-92.863017,-42.902841,-116.550789,-7.553977,0.450925,5.009560,5.785760,-0.535944,-4.783200,2.012218,0.316848,-2.018579,0.647008,188.445927,1455.291975,-884.225070,1
0.177083,181.437090,-39.948657,-118.366856,-96.317200,-5.956351,-1.795294,5.819267,4.727144,1.675713,-5.669104,1.665183,0.314431,-1.645154,1.020238,188.287801,1447.345535,-885.971543,1
0.178125,135.896950,7.722590,-187.121591,-70.270270,-3.939793,-3.652591,6.009567,3.131869,3.656552,-5.889691,1.142804,0.357219,-1.111156,1.574428,188.269749,1442.600965,-888.487188,1
0.179167,78.708063,63.488043,-200.614016,-39.812441,-0.865253,-5.370988,5.017023,0.683819,5.326836,-4.939746,0.602160,0.311687,-0.584627,2.196478,188.269545,1442.116688,-889.181056,1
0.180218,26.986260,146.109345,-176.965341,-10.938011,2.056626,-6.347259,3.584177,-1.793637,6.417976,-3.559301,0.014027,0.315476,-0.110377,2.400058,188.420236,1442.121657,-888.580204,1
0.181251,-17.986754,188.356267,-118.379167,18.400128,4.431763,-5.767846,1.173712,-3.609457,5.922766,-1.314300,-0.541229,0.287256,0.412418,2.467918,188.420368,1441.379969,-886.010644,1
0.182292,-84.056819,199.941853,-56.370644,61.525157,6.902756,-4.783637,-1.322575,-5.388520,4.944937,1.133499,-1.333930,0.304306,1.140596,3.203068,188.269409,1436.793584,-880.919414,1
0.183333,-148.130605,157.404990,-5.712500,93.962236,7.843580,-2.831094,-3.311395,-5.774474,3.073212,3.136567,-1.998776,0.308421,1.786622,3.485818,188.194038,1428.428971,-875.968452,1
0.184375,-198.729499,93.436604,43.025190,122.044966,7.651865,-0.267389,-5.206931,-5.259869,0.538409,4.922606,-2.250833,0.320963,1.939726,4.198348,188.401468,1417.697120,-874.409232,1
0.185417,-182.282874,40.860509,118.415341,102.614386,6.082642,1.903427,-5.997981,-4.149792,-1.660658,5.733795,-1.922063,0.324491,1.562567,4.073938,188.284992,1416.190006,-874.289412,1
0.186458,-136.323062,-6.931547,187.317804,76.239467,4.044782,3.836127,-6.210669,-2.642735,-3.662480,6.029096,-1.366807,0.347420,1.050974,3.531058,188.276715,1416.104642,-873.085702,1
0.187500,-79.440422,-62.914456,200.625569,47.229317,0.995093,5.546586,-5.154691,-0.055007,-5.345354,4.997320,-0.840775,0.303064,0.554319,3.123898,188.193883,1415.402006,-872.363164,1
0.188542,-28.297087,-145.016280,177.309281,17.936418,-1.880632,6.534764,-3.774085,2.312176,-6.432297,3.666686,-0.285519,0.320767,0.065132,2.603638,188.420104,1414.473588,-871.012419,1
0.189583,17.753465,-188.036379,118.932387,-13.154771,-4.287721,5.951382,-1.412127,4.238269,-5.920301,1.450147,0.302614,0.299080,-0.483802,2.151238,188.344608,1414.319235,-870.816627,1
0.190625,83.970983,-199.754856,56.899243,-56.392900,-6.787117,4.994953,1.121473,5.940142,-4.980242,-1.004767,1.084356,0.307180,-1.200778,1.483948,188.269315,1413.511926,-870.140830,1
0.191675,148.963511,-155.925336,5.490152,-89.497270,-7.674686,2.939227,3.214771,6.326095,-3.049763,-3.032740,1.822262,0.311949,-1.895349,1.122028,188.194155,1412.636860,-869.835833,1
0.192709,198.189963,-93.575790,-42.927462,-116.799609,-7.525574,0.446956,4.957321,5.771057,-0.556928,-4.704928,2.045095,0.319526,-2.093264,0.737488,188.420300,1412.239321,-869.008705,1
0.193750,181.697967,-41.011777,-118.489962,-97.697019,-5.924399,-1.791325,5.826730,4.738171,1.700893,-5.605063,1.654224,0.323250,-1.675028,0.918448,188.420242,1411.768857,-869.177483,1
0.194792,136.214540,7.033978,-187.170834,-70.654810,-3.914942,-3.680371,6.050612,3.157599,3.656552,-5.868344,1.172028,0.330827,-1.137296,1.336918,188.252468,1411.682877,-869.240002,1
0.195833,79.377270,63.318910,-200.564773,-42.888761,-0.861702,-5.378925,4.987172,0.617656,5.347819,-4.918398,0.583895,0.332722,-0.640641,1.721458,188.193639,1411.087875,-870.333984,1
0.196875,28.664951,145.094549,-177.396213,-12.736301,2.060177,-6.414725,3.576714,-1.786285,6.413779,-3.619784,0.065169,0.315215,-0.114112,2.219098,188.361123,1411.213429,-870.744767,1
0.197917,-17.567081,188.464995,-118.736175,19.044798,4.445964,-5.775783,1.147592,-3.627836,5.910176,-1.324973,-0.555841,0.306461,0.393746,2.761978,188.344865,1411.171683,-871.076761,1
0.198958,-84.215614,199.724397,-57.257008,61.909697,6.945360,-4.755857,-1.322575,-5.406899,4.982707,1.172635,-1.352195,0.306004,1.166736,3.350098,188.269272,1411.467979,-871.863689,1
0.200000,-148.686387,157.235858,-6.512689,95.658736,7.825829,-2.783471,-3.397216,-5.767122,3.027048,3.143682,-1.998776,0.307833,1.794090,3.881668,188.269306,1410.957117,-872.335896,1
0.201042,-198.831582,94.294348,43.086743,121.864006,7.641214,-0.215797,-5.225588,-5.223111,0.538409,4.936837,-2.250833,0.318220,1.992005,4.345378,188.344764,1410.711469,-872.743260,1
0.202092,-181.080569,41.174613,120.249622,104.910316,6.050689,1.998673,-6.016638,-4.135089,-1.778165,5.755142,-1.936675,0.334028,1.637252,4.062628,188.420079,1410.630546,-873.899162,1
0.203125,-137.003612,-6.532877,187.182387,77.924657,4.062534,3.887718,-6.177087,-2.569220,-3.645693,6.025538,-1.359501,0.316587,1.062177,3.610228,188.269286,1409.863425,-874.493723,1
0.204167,-80.438562,-62.926537,200.539395,47.376347,0.892135,5.526744,-5.150960,-0.069710,-5.378928,4.993763,-0.829816,0.332787,0.524445,3.101278,188.269284,1410.092972,-875.051985,1
0.205208,-29.181802,-144.883390,177.567804,18.388818,-1.980040,6.570481,-3.721845,2.407746,-6.491051,3.688033,-0.300131,0.317632,0.031524,2.592328,188.406214,1410.536691,-876.825264,1
0.206250,17.197683,-188.048460,119.006250,-13.301801,-4.340975,5.959319,-1.270335,4.212539,-5.920301,1.432358,0.266084,0.319722,-0.491271,2.094688,188.420075,1410.201510,-876.873501,1
0.207292,84.175148,-199.634047,57.600947,-55.906570,-6.787117,4.951299,1.207294,5.958520,-4.984438,-1.058135,1.117233,0.305155,-1.189576,1.438708,188.283202,1410.105047,-877.800975,1
0.208333,148.305646,-157.145507,6.610417,-89.146660,-7.688887,2.974944,3.203577,6.344474,-3.074943,-3.029182,1.803997,0.312798,-1.850538,0.974998,188.269100,1410.293807,-878.519274,1
0.209375,198.530238,-94.288564,-42.767424,-116.697819,-7.475871,0.399333,4.983441,5.796787,-0.514961,-4.776085,2.081625,0.317566,-2.055922,0.556528,188.269246,1410.677311,-880.071375,1
0.210417,181.584542,-41.664146,-118.539205,-96.498160,-5.892446,-1.842917,5.774491,4.675684,1.663123,-5.605063,1.657877,0.332069,-1.682497,0.895828,188.420057,1410.037876,-880.007053,1
0.211468,135.942320,7.613862,-187.884849,-70.010140,-3.794232,-3.731963,5.975985,3.080408,3.715306,-5.864786,1.109927,0.334682,-1.088751,1.393468,188.269066,1409.716235,-880.908938,1
0.212501,80.035135,63.403476,-200.257008,-40.773791,-0.772945,-5.363050,4.968515,0.591925,5.364606,-4.879262,0.583895,0.320375,-0.599564,1.800628,188.269098,1409.139047,-881.478148,1
0.213541,29.152678,145.106630,-177.199243,-12.023771,2.060177,-6.379008,3.487161,-1.797312,6.396992,-3.505933,0.065169,0.315476,-0.114112,2.253028,188.269187,1407.632855,-882.071943,1
0.214583,-17.430971,188.175053,-118.760796,18.467988,4.470816,-5.724192,1.069234,-3.653566,5.897586,-1.271606,-0.519311,0.310250,0.390012,2.716738,188.419970,1406.961836,-882.756481,1
0.215625,-84.181587,199.688154,-56.887690,61.660877,6.934709,-4.728077,-1.386008,-5.362790,4.932347,1.226003,-1.301053,0.295160,1.174205,3.282238,188.254423,1405.866442,-882.839177,1
0.216666,-148.538935,157.525799,-6.364962,94.380706,7.811628,-2.751722,-3.438261,-5.734041,3.006065,3.204166,-2.009735,0.307441,1.801559,3.870358,188.268925,1405.363429,-883.508732,1
0.217708,-198.684129,94.052730,42.840530,122.044966,7.552457,-0.219766,-5.177080,-5.182678,0.450279,4.897701,-2.261792,0.312667,1.965866,4.334068,188.285630,1403.984253,-883.720679,1
0.218750,-182.271531,41.839063,118.292235,102.637006,5.986784,1.990735,-5.997981,-4.094656,-1.744592,5.740910,-1.889186,0.328933,1.596175,4.006078,188.420643,1403.094364,-884.034691,1
0.219791,-136.890187,-6.242935,187.280872,76.409117,3.973777,3.911530,-6.124848,-2.583923,-3.683464,5.947266,-1.341236,0.339189,1.032303,3.576298,188.269279,1402.388409,-884.062864,1
0.220833,-80.688097,-62.793647,200.465531,47.647787,0.881484,5.463246,-5.083795,-0.010898,-5.357944,4.951068,-0.775021,0.322139,0.558053,3.112588,188.270250,1401.353201,-884.489065,1
0.221875,-29.533419,-144.883390,177.161554,18.354888,-1.994241,6.506984,-3.647218,2.348934,-6.423904,3.616876,-0.252642,0.320963,0.012853,2.614948,188.193928,1399.981950,-883.665579,1
0.222925,17.832863,-188.386725,117.578220,-13.561931,-4.429732,5.852167,-1.236753,4.238269,-5.878334,1.318507,0.357409,0.312210,-0.495005,2.105998,188.419862,1398.793603,-884.066282,1
0.223958,83.993668,-199.549480,56.985417,-56.325040,-6.755164,4.879864,1.207294,5.910736,-4.921488,-1.061693,1.095315,0.300059,-1.208247,1.427398,188.269086,1397.716160,-883.521521,1
0.225000,148.487126,-157.350883,6.314962,-89.112730,-7.646284,2.903510,3.240891,6.307717,-3.028780,-3.032740,1.785732,0.306853,-1.869209,0.997618,188.269026,1397.075905,-883.561367,1
0.226042,198.087880,-93.660357,-42.656629,-116.878779,-7.479421,0.375522,4.957321,5.704894,-0.493977,-4.733390,2.052401,0.315345,-2.100733,0.567838,188.403081,1395.525670,-882.814353,1
0.227083,181.890790,-41.023858,-118.256061,-97.764879,-5.867595,-1.858791,5.759566,4.638926,1.730270,-5.597947,1.676142,0.328541,-1.675028,0.884518,188.418690,1394.901339,-883.432118,1
0.228125,136.339308,6.901088,-187.133902,-70.575640,-3.843936,-3.720057,5.987179,3.065705,3.711109,-5.829207,1.150110,0.340496,-1.144765,1.416088,188.285957,1394.000328,-883.613334,1
0.229167,79.660833,63.137696,-200.527842,-42.526841,-0.769395,-5.394799,4.908813,0.562519,5.352016,-4.854357,0.587548,0.331742,-0.610767,1.958968,188.270060,1393.449146,-883.715172,1
0.230224,27.405933,146.302640,-176.768372,-11.503511,2.177336,-6.386945,3.434922,-1.874503,6.401189,-3.438334,0.006721,0.314300,-0.087972,2.298268,188.194678,1393.182052,-884.072601,1
0.231254,-17.782589,188.573723,-117.529735,19.078728,4.516969,-5.724192,1.035651,-3.660918,5.843029,-1.228911,-0.526617,0.309140,0.416152,2.603638,188.420739,1392.381189,-883.819400,1
0.232292,-84.011449,199.676074,-56.481440,61.626947,6.924058,-4.700297,-1.397202,-5.373817,4.923953,1.211772,-1.341236,0.297642,1.163002,3.225688,188.269928,1392.384430,-883.656525,1
0.233341,-149.072032,155.786149,-5.293939,95.998036,7.804527,-2.684256,-3.479306,-5.734041,2.926327,3.207724,-2.009735,0.303718,1.805293,3.904288,188.269977,1391.668474,-883.196505,1
0.234375,-198.570704,93.762788,42.717424,121.762216,7.619912,-0.180080,-5.206931,-5.190030,0.446082,4.929721,-2.309281,0.311361,2.006942,4.345378,188.194652,1391.764357,-883.494900,1
0.235416,-181.897229,41.114208,118.242993,105.317476,6.018737,2.022484,-5.990518,-4.083629,-1.773968,5.701774,-1.918410,0.334616,1.637252,4.073938,188.420826,1391.191202,-883.153676,1
0.236458,-136.856159,-6.810738,186.874622,77.630597,3.963126,3.903593,-6.177087,-2.525111,-3.687660,5.986402,-1.370460,0.337229,1.077114,3.587608,188.270033,1391.055507,-883.539029,1
0.237500,-79.950834,-62.757404,200.674811,46.901327,0.831780,5.566429,-5.091258,0.003805,-5.341157,4.926164,-0.815204,0.327561,0.535648,3.112588,188.254019,1390.625162,-883.272166,1
0.238541,-28.784814,-144.496801,177.321591,18.038208,-2.011992,6.530795,-3.665875,2.378340,-6.398724,3.606202,-0.263601,0.304959,0.027790,2.626258,188.214499,1390.204607,-883.256087,1
0.239583,17.197683,-187.939731,118.452273,-13.233941,-4.355176,5.875979,-1.233022,4.197836,-5.890924,1.339854,0.324532,0.306592,-0.468865,2.105998,188.422555,1390.174700,-883.127990,1
0.240625,83.789503,-199.646127,56.369887,-55.680370,-6.758714,4.867959,1.166249,6.002629,-4.917291,-1.061693,1.095315,0.295944,-1.200778,1.450018,188.344316,1390.695722,-883.810907,1
0.241666,147.908658,-157.048860,5.871780,-88.796050,-7.603681,2.911447,3.203577,6.281986,-3.020386,-3.039855,1.760161,0.303652,-1.846804,1.020238,188.269069,1390.185857,-883.550841,1
0.242708,198.110565,-93.310010,-42.632008,-116.550789,-7.401315,0.347742,4.931201,5.693866,-0.456207,-4.726275,2.045095,0.309989,-2.093264,0.579148,188.193662,1389.750108,-883.658752,1
0.243757,181.153527,-39.453340,-119.339394,-96.068380,-5.789488,-1.854822,5.737177,4.543357,1.772237,-5.523232,1.646918,0.319526,-1.663825,0.918448,188.419876,1388.331257,-882.846904,1
0.244792,136.191855,7.408486,-186.666099,-70.213720,-3.804883,-3.692277,5.897626,3.010569,3.702716,-5.761608,1.150110,0.334420,-1.126093,1.563118,188.419793,1387.026499,-882.546984,1
0.245833,79.252503,63.053130,-200.490910,-40.027331,-0.748093,-5.319396,4.860305,0.529438,5.280672,-4.790316,0.594854,0.328606,-0.614501,1.992898,188.269078,1385.645562,-881.978574,1
0.246875,28.109168,144.707960,-177.039205,-11.345171,2.099230,-6.311542,3.472236,-1.804664,6.342435,-3.495260,0.076128,0.313320,-0.091706,2.354818,188.193617,1385.240387,-880.951006,1
0.247917,-17.907356,187.981758,-118.317614,18.547158,4.428212,-5.640851,1.091622,-3.624160,5.796865,-1.207564,-0.530270,0.312275,0.408683,2.558398,188.405953,1384.351454,-880.757241,1
0.248958,-83.614462,199.724397,-56.112121,61.366817,6.856603,-4.664580,-1.404665,-5.333384,4.810643,1.211772,-1.293747,0.294507,1.121925,3.203068,188.285836,1382.719280,-880.461667,1
0.250000,-148.119262,157.549961,-5.293939,94.097956,7.729971,-2.723942,-3.404679,-5.634795,2.934721,3.168587,-2.020694,0.300386,1.838901,3.825118,188.270000,1381.864450,-879.968220,1
0.251042,-197.969552,93.327876,42.791288,121.818766,7.513404,-0.164206,-5.143497,-5.101812,0.462869,4.851449,-2.247180,0.307441,1.984537,4.322758,188.194475,1380.488284,-878.527648,1
0.252083,-182.441669,40.606811,117.664394,102.614386,5.951282,1.998673,-5.886040,-4.002762,-1.748788,5.694658,-1.900145,0.314692,1.607378,4.051318,188.420681,1379.633269,-878.366273,1
0.253125,-136.334404,-7.173165,186.702273,76.001957,3.934724,3.879781,-6.094997,-2.473650,-3.704447,5.911687,-1.352195,0.332003,1.047240,3.576298,188.496049,1378.330023,-878.232190,1
0.254176,-78.669132,-63.929252,200.219319,46.381067,0.785627,5.502932,-4.990511,0.036887,-5.349551,4.894143,-0.807898,0.311099,0.569256,3.089968,188.269879,1378.038237,-877.832181,1
0.255208,-28.455882,-144.400153,177.112311,17.732838,-1.980040,6.506984,-3.650949,2.382016,-6.356757,3.584855,-0.281866,0.317240,0.065132,2.592328,188.194426,1377.388472,-877.487500,1
0.256250,17.708095,-187.770599,118.501516,-13.132151,-4.333874,5.812482,-1.225559,4.186809,-5.819580,1.361201,0.284349,0.306461,-0.495005,2.094688,188.420754,1376.831627,-876.824830,1
0.257292,83.369830,-199.573642,56.025190,-55.940500,-6.730312,4.836210,1.196100,5.925439,-4.883718,-1.097271,1.109927,0.291045,-1.226918,1.438708,188.496105,1375.665839,-876.459173,1
0.258333,147.920001,-157.302559,5.465530,-88.875220,-7.600130,2.863824,3.169995,6.307717,-2.991009,-3.029182,1.778426,0.303652,-1.858006,0.986308,188.254185,1375.741383,-876.612858,1
0.259375,197.611495,-92.850936,-42.841288,-116.584719,-7.422616,0.335836,4.908813,5.675488,-0.464600,-4.683581,2.074319,0.311295,-2.119404,0.579148,188.207705,1375.290943,-875.755543,1
0.260417,182.038242,-40.009062,-117.800569,-97.776189,-5.810790,-1.815137,5.729715,4.569087,1.726073,-5.558811,1.676142,0.316913,-1.660091,0.918448,188.420623,1375.638135,-876.041408,1
0.261458,136.021718,7.565538,-186.555304,-70.202410,-3.836835,-3.720057,5.931209,2.999542,3.673339,-5.807860,1.182987,0.341606,-1.163436,1.517878,188.495682,1375.963902,-875.879561,1
0.262500,78.696720,63.089373,-200.638637,-41.870861,-0.730342,-5.363050,4.897619,0.536789,5.322639,-4.836568,0.605813,0.328802,-0.640641,1.992898,188.269487,1376.822416,-876.058611,1
0.263542,27.916346,144.635475,-176.977652,-12.035081,2.113431,-6.367102,3.475967,-1.771582,6.367616,-3.498818,0.061516,0.302215,-0.121580,2.354818,188.269478,1377.137785,-875.782080,1
0.264592,-18.599249,188.706613,-116.655682,19.440648,4.492117,-5.688474,1.072965,-3.638863,5.788472,-1.211122,-0.537576,0.278110,0.427355,2.535778,188.420269,1377.415633,-875.181031,1
0.265626,-83.920709,199.712316,-55.730493,61.570397,6.906307,-4.688391,-1.356157,-5.333384,4.890380,1.247350,-1.304706,0.295095,1.192876,3.214378,188.495758,1378.279946,-875.273765,1
