1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-182.779191,88.285833,102.565124,2.284646,5.575982,-5.240766,-0.886630,-5.747885,5.161915,1.120413,0.026329,0.609923,0.011294,-22.645281,188.495656,1673.254128,842.001694,0
0.015625,-183.694485,8.302314,148.048831,3.219168,6.508028,-3.580984,-3.225636,-6.640393,3.583078,3.317537,0.073729,0.596143,0.007577,-15.068428,188.420075,1674.402928,842.313311,0
0.016667,-140.268872,-62.661037,177.796123,3.804652,6.207132,-1.246660,-5.054314,-6.271996,1.089724,5.206227,0.106545,0.610750,0.022444,-8.122042,188.495745,1674.667387,843.096885,0
0.017708,-60.163701,-112.436390,197.481831,4.119912,5.069595,1.553710,-6.469316,-5.109837,-1.649515,6.455199,0.128422,0.607718,0.044744,6.119739,188.495656,1675.013531,842.817671,0
0.018750,7.850550,-162.000332,164.927503,3.556947,3.227520,3.642746,-6.565969,-3.279247,-3.806395,6.569434,0.132068,0.628595,-0.018440,10.454194,188.495665,1674.998081,842.514277,0
0.019792,77.830987,-186.054113,117.827624,2.667463,0.732278,5.535551,-5.804342,-0.768831,-5.570724,5.659360,0.088314,0.622463,0.015011,17.614488,188.420321,1675.879191,842.567661,0
0.020833,128.183454,-185.572568,33.300595,0.989827,-1.722599,6.365442,-3.991129,1.863118,-6.347201,3.843020,0.044560,0.620327,0.018727,22.241660,188.495579,1676.397886,842.998086,0
0.021875,169.100484,-158.265419,-43.011903,-0.451364,-4.089409,6.483998,-1.860893,4.198830,-6.459359,1.676358,0.033621,0.618122,-0.011006,23.660209,188.495586,1676.757965,842.921710,0
0.022917,182.558695,-89.228250,-102.081179,-1.622331,-5.637927,5.339321,0.802868,5.824333,-5.130720,-1.069096,-0.017425,0.612886,0.003860,23.232392,188.495714,1676.775473,842.613745,0
0.023958,183.869486,-9.092046,-147.844375,-2.556853,-6.525939,3.708156,3.145740,6.743426,-3.586393,-3.289068,-0.032010,0.616400,0.015011,14.360832,188.495655,1677.401225,843.553163,0
0.025000,141.313968,62.341105,-177.190662,-3.142336,-6.247059,1.328863,4.989883,6.424402,-1.149118,-5.219644,-0.115872,0.619294,0.007577,7.358155,188.495702,1677.370835,844.230853,0
0.026042,61.366996,112.292633,-197.107252,-3.536412,-5.105853,-1.467419,6.408751,5.235658,1.641886,-6.483848,-0.141395,0.632729,-0.011006,-4.024012,188.495589,1677.324288,843.397127,0
0.027083,-6.579455,161.468990,-164.881018,-2.894632,-3.296803,-3.585072,6.517003,3.427855,3.777197,-6.594275,-0.123164,0.633349,0.026161,-9.304166,188.495678,1676.695649,844.122224,0
0.028125,-77.113589,186.391902,-117.732532,-1.960110,-0.841926,-5.449260,5.747644,0.887056,5.558781,-5.691816,-0.093995,0.627148,0.000144,-16.408169,188.420215,1676.427510,844.259731,0
0.029167,-127.929353,185.182166,-33.703723,-0.350030,1.620291,-6.230094,4.004020,-1.722105,6.309375,-3.924978,-0.064826,0.622945,0.003860,-21.508190,188.495658,1675.010416,844.839709,0
0.030208,-169.637378,158.250858,42.499411,1.124939,3.979762,-6.459029,1.858320,-4.061615,6.447416,-1.731661,-0.010133,0.619776,0.015011,-23.478397,188.495783,1674.515476,845.564151,0
0.031250,-182.055995,90.212014,102.589427,2.318424,5.502593,-5.265294,-0.762914,-5.702310,5.217994,0.987138,-0.006487,0.616193,-0.029590,-22.285014,188.495687,1673.816443,846.893025,0
0.032292,-183.897883,9.805675,148.279713,3.196650,6.460325,-3.691363,-3.152180,-6.583425,3.600333,3.214726,0.066437,0.621361,-0.007290,-14.832003,188.420256,1672.670979,847.110640,0
0.033333,-141.884761,-62.085532,176.726776,3.827171,6.159428,-1.320247,-4.980858,-6.317571,1.167372,5.137686,0.102898,0.633969,0.007577,-9.180324,188.495682,1672.313655,847.877686,0
0.034375,-61.836090,-112.271960,197.408921,4.198728,5.062256,1.471948,-6.446119,-5.155412,-1.545984,6.417121,0.153945,0.632660,0.026161,5.939606,188.495727,1671.792286,848.747216,0
0.035417,6.245960,-161.366102,165.097626,3.579466,3.326595,3.593688,-6.558237,-3.366599,-3.715806,6.535164,0.113837,0.639068,-0.022156,9.913794,188.495609,1670.739686,849.262520,0
0.036458,76.700995,-186.723579,118.374449,2.656203,0.824015,5.470141,-5.843004,-0.825800,-5.480135,5.708862,0.084667,0.631007,0.007577,17.637005,188.420233,1670.231223,850.035781,0
0.037500,128.013956,-185.091022,34.552217,1.034864,-1.634532,6.312296,-4.049121,1.760574,-6.295436,3.858251,0.081021,0.622945,-0.007290,21.768810,188.497982,1668.922136,850.370278,0
0.038542,169.959278,-158.406359,-41.687371,-0.406326,-4.063723,6.549408,-1.942082,4.100084,-6.420535,1.763938,0.015390,0.621705,0.026161,24.088025,188.495738,1667.721157,851.288556,0
0.039583,181.756400,-90.837316,-102.202696,-1.633590,-5.509495,5.355673,0.756474,5.771162,-5.135034,-0.981516,-0.050241,0.612679,-0.007290,23.221134,188.495772,1666.811132,851.718530,0
0.040625,184.140685,-10.290037,-147.905133,-2.523075,-6.536948,3.716332,3.118678,6.663670,-3.612276,-3.224335,-0.072118,0.627837,0.003860,15.013815,188.495758,1665.729848,851.728617,0
0.041667,142.263161,61.789090,-176.558775,-3.131077,-6.239720,1.394273,4.928025,6.378827,-1.175001,-5.116832,-0.115872,0.627079,0.018727,9.013128,188.495683,1664.278056,851.429216,0
0.042708,62.689087,112.081223,-197.180162,-3.513893,-5.175573,-1.406097,6.343027,5.262243,1.555610,-6.407691,-0.145042,0.631282,0.000144,-4.564411,188.495685,1663.297220,851.947944,0
0.043750,-5.347763,161.281070,-164.893170,-2.917150,-3.373862,-3.503309,6.513137,3.401269,3.656412,-6.502887,-0.130457,0.639550,0.000144,-9.743241,188.495683,1661.329902,851.227444,0
0.044792,-76.435593,186.286197,-118.242903,-2.016406,-0.915315,-5.392027,5.801769,0.959216,5.481133,-5.695624,-0.137749,0.631075,-0.007290,-16.599560,188.344386,1660.290716,851.735389,0
0.045833,-127.963253,185.076461,-34.517885,-0.383808,1.642307,-6.217829,4.011753,-1.672733,6.296434,-3.890707,-0.057533,0.624530,0.011294,-21.249248,188.495600,1659.804602,851.441624,0
0.046875,-169.659977,158.520993,42.098406,1.102420,3.961414,-6.442677,1.912446,-4.016040,6.391337,-1.731661,-0.035656,0.620120,-0.011006,-23.669788,188.420383,1658.945797,851.049254,0
0.047917,-181.920396,90.975440,102.443607,2.284646,5.462229,-5.273471,-0.739717,-5.637746,5.157601,0.956675,0.022683,0.612541,-0.014723,-22.588989,188.495655,1657.846552,850.457518,0
0.048958,-184.191681,10.369436,147.927314,3.241687,6.449317,-3.683187,-3.078723,-6.553041,3.574451,3.188071,0.059144,0.618536,-0.011006,-15.304853,188.344872,1657.395166,849.895677,0
0.050000,-142.314158,-61.674456,176.617411,3.748356,6.137412,-1.352952,-4.980858,-6.215028,1.184627,5.080568,0.088314,0.628044,0.011294,-8.639925,188.495658,1655.986449,849.148707,0
0.051042,-62.638385,-112.001824,197.226646,4.164950,5.025561,1.459683,-6.399726,-5.125029,-1.502847,6.382850,0.132068,0.634589,0.022444,5.928347,188.420291,1655.291997,848.819133,0
0.052083,5.647064,-161.095967,165.279902,3.579466,3.286231,3.524190,-6.515710,-3.336215,-3.638159,6.497085,0.143006,0.636794,0.015011,10.352869,188.495745,1654.232847,848.345221,0
0.053125,76.452396,-186.523914,118.410904,2.611166,0.849701,5.425172,-5.796610,-0.840991,-5.389546,5.670784,0.099252,0.628113,0.007577,17.513163,188.344869,1652.789663,848.098171,0
0.054167,127.742757,-185.243707,34.564369,1.046123,-1.590498,6.238710,-4.022058,1.741585,-6.239357,3.877290,0.110191,0.618605,0.026161,21.982718,188.495729,1652.077278,848.186907,0
0.055208,169.846279,-158.312399,-41.529399,-0.451364,-4.001342,6.439029,-1.938216,4.043115,-6.373083,1.782977,0.059144,0.616675,0.007577,23.739017,188.420327,1650.931873,848.219497,0
0.056250,181.507802,-91.330607,-102.044724,-1.599812,-5.476470,5.302528,0.625026,5.691406,-5.178171,-0.973900,-0.010133,0.611852,0.018727,23.074776,188.495732,1650.255146,848.514654,0
0.057292,184.095485,-10.149097,-147.394763,-2.534334,-6.463558,3.744949,2.979497,6.663670,-3.577766,-3.182449,-0.086703,0.621292,0.022444,14.608516,188.420303,1649.650358,848.260548,0
0.058333,142.895957,62.235400,-175.708158,-3.086040,-6.158992,1.414714,4.850702,6.325657,-1.256962,-5.082562,-0.090349,0.608614,-0.007290,7.549546,188.495741,1648.478279,848.739348,0
0.059375,62.677787,112.175183,-197.034342,-3.513893,-5.087506,-1.320247,6.315964,5.250849,1.499531,-6.384844,-0.115872,0.605514,-0.007290,-4.024012,188.420271,1647.686002,849.111149,0
0.060417,-5.777160,160.411940,-165.330630,-2.894632,-3.395879,-3.409282,6.451279,3.458238,3.600333,-6.480040,-0.148688,0.631558,-0.007290,-9.225358,188.495685,1646.756456,849.795810,0
0.061458,-76.435593,186.826467,-117.562409,-1.971369,-0.944671,-5.281647,5.766974,0.997195,5.416427,-5.707048,-0.083057,0.623014,0.026161,-16.295586,188.344778,1645.840766,850.656077,0
0.062500,-127.341757,185.029481,-34.019666,-0.361289,1.499198,-6.152419,4.027217,-1.543604,6.227414,-3.955441,-0.097641,0.619225,-0.018440,-21.181698,188.495671,1643.939708,852.157977,0
0.063542,-170.055475,157.980722,41.794614,1.147457,3.847661,-6.401795,1.997501,-3.848933,6.399964,-1.830665,-0.013779,0.611990,0.000144,-23.692305,188.420251,1641.918246,854.189357,0
0.064583,-180.790404,91.445240,102.698792,2.295906,5.392509,-5.293911,-0.616001,-5.493426,5.183484,0.853864,0.019036,0.612472,-0.007290,-22.194948,188.495660,1639.481268,855.252324,0
0.065625,-184.022182,9.570775,147.550612,3.151613,6.394275,-3.736333,-2.970472,-6.488477,3.669353,3.077643,0.070083,0.614264,-0.007290,-14.899553,188.344755,1637.502678,856.967040,0
0.066667,-142.958254,-62.813722,174.855419,3.737096,6.108056,-1.463331,-4.799150,-6.207432,1.322667,4.920639,0.088314,0.620740,-0.014723,-9.416749,188.495754,1634.717847,858.839536,0
0.067708,-61.971689,-112.224980,197.348163,4.176209,5.095281,1.316599,-6.291474,-5.178199,-1.425199,6.299078,0.132068,0.634589,0.033594,5.962122,188.420271,1633.237604,860.229746,0
0.068750,6.404159,-160.038916,165.486480,3.556947,3.388976,3.401546,-6.469316,-3.412173,-3.482863,6.466623,0.153945,0.625150,0.003860,9.857503,188.495620,1630.991374,861.712561,0
0.069792,76.474996,-187.146399,117.876230,2.701241,1.000150,5.343409,-5.823673,-0.966322,-5.346408,5.674591,0.106545,0.630731,-0.011006,17.546938,188.344869,1629.957353,863.415210,0
0.070833,127.132561,-185.079277,34.297032,1.023605,-1.476745,6.128330,-4.114845,1.582073,-6.140140,3.957255,0.081021,0.613368,0.000144,21.419802,188.495645,1627.514329,865.160665,0
0.071875,170.151377,-157.866089,-41.492944,-0.440104,-3.821538,6.434940,-2.046468,3.970955,-6.390338,1.859134,0.000805,0.614126,-0.011006,24.189350,188.420280,1626.637544,866.628396,0
0.072917,180.547308,-91.518527,-102.494336,-1.622331,-5.417758,5.335233,0.528373,5.550884,-5.186799,-0.798740,-0.032010,0.612955,-0.022156,23.198617,188.495640,1623.667101,868.414192,0
0.073958,184.084185,-9.244731,-147.103123,-2.523075,-6.390169,3.769478,2.921505,6.557329,-3.655414,-3.033943,-0.057533,0.605514,-0.025873,15.227723,188.344887,1620.901500,870.068111,0
0.075000,143.088056,63.116276,-174.638811,-3.086040,-6.162661,1.537358,4.734718,6.314263,-1.321669,-4.899785,-0.083057,0.632453,-0.033307,9.283328,188.420267,1618.133097,871.246872,0
0.076042,61.965892,112.363103,-196.937128,-3.570190,-5.116862,-1.263013,6.234775,5.319212,1.391687,-6.323918,-0.104934,0.610061,0.000144,-4.530636,188.420188,1616.657546,873.095164,0
0.077083,-6.319557,160.000864,-165.427844,-2.894632,-3.454590,-3.290727,6.428082,3.519004,3.462293,-6.426730,-0.104934,0.638654,0.000144,-9.630657,188.495617,1614.507923,874.296748,0
0.078125,-76.605092,186.802977,-117.914807,-1.948850,-1.021730,-5.257118,5.774706,1.092143,5.377603,-5.767973,-0.126811,0.621361,-0.011006,-16.509494,188.344853,1614.142905,875.959835,0
0.079167,-127.194858,185.052971,-34.299154,-0.361289,1.429478,-6.107450,4.062012,-1.475242,6.184276,-3.985903,-0.046595,0.616124,0.003860,-20.888982,188.420325,1613.227481,876.587969,0
0.080208,-169.863376,157.886762,41.600187,1.124939,3.777941,-6.414060,2.024564,-3.848933,6.374082,-1.948708,-0.057533,0.615642,0.007577,-23.748596,188.420339,1612.690118,877.648314,0
0.081250,-180.575705,91.621415,102.856764,2.284646,5.355814,-5.281647,-0.558009,-5.459245,5.274073,0.781515,0.008098,0.614608,0.029877,-22.543956,188.495685,1612.330447,879.300855,0
0.082292,-184.044782,9.476815,147.307579,3.207909,6.346572,-3.752685,-2.951141,-6.465690,3.734060,2.993871,0.084667,0.614608,-0.014723,-15.563794,188.344847,1611.288399,880.484010,0
0.083333,-143.071253,-62.860702,174.709599,3.759615,6.141081,-1.528741,-4.725693,-6.215028,1.378746,4.882560,0.113837,0.616262,0.000144,-9.135291,188.420200,1610.713464,881.256085,0
0.084375,-62.197688,-112.213235,196.922855,4.187468,5.117298,1.300246,-6.310805,-5.208583,-1.321669,6.226729,0.139360,0.618260,-0.018440,5.804506,188.420191,1609.132571,882.286370,0
0.085417,6.291160,-159.968446,165.717362,3.613244,3.451357,3.299343,-6.477048,-3.438759,-3.448353,6.451391,0.124775,0.627699,-0.014723,10.240286,188.495687,1608.718473,882.624045,0
0.086458,76.339397,-186.758814,118.423055,2.689981,1.047853,5.261646,-5.827539,-1.019493,-5.290329,5.735517,0.106545,0.624599,0.007577,17.546938,188.344862,1608.308182,883.613848,0
0.087500,127.042162,-185.008807,35.317773,1.046123,-1.432711,6.107890,-4.161239,1.532700,-6.131513,3.983910,0.066437,0.621498,0.003860,21.712518,188.344878,1608.092388,883.941166,0
0.088542,170.140077,-157.807364,-40.374990,-0.406326,-3.759157,6.451293,-2.092861,3.902593,-6.364456,1.977177,0.048206,0.617433,-0.037023,23.851600,188.420238,1606.978715,885.005824,0
0.089583,180.230910,-92.669538,-102.348516,-1.611071,-5.315013,5.359762,0.454916,5.505309,-5.277388,-0.665465,-0.010133,0.606065,-0.022156,22.939676,188.495700,1606.379075,886.914887,0
0.090625,184.061585,-10.489702,-147.030213,-2.489297,-6.353474,3.859417,2.817120,6.549733,-3.733061,-2.999672,-0.046595,0.601793,-0.037023,14.991299,188.420189,1606.316491,887.594296,0
0.091667,144.184149,62.517280,-174.055531,-3.086040,-6.177339,1.623209,4.692191,6.321859,-1.420885,-4.850283,-0.115872,0.617847,-0.003573,8.022396,188.420300,1605.770912,888.431048,0
0.092708,63.502682,112.257398,-196.487517,-3.558930,-5.168234,-1.152633,6.207713,5.341999,1.305412,-6.323918,-0.123164,0.627424,-0.018440,-3.708779,188.420417,1605.553975,889.013749,0
0.093750,-5.110465,159.401869,-165.755939,-2.939669,-3.542658,-3.192611,6.439680,3.598760,3.401900,-6.499079,-0.145042,0.624737,0.011294,-8.977674,188.495664,1605.911687,890.117961,0
0.094792,-75.588099,187.073112,-118.400874,-1.993888,-1.120806,-5.150827,5.801769,1.156707,5.304269,-5.779397,-0.064826,0.631489,-0.022156,-16.396910,188.344943,1605.162867,890.579826,0
0.095833,-126.855860,184.782835,-35.745203,-0.395067,1.304716,-6.062480,4.185728,-1.342315,6.115256,-4.081099,-0.093995,0.622463,-0.014723,-20.877724,188.420254,1603.760401,891.946589,0
0.096875,-170.688271,157.640117,39.765285,1.079901,3.667856,-6.422236,2.109618,-3.716006,6.387023,-2.024865,-0.061180,0.620809,0.000144,-23.861180,188.420309,1602.601874,893.115604,0
0.097917,-179.886410,93.770752,102.783854,2.318424,5.245730,-5.359321,-0.407230,-5.364297,5.295642,0.617778,-0.028364,0.620189,0.015011,-22.026073,188.495808,1601.056095,894.348087,0
0.098958,-183.965683,11.168096,147.489854,3.174131,6.309877,-3.826272,-2.815827,-6.454296,3.807394,2.921522,0.073729,0.618398,-0.003573,-15.113461,188.344878,1600.710200,895.166935,0
0.100000,-144.732342,-62.038552,173.664555,3.714578,6.111725,-1.626857,-4.659969,-6.275794,1.499531,4.760709,0.095606,0.632040,-0.011006,-10.092249,188.420119,1599.801403,896.632911,0
0.101042,-63.937876,-112.283705,196.825641,4.142431,5.124637,1.169426,-6.221884,-5.231370,-1.282845,6.257191,0.081021,0.631696,-0.014723,5.489273,188.420292,1600.517501,896.905956,0
0.102083,4.675271,-159.298980,166.009002,3.590725,3.524747,3.197140,-6.469316,-3.571685,-3.327568,6.424736,0.132068,0.642375,0.018727,9.666111,188.495705,1599.316212,898.196741,0
0.103125,75.198105,-187.169889,118.945577,2.656203,1.110234,5.204413,-5.862334,-1.087855,-5.238564,5.746940,0.099252,0.631764,-0.014723,17.738330,188.344791,1598.879247,898.654980,0
0.104167,126.861363,-184.809142,36.630153,1.068642,-1.318957,6.132419,-4.234695,1.433954,-6.135826,4.052451,0.095606,0.624254,0.003860,21.250927,188.420166,1598.540607,899.791972,0
0.105208,171.055371,-157.678169,-39.050458,-0.406326,-3.711454,6.455381,-2.197246,3.819039,-6.390338,1.969561,0.048206,0.625288,0.007577,24.234383,188.420262,1598.211404,900.077527,0
0.106250,179.880613,-94.372564,-102.287758,-1.588553,-5.304005,5.392467,0.365995,5.474926,-5.290329,-0.657850,0.022683,0.616744,-0.011006,23.164842,188.495629,1598.331315,899.823594,0
0.107292,184.072885,-11.687693,-147.151729,-2.523075,-6.346135,3.892122,2.801655,6.515552,-3.758944,-2.904476,-0.072118,0.622118,-0.014723,15.497923,188.344954,1597.373592,900.288885,0
0.108333,145.144642,61.789090,-173.715284,-3.074780,-6.181009,1.680442,4.591672,6.333252,-1.429513,-4.819821,-0.079410,0.630662,-0.011006,9.789953,188.344867,1597.426400,900.107819,0
0.109375,64.779573,112.151693,-196.353848,-3.491375,-5.193921,-1.144457,6.184516,5.315414,1.266588,-6.285840,-0.101287,0.633280,0.003860,-4.136595,188.420287,1596.937111,899.750068,0
0.110417,-3.890073,159.460594,-165.938214,-2.917150,-3.557336,-3.192611,6.404885,3.632942,3.350135,-6.419114,-0.123164,0.639137,0.007577,-9.416749,188.495633,1595.944609,899.541558,0
0.111458,-75.113502,186.779487,-118.850486,-1.982628,-1.150161,-5.167179,5.817234,1.194686,5.261131,-5.775589,-0.108580,0.630180,-0.003573,-16.486977,188.344885,1595.338669,899.633770,0
0.112500,-127.014059,184.794580,-36.437849,-0.417586,1.326733,-6.099273,4.158666,-1.323325,6.067805,-4.088715,-0.086703,0.619087,0.003860,-20.765140,188.344853,1594.859044,899.573934,0
0.113542,-170.710870,157.898507,39.352128,1.068642,3.682534,-6.385443,2.109618,-3.746389,6.387023,-2.009633,-0.017425,0.624254,-0.018440,-23.861180,188.420184,1595.375333,899.087973,0
0.114583,-180.089808,94.275788,102.638034,2.273387,5.264077,-5.338881,-0.411096,-5.341509,5.269759,0.644432,0.004452,0.615986,-0.014723,-22.498922,188.495720,1595.360992,898.428581,0
0.115625,-184.169082,11.790582,147.319731,3.151613,6.295199,-3.846713,-2.819693,-6.442902,3.742687,2.944369,0.044560,0.616400,0.003860,-15.811478,188.420276,1595.565808,897.206090,0
0.116667,-144.913141,-61.580496,174.053408,3.737096,6.119064,-1.610504,-4.706363,-6.218826,1.482276,4.768325,0.073729,0.629973,0.029877,-9.596882,188.344858,1595.466005,896.423530,0
0.117708,-64.841870,-111.990079,196.570456,4.153690,5.153993,1.202131,-6.225750,-5.238966,-1.304414,6.222921,0.135714,0.631558,-0.022156,5.601856,188.420265,1595.441263,895.884061,0
0.118750,4.189374,-159.404685,166.166974,3.579466,3.502730,3.250285,-6.453852,-3.522313,-3.340509,6.405697,0.113837,0.634658,0.018727,10.183994,188.495714,1595.572432,894.972833,0
0.119792,75.119005,-187.052439,119.115701,2.667463,1.117573,5.228941,-5.819807,-1.023291,-5.234250,5.731709,0.128422,0.629422,-0.003573,17.524422,188.420551,1595.730808,894.036973,0
0.120833,126.838763,-184.997062,36.605850,1.057383,-1.366660,6.173300,-4.180569,1.426358,-6.135826,4.052451,0.055498,0.619225,0.011294,21.566160,188.269431,1595.732685,894.115386,0
0.121875,170.750273,-157.901324,-39.123368,-0.428845,-3.715123,6.467645,-2.131522,3.807645,-6.355828,1.973369,0.048206,0.620258,-0.011006,23.907892,188.420227,1595.289289,893.867242,0
0.122917,179.812813,-94.419544,-102.190544,-1.588553,-5.292996,5.392467,0.373728,5.467330,-5.247192,-0.680697,-0.013779,0.616193,-0.007290,22.928417,188.495662,1595.085127,893.123897,0
0.123958,184.140685,-11.605478,-146.860089,-2.455519,-6.357143,3.859417,2.820986,6.526946,-3.741689,-2.969209,-0.072118,0.622050,-0.003573,15.137657,188.495703,1595.766615,892.448496,0
0.125000,145.381941,62.023990,-173.375037,-3.029743,-6.151653,1.676354,4.607136,6.329455,-1.476964,-4.793166,-0.093995,0.618329,-0.022156,8.078687,188.344929,1595.237894,893.013449,0
0.126042,64.723074,112.139948,-196.378152,-3.513893,-5.175573,-1.107664,6.196114,5.304020,1.275216,-6.247761,-0.119518,0.612610,0.015011,-3.742554,188.420396,1594.792337,892.748081,0
0.127083,-4.296870,158.896833,-166.266309,-2.905891,-3.557336,-3.159906,6.424216,3.651931,3.350135,-6.441961,-0.126811,0.624943,0.007577,-8.955158,188.495638,1594.947083,893.053393,0
0.128125,-75.147402,187.143582,-118.425178,-2.005147,-1.172178,-5.146739,5.770840,1.160505,5.239563,-5.733703,-0.126811,0.621774,-0.003573,-16.329360,188.420298,1594.517816,892.479823,0
0.129167,-126.449063,185.029481,-35.927478,-0.406326,1.286368,-6.050216,4.197327,-1.254963,6.119570,-4.073484,-0.083057,0.616538,0.000144,-20.742624,188.344878,1594.411190,893.000603,0
0.130208,-170.857769,157.557902,39.425038,1.102420,3.671526,-6.418148,2.152146,-3.716006,6.374082,-2.013441,-0.035656,0.615504,-0.007290,-23.973763,188.420365,1593.845850,893.188393,0
0.131250,-179.671711,94.158338,102.650186,2.284646,5.249399,-5.347057,-0.399498,-5.364297,5.321524,0.583507,0.008098,0.608959,-0.011006,-22.014814,188.495767,1593.846656,894.280090,0
0.132292,-184.067382,10.850981,147.076697,3.207909,6.265843,-3.863065,-2.777165,-6.431508,3.785825,2.887251,0.044560,0.583190,0.011294,-15.102203,188.420325,1592.926026,895.347541,0
0.133333,-145.353838,-62.449627,172.971910,3.725837,6.141081,-1.680002,-4.625174,-6.203634,1.512473,4.722631,0.110191,0.620947,-0.014723,-10.103507,188.344914,1591.936171,895.710044,1
0.134375,-63.983076,-112.189745,196.704125,4.198728,5.139315,1.169426,-6.229616,-5.216179,-1.252648,6.245768,0.135714,0.620258,0.007577,5.579339,188.420307,1591.494562,896.280168,1
0.135417,5.127268,-158.852670,166.458614,3.579466,3.532086,3.184875,-6.415190,-3.575483,-3.305999,6.428544,0.102898,0.642926,0.003860,9.711144,188.495573,1591.163667,897.370888,1
0.136458,75.311104,-187.381299,118.593179,2.667463,1.121242,5.183972,-5.850736,-1.114440,-5.238564,5.716478,0.084667,0.614126,-0.014723,17.637005,188.420260,1590.609797,898.460219,1
0.137500,126.296367,-185.231962,36.010418,1.046123,-1.337305,6.103802,-4.199900,1.414965,-6.097003,4.109568,0.073729,0.617709,-0.029590,21.115827,188.344880,1590.117729,899.076421,1
0.138542,170.761573,-157.595954,-39.293491,-0.383808,-3.663750,6.430852,-2.201113,3.807645,-6.403280,2.034295,0.051852,0.618398,-0.007290,24.301933,188.420244,1590.301974,900.233469,1
0.139583,179.688514,-93.984979,-102.275606,-1.588553,-5.278318,5.449701,0.331200,5.474926,-5.255819,-0.627387,-0.021072,0.617227,-0.014723,23.209876,188.495631,1589.920270,900.960534,1
0.140625,184.106785,-10.383997,-146.519843,-2.478038,-6.357143,3.871681,2.778458,6.538339,-3.750316,-2.988249,-0.053887,0.614333,0.007577,15.531698,188.420305,1589.882372,901.254348,1
0.141667,145.031643,62.810906,-173.192762,-2.995965,-6.228712,1.676354,4.626467,6.352242,-1.476964,-4.796974,-0.090349,0.605789,-0.003573,9.722403,188.344883,1589.852818,901.721233,1
