1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-52.784850,-100.115874,186.363052,3.827171,-2.273020,6.173300,-2.904748,2.823988,-6.075434,2.500324,0.011744,0.208443,-0.029590,-22.296273,188.495705,987.619802,-1273.599013,0
0.013542,-9.042839,-168.730223,139.226717,2.937686,-4.100418,5.641843,-0.639197,4.715345,-5.613861,0.272737,0.011744,0.203138,-0.022156,-5.555144,188.495703,989.106469,-1273.593450,0
0.014583,44.247609,-196.225292,81.554884,1.868052,-5.370055,4.059736,2.070957,5.949664,-3.927181,-2.423215,-0.042949,0.193767,-0.037023,17.276739,188.571013,989.518309,-1273.494372,0
0.015625,124.951676,-168.882908,33.774510,0.978568,-5.755350,2.162842,4.228256,6.443392,-2.102459,-4.490873,-0.104934,0.186670,-0.007290,52.616620,188.495597,991.452301,-1273.869870,0
0.016667,181.394803,-116.829024,-10.785670,0.089083,-4.959074,-0.024309,5.299173,5.471128,0.170893,-5.541838,-0.108580,0.199555,-0.025873,77.778975,188.495861,992.314461,-1274.047279,0
0.017708,189.564649,-60.499955,-77.498347,-1.194477,-3.498624,-2.608008,6.312098,4.122871,2.668561,-6.524261,-0.148688,0.197488,-0.033307,83.475687,188.495772,994.167702,-1274.276274,0
0.018750,162.286629,-15.328646,-150.602804,-2.579371,-1.634532,-4.247349,5.871360,2.151758,4.329359,-5.918814,-0.123164,0.200933,-0.055607,70.663714,188.571221,995.577706,-1274.989805,0
0.019792,100.656836,29.877897,-198.930003,-3.491375,0.875388,-5.481965,4.510483,-0.396636,5.550153,-4.612724,-0.053887,0.194594,-0.011006,44.184134,188.495702,997.226012,-1275.722526,0
0.020833,52.711253,100.148293,-185.988472,-3.299967,3.113766,-6.168772,2.848049,-2.724752,6.046236,-2.815423,-0.075764,0.196248,-0.007290,23.862858,188.495488,998.316973,-1276.065722,0
0.021875,9.432539,169.854928,-138.341767,-2.354185,5.010883,-5.670020,0.532239,-4.688270,5.657997,-0.622106,-0.017425,0.194043,-0.022156,5.500531,188.495855,1000.856396,-1277.194282,0
0.022917,-44.050007,195.705695,-80.949422,-1.318330,6.361249,-4.104265,-2.119924,-5.914993,4.001513,2.089077,0.022683,0.158904,-0.040740,-17.083668,188.495673,1002.590930,-1277.746916,0
0.023958,-125.895367,168.774387,-33.460689,-0.428845,6.676824,-2.235988,-4.308152,-6.401125,2.142282,4.210045,0.077375,0.187980,-0.018440,-52.322224,188.495758,1005.255003,-1278.849467,0
0.025000,-181.072902,116.191977,10.990126,0.494418,5.854862,0.045190,-5.402265,-5.409872,-0.221659,5.257202,0.102898,0.201277,-0.014723,-78.655446,188.495712,1005.743586,-1279.136379,0
0.026042,-190.011143,60.450159,78.176719,1.789237,4.442115,2.604360,-6.419057,-4.073009,-2.723641,6.273895,0.139360,0.186464,-0.029590,-83.350167,188.495721,1008.192589,-1280.604996,0
0.027083,-161.659630,15.595965,150.831564,3.140353,2.497295,4.300935,-5.993783,-2.010746,-4.315419,5.668449,0.095606,0.210785,-0.033307,-73.071317,188.571076,1009.576600,-1280.935960,0
0.028125,-99.882938,-29.704539,199.705587,4.097394,-0.005286,5.535551,-4.629040,0.480680,-5.605234,4.373782,0.099252,0.216435,-0.025873,-45.263255,188.495703,1011.971871,-1281.793935,0
0.029167,-52.694450,-100.198089,185.561042,3.804652,-2.262012,6.189652,-2.924078,2.850573,-6.122885,2.523171,0.015390,0.207754,-0.029590,-24.525421,188.571147,1012.365782,-1282.101470,0
0.030208,-9.302737,-170.832580,138.485465,2.937686,-4.155460,5.739958,-0.646930,4.814090,-5.695823,0.299392,-0.010133,0.186670,-0.044457,-6.084285,188.495575,1014.058728,-1283.544722,0
0.031250,44.100710,-195.332671,81.834372,1.901830,-5.392072,4.141498,2.090288,6.040814,-3.991887,-2.449870,-0.035656,0.183501,-0.059323,18.436346,188.495845,1014.664751,-1284.638244,0
0.032292,126.544965,-169.141299,34.430701,0.967308,-5.854426,2.236428,4.232122,6.511754,-2.136970,-4.532760,-0.086703,0.191493,0.003860,52.830528,188.495821,1015.945704,-1285.828084,0
0.033333,181.021905,-116.476673,-10.372513,0.100342,-4.970083,-0.040661,5.341700,5.490117,0.205403,-5.595148,-0.123164,0.203206,-0.029590,79.557790,188.571145,1015.683821,-1286.606543,0
0.034375,190.378243,-61.298616,-78.178841,-1.216996,-3.561005,-2.558951,6.385554,4.191234,2.655619,-6.566147,-0.152334,0.207272,-0.040740,84.882978,188.495501,1017.100669,-1287.372182,0
0.035417,161.879832,-16.233012,-150.894444,-2.568112,-1.656549,-4.292319,5.882958,2.132769,4.303476,-5.960700,-0.115872,0.207892,0.003860,72.678954,188.571237,1017.119429,-1287.561394,0
0.036458,100.724636,29.490312,-199.987198,-3.581449,0.842362,-5.567816,4.568475,-0.366253,5.649370,-4.658419,-0.086703,0.204584,-0.037023,45.557650,188.495707,1018.350434,-1288.820780,0
0.037500,53.909045,100.430173,-185.125704,-3.288707,3.168808,-6.144243,2.844183,-2.751338,6.110942,-2.819231,-0.064826,0.199141,-0.059323,24.279416,188.571364,1018.496298,-1289.744005,0
0.038542,10.144434,171.217349,-137.892156,-2.376704,5.025561,-5.723165,0.547703,-4.665482,5.683880,-0.622106,-0.046595,0.198659,0.000144,6.367422,188.495656,1018.996533,-1289.846562,0
0.039583,-44.276006,194.942269,-81.690674,-1.284552,6.284190,-4.124706,-2.158585,-5.926387,3.941120,2.150003,0.077375,0.195903,-0.048173,-17.094927,188.571065,1017.784977,-1290.498826,0
0.040625,-127.047959,168.821367,-34.214093,-0.395067,6.720858,-2.219636,-4.339081,-6.416317,2.146596,4.263355,0.084667,0.189151,-0.018440,-52.806332,188.495888,1018.079822,-1291.448069,0
0.041667,-181.276301,116.180232,10.674183,0.449381,5.847523,0.045190,-5.475722,-5.440255,-0.208718,5.272433,0.091960,0.203758,-0.040740,-77.326963,188.571071,1018.487266,-1291.731902,0
0.042708,-190.451840,61.131369,78.735696,1.766719,4.423768,2.583920,-6.411324,-4.145169,-2.693445,6.273895,0.102898,0.203069,0.003860,-84.205800,188.495817,1019.657115,-1291.785894,0
0.043750,-161.535331,16.382881,151.366237,3.162872,2.486286,4.255966,-5.993783,-2.044927,-4.336988,5.649409,0.121129,0.217400,-0.014723,-70.493160,188.571087,1019.771748,-1291.978996,0
0.044792,-100.199336,-29.540109,200.519749,4.119912,-0.008955,5.519199,-4.659969,0.514861,-5.644058,4.430900,0.091960,0.213335,-0.025873,-43.540731,188.495694,1020.430564,-1293.152821,0
0.045833,-53.474145,-100.691380,185.087126,3.827171,-2.328062,6.242798,-2.912480,2.899946,-6.187592,2.500324,0.026329,0.209614,-0.022156,-22.566472,188.570151,1020.406813,-1294.355376,0
0.046875,-9.901633,-171.983591,137.598393,2.926427,-4.221510,5.805368,-0.681725,4.806494,-5.713078,0.261313,0.019036,0.205549,-0.048173,-5.926669,188.495465,1020.419752,-1294.577971,0
0.047917,44.292809,-195.332671,81.396912,1.868052,-5.447114,4.145586,2.078689,6.093984,-4.056593,-2.476525,-0.068472,0.195352,-0.025873,17.355547,188.570593,1021.315161,-1295.232783,0
0.048958,127.720157,-168.988613,34.126909,0.956049,-5.880112,2.232340,4.340373,6.583914,-2.158538,-4.620340,-0.086703,0.189082,-0.040740,53.427219,188.495613,1022.420694,-1296.563074,0
0.050000,181.157504,-115.595798,-10.530485,0.089083,-5.006777,-0.032485,5.368763,5.577469,0.226972,-5.644650,-0.097641,0.202862,-0.029590,77.846525,188.570942,1023.348450,-1297.282929,0
0.051042,190.604242,-60.511700,-78.871486,-1.216996,-3.645403,-2.620273,6.439680,4.252000,2.690130,-6.627073,-0.126811,0.198590,-0.003573,84.061120,188.495553,1024.669550,-1297.970795,0
0.052083,161.235736,-15.857172,-151.088871,-2.646927,-1.726269,-4.333200,5.948682,2.155556,4.376810,-6.025434,-0.104934,0.219605,-0.037023,70.134573,188.571574,1025.526319,-1298.773032,0
0.053125,99.368645,29.772192,-200.971483,-3.671523,0.794659,-5.608698,4.641931,-0.400434,5.679566,-4.799309,-0.083057,0.220638,-0.029590,43.508635,188.495450,1027.326531,-1299.384730,0
0.054167,53.106751,100.653328,-184.785457,-3.221151,3.157800,-6.291416,2.906041,-2.808306,6.192904,-2.864925,-0.039302,0.202311,-0.033307,24.099283,188.570566,1028.349463,-1300.155489,0
0.055208,10.155734,172.661985,-136.762050,-2.387963,5.131976,-5.853986,0.601829,-4.745238,5.757214,-0.637338,-0.053887,0.183363,-0.037023,5.827022,188.495289,1029.698853,-1301.095008,0
0.056250,-44.038708,194.918779,-80.597024,-1.284552,6.346572,-4.173763,-2.204979,-6.021335,3.997199,2.153811,-0.002841,0.192527,-0.048173,-17.083668,188.494762,1030.750876,-1301.757538,0
0.057292,-128.200551,168.915327,-33.642964,-0.417586,6.852959,-2.268693,-4.397072,-6.553041,2.159537,4.282394,0.066437,0.187566,-0.014723,-53.312957,188.494113,1032.542035,-1302.873496,0
0.058333,-180.926003,114.841300,10.759244,0.471899,5.906235,0.081983,-5.537580,-5.463042,-0.269111,5.337166,0.088314,0.201760,-0.025873,-78.632929,188.496062,1032.325659,-1303.519621,0
0.059375,-191.016836,60.039083,79.379734,1.823015,4.519174,2.645242,-6.558237,-4.175552,-2.740896,6.346244,0.102898,0.194456,-0.044457,-83.766725,188.495915,1033.440092,-1304.438786,0
0.060417,-160.574837,15.689925,151.426996,3.162872,2.515642,4.337729,-6.051775,-2.086704,-4.410322,5.744605,0.124775,0.233247,-0.011006,-72.587209,188.496252,1034.771749,-1305.128551,0
0.061458,-98.673846,-29.821989,201.734917,4.108653,0.020400,5.621402,-4.741158,0.518659,-5.738960,4.468978,0.102898,0.209407,-0.029590,-44.317555,188.571494,1035.979455,-1305.915141,0
0.062500,-52.739650,-100.785340,184.321571,3.849689,-2.346410,6.283680,-2.897015,2.880956,-6.226415,2.568865,0.029975,0.204722,-0.029590,-24.187671,188.496091,1037.126885,-1305.370560,0
0.063542,-9.709534,-173.404737,136.917900,2.937686,-4.269213,5.833985,-0.635331,4.821686,-5.803667,0.310815,0.008098,0.205894,-0.014723,-6.151835,188.496123,1039.022030,-1305.595465,0
0.064583,44.100710,-194.698441,80.874390,1.834274,-5.491148,4.166027,2.128949,6.124368,-4.047966,-2.480333,-0.057533,0.187497,-0.003573,18.391313,188.496105,1038.868229,-1305.580589,0
0.065625,128.658051,-169.106064,33.823117,0.978568,-5.979188,2.224164,4.363570,6.652277,-2.193048,-4.586070,-0.108580,0.188669,0.000144,53.584835,188.496139,1040.319533,-1305.591899,0
0.066667,180.784607,-114.714922,-10.445423,0.134120,-5.021455,-0.089719,5.426755,5.528096,0.248541,-5.697959,-0.072118,0.204378,-0.022156,79.659115,188.496145,1039.590691,-1305.740287,0
0.067708,191.067539,-60.077135,-79.199581,-1.216996,-3.630725,-2.673419,6.486074,4.293777,2.728953,-6.684190,-0.119518,0.200450,-0.022156,85.141919,188.495593,1040.527128,-1306.631615,0
0.068750,160.512541,-15.833682,-151.319753,-2.590631,-1.678566,-4.357729,5.944816,2.166950,4.376810,-6.029242,-0.119518,0.203138,-0.029590,72.194846,188.496221,1040.677668,-1306.356915,0
0.069792,98.724549,29.713467,-201.651977,-3.547671,0.890065,-5.592345,4.692191,-0.373849,5.731331,-4.776462,-0.068472,0.193767,-0.018440,44.983475,188.571523,1041.004022,-1306.563012,0
0.070833,53.174550,100.841248,-184.250783,-3.254929,3.201833,-6.275063,2.855781,-2.812104,6.201531,-2.864925,-0.064826,0.189564,-0.033307,24.200608,188.496270,1041.020788,-1306.508316,0
0.071875,10.585132,173.343196,-136.628382,-2.320407,5.095281,-5.845809,0.582499,-4.768026,5.744273,-0.606875,0.019036,0.205825,-0.025873,6.693913,188.496150,1040.718381,-1307.050402,0
0.072917,-44.185607,194.378509,-81.228911,-1.307070,6.361249,-4.141058,-2.212711,-6.013739,3.949748,2.180465,0.048206,0.198039,-0.055607,-17.061152,188.496177,1039.826657,-1307.243606,0
0.073958,-128.652548,168.774387,-34.007514,-0.406326,6.819934,-2.223724,-4.381608,-6.541648,2.107772,4.328088,0.066437,0.188944,-0.044457,-53.267924,188.496056,1039.154665,-1307.900734,0
0.075000,-181.039002,115.099691,10.479756,0.438121,5.858532,0.098335,-5.537580,-5.421265,-0.247542,5.348590,0.110191,0.203413,-0.011006,-77.484580,188.496143,1038.864047,-1307.869522,0
0.076042,-191.028136,60.990429,79.756436,1.789237,4.493488,2.645242,-6.538907,-4.103392,-2.779720,6.342437,0.121129,0.203551,-0.029590,-84.352158,188.496304,1037.853202,-1308.554326,0
0.077083,-160.552238,16.535566,151.803698,3.151613,2.489956,4.325464,-5.966720,-2.022140,-4.418949,5.664641,0.110191,0.221878,-0.003573,-70.155410,188.496208,1036.355800,-1308.683225,0
0.078125,-99.306642,-29.657559,201.759220,4.108653,0.009392,5.629578,-4.690898,0.541446,-5.747588,4.430900,0.091960,0.198452,-0.014723,-43.225498,188.420855,1035.723801,-1309.142855,0
0.079167,-53.575844,-101.161180,184.309419,3.782133,-2.328062,6.263239,-2.900881,2.930329,-6.178964,2.496516,0.062790,0.179367,-0.044457,-22.645281,188.496123,1034.381363,-1309.699295,0
0.080208,-10.557029,-173.663127,136.759928,2.937686,-4.272883,5.780839,-0.619867,4.871059,-5.738960,0.295584,-0.013779,0.205273,-0.011006,-6.286935,188.496123,1033.445472,-1310.217219,0
0.081250,44.428408,-194.592735,81.457670,1.856793,-5.483809,4.153763,2.132815,6.139559,-3.996201,-2.495564,-0.072118,0.192320,-0.040740,17.333030,188.496080,1032.866788,-1310.613789,0
0.082292,129.290847,-168.894653,34.455004,0.956049,-5.971849,2.236428,4.336507,6.602904,-2.167166,-4.612724,-0.126811,0.189771,-0.018440,53.945102,188.420705,1032.199026,-1310.740160,0
0.083333,181.033205,-115.043782,-10.299603,0.089083,-4.977422,-0.114248,5.446086,5.535692,0.248541,-5.709383,-0.104934,0.203344,0.022444,77.880300,188.496123,1032.330020,-1311.092030,0
0.084375,190.875440,-60.817071,-79.466918,-1.250774,-3.608708,-2.665242,6.435814,4.229213,2.750522,-6.703230,-0.155980,0.199072,-0.007290,84.241253,188.496163,1031.562166,-1311.687607,0
0.085417,160.546441,-16.127307,-151.514180,-2.601890,-1.671227,-4.361817,5.925485,2.121375,4.350928,-6.048281,-0.108580,0.216918,-0.022156,69.751790,188.496101,1031.290790,-1311.841389,0
0.086458,98.950548,29.689977,-201.749190,-3.581449,0.860710,-5.633226,4.657396,-0.457403,5.688194,-4.757422,-0.083057,0.217400,0.000144,43.260952,188.420779,1030.306995,-1312.126965,0
0.087500,53.457048,100.993933,-184.092811,-3.232411,3.231189,-6.287328,2.824852,-2.819700,6.214473,-2.830654,-0.050241,0.212439,0.007577,24.200608,188.420734,1029.972111,-1312.426596,0
0.088542,10.483432,173.742526,-136.154467,-2.354185,5.124637,-5.821280,0.578632,-4.768026,5.748586,-0.591643,-0.050241,0.200175,0.007577,6.029672,188.496089,1030.033450,-1312.390826,0
0.089583,-44.196906,194.390254,-80.560569,-1.307070,6.423630,-4.136970,-2.232042,-6.040324,3.979944,2.226160,0.051852,0.177093,-0.003573,-17.049893,188.496129,1030.286830,-1312.858444,0
0.090625,-129.183645,168.774387,-33.752329,-0.395067,6.834611,-2.252341,-4.431868,-6.564435,2.120713,4.347127,0.070083,0.186670,-0.025873,-53.661965,188.420730,1030.836937,-1313.139487,0
0.091667,-180.688705,114.301030,10.516211,0.460640,5.847523,0.155569,-5.533714,-5.440255,-0.364014,5.371437,0.095606,0.199279,0.015011,-78.554121,188.496179,1030.012141,-1313.922641,0
0.092708,-191.050736,60.191768,79.914408,1.811756,4.511835,2.727004,-6.558237,-4.152765,-2.814230,6.380515,0.139360,0.195076,-0.011006,-83.946858,188.496105,1030.815790,-1314.336770,0
0.093750,-160.009841,15.877845,151.621423,3.174131,2.504633,4.358169,-6.016979,-2.010746,-4.414636,5.698911,0.110191,0.209752,-0.007290,-72.283234,188.496071,1031.070569,-1314.156288,0
0.094792,-98.244449,-29.798499,202.123770,4.142431,-0.075006,5.682724,-4.656103,0.606011,-5.738960,4.381398,0.102898,0.217193,0.003860,-44.126164,188.345299,1030.193547,-1314.115684,0
0.095833,-52.717050,-101.090710,183.969173,3.725837,-2.408791,6.226446,-2.873819,2.953116,-6.200533,2.469861,0.059144,0.206858,-0.051890,-24.108863,188.496183,1030.033696,-1314.149949,0
0.096875,-9.777334,-173.968498,136.225254,2.903908,-4.272883,5.805368,-0.585072,4.893846,-5.734647,0.238466,-0.010133,0.200519,-0.040740,-6.106802,188.496141,1029.794112,-1314.359974,0
0.097917,44.338008,-194.322600,80.582750,1.868052,-5.516834,4.108793,2.183075,6.105378,-3.966004,-2.541258,-0.024718,0.181779,-0.037023,18.425088,188.496212,1029.041839,-1314.019041,0
0.098958,129.053549,-168.953378,33.689449,0.944790,-5.949832,2.203723,4.386767,6.621893,-2.128342,-4.635571,-0.075764,0.186119,-0.025873,53.663644,188.269982,1028.855448,-1314.338817,0
0.100000,180.637708,-114.139416,-10.579091,0.111601,-4.970083,-0.163305,5.461550,5.547086,0.304619,-5.675112,-0.108580,0.199417,-0.011006,79.602824,188.496252,1028.415659,-1313.943389,0
0.101042,191.112739,-59.842235,-79.466918,-1.262033,-3.575683,-2.706124,6.451279,4.206425,2.767777,-6.646112,-0.148688,0.200175,-0.029590,85.186953,188.496083,1027.956117,-1313.312606,0
0.102083,160.049244,-15.669252,-151.307601,-2.601890,-1.601507,-4.369993,5.894556,2.087194,4.407007,-6.010202,-0.137749,0.220018,-0.022156,71.879613,188.496174,1027.208140,-1313.494905,0
0.103125,98.114353,29.783937,-201.882859,-3.581449,0.912082,-5.633226,4.583939,-0.472594,5.744273,-4.692689,-0.093995,0.207961,0.000144,44.521884,188.345343,1026.675711,-1313.734647,0
0.104167,52.733853,100.958698,-183.837626,-3.221151,3.249536,-6.242358,2.759128,-2.842488,6.158394,-2.796384,-0.050241,0.196661,0.000144,23.874117,188.420792,1025.882340,-1313.221814,0
0.105208,10.099235,173.766016,-135.850675,-2.376704,5.135645,-5.792664,0.532239,-4.783217,5.705449,-0.553565,-0.017425,0.196868,-0.033307,6.457489,188.496252,1025.227703,-1313.191620,0
0.106250,-44.332506,194.249314,-80.293232,-1.318330,6.386936,-4.100177,-2.232042,-6.040324,3.919552,2.237583,0.037267,0.188324,-0.022156,-17.106185,188.496147,1024.549735,-1313.092376,0
0.107292,-129.104545,168.656937,-33.436386,-0.372548,6.823603,-2.186931,-4.455064,-6.515062,2.129341,4.347127,0.044560,0.184810,-0.044457,-53.380507,188.345355,1024.287864,-1312.549307,0
0.108333,-180.846903,114.101365,10.783548,0.449381,5.840184,0.131040,-5.506651,-5.417468,-0.364014,5.398092,0.124775,0.200864,-0.014723,-77.473322,188.420846,1024.265253,-1312.659019,0
0.109375,-191.028136,59.874653,80.035925,1.811756,4.460462,2.694299,-6.542773,-4.069211,-2.805603,6.376707,0.153945,0.210717,-0.014723,-84.307125,188.496080,1023.460408,-1312.436506,0
0.110417,-159.851642,15.830865,151.828001,3.207909,2.431244,4.366345,-5.982184,-2.029736,-4.431891,5.668449,0.121129,0.226564,-0.022156,-69.941502,188.420670,1023.428517,-1312.304626,0
0.111458,-98.154050,-29.868969,202.002253,4.164950,-0.067667,5.617314,-4.667701,0.609809,-5.726019,4.389014,0.081021,0.206307,-0.025873,-43.079140,188.345531,1023.431621,-1312.140316,0
0.112500,-52.897849,-101.325610,183.932718,3.793393,-2.357418,6.246886,-2.819693,2.972106,-6.174650,2.427975,0.015390,0.173166,-0.003573,-22.724089,188.420642,1022.760975,-1312.260853,0
0.113542,-10.161531,-174.144673,136.237406,2.892649,-4.250866,5.817632,-0.577339,4.859665,-5.726019,0.253697,-0.006487,0.189840,0.007577,-6.196868,188.496060,1022.757653,-1311.883777,0
0.114583,44.575307,-194.252130,81.178182,1.856793,-5.527843,4.096529,2.194673,6.105378,-3.918553,-2.556490,-0.024718,0.198383,0.003860,17.434355,188.420755,1022.132202,-1312.157341,0
0.115625,129.663745,-168.765458,34.357791,0.944790,-5.968179,2.203723,4.348106,6.621893,-2.124028,-4.639379,-0.064826,0.189564,-0.025873,54.068943,188.345263,1022.115963,-1312.357767,0
0.116667,180.976706,-114.738412,-10.639850,0.077824,-5.003108,-0.151041,5.426755,5.520501,0.330502,-5.705575,-0.083057,0.202931,-0.011006,77.936592,188.420705,1021.821161,-1313.051779,0
0.117708,190.920640,-60.758345,-80.183867,-1.239515,-3.597700,-2.669330,6.462877,4.210223,2.789346,-6.714653,-0.115872,0.199348,-0.022156,84.275028,188.496136,1022.255254,-1314.155870,0
0.118750,160.150943,-16.338717,-151.745061,-2.613149,-1.612515,-4.382258,5.937084,2.102386,4.432889,-6.036857,-0.137749,0.228837,0.003860,69.605431,188.345411,1022.616441,-1314.812727,0
0.119792,98.860148,29.842662,-201.980072,-3.592708,0.875388,-5.641403,4.634199,-0.487786,5.731331,-4.738383,-0.101287,0.209270,-0.033307,43.215918,188.420817,1022.981298,-1315.221804,0
0.120833,53.660447,101.487224,-183.631048,-3.221151,3.271553,-6.279151,2.778458,-2.853881,6.197218,-2.765921,-0.083057,0.198246,0.011294,24.313191,188.420736,1022.877881,-1315.986874,0
0.121875,10.754630,174.306286,-135.911433,-2.342926,5.187018,-5.817192,0.524507,-4.806005,5.778783,-0.553565,0.015390,0.197212,0.022444,6.052189,188.496049,1023.587107,-1316.881675,0
0.122917,-44.355105,194.014413,-80.451204,-1.284552,6.405283,-4.124706,-2.274569,-6.044122,3.932493,2.298509,0.055498,0.189564,-0.033307,-17.139960,188.345288,1023.283503,-1317.479792,0
0.123958,-130.019839,168.762642,-33.715874,-0.395067,6.878645,-2.203283,-4.443466,-6.537850,2.125027,4.377590,0.066437,0.186119,-0.011006,-54.010973,188.345337,1023.649130,-1318.150698,0
0.125000,-180.779104,114.042640,10.771396,0.471899,5.854862,0.126952,-5.568509,-5.432659,-0.346759,5.428554,0.113837,0.200657,-0.037023,-78.587896,188.420837,1023.981543,-1318.391165,0
0.126042,-191.141135,60.485394,80.485536,1.811756,4.471471,2.710652,-6.612363,-4.118584,-2.848740,6.388131,0.128422,0.200588,-0.014723,-84.036925,188.496107,1024.489044,-1319.152501,0
0.127083,-159.603044,15.983550,151.949518,3.140353,2.453261,4.423579,-5.989917,-1.942384,-4.457773,5.691296,0.135714,0.220225,-0.022156,-72.080584,188.420812,1023.766688,-1319.924728,0
0.128125,-98.187950,-30.103869,202.366804,4.187468,-0.108031,5.637755,-4.667701,0.575628,-5.795039,4.389014,0.088314,0.224772,-0.029590,-43.991064,188.345328,1024.454848,-1320.454345,0
0.129167,-52.863949,-101.572256,183.470954,3.804652,-2.412460,6.246886,-2.808094,2.983500,-6.200533,2.405128,0.062790,0.204309,-0.022156,-24.120121,188.420855,1024.368387,-1320.656994,0
0.130208,-10.003332,-174.555748,135.812098,2.926427,-4.305908,5.813544,-0.561875,4.909038,-5.756215,0.200388,0.008098,0.202380,-0.033307,-6.118060,188.496141,1024.358344,-1321.531513,0
0.131250,44.665706,-193.841055,80.351868,1.879312,-5.527843,4.051559,2.217870,6.078793,-3.914239,-2.602184,-0.050241,0.193560,-0.022156,18.481379,188.420815,1023.950919,-1321.244029,0
0.132292,129.934943,-168.718478,33.458567,0.944790,-5.964510,2.175106,4.382901,6.618095,-2.111087,-4.669842,-0.097641,0.186119,0.000144,53.945102,188.270047,1024.063788,-1321.324753,0
0.133333,180.762007,-113.810556,-10.834276,0.077824,-4.955405,-0.163305,5.465416,5.524299,0.369326,-5.728422,-0.093995,0.200313,-0.044457,79.692890,188.420779,1023.841708,-1321.440732,1
0.134375,191.225738,-59.877470,-80.025895,-1.262033,-3.586691,-2.747005,6.482208,4.149457,2.806601,-6.627073,-0.115872,0.199279,-0.022156,85.220728,188.496156,1022.718667,-1320.587110,1
0.135417,159.608547,-15.516567,-151.587090,-2.601890,-1.605176,-4.394522,5.886824,2.068204,4.458772,-5.964508,-0.123164,0.214437,-0.011006,71.688221,188.496009,1021.798647,-1320.120107,1
0.136458,97.865755,30.183268,-202.247409,-3.570190,0.937769,-5.670020,4.572341,-0.506776,5.739959,-4.688881,-0.130457,0.209407,-0.011006,44.240426,188.269908,1021.375714,-1319.878247,1
0.137500,52.609554,101.440244,-183.533835,-3.232411,3.315587,-6.242358,2.735931,-2.910850,6.167021,-2.731651,-0.057533,0.193009,-0.011006,23.660209,188.420683,1020.711977,-1319.872035,1
0.138542,9.963636,174.353267,-135.425366,-2.320407,5.190688,-5.768135,0.485845,-4.813601,5.705449,-0.534526,-0.024718,0.173442,-0.011006,6.299872,188.496302,1020.071523,-1319.323448,1
