1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,-29.612817,-134.928725,189.755304,6.513318,1.257814,3.427363,-4.147222,-1.007026,-3.217631,4.068722,-0.216112,0.407715,-0.054364,-23.488531,188.495939,1205.057680,10.630060,0
0.047917,36.774838,-168.924389,149.438069,5.710308,-0.453420,4.109959,-3.076318,0.625007,-3.985626,3.097430,-0.208806,0.412026,-0.043161,19.591258,188.571350,1205.538572,10.457491,0
0.048958,89.449411,-198.788383,71.967424,4.285248,-2.406073,4.550472,-1.598696,2.584182,-4.489229,1.692081,-0.179582,0.401901,-0.069301,52.469427,188.495908,1206.519488,10.846186,0
0.050000,144.687388,-171.570107,7.176705,3.029838,-3.393051,3.867876,0.020719,3.639122,-3.834545,0.176438,-0.139399,0.402881,-0.050629,90.448406,188.495919,1206.669668,10.841731,0
0.051042,184.941922,-122.654526,-55.484280,1.797048,-4.259318,2.891604,1.714761,4.495572,-2.852519,-1.559791,-0.102869,0.399941,-0.050629,114.550016,188.495964,1206.735343,10.568505,0
0.052083,186.700010,-46.218647,-113.516478,0.711288,-4.245117,1.395448,3.061785,4.554384,-1.383676,-2.847732,-0.051727,0.408368,-0.028224,118.576376,188.571339,1206.667495,10.035019,0
0.053125,159.840969,19.984707,-167.929357,-0.283992,-3.851036,-0.144363,3.990896,4.098591,0.181690,-3.847487,-0.055380,0.419343,-0.035692,108.487856,188.495982,1207.556250,8.998357,0
0.054167,103.854386,79.084490,-184.462501,-0.634602,-2.558735,-1.922288,4.334182,2.903972,1.885548,-4.103652,-0.033462,0.393931,-0.035692,74.207247,188.495866,1208.155898,8.751219,0
0.055208,27.973058,135.031156,-189.989963,-0.725082,-1.053417,-3.271607,4.065524,1.349130,3.325013,-3.932875,-0.037115,0.427900,-0.028224,28.051138,188.495982,1208.457590,7.920105,0
0.056250,-38.255802,169.655027,-148.626326,0.043998,0.650716,-4.001826,2.990889,-0.297606,4.021664,-2.940236,-0.059033,0.431559,-0.039427,-16.069171,188.495966,1209.398286,7.909092,0
0.057292,-89.671357,199.567345,-70.490909,1.525608,2.546565,-4.446308,1.509535,-2.289863,4.558841,-1.499308,-0.084604,0.400464,-0.039427,-47.952061,188.495968,1211.008516,7.560510,0
0.058333,-144.863965,171.479244,-5.958712,2.769708,3.572595,-3.739900,-0.091222,-3.267612,3.849600,0.037682,-0.121134,0.398047,-0.050629,-85.750080,188.496025,1211.470938,6.646344,0
0.059375,-185.163869,122.684472,55.889773,3.945948,4.431763,-2.731879,-1.867355,-4.138765,2.842394,1.738333,-0.164970,0.396152,-0.054364,-110.123129,188.495848,1212.294914,6.303518,0
0.060417,-186.717791,46.345240,114.057387,5.054328,4.438863,-1.231755,-3.251693,-4.197577,1.356764,3.090315,-0.183235,0.405233,-0.028224,-115.099529,188.495902,1213.261119,4.090154,0
0.061458,-160.516615,-19.036613,168.174811,6.038298,4.080285,0.323930,-4.139759,-3.796920,-0.124668,4.033144,-0.219765,0.409413,-0.013287,-104.841359,188.495966,1214.964145,3.057429,0
0.062500,-104.836280,-78.245123,184.486364,6.434148,2.731179,2.137573,-4.434537,-2.517759,-1.866296,4.324887,-0.241683,0.414509,-0.039427,-72.132840,188.495848,1216.776931,2.259662,0
0.063542,-29.816982,-135.073696,189.915341,6.468078,1.232962,3.502766,-4.191998,-1.021729,-3.335138,4.086512,-0.205153,0.417775,-0.024490,-23.307571,188.495767,1218.135354,1.554727,0
0.064583,36.842893,-169.419706,148.662500,5.721618,-0.542177,4.125833,-3.117364,0.654413,-3.998216,3.104546,-0.194194,0.406343,-0.054364,19.749598,188.495928,1218.381706,1.438016,0
0.065625,89.358671,-199.259539,71.290341,4.240008,-2.441576,4.578252,-1.576308,2.654021,-4.489229,1.681407,-0.154011,0.399811,-0.073035,53.046237,188.495904,1218.807576,0.784527,0
0.066667,144.778128,-171.195599,6.647349,2.984598,-3.410802,3.883750,-0.005401,3.672204,-3.884905,0.108839,-0.099216,0.400007,-0.043161,90.866876,188.495959,1219.516743,0.242334,0
0.067708,184.839840,-122.267937,-55.705871,1.819668,-4.316123,2.875730,1.755806,4.587466,-2.839928,-1.609601,-0.102869,0.396871,-0.065566,114.199406,188.420535,1220.567748,-0.522828,0
0.068750,186.495845,-45.252174,-113.676515,0.733908,-4.284170,1.335919,3.084173,4.594817,-1.324922,-2.911773,-0.048074,0.391188,-0.013287,121.483046,188.495873,1221.194334,-1.372510,0
0.069792,159.965736,20.564591,-167.830872,-0.272682,-3.865238,-0.156268,4.035673,4.116970,0.152314,-3.872392,-0.048074,0.403991,-0.039427,109.890296,188.495966,1221.623035,-0.916856,0
0.070833,103.253234,79.169056,-184.610228,-0.645912,-2.569386,-1.930225,4.337914,2.881918,1.893941,-4.132114,-0.059033,0.403077,-0.043161,73.370307,188.495837,1221.802294,-1.082069,0
0.071875,27.757551,135.115723,-190.063826,-0.759012,-1.088920,-3.295418,4.087912,1.367509,3.337603,-3.943548,-0.018850,0.411765,-0.039427,28.311268,188.420589,1222.097467,-0.864198,0
0.072917,-38.210432,169.413409,-148.577084,0.032688,0.632965,-3.978015,2.990889,-0.315985,4.017468,-2.897541,-0.084604,0.393017,-0.058098,-15.085201,188.495977,1221.637045,-1.411019,0
0.073958,-89.569275,199.555265,-70.761743,1.502988,2.578517,-4.426465,1.516998,-2.271484,4.491694,-1.463729,-0.077298,0.398765,-0.065566,-46.538311,188.495975,1220.564689,-1.758983,0
0.075000,-144.886650,171.406758,-6.451136,2.747088,3.561944,-3.747837,-0.106148,-3.304370,3.887370,0.023451,-0.132093,0.403273,-0.043161,-85.998900,188.495821,1221.304870,-1.752960,0
0.076042,-185.402061,122.914010,55.569697,3.923328,4.445964,-2.735848,-1.886011,-4.146117,2.905344,1.738333,-0.161317,0.401705,-0.061832,-109.512389,188.420481,1221.938179,-1.321125,0
0.077083,-186.797189,47.033851,113.946591,5.031708,4.428212,-1.243660,-3.143483,-4.212280,1.423911,3.040505,-0.219765,0.403404,-0.046895,-114.183419,188.495959,1222.027818,-0.305210,0
0.078125,-160.335135,-18.650024,168.211743,6.049608,3.998629,0.363616,-4.106177,-3.763839,-0.116275,3.965545,-0.227071,0.412614,-0.069301,-104.434199,188.495910,1220.948661,-0.134906,0
0.079167,-104.961048,-78.233042,184.412501,6.354978,2.716978,2.089950,-4.367372,-2.528787,-1.857902,4.292867,-0.194194,0.415162,-0.054364,-69.882150,188.429248,1220.602155,0.053049,0
0.080208,-29.147774,-135.073696,189.853788,6.535938,1.215211,3.474986,-4.165878,-1.040108,-3.305761,4.086512,-0.230724,0.413856,-0.020755,-22.674211,188.420859,1220.322994,0.671449,0
0.081250,37.194511,-169.153926,148.834849,5.710308,-0.503124,4.102022,-3.053930,0.647062,-3.973036,3.054736,-0.175929,0.408499,-0.028224,20.179378,188.496259,1219.563699,0.504978,0
0.082292,89.347328,-199.416590,70.834849,4.262628,-2.413174,4.514755,-1.580039,2.631967,-4.468245,1.674292,-0.183235,0.398308,-0.028224,52.525977,188.496317,1219.139233,0.731951,0
0.083333,144.460538,-171.280165,6.167235,3.029838,-3.393051,3.879781,0.016987,3.661177,-3.826151,0.108839,-0.117481,0.398504,-0.046895,90.380546,188.496141,1218.373661,0.557063,0
0.084375,184.885210,-121.857187,-55.656629,1.830978,-4.277070,2.847949,1.759537,4.517626,-2.848322,-1.623832,-0.099216,0.393866,-0.039427,114.527396,188.345330,1217.635122,0.717431,0
0.085417,186.529872,-44.962233,-113.479546,0.711288,-4.294821,1.395448,3.072979,4.580114,-1.350103,-2.901099,-0.102869,0.401313,-0.050629,118.655546,188.420763,1217.423432,1.097015,0
0.086458,159.693516,20.757885,-167.806251,-0.261372,-3.865238,-0.184049,4.005822,4.146376,0.202674,-3.858160,-0.026156,0.388575,-0.069301,108.521786,188.496163,1217.535599,0.858404,0
0.087500,103.151151,79.108652,-184.585607,-0.578052,-2.526783,-1.958006,4.300600,2.874566,1.902334,-4.096536,-0.059033,0.372701,-0.039427,74.207247,188.496000,1217.084113,0.739093,0
0.088542,28.097826,135.127803,-189.903788,-0.702462,-1.085370,-3.307324,4.065524,1.341778,3.358587,-3.961338,-0.062686,0.395956,-0.058098,28.718428,188.420763,1217.393520,0.281968,0
0.089584,-37.654650,169.799998,-148.269319,0.032688,0.661367,-4.021669,2.961038,-0.297606,4.046844,-2.915331,-0.033462,0.404253,-0.076769,-15.390571,188.420772,1217.860334,0.458967,0
0.090625,-89.716727,199.482779,-71.044887,1.514298,2.606920,-4.406622,1.490878,-2.267808,4.500087,-1.474403,-0.110175,0.398569,-0.035692,-47.884201,188.496082,1218.020690,0.581824,0
0.091667,-145.351692,171.128897,-6.808144,2.735778,3.565495,-3.692277,-0.173313,-3.263937,3.866387,0.069703,-0.132093,0.400660,-0.039427,-85.851870,188.496159,1217.415530,0.212884,0
0.092708,-185.492801,122.889848,55.643561,3.923328,4.442413,-2.676319,-1.938251,-4.175523,2.871770,1.788143,-0.161317,0.394193,-0.031958,-110.224919,188.345400,1217.705223,-0.681284,0
0.093755,-186.468256,46.079460,114.635985,5.031708,4.414011,-1.124603,-3.218110,-4.179198,1.339978,3.122335,-0.157664,0.402424,-0.020755,-115.088219,188.496214,1217.609604,-2.019858,0
0.094793,-160.607355,-19.447363,167.977841,6.049608,3.987978,0.375522,-4.098714,-3.763839,-0.191815,4.018913,-0.208806,0.417383,-0.013287,-104.807429,188.496331,1218.261110,-3.023416,0
0.095833,-103.770085,-78.547146,184.560228,6.332358,2.667274,2.145510,-4.460657,-2.458947,-1.908263,4.278635,-0.227071,0.412549,-0.039427,-71.228040,188.496626,1217.776558,-3.856019,0
0.096875,-28.353799,-134.952887,189.939963,6.445458,1.144205,3.482923,-4.158416,-0.929835,-3.351925,4.079396,-0.190541,0.408630,-0.035692,-22.583731,188.271679,1217.778658,-5.291016,0
0.097918,37.557471,-169.637162,147.911553,5.710308,-0.588331,4.177425,-3.039005,0.749983,-4.035986,3.036947,-0.208806,0.406604,-0.024490,20.168068,188.420945,1218.498773,-6.504121,0
0.098959,89.404041,-199.501157,70.071591,4.217388,-2.469978,4.558409,-1.505412,2.676076,-4.455655,1.578230,-0.161317,0.397132,-0.024490,53.181957,188.420920,1218.079827,-7.750902,0
0.100000,144.528593,-170.676120,5.637879,2.995908,-3.432104,3.836127,0.058032,3.675880,-3.775791,0.059029,-0.124787,0.393343,-0.050629,90.866876,188.496357,1217.524482,-8.472171,0
0.101042,184.817155,-121.567245,-55.976705,1.842288,-4.305472,2.832075,1.755806,4.528654,-2.793765,-1.641622,-0.084604,0.394519,-0.031958,114.312506,188.269483,1217.265523,-9.048019,0
0.102084,186.246310,-44.696453,-113.762690,0.722598,-4.241567,1.339888,3.095367,4.620547,-1.371086,-2.886868,-0.059033,0.351078,-0.065566,121.460426,188.421103,1217.641859,-8.473039,0
0.103125,159.772914,20.600833,-167.769319,-0.329232,-3.858137,-0.168174,3.998359,4.116970,0.211067,-3.847487,-0.055380,0.394062,-0.065566,109.912916,188.420897,1217.260043,-8.756483,0
0.104167,103.343974,78.939519,-185.927463,-0.623292,-2.516132,-1.950068,4.334182,2.845160,1.910728,-4.092978,-0.044421,0.401901,-0.035692,73.438167,188.496679,1217.438919,-9.207752,0
0.105209,28.801061,135.176127,-189.669887,-0.759012,-1.053417,-3.307324,4.065524,1.334427,3.404750,-3.975569,-0.033462,0.398178,-0.035692,29.046418,188.270145,1217.991231,-9.744459,0
0.106250,-37.132895,169.594623,-148.355493,0.055308,0.711071,-3.985952,2.938650,-0.323337,4.021664,-2.872637,-0.077298,0.411243,-0.080503,-14.689351,188.421285,1217.329768,-10.454107,0
0.107292,-89.773440,200.835840,-70.823296,1.525608,2.599819,-4.402653,1.419982,-2.297214,4.500087,-1.442382,-0.080951,0.404057,-0.061832,-46.764511,188.494638,1217.699535,-11.032224,0
0.108334,-145.317665,170.996007,-6.598864,2.701848,3.565495,-3.727994,-0.180775,-3.293343,3.832813,0.066145,-0.124787,0.397524,-0.024490,-86.010210,188.493275,1217.593359,-11.295802,0
0.109376,-185.572199,122.334126,55.778977,3.912018,4.460165,-2.656476,-1.878549,-4.157144,2.846590,1.823721,-0.168623,0.396348,-0.069301,-109.376669,188.269489,1217.264901,-11.718283,0
0.110417,-186.627051,45.886166,113.934281,5.020398,4.403360,-1.164289,-3.236767,-4.219632,1.373551,3.061852,-0.201500,0.400595,-0.058098,-114.149489,188.420363,1217.272432,-10.813060,0
0.111458,-160.199025,-19.846033,168.051705,6.049608,3.941824,0.399333,-4.121102,-3.734433,-0.191815,4.022470,-0.208806,0.409152,-0.024490,-104.287169,188.420481,1216.951625,-10.841906,0
0.112500,-103.531893,-78.692117,184.523296,6.434148,2.649523,2.165353,-4.393492,-2.492029,-1.883082,4.232383,-0.205153,0.417579,-0.031958,-69.090450,188.495819,1216.460803,-10.140000,0
0.113542,-27.911442,-135.049534,189.952273,6.502008,1.193909,3.455143,-4.158416,-0.937187,-3.347728,4.107859,-0.219765,0.397459,-0.020755,-22.244431,188.269590,1216.749920,-9.783003,0
0.114583,37.977143,-169.298897,148.194697,5.698998,-0.531526,4.165519,-3.042736,0.764686,-4.006609,3.044063,-0.212459,0.387856,-0.013287,20.439508,188.420472,1216.499536,-9.756126,0
0.115625,89.301958,-199.597804,70.034659,4.240008,-2.477079,4.574283,-1.580039,2.701806,-4.485032,1.606693,-0.150358,0.396022,-0.043161,52.661697,188.420434,1217.159070,-9.696147,0
0.116667,144.449196,-170.929819,5.810227,3.029838,-3.456956,3.883750,0.009524,3.686907,-3.851331,0.126628,-0.121134,0.398178,-0.058098,90.595436,188.420511,1218.146761,-8.665121,0
0.117708,185.032662,-121.700135,-55.767424,1.819668,-4.326774,2.867792,1.800582,4.539681,-2.818945,-1.620275,-0.128440,0.396022,-0.039427,114.629186,188.269675,1218.442850,-8.293839,0
0.118750,186.405105,-45.481711,-113.811932,0.722598,-4.277070,1.327982,3.091636,4.576438,-1.408856,-2.904657,-0.059033,0.395826,0.012853,118.734716,188.420426,1218.337203,-8.323598,0
0.119792,160.056476,19.900141,-168.126326,-0.295302,-3.911391,-0.211829,4.005822,4.098591,0.219461,-3.875949,-0.040768,0.411961,-0.054364,108.600956,188.420468,1218.609938,-8.880903,0
0.120833,103.877071,78.770386,-184.647160,-0.645912,-2.544534,-1.989754,4.356570,2.852512,1.923318,-4.167693,-0.022503,0.400856,-0.031958,74.252487,188.420414,1219.328707,-9.161451,0
0.121875,29.390871,135.284855,-189.916099,-0.747702,-1.056968,-3.378759,4.069255,1.323400,3.404750,-3.954222,-0.029809,0.405625,-0.050629,28.933318,188.269673,1219.187989,-9.531700,0
0.122917,-36.747250,170.077859,-148.084660,-0.023862,0.707521,-4.053418,2.927456,-0.356418,4.088811,-2.918889,-0.062686,0.407650,-0.046895,-15.401881,188.345023,1220.469968,-9.806223,0
0.123958,-89.580617,199.615669,-70.638637,1.536918,2.635322,-4.466151,1.479684,-2.333972,4.525267,-1.435266,-0.088257,0.399615,-0.054364,-47.872891,188.420396,1220.576774,-10.193338,0
0.125000,-145.419747,170.911441,-6.106439,2.713158,3.597447,-3.708151,-0.214358,-3.300694,3.845403,0.105281,-0.161317,0.396218,-0.061832,-85.761390,188.420549,1220.748682,-10.474401,0
0.126042,-185.549514,122.273722,55.975947,3.912018,4.485017,-2.640602,-1.983027,-4.164495,2.846590,1.841510,-0.150358,0.393866,-0.065566,-110.190989,188.269644,1220.901352,-10.631048,0
0.127083,-186.558996,45.221716,114.057387,5.031708,4.414011,-1.104760,-3.289007,-4.182874,1.339978,3.118777,-0.186888,0.389359,-0.031958,-115.156079,188.420437,1220.748105,-11.385439,0
0.128125,-160.346478,-20.667535,167.731629,6.038298,3.970226,0.387427,-4.188267,-3.767514,-0.196012,4.036702,-0.197847,0.407454,-0.046895,-104.716949,188.420450,1221.193559,-11.130777,0
0.129167,-102.681205,-78.897492,184.917235,6.400218,2.663724,2.201070,-4.445731,-2.458947,-1.971213,4.307098,-0.219765,0.410328,-0.046895,-70.707780,188.420414,1222.306184,-12.179078,0
0.130208,-27.514454,-134.977048,190.013826,6.535938,1.147755,3.530546,-4.150953,-0.933511,-3.389695,4.086512,-0.241683,0.411830,-0.058098,-22.459321,188.269635,1222.405304,-12.528527,0
0.131250,37.829691,-169.782133,147.788447,5.676378,-0.595431,4.232985,-3.050199,0.783064,-4.031789,3.061852,-0.183235,0.410001,-0.017021,19.896628,188.345070,1222.923755,-12.611630,0
0.132292,89.267931,-199.561561,70.071591,4.240008,-2.501931,4.621906,-1.553920,2.705482,-4.526999,1.588903,-0.179582,0.397198,-0.017021,53.193267,188.420423,1223.330425,-12.811294,0
0.133333,144.902896,-170.615715,6.081061,3.041148,-3.471157,3.895656,0.072958,3.697934,-3.821955,0.094608,-0.102869,0.398178,-0.043161,91.115696,188.495841,1223.128639,-13.372353,1
0.134375,185.066690,-122.159209,-55.644318,1.842288,-4.316123,2.840012,1.815508,4.558060,-2.827338,-1.627390,-0.091910,0.401378,-0.035692,114.402986,188.269662,1223.504783,-13.544371,1
0.135417,186.257652,-46.206566,-113.935038,0.756528,-4.291271,1.296233,3.087905,4.569087,-1.375283,-2.936678,-0.062686,0.406539,-0.005818,121.505666,188.344930,1223.593105,-14.374916,1
0.136458,160.260641,19.489390,-168.126326,-0.306612,-3.865238,-0.195954,4.065524,4.091239,0.202674,-3.854602,-0.037115,0.412026,-0.035692,109.969466,188.420403,1223.323387,-14.255881,1
0.137500,104.115264,78.722063,-184.671781,-0.589362,-2.505481,-2.029440,4.319257,2.852512,1.944301,-4.117883,-0.026156,0.412026,-0.050629,73.257207,188.495921,1222.892442,-14.498950,1
0.138542,29.209391,135.321098,-189.903788,-0.668532,-1.117322,-3.315261,4.017016,1.297669,3.362784,-3.907970,-0.018850,0.411634,-0.061832,28.548778,188.269613,1221.935066,-14.587056,1
0.139583,-37.166922,169.703351,-148.084660,0.021378,0.689769,-3.997858,2.938650,-0.374797,4.055238,-2.883310,-0.099216,0.409740,-0.020755,-15.096511,188.345073,1221.206012,-14.865099,1
0.140625,-89.580617,199.700235,-70.109281,1.525608,2.645973,-4.370905,1.423714,-2.289863,4.537857,-1.385457,-0.113828,0.397263,-0.050629,-46.674031,188.420314,1220.786723,-14.819605,1
