1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,181.221582,-112.083735,-89.239962,1.254168,-5.104285,5.669613,0.028181,5.054286,-5.660106,0.105281,-0.066339,0.591474,0.001650,182.217744,188.496226,1568.157213,913.690392,1
0.143750,184.692387,-25.016660,-139.048675,0.304128,-6.148067,4.185362,2.405064,6.112902,-4.170280,-2.178856,-0.080951,0.574947,-0.024490,175.646635,188.496159,1569.212246,913.080883,1
0.144792,157.663209,49.703731,-169.751326,-0.295302,-6.240374,2.054233,4.345376,6.285662,-2.155868,-4.124999,-0.044421,0.609439,-0.046895,141.117205,188.345491,1569.088762,912.127913,1
0.145833,84.628848,107.945769,-190.186932,-0.713772,-5.391857,-0.695996,6.017030,5.436564,0.576179,-5.669104,0.014027,0.609700,-0.050629,78.686007,188.496129,1568.660461,912.058730,1
0.146880,7.828777,153.261240,-181.027841,-0.487572,-3.833285,-2.775534,6.296883,3.907452,2.817213,-6.131624,-0.011544,0.614665,-0.039427,10.905178,188.502495,1568.456149,911.977620,1
0.147917,-62.154451,183.523905,-133.213447,0.383298,-1.397794,-4.866977,5.759566,1.558648,4.751889,-5.562369,-0.000585,0.593695,-0.017021,-58.108440,188.496149,1567.625984,911.946795,1
0.148958,-115.520916,197.924342,-49.870644,1.955388,1.048347,-6.049615,4.408810,-1.007026,6.128404,-4.345585,-0.026156,0.597941,-0.020755,-120.822389,188.470937,1567.301886,911.565688,1
0.150000,-164.792738,163.699141,19.708902,3.256038,3.295674,-6.291699,2.416258,-3.205125,6.371812,-2.452811,-0.044421,0.595263,-0.035692,-164.252788,188.480077,1567.934932,911.259326,1
0.151041,-181.851859,112.959345,88.956061,4.556688,5.219924,-5.497982,-0.132268,-5.171651,5.670965,0.037682,-0.132093,0.590690,-0.017021,-177.937888,188.495962,1568.126304,910.706075,1
0.152083,-184.755539,26.955389,139.121781,5.506728,6.238854,-4.009763,-2.568852,-6.175131,4.206319,2.325378,-0.175929,0.592977,-0.050629,-170.903068,188.495978,1567.326224,910.624776,1
0.153125,-157.828443,-49.552976,169.885985,6.072228,6.359564,-1.898477,-4.468119,-6.388324,2.162529,4.335561,-0.208806,0.569786,-0.031958,-135.593249,188.343824,1566.635918,909.806604,1
0.154166,-83.648489,-108.084956,190.173864,6.513318,5.507497,0.851752,-6.173355,-5.550253,-0.611485,5.854762,-0.212459,0.612052,-0.039427,-73.184670,188.496120,1565.334776,909.552157,1
0.155208,-7.154666,-152.711815,181.778031,6.354978,4.012830,2.927321,-6.471865,-4.094656,-2.768585,6.335071,-0.252642,0.604866,-0.050629,-6.817591,188.496038,1566.425170,910.692545,1
0.156254,61.785052,-183.868467,133.200379,5.450178,1.552487,5.034639,-5.897234,-1.657634,-4.757817,5.762258,-0.241683,0.607218,-0.043161,62.987727,188.496022,1566.284042,911.363270,1
0.157294,115.332997,-197.386998,50.854735,3.889398,-0.936258,6.237120,-4.512896,0.878634,-6.104955,4.499222,-0.190541,0.603167,-0.035692,125.577266,188.420587,1565.306188,911.157303,1
0.158333,164.400654,-163.608791,-19.672727,2.588748,-3.215537,6.463329,-2.509150,3.065705,-6.377740,2.585100,-0.175929,0.593761,-0.046895,168.792775,188.496089,1565.014525,911.154621,1
0.159375,181.323665,-111.600499,-89.055303,1.276788,-5.150438,5.641832,0.043107,5.127801,-5.689483,0.098165,-0.139399,0.586901,-0.017021,182.285604,188.496015,1565.972076,911.341119,1
0.160416,184.374797,-25.511977,-139.147160,0.292818,-6.162268,4.181394,2.427452,6.149659,-4.178673,-2.175299,-0.088257,0.594806,-0.031958,175.748425,188.496056,1566.393698,911.453306,1
0.161458,157.992141,48.978877,-169.960607,-0.329232,-6.311379,2.042327,4.431198,6.348150,-2.139081,-4.206829,-0.048074,0.598725,-0.046895,141.456505,188.442455,1568.206086,911.188538,1
0.162500,84.674218,107.812880,-190.470076,-0.747702,-5.406058,-0.751556,6.069269,5.421861,0.651720,-5.711798,0.043251,0.613815,-0.031958,78.493737,188.446300,1569.264099,910.299298,1
0.163541,7.704010,152.959218,-181.717235,-0.544122,-3.833285,-2.823157,6.397630,3.940534,2.871770,-6.113835,0.017680,0.570766,-0.005818,11.233168,188.525714,1569.844828,910.169696,1
0.164583,-62.369958,184.067546,-132.991856,0.383298,-1.358741,-4.922538,5.822999,1.521890,4.823233,-5.622852,0.024986,0.605780,-0.024490,-58.074510,188.430160,1571.358683,910.401295,1
0.165625,-115.362121,197.863938,-50.473864,1.955388,1.119353,-6.117081,4.408810,-1.047459,6.224928,-4.352701,-0.007891,0.599313,-0.039427,-120.618809,188.433489,1572.971472,910.125485,1
0.166666,-165.235095,163.868274,19.388826,3.233418,3.363129,-6.359165,2.390139,-3.274964,6.417976,-2.420790,-0.073645,0.603429,-0.039427,-164.422438,188.496836,1574.397590,909.714872,1
0.167708,-123.279186,70.639938,66.858523,4.149528,10.524040,-9.776116,-1.568845,-10.130238,9.703986,1.400337,-0.066339,0.667513,27.937574,-16.928731,188.495734,1629.038963,915.902844,1
0.168750,-109.520733,-13.479397,108.000569,4.918608,16.942943,-12.569999,-5.400962,-16.812752,12.469607,5.050688,-0.106522,0.878055,52.871161,2.162548,188.499114,1726.284972,1022.894745,1
0.169791,-106.117983,-88.658862,129.137879,5.348388,21.487299,-13.093852,-9.210691,-21.914693,13.266979,8.886047,-0.135746,1.048553,66.239775,1.269058,188.420672,1812.131462,1253.760423,1
0.170833,-58.490823,-135.206586,150.706061,5.823408,22.477827,-10.522209,-12.501759,-23.237963,10.870667,12.016952,-0.205153,1.196122,65.545205,1.302988,188.496380,1835.272939,1549.146865,1
0.171888,19.193963,-132.017227,182.652084,6.354978,19.626953,-6.180579,-13.539080,-20.701695,6.573253,13.137674,-0.259948,1.188741,51.900256,1.551808,188.496168,1794.841299,1810.118855,1
0.172924,60.276499,-150.670143,146.089584,5.676378,13.115743,-0.604718,-12.057726,-14.122103,1.046209,11.835502,-0.322049,1.010861,29.308043,1.879798,188.496132,1726.975114,1964.828732,1
0.173968,66.083860,-165.227632,56.850000,3.991188,4.492117,4.971142,-8.576358,-5.285599,-4.594146,8.555167,-0.289172,0.786731,0.808248,2.309578,188.345384,1682.739473,1987.691327,1
0.175004,87.056143,-127.740587,-5.404735,2.871498,-3.893640,9.078626,-4.076326,3.271547,-8.736282,4.246615,-0.278213,0.666794,-27.938008,2.841148,188.496176,1677.637957,1935.924023,1
0.176045,99.566921,-71.069066,-58.586553,1.830978,-11.636797,12.126498,0.733410,11.108246,-11.879605,-0.495995,-0.234377,0.713959,-52.453359,3.304858,188.496143,1699.988103,1905.109557,1
0.177088,102.606711,11.069000,-96.515531,1.118448,-17.381147,14.190162,4.517019,16.706414,-13.973754,-4.124999,-0.201500,0.900070,-69.963257,3.463198,188.496134,1704.422548,1971.226049,1
0.178130,106.315709,89.474067,-117.271212,0.699978,-21.708936,14.551303,8.244658,21.021745,-14.565488,-7.910548,-0.143052,1.115446,-77.891069,3.632848,188.471903,1674.371253,2154.995225,1
0.179177,60.185759,137.229881,-140.255114,0.191028,-22.596506,12.007441,11.431248,22.095064,-12.177570,-10.909812,-0.040768,1.161108,-73.503325,3.485818,188.487597,1603.159281,2394.414148,1
0.180220,-22.614494,125.378514,-180.313826,-0.532812,-20.111311,8.019014,12.498420,19.790368,-8.262056,-12.051881,0.003068,1.161370,-57.782133,3.350098,188.496038,1517.120709,2590.757791,1
0.181258,-66.158354,143.016634,-146.792046,0.168408,-13.887673,2.542369,11.184977,13.898141,-2.860912,-10.970296,0.083434,0.982967,-33.699955,3.101278,188.496101,1440.620494,2681.451832,1
0.182299,-67.133809,160.944695,-56.555303,1.830978,-5.555170,-2.997775,8.031970,5.965872,2.766853,-7.974589,0.046904,0.755440,-4.296472,2.581018,188.345299,1395.210474,2638.955280,1
0.183341,-86.132497,125.547647,6.511932,3.018528,2.610470,-7.196536,3.767014,-2.076669,7.043283,-3.900854,0.043251,0.611333,25.267585,2.072068,188.496196,1364.548553,2515.995803,1
0.184386,-96.896530,69.818436,61.466477,4.047738,10.066054,-10.184880,-0.785257,-9.751636,10.123656,0.582033,-0.000585,0.629755,50.148892,1.642288,188.496181,1342.308631,2491.082789,1
0.185418,-98.892810,-11.171944,97.314962,4.782888,15.391472,-12.411255,-3.968116,-15.294667,12.331116,3.705822,-0.029809,0.783399,67.557965,1.416088,188.496210,1310.855411,2479.652882,1
0.186461,-103.021480,-88.127303,117.467425,5.133498,19.722811,-13.181161,-7.423364,-20.036384,13.313142,7.121355,-0.106522,0.978460,75.765847,1.348228,188.420788,1275.641628,2471.620989,1
0.187504,-64.468321,-139.845653,132.289394,5.472798,20.688487,-11.208774,-10.128608,-21.359655,11.483384,9.739930,-0.161317,1.098658,71.699249,1.370848,188.496105,1235.581693,2462.132635,1
0.188545,18.774290,-126.194231,175.499622,6.241878,18.519267,-7.648955,-11.042793,-19.345343,8.075670,10.775264,-0.208806,1.074879,56.396292,1.574428,188.496177,1196.695847,2446.522184,1
0.189583,66.877835,-138.118083,147.209849,5.687688,12.782017,-2.704099,-9.807710,-13.611173,3.119375,9.707910,-0.238030,0.879100,32.803301,1.868488,188.496143,1157.928125,2424.875722,1
0.190625,67.263480,-157.580420,56.492993,4.002498,5.085014,2.427280,-6.852465,-5.664201,-2.092917,6.943463,-0.263601,0.676331,3.900207,2.253028,188.420770,1123.815908,2397.214997,1
0.191666,85.059863,-122.437070,-5.823295,2.781018,-2.512582,6.372052,-2.986766,2.084280,-6.079775,3.150798,-0.208806,0.550254,-25.219474,2.705428,188.498439,1094.278284,2363.610148,1
0.192708,95.925978,-68.592481,-59.953030,1.797048,-9.527931,9.356427,1.072965,9.193181,-9.088804,-0.883800,-0.205153,0.574359,-49.816978,3.112588,188.495655,1068.540576,2328.927933,1
0.193750,96.118801,9.099813,-97.955872,1.050588,-14.487670,11.658206,3.901343,14.081928,-11.443149,-3.605553,-0.172276,0.746294,-67.259660,3.406648,188.495703,1044.928204,2296.212284,1
0.194791,100.451636,86.151819,-117.628220,0.666048,-18.588241,12.729723,6.908827,18.128929,-12.635009,-6.615491,-0.124787,0.947365,-75.362982,3.508438,188.420343,1023.202373,2267.802490,1
0.195833,64.552622,140.564210,-129.520266,0.439848,-19.649775,11.070855,9.341681,19.231654,-11.199741,-8.963670,-0.080951,1.013408,-71.386006,3.519748,188.495711,1000.497400,2242.850638,1
0.196875,-18.837442,126.200015,-173.013637,-0.363162,-17.650968,7.888051,10.151388,17.404806,-8.035434,-9.853132,-0.026156,1.015172,-56.266028,3.236998,188.495655,981.205046,2217.534688,1
0.197916,-67.406029,136.299651,-146.508902,0.123168,-12.179989,3.189248,8.934961,12.369029,-3.456842,-8.746642,0.028639,0.855322,-32.676771,2.976868,188.495647,962.808014,2189.654102,1
0.198958,-67.553481,155.508289,-57.133902,1.808358,-4.781209,-1.688142,6.102852,5.293210,1.528829,-6.103161,0.046904,0.642036,-3.889438,2.558398,188.420312,945.995692,2160.865677,1
0.200000,-85.293152,120.811932,5.834849,2.984598,2.457808,-5.478139,2.401333,-1.867152,5.326836,-2.538199,0.003068,0.511582,25.036062,2.072068,188.495781,930.219915,2130.795666,1
0.201041,-94.900250,67.402256,60.346212,4.070358,9.103929,-8.399017,-1.359888,-8.648911,8.323274,1.254466,-0.018850,0.532747,49.420714,1.676218,188.495687,915.922515,2103.594142,1
0.202085,-94.843537,-9.794721,98.152084,4.771578,13.822249,-10.800010,-3.852443,-13.655282,10.753160,3.652454,-0.007891,0.697039,66.639340,1.404778,188.495673,903.368638,2081.562157,1
0.203126,-98.699988,-84.708407,117.590531,5.133498,17.880217,-12.129486,-6.583806,-18.077210,12.201019,6.317282,-0.099216,0.900919,74.742662,1.325608,188.495712,889.244288,2063.887457,1
0.204167,-66.498629,-140.340970,126.675758,5.303148,18.959501,-10.776199,-8.751732,-19.529131,11.009158,8.469779,-0.117481,1.003218,70.713407,1.348228,188.495636,874.570728,2049.106052,1
0.205208,16.551160,-126.170069,170.119887,6.151398,17.092055,-7.898976,-9.505469,-17.739041,8.147013,9.238274,-0.164970,0.961867,55.649442,1.574428,188.495767,858.864063,2032.824599,1
0.206250,68.114167,-133.430693,146.261932,5.665068,11.894447,-3.426382,-8.341281,-12.662830,3.811830,8.256308,-0.208806,0.826840,32.310380,1.913728,188.495731,843.297614,2015.468421,1
0.207292,67.853290,-152.965514,56.726894,4.025118,4.879098,1.280359,-5.684546,-5.337060,-0.955613,5.698216,-0.183235,0.604343,3.788180,2.286958,188.495763,828.735254,1995.493132,1
0.208333,84.470053,-119.030255,-4.764583,2.871498,-2.051045,5.030671,-2.236760,1.713029,-4.720047,2.414324,-0.234377,0.485321,-24.928202,2.728048,188.495662,815.753524,1975.841625,1
0.209375,93.691506,-66.792426,-59.583712,1.819668,-8.423795,7.951548,1.278190,8.193377,-7.703895,-1.072366,-0.205153,0.502044,-49.182156,3.169138,188.495807,802.674450,1957.763436,1
0.210417,93.283176,8.374959,-98.029735,1.027968,-12.953950,10.475568,3.464773,12.685143,-10.284861,-3.224863,-0.168623,0.658628,-66.288755,3.463198,188.495731,790.088488,1943.575809,1
0.211458,95.086633,83.155754,-118.256061,0.666048,-16.948013,11.920132,5.972254,16.548357,-11.829244,-5.708240,-0.183235,0.836900,-74.403280,3.553678,188.495814,774.608301,1930.985074,1
0.212500,67.206767,141.639411,-123.377273,0.541638,-18.148007,10.931955,8.046895,17.834869,-10.943742,-7.721982,-0.102869,0.954289,-70.437506,3.564988,188.495825,760.083802,1920.592869,1
0.213542,-14.810854,127.758452,-167.006061,-0.283992,-16.443873,8.205538,8.778244,16.280027,-8.329203,-8.465572,-0.051727,0.940375,-55.534115,3.293548,188.495617,744.754454,1908.891309,1
0.214583,-69.118746,130.392089,-147.604546,0.111858,-11.526738,3.955184,7.666296,11.810315,-4.174477,-7.512069,-0.007891,0.793067,-32.243598,2.988178,188.495723,730.808555,1894.605081,1
0.215625,-68.993979,151.267891,-57.527841,1.819668,-4.774109,-0.652341,5.151352,5.241749,0.500639,-5.163890,0.006721,0.583047,-3.837159,2.581018,188.646415,717.309666,1880.362528,1
0.216667,-84.272327,117.985001,5.490152,2.995908,1.935917,-4.315344,1.901329,-1.286383,4.210515,-2.022311,0.003068,0.456447,24.741056,2.094688,188.495769,705.095084,1865.603748,1
0.217708,-93.198875,65.517635,60.284659,4.025118,8.159555,-7.319562,-1.419590,-7.608673,7.181774,1.311391,-0.018850,0.473824,48.875513,1.687528,188.495761,692.675973,1851.844523,1
0.218750,-92.756517,-7.777210,98.422917,4.737648,12.547699,-9.875330,-3.382291,-12.409203,9.867657,3.246860,-0.018850,0.639031,65.862616,1.427398,188.495671,682.490336,1842.072980,1
0.219792,-93.312300,-79.972692,119.535606,5.201358,16.524010,-11.510387,-5.736785,-16.573828,11.588301,5.523882,-0.037115,0.835790,73.902456,1.336918,188.571134,669.538825,1831.674465,1
0.220833,-69.062034,-141.911487,121.172917,5.257908,17.727555,-10.653173,-7.688292,-18.242618,10.883257,7.448677,-0.150358,0.939395,69.970291,1.370848,188.495781,656.546822,1823.080585,1
0.221875,13.828960,-128.392956,164.653978,6.083538,16.186734,-8.097405,-8.341281,-16.702479,8.390421,8.163804,-0.164970,0.902487,55.141584,1.597048,188.495761,643.347798,1813.818116,1
0.222917,70.257900,-128.247985,147.456061,5.710308,11.436462,-4.033575,-7.386051,-12.012222,4.428743,7.274342,-0.197847,0.724737,31.966829,1.913728,188.495617,632.199199,1801.559344,1
0.223958,69.339157,-149.594942,58.154924,4.047738,4.808092,0.490611,-4.897227,-5.204733,-0.175029,4.990205,-0.230724,0.566324,3.683621,2.309578,188.571178,622.799374,1790.294764,1
0.225000,84.231860,-116.638236,-3.915152,2.871498,-1.767023,4.102022,-1.740488,1.481457,-3.830348,1.948246,-0.238030,0.442141,-24.842315,2.705428,188.495564,614.673421,1777.790043,1
0.226042,92.375776,-65.125261,-59.805303,1.808358,-7.788295,7.042743,1.472222,7.619960,-6.814197,-1.292953,-0.227071,0.453900,-48.804996,3.101278,188.495705,607.144328,1765.586629,1
0.227083,91.627171,8.519929,-98.534470,1.073208,-12.027327,9.638196,3.281936,11.902208,-9.437130,-3.093223,-0.219765,0.589057,-65.717414,3.440578,188.495655,600.592414,1755.271134,1
0.228125,92.228323,80.908706,-119.117803,0.654738,-15.897131,11.316907,5.517027,15.511795,-11.233314,-5.224373,-0.175929,0.800580,-73.742317,3.564988,188.571042,593.030730,1746.543093,1
0.229167,68.148195,141.736058,-120.705872,0.586878,-17.161030,10.614468,7.319278,16.890201,-10.633187,-7.045991,-0.088257,0.903336,-69.828824,3.508438,188.571109,586.167837,1738.809776,1
0.230208,-13.154849,128.821572,-163.583713,-0.193512,-15.598907,8.161883,7.897641,15.445632,-8.232679,-7.689961,-0.062686,0.894582,-54.914229,3.282238,188.495805,579.464699,1730.554279,1
0.231250,-69.016664,129.099432,-146.225758,0.168408,-10.855735,4.177425,6.830469,11.218519,-4.380115,-6.707995,-0.037115,0.741722,-31.829096,2.954248,188.495655,573.015990,1721.279972,1
0.232292,-69.300226,149.286623,-56.542993,1.785738,-4.397779,-0.195954,4.364033,4.921959,0.059986,-4.370490,-0.029809,0.535817,-3.575761,2.535778,188.547714,566.877382,1710.544747,1
0.233333,-84.295012,115.858762,5.637879,3.018528,2.014023,-3.708151,1.266996,-1.334168,3.547438,-1.396130,-0.026156,0.420323,24.815741,2.117308,188.559947,561.869209,1698.442697,1
0.234375,-92.461612,64.635729,60.272349,4.036428,7.907485,-6.577437,-1.803921,-7.299910,6.514500,1.684965,-0.026156,0.441553,48.714940,1.676218,188.494900,557.999469,1687.819614,1
0.235417,-90.748895,-7.318136,99.272349,4.828128,11.997406,-9.109394,-3.539008,-11.758595,9.082876,3.385616,-0.011544,0.604082,65.537736,1.370848,188.495202,554.134517,1676.633341,1
0.236458,-93.051422,-80.770032,118.649243,5.144808,15.718097,-10.831759,-5.609919,-15.787217,10.912634,5.424262,-0.059033,0.788625,73.465549,1.302988,188.570752,551.292018,1667.095116,1
0.237500,-66.793534,-140.896691,121.689962,5.235288,16.871938,-10.149163,-7.359931,-17.327357,10.350277,7.085777,-0.113828,0.885959,69.510978,1.348228,188.570774,547.852806,1658.280569,1
0.238542,15.133347,-127.378160,163.890720,6.072228,15.309815,-7.843415,-7.833815,-15.827651,8.109243,7.608780,-0.161317,0.863030,54.577713,1.619668,188.495445,544.336283,1650.138441,1
0.239583,68.182222,-129.975554,144.316856,5.653758,10.612797,-3.934360,-6.643508,-11.225611,4.319629,6.577004,-0.164970,0.714024,31.440300,1.902418,188.495269,542.071746,1641.227081,1
0.240625,68.726662,-148.266043,56.739205,3.968568,4.257799,0.268370,-4.124833,-4.616613,0.039003,4.250173,-0.234377,0.526606,3.280322,2.298268,188.570613,539.643045,1630.362257,1
0.241667,84.696903,-114.741534,-4.936932,2.814948,-2.008442,3.661509,-1.057647,1.793896,-3.381302,1.268697,-0.205153,0.407454,-25.107446,2.705428,188.570819,537.652188,1619.676769,1
0.242708,92.307721,-63.216479,-60.088447,1.763118,-7.742141,6.407769,1.938643,7.627311,-6.184693,-1.805283,-0.168623,0.424961,-48.887150,3.089968,188.495356,536.332094,1608.444006,1
0.243750,90.300098,9.691777,-99.322349,1.050588,-11.782358,8.999254,3.554326,11.534633,-8.803429,-3.335157,-0.197847,0.590364,-65.631527,3.440578,188.495376,534.364665,1598.715434,1
0.244792,92.931558,82.406738,-117.862122,0.733908,-15.403642,10.745431,5.517027,15.030272,-10.612204,-5.256394,-0.183235,0.772947,-73.443577,3.553678,188.646067,534.245939,1590.750059,1
0.245833,65.981777,140.213864,-122.158523,0.564258,-16.450974,10.086646,7.110321,16.250621,-10.133781,-6.889446,-0.135746,0.880145,-69.432993,3.531058,188.570669,534.102771,1583.720847,1
0.246875,-14.833539,127.408106,-163.842235,-0.227442,-14.810745,7.776931,7.517041,14.758266,-7.913730,-7.266577,-0.073645,0.858066,-54.443714,3.304858,188.495410,532.476511,1577.053955,1
0.247917,-67.428714,131.213591,-142.434091,0.179718,-10.198934,3.990902,6.270763,10.520126,-4.199657,-6.138740,-0.048074,0.696582,-31.287630,2.954248,188.495320,530.948980,1570.288776,1
0.248958,-68.188661,148.694659,-54.154735,1.864908,-3.801333,-0.061022,3.703581,4.363245,-0.028144,-3.758540,-0.026156,0.506421,-3.131386,2.547088,188.646102,529.968091,1561.561562,1
0.250000,-84.601259,114.469458,6.191856,3.029838,2.372601,-3.370821,0.651320,-1.653958,3.253669,-0.805528,-0.033462,0.393997,25.166760,2.094688,188.570828,529.310863,1552.790833,1
0.251042,-92.949340,63.198101,59.878409,4.036428,7.935887,-6.105176,-2.244223,-7.406507,6.036077,2.175948,-0.044421,0.422152,48.845639,1.687528,188.495343,529.538095,1543.611157,1
0.252083,-90.034317,-8.864491,99.617046,4.771578,11.809241,-8.589509,-3.856175,-11.582159,8.533109,3.698706,-0.037115,0.577952,65.526534,1.427398,188.570607,529.343276,1534.841884,1
0.253125,-94.197015,-83.705692,117.368940,5.133498,15.348868,-10.292032,-5.736785,-15.426994,10.337687,5.555902,-0.051727,0.785163,73.278836,1.291678,188.520545,529.973542,1527.523320,1
0.254167,-63.311386,-139.217446,124.041288,5.291838,16.357147,-9.649121,-7.262915,-16.757615,9.825690,7.046640,-0.095563,0.855126,69.178630,1.370848,188.586646,530.470598,1520.858812,1
0.255208,16.970833,-126.061341,164.530872,6.026988,14.677866,-7.390997,-7.539037,-15.166016,7.626623,7.395309,-0.139399,0.829388,54.081058,1.642288,188.495403,532.232437,1514.588072,1
0.256250,65.380625,-132.995780,140.635985,5.551968,9.966646,-3.696245,-6.214401,-10.450028,4.017468,6.178526,-0.157664,0.689135,30.898834,1.936348,188.570763,533.925029,1508.055966,1
0.257292,67.410932,-148.205638,53.920076,3.968568,3.629400,0.292181,-3.542740,-3.947626,0.009626,3.688033,-0.179582,0.490612,2.731387,2.286958,188.647606,534.663881,1500.076385,1
0.258333,84.458710,-114.149570,-7.288258,2.781018,-2.455777,3.490860,-0.449434,2.330555,-3.226024,0.656747,-0.205153,0.378580,-25.484606,2.694118,188.570707,536.218349,1492.294700,1
0.259375,92.545913,-61.271453,-59.768371,1.819668,-7.962259,6.114094,2.405064,7.891965,-5.869941,-2.292708,-0.164970,0.409087,-49.085065,3.112588,188.495282,537.712661,1484.234789,1
0.260416,90.186673,11.129405,-99.962500,1.050588,-11.796559,8.538899,4.058061,11.589770,-8.341793,-3.787003,-0.168623,0.575666,-65.739820,3.429268,188.570678,540.397766,1476.484643,1
0.261458,95.460936,85.306155,-115.941667,0.733908,-15.190625,10.197767,5.793148,14.912648,-10.083420,-5.573042,-0.172276,0.767460,-73.357690,3.587608,188.570740,544.693904,1470.213245,1
0.262500,60.594089,136.529188,-127.747538,0.405918,-16.017840,9.400081,7.300621,15.842613,-9.458113,-6.996181,-0.143052,0.862181,-69.126785,3.564988,188.570758,548.797139,1463.521421,1
0.263541,-18.281659,125.813426,-165.344129,-0.216132,-14.168145,7.169737,7.449876,14.210580,-7.296816,-7.227441,-0.069992,0.831674,-53.973198,3.316168,188.495345,552.437056,1458.700922,1
0.264583,-64.003279,135.840577,-137.423675,0.315438,-9.336216,3.526577,5.901358,9.707786,-3.666677,-5.839881,-0.055380,0.664050,-30.761101,2.965558,188.646047,556.684267,1453.467612,1
0.265625,-66.861589,148.996681,-51.212500,1.944078,-2.984769,-0.311043,3.110293,3.609716,0.202674,-3.167938,-0.040768,0.475980,-2.608591,2.569708,188.570673,559.465303,1446.016508,1
