1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,170.037877,-32.965895,-136.438826,0.270198,-2.562285,-3.866894,6.084195,3.109814,3.883173,-5.875459,0.006721,0.198152,-0.009553,129.614936,188.420394,976.418698,-1292.942369,0
0.036458,119.904025,10.622007,-188.635796,-0.657222,-0.165848,-4.930475,4.602841,0.768361,4.957527,-4.491457,-0.022503,0.211217,-0.058098,94.508696,188.420349,976.008407,-1292.570524,0
0.037500,65.981777,77.574377,-198.299622,-0.883422,2.415205,-6.045647,3.155069,-1.800988,6.145191,-3.150149,-0.055380,0.187243,-0.043161,52.763487,188.495725,977.072918,-1292.592082,0
0.038542,24.944610,149.673212,-161.946402,-0.204822,4.378508,-5.628946,0.804306,-3.793245,5.838832,-0.876685,-0.091910,0.195735,-0.050629,22.622338,188.495902,978.311251,-1292.432597,0
0.039583,-21.253394,203.638610,-95.875379,1.039278,5.929980,-4.370905,-1.770339,-5.281923,4.533661,1.613808,-0.164970,0.170389,-0.043161,-3.684721,188.420509,979.163134,-1291.795075,0
0.040625,-95.648855,181.373504,-51.495644,1.887528,6.480273,-2.525513,-3.979310,-5.976640,2.838197,3.833905,-0.190541,0.174897,-0.058098,-55.043430,188.420466,979.681610,-1291.810410,0
0.041667,-173.197531,133.557286,-9.060985,2.679228,6.086192,-0.430101,-5.430813,-5.572308,0.681097,5.260601,-0.223418,0.183846,-0.046895,-114.341759,188.495937,980.592749,-1292.172064,0
0.042708,-192.139507,79.084490,49.155871,3.832848,4.456615,2.125667,-6.143505,-3.991735,-1.832722,5.968613,-0.241683,0.192600,-0.028224,-131.137109,188.420540,981.195551,-1292.490282,0
0.043750,-170.611441,33.974394,136.856629,5.472798,2.812836,4.094085,-6.210669,-2.293539,-3.834545,6.086022,-0.259948,0.204881,-0.043161,-126.398219,188.420462,982.131832,-1293.438031,0
0.044792,-120.454903,-10.012177,188.733523,6.456768,0.352493,5.114011,-4.747972,0.014833,-4.921488,4.719808,-0.252642,0.208016,-0.035692,-92.196780,188.420511,983.322877,-1293.740731,0
0.045833,-67.077096,-77.326974,198.372728,6.615108,-2.193057,6.260932,-3.296469,2.654021,-6.130136,3.293112,-0.194194,0.195278,-0.069301,-48.404460,188.495843,984.269742,-1293.999991,0
0.046875,-25.710997,-149.474133,161.773296,5.936508,-4.223816,5.879948,-0.886004,4.686711,-5.765023,1.051668,-0.128440,0.189725,-0.024490,-18.059731,188.495911,984.239555,-1294.563661,0
0.047917,21.190243,-203.608664,96.305493,4.760268,-5.718483,4.590158,1.688641,6.197444,-4.577359,-1.485076,-0.099216,0.179796,-0.031958,8.168158,188.420562,985.582063,-1295.324654,0
0.048958,95.563018,-180.956969,51.691856,3.878088,-6.311379,2.681269,3.931194,6.884810,-2.743405,-3.641131,-0.029809,0.174439,-0.050629,60.386427,188.420245,985.864148,-1295.277107,0
0.050000,172.918872,-133.201155,9.146402,3.075078,-5.871145,0.625543,5.319264,6.473126,-0.645058,-5.106964,-0.004238,0.184369,-0.069301,118.802576,188.495902,986.865112,-1295.951778,0
0.051042,191.702053,-78.100152,-48.799621,1.944078,-4.252218,-1.942131,6.061807,4.866823,1.889744,-5.797187,0.017680,0.192534,-0.054364,137.577175,188.495812,987.094525,-1295.673235,0
0.052083,170.287412,-32.615549,-136.500379,0.281508,-2.601339,-3.866894,6.151359,3.142896,3.891567,-5.921711,0.006721,0.202986,-0.039427,131.153096,188.420504,987.955525,-1296.017172,0
0.053125,119.586435,10.597845,-188.660417,-0.702462,-0.158747,-4.859040,4.632692,0.830849,5.012084,-4.498573,-0.018850,0.202921,-0.058098,94.395596,188.495883,988.672293,-1296.100461,0
0.054167,65.913722,77.622700,-198.435038,-0.838182,2.369051,-6.033741,3.196114,-1.800988,6.128404,-3.118128,-0.037115,0.188615,-0.031958,53.736147,188.495873,988.261749,-1295.975286,0
0.055208,25.318913,149.624888,-161.921781,-0.193512,4.371408,-5.621008,0.785649,-3.789569,5.775882,-0.876685,-0.084604,0.183193,-0.024490,22.972948,188.495845,987.574420,-1295.635080,0
0.056250,-21.219367,203.566125,-96.404735,0.994038,5.919329,-4.386779,-1.729294,-5.278248,4.567234,1.649387,-0.164970,0.183062,-0.050629,-3.469831,188.495939,987.569511,-1296.152201,0
0.057292,-96.113897,181.349342,-51.840341,1.864908,6.448321,-2.497733,-4.012892,-5.939883,2.787837,3.816115,-0.197847,0.176464,-0.050629,-54.828540,188.495919,986.944861,-1295.835680,0
0.058333,-173.435723,133.581448,-9.196402,2.679228,6.114595,-0.414226,-5.397231,-5.572308,0.702080,5.214349,-0.248989,0.186590,-0.039427,-114.432239,188.495839,987.165522,-1295.252399,0
0.059375,-192.275617,79.156975,49.143561,3.821538,4.445964,2.129636,-6.139773,-4.002762,-1.845312,5.979286,-0.274560,0.193253,-0.054364,-130.051349,188.495915,987.284060,-1295.554447,0
0.060417,-170.384591,33.334106,136.918182,5.484108,2.791534,4.062336,-6.225595,-2.319269,-3.838741,6.078906,-0.270907,0.203052,-0.020755,-125.844029,188.495993,987.622856,-1295.208651,0
0.061458,-120.069258,-10.290038,188.819698,6.490698,0.363144,5.117979,-4.710658,-0.014573,-4.908898,4.723366,-0.208806,0.214092,-0.028224,-90.262770,188.495877,987.999242,-1294.705097,0
0.062500,-66.453259,-77.351136,198.508145,6.705588,-2.214358,6.260932,-3.300201,2.654021,-6.054595,3.282438,-0.219765,0.204750,-0.024490,-47.703241,188.495930,987.542792,-1293.819585,0
0.063542,-25.438777,-149.534538,161.982576,5.959128,-4.198964,5.856136,-0.874810,4.668332,-5.781810,1.097920,-0.132093,0.195474,-0.039427,-18.478201,188.495964,988.302088,-1293.511641,0
0.064583,21.280983,-203.669069,95.800758,4.737648,-5.746885,4.574283,1.662521,6.164362,-4.560573,-1.442382,-0.080951,0.177640,-0.050629,8.190778,188.495911,988.448966,-1292.583784,0
0.065625,95.687786,-181.077778,51.187121,3.889398,-6.282977,2.728892,3.871492,6.895837,-2.755995,-3.598437,-0.077298,0.174570,-0.061832,59.764377,188.495857,989.013402,-1292.083960,0
0.066667,173.293174,-132.766243,9.281818,3.075078,-5.881796,0.653323,5.296876,6.436368,-0.678632,-5.071386,0.010374,0.187374,-0.043161,119.368076,188.495758,989.038364,-1291.196953,0
0.067708,191.781450,-78.063910,-48.947349,1.966698,-4.277070,-1.910383,6.039418,4.896229,1.893941,-5.740261,0.006721,0.190183,-0.024490,135.100285,188.495843,989.144350,-1290.686465,0
0.068750,170.015192,-33.279998,-137.042046,0.304128,-2.608439,-3.862926,6.110314,3.161275,3.904157,-5.918153,-0.004238,0.197042,-0.043161,129.614936,188.495879,989.274120,-1290.884697,0
0.069792,120.130875,10.561602,-188.882008,-0.691152,-0.155197,-4.946349,4.576721,0.812470,4.986904,-4.516362,0.003068,0.204228,-0.061832,94.610486,188.495942,989.319759,-1291.076721,0
0.070833,67.150055,78.069694,-198.348864,-0.906042,2.361950,-6.113113,3.188652,-1.782609,6.149388,-3.143033,-0.077298,0.200765,-0.046895,53.419467,188.495895,989.809895,-1291.500923,0
0.071875,25.795298,150.047720,-161.700190,-0.159582,4.428212,-5.628946,0.811769,-3.837354,5.826242,-0.890916,-0.132093,0.190379,-0.039427,23.153908,188.495933,990.365081,-1292.371257,0
0.072917,-21.548299,203.976875,-95.924622,0.982728,5.969033,-4.446308,-1.807653,-5.300302,4.579824,1.635155,-0.146705,0.179012,-0.031958,-3.809131,188.496020,990.956896,-1292.381016,0
0.073958,-96.204637,180.938591,-51.483333,1.887528,6.533527,-2.517576,-4.068863,-5.998695,2.821410,3.837462,-0.168623,0.173460,-0.035692,-55.258320,188.495922,991.680082,-1292.802187,0
0.075000,-174.059561,133.037807,-8.913258,2.713158,6.096843,-0.422164,-5.442007,-5.594362,0.697884,5.331758,-0.252642,0.183585,-0.046895,-114.703679,188.495973,992.207579,-1294.104190,0
0.076042,-191.753862,78.226746,49.402083,3.821538,4.463715,2.165353,-6.188281,-4.002762,-1.857902,6.000633,-0.263601,0.191685,-0.061832,-131.193659,188.495560,992.274639,-1293.952741,0
0.077083,-170.532043,32.923356,137.336743,5.495418,2.827037,4.141708,-6.274102,-2.293539,-3.851331,6.139389,-0.263601,0.203901,-0.031958,-126.409529,188.495758,992.753782,-1294.604142,0
0.078125,-119.275283,-10.471252,188.967425,6.468078,0.366694,5.149728,-4.759166,0.036887,-4.946668,4.726924,-0.208806,0.194494,-0.058098,-91.348530,188.495644,992.515770,-1295.064087,0
0.079167,-65.999559,-77.870615,198.606629,6.649038,-2.189506,6.300617,-3.277812,2.701806,-6.142726,3.346480,-0.205153,0.194821,-0.035692,-48.053850,188.495731,993.791752,-1296.152595,0
0.080208,-25.438777,-149.872803,161.219319,5.936508,-4.220265,5.864073,-0.897198,4.719793,-5.777613,1.073015,-0.146705,0.190313,-0.031958,-18.365101,188.495738,993.509483,-1296.554978,0
0.081250,21.383065,-204.128143,96.022349,4.760268,-5.746885,4.641749,1.707298,6.252580,-4.564769,-1.424593,-0.091910,0.188746,-0.054364,8.303878,188.495658,994.102534,-1297.519410,0
0.082292,96.005376,-180.352924,51.938068,3.855468,-6.325580,2.728892,3.957314,6.921567,-2.743405,-3.648247,-0.051727,0.178098,-0.050629,60.827517,188.495729,993.772690,-1298.279911,0
0.083333,173.962382,-133.152832,9.417235,3.075078,-5.910198,0.661260,5.334189,6.509883,-0.670238,-5.067828,-0.033462,0.188419,-0.039427,119.447246,188.495642,994.615698,-1298.945823,0
0.084375,191.350435,-77.979343,-49.168940,1.932768,-4.287721,-1.977848,6.099120,4.925635,1.931711,-5.804302,-0.015197,0.191620,-0.043161,137.656345,188.495855,994.969234,-1299.829837,0
0.085417,170.276069,-33.509536,-137.448296,0.247578,-2.604889,-3.894674,6.132703,3.172302,3.908354,-5.950174,0.014027,0.200700,-0.046895,131.130476,188.495845,995.481222,-1300.287682,0
0.086458,119.620462,10.489117,-188.894319,-0.702462,-0.190700,-5.005878,4.666274,0.808795,4.957527,-4.544825,-0.018850,0.208408,-0.050629,93.864026,188.495640,995.664295,-1299.917407,0
0.087500,66.106545,78.432121,-198.471970,-0.826872,2.361950,-6.085333,3.188652,-1.815691,6.145191,-3.128802,-0.051727,0.187896,-0.017021,53.170647,188.495631,995.602543,-1299.837377,0
0.088542,25.489050,150.071882,-161.207766,-0.193512,4.414011,-5.668631,0.796844,-3.870435,5.838832,-0.837548,-0.113828,0.189203,-0.043161,22.758058,188.495687,995.189422,-1300.257091,0
0.089583,-21.491587,204.363464,-95.469129,1.061898,5.961933,-4.438370,-1.796459,-5.340735,4.613398,1.667176,-0.164970,0.177706,-0.058098,-3.560311,188.571064,995.560655,-1300.960352,0
0.090625,-96.113897,180.660731,-51.187879,1.864908,6.544178,-2.545356,-4.076326,-5.976640,2.825607,3.862367,-0.216112,0.172676,-0.031958,-54.941640,188.571004,995.341034,-1300.847292,0
0.091667,-174.377151,132.639137,-9.097917,2.713158,6.103944,-0.442007,-5.464395,-5.638471,0.689490,5.296180,-0.245336,0.185545,-0.043161,-114.737609,188.495655,995.712790,-1300.661047,0
0.092708,-191.787889,78.057613,49.463637,3.810228,4.456615,2.149479,-6.180818,-4.024817,-1.895673,6.000633,-0.248989,0.192992,-0.028224,-130.096589,188.495745,995.768065,-1300.979160,0
0.093750,-170.316536,33.116650,137.644508,5.472798,2.812836,4.137739,-6.270371,-2.333972,-3.842938,6.135831,-0.241683,0.202399,-0.024490,-125.900579,188.495568,996.214348,-1300.747129,0
0.094792,-119.252598,-10.205472,188.979735,6.490698,0.309890,5.161634,-4.762898,0.022184,-4.938275,4.730482,-0.212459,0.209780,-0.050629,-89.946090,188.571046,996.276937,-1300.610658,0
0.095833,-66.589369,-78.196799,198.483523,6.626418,-2.182406,6.324429,-3.300201,2.679751,-6.125939,3.357153,-0.208806,0.178620,-0.050629,-48.234810,188.495754,996.431354,-1300.408828,0
0.096875,-26.017244,-150.138583,161.305493,5.970438,-4.223816,5.852167,-0.874810,4.708765,-5.802794,1.115710,-0.150358,0.197303,-0.043161,-19.258591,188.495622,997.058927,-1300.474921,0
0.097917,21.507833,-204.261033,96.046970,4.748958,-5.768187,4.625875,1.744612,6.259932,-4.581556,-1.449498,-0.088257,0.179992,-0.046895,8.122918,188.495671,997.152124,-1300.817942,0
0.098958,96.209541,-180.304600,51.790341,3.878088,-6.371734,2.716986,3.946120,6.917891,-2.772781,-3.655363,-0.022503,0.176138,-0.035692,60.058437,188.571382,997.525269,-1300.737912,0
0.100000,174.676959,-132.500463,9.749621,3.075078,-5.974103,0.657291,5.349115,6.506207,-0.666042,-5.142543,0.028639,0.188419,-0.058098,119.899646,188.495702,997.620458,-1301.509521,0
0.101042,191.259695,-77.882696,-49.328977,1.944078,-4.312573,-1.965943,6.117777,4.925635,1.910728,-5.832765,0.014027,0.193645,-0.076769,135.077665,188.571165,997.930901,-1301.543394,0
0.102083,170.026534,-32.905490,-137.977652,0.270198,-2.654593,-3.894674,6.199867,3.183329,3.920944,-5.975079,-0.022503,0.202725,-0.031958,129.637556,188.495749,998.522908,-1301.622955,0
0.103125,118.837829,10.766978,-189.128220,-0.713772,-0.176499,-5.021752,4.711051,0.819822,5.037264,-4.576845,-0.037115,0.211087,-0.035692,93.547346,188.571116,999.271395,-1302.232395,0
0.104167,65.732242,78.830791,-198.582766,-0.917352,2.411654,-6.176610,3.237159,-1.837746,6.212338,-3.203516,-0.022503,0.199459,-0.039427,52.605147,188.495645,1000.629152,-1302.912323,0
0.105208,25.386968,150.675927,-160.653788,-0.182202,4.449514,-5.740066,0.826695,-3.885138,5.880799,-0.876685,-0.099216,0.199851,-0.046895,23.018188,188.646507,1001.611449,-1302.974960,0
0.106250,-21.956629,204.846700,-95.185985,1.050588,6.004536,-4.454245,-1.833772,-5.362790,4.680545,1.642271,-0.164970,0.146088,-0.061832,-3.990091,188.495584,1002.931675,-1303.084243,0
0.107292,-96.431487,180.213737,-51.397159,1.876218,6.593882,-2.596948,-4.098714,-6.050155,2.817213,3.883714,-0.201500,0.174243,-0.050629,-55.450590,188.571089,1003.255924,-1303.870042,0
0.108333,-175.352606,132.723704,-9.319508,2.656608,6.142997,-0.453912,-5.453201,-5.689932,0.697884,5.321085,-0.234377,0.187112,-0.073035,-115.416209,188.495792,1004.134560,-1304.584948,0
0.109375,-191.368217,78.625415,49.894508,3.844158,4.492117,2.161384,-6.262908,-4.079953,-1.887279,6.068232,-0.259948,0.196519,-0.043161,-131.295449,188.571136,1005.085184,-1305.341537,0
0.110417,-170.702181,33.901909,138.407766,5.472798,2.908693,4.074242,-6.318879,-2.381757,-3.897495,6.228335,-0.245336,0.204554,-0.028224,-126.579179,188.571096,1006.396870,-1306.941468,0
0.111458,-119.150516,-10.193391,189.349054,6.456768,0.345392,5.205288,-4.844988,0.000130,-4.946668,4.801639,-0.208806,0.215202,-0.076769,-90.975300,188.571158,1007.469412,-1307.207041,0
0.112500,-66.997699,-78.607550,198.631251,6.682968,-2.235660,6.391895,-3.356171,2.661373,-6.235053,3.378500,-0.201500,0.200569,-0.039427,-48.336600,188.495723,1008.597571,-1308.220227,0
0.113542,-26.142012,-150.718466,160.456061,5.947818,-4.269969,5.955351,-0.941975,4.708765,-5.865744,1.097920,-0.139399,0.204097,-0.050629,-18.625231,188.570921,1009.118179,-1308.477198,0
0.114583,21.814080,-204.840916,95.579167,4.782888,-5.821441,4.673498,1.692372,6.322420,-4.657096,-1.481518,-0.066339,0.180645,-0.065566,8.564008,188.571208,1010.202558,-1309.488095,0
0.115625,96.391021,-179.700555,51.482576,3.866778,-6.435639,2.784452,3.990896,6.958325,-2.806355,-3.705173,-0.040768,0.178032,0.001650,61.019787,188.571163,1010.683571,-1309.997675,0
0.116667,175.085289,-132.210521,9.441856,3.052458,-6.016706,0.641417,5.367772,6.557668,-0.653452,-5.146101,-0.004238,0.188615,-0.061832,119.978816,188.495584,1011.305832,-1310.275004,0
0.117708,190.976133,-77.484026,-49.575190,1.955388,-4.351626,-1.934194,6.196136,4.962392,1.910728,-5.825649,-0.029809,0.196911,-0.031958,137.758135,188.495685,1011.724881,-1310.013104,0
0.118750,169.981164,-32.530982,-138.236175,0.281508,-2.672344,-3.942297,6.240912,3.245817,3.954517,-6.021331,0.028639,0.192861,-0.065566,131.006066,188.571078,1012.872112,-1310.443053,0
0.119792,118.338759,10.634088,-189.251326,-0.679842,-0.194250,-5.013815,4.714782,0.812470,5.024674,-4.580403,-0.026156,0.206514,-0.039427,93.196736,188.571102,1012.805173,-1310.221273,0
0.120833,65.607475,78.999923,-198.607387,-0.894732,2.397453,-6.156767,3.233428,-1.848773,6.271092,-3.224863,-0.048074,0.214876,-0.043161,53.487327,188.495562,1013.430380,-1310.815484,0
0.121875,25.715900,150.796736,-160.530682,-0.193512,4.438863,-5.724192,0.804306,-3.833678,5.901783,-0.883800,-0.088257,0.171238,-0.039427,23.481898,188.571065,1013.708404,-1310.416890,0
0.122917,-21.899917,204.967510,-95.703031,1.027968,5.986784,-4.458213,-1.777802,-5.392196,4.709922,1.656502,-0.150358,0.185153,-0.073035,-3.628171,188.646522,1013.971861,-1311.143298,0
0.123958,-96.794447,180.092928,-51.754167,1.864908,6.608083,-2.581073,-4.061400,-6.086913,2.867574,3.865925,-0.230724,0.178294,-0.043161,-55.450590,188.571134,1014.881719,-1311.228380,0
0.125000,-175.692881,132.578733,-9.553409,2.667918,6.118145,-0.465818,-5.483052,-5.653174,0.739851,5.349547,-0.234377,0.189921,-0.046895,-115.201319,188.495808,1014.978271,-1311.138577,0
0.126042,-191.402244,78.468364,49.943750,3.798918,4.513419,2.165353,-6.233057,-4.102008,-1.849509,6.043327,-0.267254,0.196846,-0.110377,-130.277549,188.571093,1015.380958,-1310.513700,0
0.127083,-170.327878,33.503239,138.530872,5.506728,2.873190,4.090116,-6.333804,-2.352351,-3.893298,6.214104,-0.256295,0.205795,-0.043161,-125.957129,188.571147,1015.039147,-1310.204780,0
0.128125,-118.844268,-10.338362,189.299811,6.434148,0.373795,5.209257,-4.815137,-0.003546,-4.992832,4.776734,-0.241683,0.216313,-0.061832,-89.086530,188.571089,1014.928055,-1310.423979,0
0.129167,-66.022244,-78.788764,198.729735,6.637728,-2.232110,6.348240,-3.326320,2.665048,-6.172103,3.357153,-0.194194,0.197042,-0.046895,-47.420491,188.495671,1014.505518,-1309.542513,0
0.130208,-25.688312,-150.609738,160.529925,5.947818,-4.266419,5.947413,-0.927049,4.723468,-5.874137,1.058784,-0.175929,0.194560,-0.024490,-18.975841,188.571141,1014.248352,-1309.822815,0
0.131250,21.711998,-205.022130,95.296023,4.748958,-5.839192,4.669529,1.718492,6.281986,-4.619326,-1.492192,-0.124787,0.182213,-0.058098,8.383048,188.571120,1013.678053,-1309.356893,0
0.132292,96.334309,-179.809283,51.174811,3.900708,-6.389485,2.788421,3.961045,6.950973,-2.818945,-3.680268,-0.022503,0.179273,-0.002084,60.397737,188.571143,1013.929535,-1308.945235,0
0.133333,175.470934,-131.763528,9.515720,3.052458,-6.013156,0.677134,5.364040,6.583398,-0.649255,-5.142543,-0.037115,0.188158,-0.043161,120.352046,188.495749,1014.239847,-1308.965487,1
0.134375,191.032845,-77.568592,-49.833712,1.932768,-4.372927,-1.989754,6.132703,4.966068,1.885548,-5.846996,0.032292,0.197434,-0.031958,135.247315,188.571176,1014.644404,-1308.991386,1
0.135417,170.162644,-33.412888,-138.568561,0.281508,-2.672344,-3.906580,6.244644,3.245817,3.933534,-6.014215,-0.007891,0.209127,-0.058098,129.795896,188.571093,1014.575435,-1309.066100,1
0.136458,118.951254,10.718654,-189.435985,-0.657222,-0.212001,-4.990004,4.744633,0.871282,5.016280,-4.640886,-0.015197,0.207167,-0.020755,93.524726,188.571160,1015.804387,-1309.083588,1
0.137500,66.322052,79.410674,-198.471970,-0.883422,2.376152,-6.180579,3.248354,-1.830394,6.266895,-3.221306,-0.037115,0.212655,-0.013287,52.955757,188.495859,1015.867572,-1309.080614,1
0.138542,26.056175,151.316215,-160.198296,-0.114342,4.470816,-5.728160,0.852814,-3.888814,5.905979,-0.915821,-0.113828,0.196977,-0.043161,23.504518,188.646437,1016.244532,-1309.585597,1
0.139583,-22.126767,205.052076,-95.481440,1.005348,6.025838,-4.466151,-1.815115,-5.388520,4.688938,1.638713,-0.132093,0.181625,-0.065566,-3.933541,188.571006,1016.270919,-1309.249711,1
