1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-61.892590,183.854980,-115.010558,-2.005147,1.833120,-5.649562,3.350645,-1.635682,5.609070,-3.575302,-0.035656,0.467645,0.022444,-64.211015,188.344844,1584.221245,3.676480,1
0.144791,-120.290604,190.667086,-35.089013,-0.462623,3.818305,-5.603786,1.290000,-3.677284,5.613479,-1.560954,0.008098,0.455932,0.015011,-121.279463,188.495752,1585.006967,4.539523,1
0.145833,-162.461925,154.116614,32.231248,0.877234,5.117298,-4.617503,-0.855701,-4.911138,4.511133,0.560014,0.048206,0.456138,0.033594,-159.602800,188.420258,1585.496509,4.416398,1
0.146875,-193.898317,80.205266,83.705729,1.901830,5.788812,-2.765623,-3.152180,-5.626254,2.716514,2.875182,0.128422,0.450144,0.026161,-191.756575,188.495676,1585.949576,4.872479,1
0.147916,-180.135008,15.325830,141.875782,3.061538,5.454890,-0.909580,-4.470529,-5.218675,0.798432,4.131770,0.135714,0.446492,0.018727,-171.086291,188.344961,1585.694273,4.283521,1
0.148958,-132.404124,-45.736478,185.901288,3.860949,4.489818,1.395907,-5.626501,-4.296063,-1.551769,5.194158,0.168530,0.447112,0.007577,-125.208618,188.420405,1586.401189,3.803107,1
0.150000,-60.999895,-99.270234,195.294531,4.029838,2.684438,3.539094,-5.684493,-2.480483,-3.606542,5.182734,0.150299,0.469987,0.003860,-55.575880,188.420282,1586.757774,3.971236,1
0.151041,1.940689,-159.439920,167.503657,3.545688,0.589169,5.074699,-4.973125,-0.449997,-5.158645,4.523978,0.161237,0.466267,0.026161,7.099213,188.495770,1587.478775,4.125413,1
0.152083,62.632588,-183.716856,114.850464,2.543610,-1.487753,5.682282,-3.407344,1.710174,-5.661315,2.833296,0.088314,0.453796,0.003860,64.978260,188.344872,1588.300185,4.279692,1
0.153125,120.330006,-191.022252,35.633716,1.034864,-3.509633,5.615698,-1.342832,3.718429,-5.643677,0.792293,0.099252,0.459859,0.041027,121.844058,188.420336,1589.549744,3.833715,1
0.154166,162.535227,-154.142921,-31.565028,-0.293733,-4.768262,4.654384,0.756474,4.981925,-4.501647,-1.302020,0.015390,0.465095,0.003860,160.144878,188.420117,1589.470623,3.536433,1
0.155208,193.824721,-81.441308,-83.355453,-1.329589,-5.469131,2.856604,3.138008,5.671104,-2.715846,-3.651459,-0.039302,0.461030,0.015011,192.096003,188.495602,1589.817192,3.100321,1
0.156250,180.174411,-16.820263,-142.072331,-2.500556,-5.190251,0.946462,4.456357,5.293167,-0.837449,-4.892815,-0.061180,0.468471,0.041027,171.515786,188.420323,1589.521613,2.638464,1
0.157291,133.302321,44.888020,-185.952017,-3.356263,-4.225180,-1.342380,5.585266,4.407608,1.503934,-5.985666,-0.068472,0.474948,0.026161,125.953346,188.420282,1589.773761,2.533437,1
0.158333,62.632588,99.267417,-195.029316,-3.446337,-2.445485,-3.510536,5.697384,2.614259,3.611619,-5.959011,-0.061180,0.478049,-0.007290,56.286833,188.420289,1589.883207,2.263798,1
0.159375,-0.918192,159.366634,-167.432870,-2.984706,-0.372233,-5.012848,4.966686,0.528194,5.146085,-5.288831,-0.046595,0.474466,0.026161,-6.917401,188.495617,1589.633459,2.042932,1
0.160416,-62.254187,183.702295,-114.415126,-1.948850,1.796425,-5.653724,3.350645,-1.635682,5.679620,-3.541031,0.004452,0.467782,0.018727,-64.571281,188.420238,1590.061789,1.899149,1
0.161458,-120.200204,190.855006,-34.384216,-0.428845,3.825644,-5.562170,1.332527,-3.666168,5.587023,-1.583801,0.004452,0.454209,0.018727,-121.290721,188.420242,1589.736573,2.376588,1
0.162500,-162.224627,154.057889,32.680860,0.877234,5.091612,-4.563403,-0.809307,-4.866674,4.537590,0.537167,0.044560,0.454140,0.015011,-159.253792,188.420229,1589.412068,3.166533,1
0.163541,-193.740118,79.935130,83.669274,1.856793,5.759456,-2.757300,-3.148314,-5.596612,2.760608,2.863759,0.095606,0.453176,0.026161,-191.689025,188.495689,1589.149697,3.800318,1
0.164583,-180.135008,15.208380,142.058057,3.061538,5.443881,-0.938711,-4.482127,-5.244612,0.829298,4.067037,0.153945,0.469987,0.070761,-171.176357,188.344903,1588.914579,4.804445,1
0.165625,-132.347624,-45.712988,186.095715,3.905986,4.453124,1.404230,-5.580107,-4.296063,-1.520903,5.190350,0.164883,0.489210,0.015011,-125.332459,188.420198,1588.829898,5.180925,1
0.166666,-61.598791,-99.505134,195.294531,4.108653,2.750488,3.514125,-5.672894,-2.528651,-3.580086,5.144656,-0.090349,0.462959,0.356947,-56.296413,188.420323,1588.569581,5.752046,1
0.167708,-68.943743,-73.795307,172.072686,69.119853,-1.755624,13.892979,-2.730772,2.451227,-14.665276,2.189771,-7.353529,0.400467,-14.494986,-2.650496,188.495693,1627.801995,-137.878408,1
0.168750,-72.480620,-78.140960,106.830361,74.422984,-13.090626,24.583948,-1.010346,13.630017,-25.031737,0.365814,-7.298837,0.393508,-41.861048,1.976675,188.344903,1772.374259,-369.845697,1
0.169791,-43.055614,-50.587167,46.716041,45.205099,-25.735629,34.758887,-1.443352,26.016724,-35.755358,1.020763,-3.842263,0.756473,-72.077819,1.616409,188.420164,2030.294241,-514.498344,1
0.170833,4.415372,-5.392368,4.075825,2.813834,-38.340269,45.849363,-4.284955,37.169577,-46.249691,3.960417,0.678994,1.474756,-94.456069,0.648193,188.420164,2329.389214,-371.921452,1
0.171875,40.247435,30.347698,-58.894138,-37.922315,-49.957820,54.026768,-5.765681,48.177924,-54.592245,4.954264,5.251297,2.173884,-97.421996,-0.061081,188.495602,2565.085467,96.819246,1
0.172916,92.080193,81.321042,-110.939748,-82.914479,-57.238054,56.623562,-4.764354,54.632499,-56.585286,3.895684,8.295853,2.165341,-97.366245,1.334951,188.344939,2662.510335,776.666772,1
0.173958,119.923209,109.696986,-150.068131,-107.820051,-56.331694,50.635122,-2.498804,53.669129,-50.394511,1.717598,10.534605,2.148391,-97.198994,-1.468372,188.420336,2637.214728,1421.864939,1
0.175000,77.039992,68.554216,-213.633525,-67.117681,-46.780056,40.152229,1.881517,43.927983,-39.115308,-2.592879,6.250349,2.121451,-73.534765,-0.747839,188.420377,2570.462607,1771.724847,1
0.176041,43.354915,38.686655,-218.895199,-43.180408,-29.966532,22.578091,4.197327,27.795252,-21.570371,-4.843313,3.176624,1.435759,-32.896368,-0.432606,188.495660,2492.119443,1702.357568,1
0.177083,37.998750,37.195039,-148.767902,-37.595795,-11.134797,4.716807,2.716600,10.106308,-3.804964,-2.966047,3.523010,0.722437,7.764330,-0.432606,188.344900,2350.772310,1317.047487,1
0.178125,47.547187,51.007171,-33.606509,-47.582795,3.954075,-10.622590,0.578632,-4.233074,11.305993,-0.886966,4.850218,0.453520,42.738477,-0.815389,188.420249,2077.862247,816.253061,1
0.179166,15.703998,21.080885,27.808040,-15.977939,15.916557,-21.305236,1.657282,-16.353001,22.311815,-2.082628,1.506676,0.695290,71.587502,-0.274990,188.420296,1655.194269,486.309666,1
0.180208,-18.738175,-10.889033,84.738622,13.420094,24.004075,-30.668677,4.348106,-24.474946,31.090898,-4.847121,-1.526942,1.189097,88.268051,0.164085,188.495636,1134.231908,467.550539,1
0.181250,-57.485619,-50.786832,122.384500,57.590330,30.634812,-34.426538,6.737372,-31.622406,34.653680,-7.108979,-7.787424,1.576452,94.092120,1.053493,188.420312,634.898062,653.457294,1
0.182291,-124.347277,-118.156210,109.333605,119.741667,33.207113,-32.258381,7.734833,-33.534323,32.047734,-7.813430,-11.871140,1.726103,85.562293,2.280650,188.420307,325.504058,839.372572,1
0.183333,-109.657374,-103.874278,166.069760,99.610038,27.273575,-26.249133,4.924159,-27.231665,25.967194,-5.010858,-7.962441,1.489156,59.835296,1.909125,188.420271,273.231069,765.514807,1
0.184375,-44.920102,-42.177740,191.855607,44.371911,15.806473,-15.766240,2.882844,-15.145084,14.793816,-3.175479,-4.327204,0.903575,23.980292,0.963426,188.495602,155.228291,705.284829,1
0.185416,-31.303692,-32.041796,140.283913,34.655135,2.427575,-1.779340,3.188268,-1.365197,0.996855,-3.640035,-3.262521,0.356647,-13.517494,0.907135,188.420202,64.879475,628.852008,1
0.186458,-34.230372,-38.290141,38.683786,36.614253,-9.083562,10.613694,3.872572,9.946982,-11.098085,-4.317831,-3.711001,0.186602,-45.823050,1.064751,188.344901,13.792202,529.431491,1
0.187500,-6.285657,-11.828633,-19.340447,7.599036,-18.150829,19.061599,1.317063,18.702527,-19.740476,-1.640918,0.051852,0.475568,-72.453205,0.614418,188.420334,-0.156574,418.258355,1
0.188541,28.077416,20.552359,-74.557643,-23.228928,-26.080560,29.049269,-2.823559,25.264555,-29.771824,2.494398,1.397290,1.030075,-87.777159,0.096535,188.495709,-2.707523,381.610446,1
0.189583,47.592387,40.225251,-134.562598,-44.148708,-31.115077,34.038943,-6.225750,30.085107,-34.106248,5.917648,6.396196,1.458427,-92.084814,-0.274990,188.420276,-48.646777,390.936399,1
0.190624,113.109354,107.406709,-110.101282,-111.760807,-35.140488,32.345200,-8.386915,33.279047,-32.157301,7.711141,12.412385,1.622409,-85.792441,-1.682280,188.344909,-131.676966,414.340320,1
0.191666,118.759317,113.020824,-151.028113,-109.351316,-29.504178,26.365083,-6.063373,27.558115,-26.107626,5.205581,9.134474,1.426181,-60.645249,-1.671022,188.420320,-224.457943,413.280098,1
0.192708,47.287289,43.854459,-189.536760,-43.833448,-17.016962,17.538479,-3.670241,15.845767,-16.746505,3.183617,4.193907,0.894618,-25.158198,-0.466381,188.495685,-332.415881,355.858485,1
0.193750,26.427627,26.906410,-141.513354,-29.928212,-3.039940,4.025993,-3.763028,2.606849,-3.099463,3.316892,3.158393,0.344245,11.975351,-0.331281,188.495794,-403.605502,278.181070,1
0.194791,31.263995,34.611136,-40.885360,-32.652962,8.463857,-8.200580,-4.145774,-8.364446,8.845557,3.728139,3.493841,0.145399,44.187990,-0.522673,188.344863,-436.326120,201.021263,1
0.195833,6.268560,11.473467,18.208219,-7.702353,16.048658,-16.344693,-1.454950,-15.960243,16.932367,0.929375,0.241453,0.374767,69.547033,-0.139890,188.420309,-436.477456,147.357655,1
0.196875,-22.229852,-16.221267,72.574798,22.269905,22.305109,-25.566642,2.994961,-22.444460,26.443407,-3.533416,-1.829574,0.877324,85.283541,0.355477,188.495660,-428.061817,125.389854,1
0.197916,-48.423079,-40.838808,136.383226,42.750572,25.578279,-31.596698,6.791498,-26.045979,31.805218,-7.394567,-4.906946,1.331237,89.145192,0.738260,188.420336,-444.142391,132.907265,1
0.198958,-99.374442,-94.313839,117.353708,99.880262,29.137667,-30.689484,9.834139,-29.680846,30.473584,-10.250449,-12.290450,1.515131,83.421474,1.909125,188.344925,-483.162734,142.611580,1
0.200000,-119.352710,-114.808882,133.393915,114.269648,25.482872,-25.462604,8.508058,-25.334568,25.067680,-8.373183,-10.295993,1.370648,59.630878,2.269392,188.420327,-512.586874,142.847474,1
0.201041,-54.796236,-51.538513,183.507409,50.947342,14.878096,-17.501598,5.442220,-14.274347,17.095514,-5.840968,-4.119372,0.848317,24.630714,1.098526,188.495674,-548.796923,124.120554,1
0.202083,-22.501050,-22.962903,141.438322,25.962955,3.183486,-5.624593,5.279842,-2.039556,4.678690,-5.654384,-2.912488,0.307934,-11.614544,0.749518,188.420245,-574.115079,97.170522,1
0.203125,-26.015327,-29.399169,43.860398,28.496298,-7.039665,6.156696,5.140662,8.175864,-6.838620,-5.483031,-2.927073,0.078842,-43.578163,0.895876,188.344914,-584.985804,74.996332,1
0.204166,-1.765687,-6.989689,-15.925827,4.367617,-14.624466,14.371555,2.186941,15.067661,-14.722598,-2.341561,-0.119518,0.262460,-67.922548,0.535610,188.420254,-586.612033,62.619784,1
0.205208,14.099408,8.314059,-76.732792,-14.018820,-19.776406,22.290946,-2.978204,19.814107,-22.968145,2.768562,2.629698,0.724642,-83.105267,0.242893,188.495687,-589.020885,58.146993,1
0.206250,50.293069,43.173249,-130.637608,-46.220419,-24.689830,29.594429,-7.447446,23.508258,-29.979065,7.037153,4.153799,1.150099,-86.569232,-0.320023,188.420260,-608.356322,75.608018,1
0.207291,87.537623,81.767352,-135.352456,-84.243077,-27.482299,30.023067,-10.683394,26.227924,-29.851193,10.395670,10.724206,1.397037,-80.823214,-1.119364,188.344807,-665.609065,87.724278,1
0.208333,111.911562,107.935234,-118.935548,-108.765833,-25.449411,25.815761,-10.981086,23.901016,-25.340394,10.235740,11.697735,1.290035,-59.801559,-1.727313,188.420227,-717.466487,85.777684,1
0.209375,63.197584,60.074318,-175.586641,-59.675283,-15.145531,17.917178,-7.103361,14.011660,-17.416731,6.443130,4.955957,0.856310,-25.109881,-0.792872,188.495660,-754.495381,66.912482,1
0.210416,25.388034,25.015463,-145.000884,-24.703896,-2.995906,7.638201,-6.051775,2.684659,-6.887123,5.635867,2.399989,0.319854,10.529555,-0.229956,188.495703,-784.344592,36.872529,1
0.211458,19.704171,22.666461,-50.448726,-22.193072,7.043771,-3.880912,-5.417730,-6.897161,4.586093,4.939032,2.436450,0.055829,42.225572,-0.320023,188.344834,-796.145241,15.258196,1
0.212499,1.228793,5.730157,15.619913,-1.622331,14.206582,-12.262232,-2.413750,-13.833420,12.911009,1.702367,-0.123164,0.184672,66.766942,0.017727,188.420249,-797.482078,-1.801415,1
0.213541,-17.540383,-11.264873,77.848624,13.104834,17.061432,-20.381376,2.936970,-16.834686,20.724437,-3.685729,-1.647266,0.604825,79.875743,0.175343,188.495653,-800.184390,-1.669334,1
0.214583,-31.066393,-25.311905,134.256684,33.439130,20.180484,-27.526722,8.627908,-20.602942,27.880866,-9.077633,-4.516805,1.074378,84.555068,0.580643,188.495580,-819.018985,17.505676,1
0.215625,-83.249448,-77.424515,134.171622,80.750710,22.899563,-29.619971,12.061028,-23.089176,29.604935,-12.363801,-8.709906,1.318491,78.013676,1.548859,188.269469,-869.651804,31.170855,1
0.216666,-111.589661,-107.339055,127.390989,105.217170,21.846425,-26.269940,12.629349,-21.892375,26.042153,-12.999711,-11.240352,1.279976,59.084523,2.111775,188.495568,-932.632087,28.924400,1
0.217708,-70.525732,-67.781862,155.072497,66.901771,14.657928,-19.636462,9.432062,-14.026094,18.912180,-9.458418,-6.008091,0.882009,26.158278,1.402501,188.495693,-962.509378,6.929471,1
0.218750,-35.134366,-34.790128,140.624160,34.936617,4.603572,-9.053693,6.895883,-3.543894,8.532491,-7.086132,-2.409316,0.356785,-9.365940,0.895876,188.495712,-981.995715,-8.867998,1
0.219791,-11.822620,-14.541731,60.969952,14.771211,-4.848990,1.861998,5.403558,5.848957,-2.455693,-5.700078,-1.731128,0.051902,-41.006207,0.603160,188.269424,-990.605473,-14.174678,1
0.220833,-1.234590,-5.674248,-16.569865,2.881389,-11.116450,10.035242,2.360917,11.947826,-10.560140,-2.550993,0.409177,0.125970,-65.094139,0.535610,188.495673,-992.204459,-22.104684,1
0.221874,28.032216,22.220151,-69.478244,-23.972042,-16.044552,18.412400,-3.020731,15.897640,-19.131982,2.867566,1.864001,0.494998,-78.708411,0.040244,188.420184,-994.569520,-19.921261,1
0.222916,25.715732,18.673158,-146.374022,-20.245213,-17.681137,26.548190,-9.009361,17.020336,-26.821947,8.868725,2.786483,0.973302,-81.481069,0.164085,188.495620,-1022.145128,1.571789,1
0.223958,61.321796,56.421620,-139.605541,-63.593520,-21.541422,29.070077,-13.490202,20.529224,-29.079551,13.103045,8.372423,1.213487,-76.470958,-0.792872,188.269490,-1064.558859,21.112268,1
0.224999,122.974189,118.364803,-113.163504,-115.622747,-22.022123,26.186137,-14.383277,20.603329,-25.992982,13.579025,11.220086,1.247248,-58.303729,-1.794863,188.495649,-1116.268460,20.017323,1
0.226041,86.644929,83.376418,-142.303212,-78.714760,-15.439089,20.771987,-11.309707,14.259912,-20.344562,10.612717,6.895722,0.922178,-27.365918,-1.175656,188.495674,-1151.531576,-5.626822,1
0.227083,36.834858,36.537318,-129.228014,-37.269276,-5.054481,10.742702,-8.170412,4.563229,-9.938417,7.410322,3.377163,0.416728,7.834947,-0.432606,188.495626,-1161.973039,-25.551936,1
0.228125,11.003229,13.106023,-67.351701,-12.070961,5.157662,-0.168828,-5.437060,-5.003769,0.891029,4.912377,1.116535,0.064993,40.225987,-0.072340,188.269429,-1170.073808,-25.674292,1
0.229166,-3.291177,1.055643,11.925805,1.169976,11.432461,-9.024563,-2.336427,-10.858091,9.383502,1.687135,-0.309119,0.092071,63.748981,0.096535,188.495667,-1171.352386,-26.723054,1
0.230208,-28.851608,-23.867269,63.825595,27.111404,14.705631,-16.082516,3.253992,-14.485547,16.839770,-3.914200,-2.806749,0.411836,77.738640,0.501835,188.495767,-1170.653727,-27.182546,1
0.231249,-37.936748,-31.207900,134.621234,32.324460,15.868854,-25.242042,9.277417,-15.626769,25.861369,-9.823970,-1.866036,0.856034,79.559823,0.524351,188.495709,-1188.449911,-13.734110,1
0.232291,-45.123500,-39.805247,163.457151,45.497841,17.288940,-28.533812,13.727329,-17.612792,28.520227,-14.351494,-6.682633,1.136388,74.066540,0.850843,188.269532,-1231.359378,-2.596016,1
0.233333,-114.776240,-111.508534,95.091846,114.517352,19.453929,-25.866272,16.155256,-19.317215,25.720268,-16.164027,-12.111788,1.150513,57.988096,2.336942,188.495636,-1250.890461,-2.585197,1
0.234374,-100.707833,-97.802107,133.284550,93.439942,14.518488,-20.576968,12.656412,-14.007568,20.354049,-12.672236,-7.809301,0.925967,27.745309,1.965417,188.495759,-1282.807313,-17.322527,1
0.235416,-38.400045,-38.066986,123.818398,38.291889,5.682397,-11.854403,9.068646,-4.744401,11.213396,-9.233755,-3.674539,0.443805,-7.043003,0.985943,188.495617,-1292.711152,-44.979404,1
0.236458,-10.364930,-12.556824,66.328839,12.631943,-3.388540,-0.917904,5.786305,4.533587,0.238441,-5.959011,-0.866984,0.070023,-39.738812,0.535610,188.269514,-1298.238707,-50.221694,1
0.237499,7.014355,2.770414,-8.452549,-4.437156,-10.107345,8.287399,2.422775,10.762141,-8.686152,-2.581455,0.646178,0.065889,-63.600026,0.321702,188.495589,-1299.301422,-51.332076,1
0.238541,30.958897,25.790634,-59.258688,-27.642574,-13.226397,14.841808,-3.418942,13.392880,-15.286999,3.294045,3.384456,0.359403,-76.693960,-0.027306,188.495626,-1298.155945,-47.289661,1
0.239583,39.637240,33.788986,-123.674700,-36.999052,-15.486792,23.556050,-9.740059,14.897218,-24.290960,9.371360,2.815653,0.803601,-79.132115,-0.196181,188.495551,-1295.181590,-37.317110,1
0.240624,44.247609,38.122894,-171.090523,-40.579510,-16.734413,28.158702,-13.849752,15.775367,-28.175627,13.552371,5.076281,1.116545,-72.133569,-0.252473,188.269377,-1331.029451,-36.570334,1
0.241666,99.730242,96.636535,-104.074053,-100.906841,-19.225985,25.757499,-17.062503,17.987411,-25.472675,16.488217,12.386862,1.181104,-57.500921,-1.625989,188.495622,-1350.498001,-36.858329,1
0.242708,106.939595,104.153341,-115.350805,-100.659136,-14.969396,20.651303,-14.085585,13.733765,-20.282831,13.084006,8.933934,0.940023,-28.060941,-1.625989,188.420273,-1362.825551,-50.373065,1
0.243749,42.869018,42.257138,-124.501013,-40.917289,-5.318683,12.369860,-9.666603,4.822598,-11.772720,9.062925,3.800120,0.454554,6.686487,-0.545189,188.495788,-1377.859443,-67.349592,1
0.244791,10.302633,12.424812,-63.900627,-11.980887,4.192591,1.712183,-6.160026,-4.051516,-1.018234,5.559711,0.985273,0.070850,39.066377,-0.061081,188.269449,-1380.485950,-79.904894,1
0.245833,-8.285744,-4.358807,7.818540,6.912219,10.926074,-7.359951,-2.595457,-10.435690,7.998956,1.911798,-0.859692,0.043565,63.284394,0.209118,188.495580,-1381.158258,-86.306812,1
0.246874,-34.004374,-28.941113,57.275843,30.815713,13.476357,-14.134921,3.304252,-12.821882,14.516025,-4.077937,-3.379199,0.318752,75.891440,0.591901,188.420383,-1380.372433,-84.710097,1
0.247916,-36.185259,-31.019980,122.785506,35.938695,13.920363,-22.016857,9.919194,-13.763020,22.788028,-10.482727,-3.510461,0.702663,78.281278,0.625676,188.495700,-1376.121522,-77.076356,1
0.248958,-45.281699,-39.358937,168.305668,42.885683,14.621233,-27.630760,14.098477,-14.548536,27.819135,-14.522847,-4.195942,1.060943,70.710360,0.772035,188.269445,-1391.751804,-74.125793,1
0.249999,-89.261009,-86.104077,122.044254,90.005855,16.364232,-25.787203,17.276433,-16.534559,25.499799,-17.740474,-11.546631,1.147688,56.430799,1.830317,188.495761,-1428.257107,-75.684151,1
0.251041,-106.436895,-104.461528,97.668000,103.314348,13.762576,-20.868275,15.474818,-13.273925,20.459874,-15.215874,-9.749066,0.945191,28.339981,2.179325,188.420327,-1426.682562,-95.789114,1
0.252083,-46.309993,-45.983123,126.929226,45.058728,5.660380,-12.566024,10.108634,-4.774043,12.130548,-10.273296,-3.838617,0.473915,-6.485498,1.076009,188.495611,-1442.042064,-100.187854,1
0.253125,-10.218031,-12.427629,64.020021,12.361720,-2.592264,-2.407731,6.435814,3.722134,1.786134,-6.621575,-0.998246,0.088006,-38.542035,0.580643,188.344813,-1444.699717,-110.737113,1
0.254166,8.517245,4.720086,-5.657664,-6.790350,-9.068884,6.585334,2.527160,9.917340,-7.129639,-2.722345,1.200397,0.038604,-62.916153,0.310443,188.495671,-1445.390330,-114.092138,1
0.255208,36.902658,31.898039,-53.498796,-33.362298,-12.657628,13.659934,-3.341620,12.737048,-14.052372,3.290237,3.646980,0.289538,-75.660717,-0.173665,188.420233,-1444.382762,-115.104270,1
0.256250,34.009877,28.597691,-123.747610,-31.876071,-13.024576,21.109071,-10.099609,12.737048,-21.610055,9.931113,3.902213,0.704592,-77.533934,-0.083598,188.495508,-1445.615297,-111.052881,1
0.257291,40.970631,35.550737,-163.301301,-40.996104,-14.774914,27.151612,-14.711898,13.763407,-27.346663,14.222551,4.197553,1.046956,-70.152568,-0.331281,188.344807,-1449.500040,-102.736520,1
0.258333,84.102446,80.240501,-135.230940,-82.058772,-16.279398,25.998868,-17.480045,15.275156,-25.657869,17.108895,10.337711,1.143898,-55.304352,-1.186914,188.495673,-1487.446130,-104.682022,1
0.259374,102.984621,101.123129,-89.504199,-100.242542,-14.154773,21.337955,-16.656560,13.011238,-20.873688,15.734264,10.582005,0.957455,-28.796848,-1.648505,188.420336,-1490.263263,-125.070008,1
0.260416,50.541667,49.973610,-124.440255,-48.168278,-5.436106,13.002412,-10.687260,4.944872,-12.438537,9.885419,4.212138,0.488590,6.047215,-0.635256,188.495676,-1501.060421,-128.768979,1
0.261459,12.483519,14.257034,-64.568969,-12.521333,3.348612,3.056357,-6.577568,-3.199304,-2.407190,5.978573,1.123827,0.098961,37.940217,-0.094856,188.344793,-1504.433320,-132.928660,1
0.262499,-8.432643,-4.805117,6.664131,7.137405,9.751842,-5.870123,-2.545198,-9.279647,6.415987,1.873720,-1.213371,0.026409,62.213984,0.220377,188.495716,-1505.052756,-133.622649,1
0.263541,-37.620350,-33.075357,54.031347,35.623435,12.962631,-12.915593,3.292653,-12.377250,13.501867,-4.089361,-3.805801,0.259084,75.419419,0.659451,188.420312,-1504.686703,-135.806617,1
0.264583,-36.603357,-30.996490,125.422418,32.718535,12.151678,-20.643553,10.097036,-11.836281,21.006637,-10.852088,-3.630785,0.673173,76.493546,0.603160,188.495754,-1509.532987,-134.836727,1
0.265624,-32.490184,-27.590437,165.522935,35.488323,12.683751,-26.623670,15.142331,-12.762598,26.884346,-15.554772,-4.217819,1.010921,69.498716,0.693226,188.344950,-1513.805850,-125.140770,1
