1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,68.772032,82.491305,-202.399054,-0.849492,0.313440,-5.402736,4.781947,0.239053,5.452737,-4.534151,0.028639,0.305351,-0.020755,0.760108,188.498914,1453.023528,-881.179978,1
0.142708,14.645620,155.194185,-172.742804,-0.351852,2.582068,-6.077396,3.099099,-2.039912,6.308862,-3.064760,-0.051727,0.306200,0.009119,-73.557900,188.646926,1453.194124,-880.512117,1
0.143750,-33.934310,198.866653,-107.422728,0.880938,4.485017,-5.442422,0.643857,-3.921896,5.683555,-0.620520,-0.110175,0.315672,-0.024490,-139.302928,188.571342,1453.123866,-880.742821,1
0.144792,-103.599948,196.982032,-49.255114,1.966698,6.022287,-4.255816,-1.874817,-5.557605,4.605005,1.820163,-0.168623,0.299210,-0.039427,-187.981167,188.496091,1454.722008,-880.386214,1
0.145841,-165.654768,145.179116,4.566856,3.018528,6.487374,-2.422330,-4.016624,-5.961937,2.678723,3.837462,-0.197847,0.304567,-0.013287,-209.911257,188.496016,1453.508442,-880.081315,1
0.146886,-204.185242,83.179916,60.087690,4.092978,5.706313,0.010412,-5.449470,-5.315005,0.244641,5.299737,-0.190541,0.315280,-0.069301,-195.049917,188.722366,1453.565133,-879.190042,1
0.147926,-176.010471,29.878968,138.210796,5.540658,4.460165,2.355845,-6.322610,-4.006438,-2.034163,6.082464,-0.212459,0.327757,-0.024490,-139.235068,188.571308,1453.227336,-878.734295,1
0.148971,-129.540246,-22.576317,193.116099,6.637728,2.596269,4.026619,-5.852458,-2.286187,-3.750611,5.872551,-0.234377,0.337687,-0.039427,-69.723810,188.496053,1452.551782,-878.539886,1
0.150013,-68.415511,-84.056038,202.299811,6.762138,-0.119694,5.772796,-4.774092,0.514735,-5.399911,4.737598,-0.216112,0.304763,-0.024490,6.358558,188.571511,1452.236274,-878.514437,1
0.151049,-13.744659,-155.345452,172.261932,6.264498,-2.342168,6.348240,-3.121095,2.804727,-6.226660,3.207724,-0.168623,0.316848,-0.046895,79.070547,188.646831,1452.873496,-878.408925,1
0.152097,35.039436,-200.431386,105.513826,4.986468,-4.330324,5.725173,-0.617346,4.631575,-5.530009,0.816851,-0.113828,0.318938,-0.039427,145.528105,188.571467,1452.603343,-877.787312,1
0.153139,104.739101,-195.454054,48.971212,3.878088,-5.764636,4.467132,1.919986,6.267283,-4.447262,-1.627390,-0.091910,0.304044,-0.028224,194.240274,188.496138,1452.032054,-877.006949,1
0.154179,166.442304,-144.424315,-4.567614,2.871498,-6.222622,2.661426,3.964777,6.667940,-2.609110,-3.648247,-0.007891,0.308421,-0.009553,214.575654,188.571437,1451.915007,-877.105557,1
0.155222,203.770473,-82.413035,-60.297727,1.819668,-5.469963,0.212810,5.390160,5.973223,-0.183422,-5.131869,0.035945,0.312079,-0.069301,201.625704,188.646907,1451.617569,-876.079414,1
0.156257,175.402879,-28.640931,-137.472917,0.338058,-4.248668,-2.085000,6.300614,4.679359,2.124759,-5.896806,0.017680,0.301954,-0.024490,144.351865,188.571357,1452.633444,-874.826590,1
0.157304,129.216217,22.944529,-193.042993,-0.668532,-2.438026,-3.779586,5.901358,2.948081,3.883173,-5.722472,0.032292,0.334420,-0.024490,73.969737,188.496042,1452.902160,-875.433683,1
0.158347,69.214390,84.677948,-202.103599,-0.906042,0.309890,-5.462265,4.789409,0.209647,5.549260,-4.566172,-0.004238,0.321421,-0.017021,-0.065522,188.571525,1454.404287,-876.381539,1
0.159387,13.590767,155.520369,-171.930304,-0.317922,2.610470,-6.121050,3.069248,-2.106075,6.346632,-3.039855,-0.018850,0.322727,-0.017021,-76.419330,188.646817,1454.566078,-876.846804,1
0.160427,-35.125272,200.968730,-104.677462,0.926178,4.580874,-5.490045,0.543110,-3.999087,5.683555,-0.627635,-0.080951,0.302803,-0.054364,-140.592268,188.571509,1455.840351,-876.531417,1
0.161468,-104.167073,195.822265,-48.417993,2.045868,6.054240,-4.216130,-1.964370,-5.601714,4.571431,1.816605,-0.128440,0.301627,-0.046895,-191.102727,188.496100,1455.757242,-876.271877,1
0.162509,-166.652908,145.082468,3.939015,3.007218,6.512226,-2.390581,-4.035281,-6.028101,2.775247,3.876599,-0.168623,0.311099,-0.013287,-211.913127,188.571440,1457.609262,-876.613396,1
0.163550,-204.151215,83.965175,60.013826,4.059048,5.724064,0.077878,-5.468127,-5.384844,0.303394,5.313969,-0.234377,0.315607,-0.028224,-198.013137,188.571377,1458.830881,-876.575226,1
0.164594,-175.590798,28.755444,138.690910,5.540658,4.499218,2.391562,-6.371118,-4.050547,-2.046754,6.167852,-0.263601,0.322727,-0.005818,-139.155899,188.571478,1460.240642,-876.695431,1
0.165635,-128.961779,-23.023311,192.919129,6.581178,2.674375,4.062336,-5.912160,-2.293539,-3.750611,5.911687,-0.230724,0.309532,-0.017021,-69.599400,188.496056,1460.696066,-876.435258,1
0.166677,-70.638641,-82.823786,202.398296,6.728208,-0.101943,5.780733,-4.859913,0.426517,-5.420895,4.808755,-0.172276,0.311557,-0.035692,2.761978,188.571589,1461.742275,-876.796635,1
0.167718,-38.800242,-139.507387,169.996781,6.151398,-5.480614,10.118395,-3.356171,0.364029,-3.855528,3.531488,-0.186888,0.306984,-6.742405,15.474418,188.571473,1435.416757,-840.943625,1
0.168761,-20.039747,-173.237271,98.410606,4.805508,-14.782343,18.317489,-1.512874,-4.249038,2.875967,2.040750,-0.183235,0.339385,-21.343322,3.440578,188.571536,1303.619444,-723.595047,1
0.169800,42.570856,-148.543904,50.842424,3.934638,-25.142055,27.441263,0.266989,-9.920720,10.539128,0.496644,-0.208806,0.450634,-37.288570,15.836338,188.496071,1022.289898,-587.603424,1
0.170844,101.880791,-106.840623,-7.423674,2.848878,-33.126631,34.691866,1.688641,-15.599754,17.354557,-0.528016,-0.245336,0.689331,-50.373381,3.678088,188.571504,636.227452,-536.641492,1
0.171886,124.656532,-51.606730,-66.329924,1.683948,-37.401166,38.557267,2.106554,-19.977572,22.138787,-0.937168,-0.201500,1.021378,-57.916566,3.904288,188.571533,239.415057,-636.794836,1
0.172925,131.484718,2.624448,-128.707766,0.507708,-37.351462,38.331057,2.390139,-21.480954,23.393598,-1.065250,-0.219765,1.286075,-58.629808,3.779878,188.571440,-68.493053,-872.429478,1
0.173970,123.805845,57.471753,-167.732387,-0.238752,-33.573966,33.398108,2.972232,-19.110095,21.610004,-1.794609,-0.168623,1.280718,-51.639292,3.689398,188.496118,-225.332797,-1162.139152,1
0.175011,71.108587,83.880609,-199.530682,-0.849492,-24.584661,23.520303,3.058054,-14.743304,17.832980,-2.182414,-0.143052,0.921953,-38.364034,3.451888,188.496002,-255.454647,-1382.478687,1
0.176053,2.917474,104.949705,-196.859281,-0.804252,-12.275847,11.265316,1.837896,-9.009134,11.277746,-1.421035,-0.106522,0.609047,-19.696518,3.123898,188.630630,-256.495267,-1455.718263,1
0.177084,-7.234064,145.142873,-117.849811,0.699978,0.821130,-0.303106,-0.527793,-1.929639,1.839384,0.482413,-0.106522,0.361596,0.236908,2.648878,188.544563,-315.159152,-1383.352979,1
0.178125,-36.429660,153.382049,-36.489015,2.204208,12.128766,-9.966608,-2.841242,5.267479,-7.959894,2.385861,-0.095563,0.276477,18.867081,1.642288,188.509160,-461.847154,-1260.323690,1
0.179167,-79.882779,112.790212,25.778030,3.391758,20.645883,-17.872027,-4.020355,12.788064,-17.117077,3.268207,-0.110175,0.367148,34.666692,1.472638,188.592407,-673.232973,-1201.353542,1
0.180208,-113.524636,49.160091,71.364205,4.285248,25.573670,-23.832840,-3.382291,19.110354,-23.416313,2.599332,-0.044421,0.582786,45.768617,1.302988,188.574027,-879.256315,-1272.438064,1
0.181250,-123.800941,-6.798657,125.309281,5.359698,26.365382,-25.896503,-2.311388,22.120794,-25.376169,1.425242,-0.051727,0.829519,49.170519,1.246438,188.571069,-1053.291090,-1474.295331,1
0.182292,-115.135271,-58.661978,165.429546,6.049608,24.423379,-24.225729,-1.848698,20.738712,-23.584181,1.040995,-0.011544,0.892688,45.077781,1.359538,188.495658,-1151.146043,-1733.166653,1
0.183333,-76.842989,-87.209154,182.492046,6.400218,16.261290,-16.514771,-0.710630,17.202640,-18.388675,0.172880,-0.040768,0.674568,32.411205,1.472638,188.571065,-1210.736265,-1915.714893,1
0.184375,-17.567081,-114.330783,179.943751,6.377598,5.745366,-6.517908,0.692365,11.387603,-10.717121,-0.791296,-0.033462,0.391580,15.088020,1.789318,188.571116,-1228.726953,-2033.725853,1
0.185417,4.777645,-138.697967,113.084849,5.122188,-5.842743,3.586106,2.905068,3.719989,-0.216995,-2.570220,-0.044421,0.187178,-4.699771,2.445298,188.571143,-1231.275937,-2115.980814,1
0.186458,41.640771,-139.507387,40.809280,3.742368,-16.539731,13.090864,4.834186,-4.293147,10.119459,-4.121441,-0.084604,0.184369,-23.553998,3.078658,188.495816,-1219.079848,-2187.356471,1
0.187502,83.789503,-104.436523,-19.685038,2.566128,-23.757447,20.488305,5.155084,-12.732669,19.037431,-4.196156,-0.124787,0.330893,-38.520872,3.497128,188.571131,-1191.122199,-2231.205243,1
0.188550,112.860332,-53.793373,-75.279735,1.514298,-27.368080,25.687149,3.849104,-19.341668,24.396608,-2.947351,-0.150358,0.557309,-48.185111,3.598918,188.571100,-1172.402099,-2265.219444,1
0.189594,122.977842,2.322426,-129.224811,0.519018,-26.998851,26.980908,2.382676,-22.359459,25.303093,-1.307184,-0.186888,0.791891,-49.731090,3.644158,188.571138,-1166.526153,-2282.850569,1
0.190634,114.493652,52.663553,-169.702084,-0.204822,-24.314840,24.575946,1.744612,-20.576720,22.793471,-0.880242,-0.161317,0.816584,-44.398582,3.519748,188.495669,-1177.407566,-2294.945218,1
0.191673,76.121973,86.127657,-183.059091,-0.476262,-16.220206,16.976108,0.737142,-16.452528,17.547605,-0.044148,-0.161317,0.644453,-31.791754,3.384028,188.646427,-1214.698682,-2299.777562,1
0.192708,22.052273,116.982286,-177.802463,-0.419712,-5.927949,7.050680,-0.520330,-10.159644,10.266343,0.752809,-0.157664,0.375314,-14.864399,3.078658,188.571154,-1251.428281,-2307.072686,1
0.193750,-4.353068,139.054097,-113.565720,0.801768,5.429391,-2.819188,-2.751689,-2.128130,-0.028144,2.567311,-0.128440,0.195343,4.456610,2.377438,188.571214,-1282.946769,-2311.729402,1
0.194792,-38.437282,143.089119,-38.200190,2.260758,15.760700,-12.125517,-4.434537,5.811490,-10.179944,3.969103,-0.117481,0.167188,23.071846,1.664908,188.495803,-1303.026464,-2319.445758,1
0.195833,-82.695719,101.120059,17.443750,3.312588,23.461254,-20.229365,-4.650957,14.089280,-19.152473,3.897946,-0.069992,0.301562,38.591389,1.359538,188.646632,-1313.208511,-2321.949303,1
0.196875,-109.112403,57.894584,74.958902,4.330488,27.025733,-25.440116,-3.449455,20.143240,-24.436110,2.599332,-0.033462,0.523014,48.334047,1.235128,188.495674,-1331.074079,-2330.143486,1
0.197917,-122.768774,-2.473693,123.191856,5.246598,26.972479,-27.277570,-1.624816,22.815511,-25.384562,0.781272,-0.000585,0.745837,50.272123,1.178578,188.571138,-1347.528776,-2325.227546,1
0.198958,-116.598453,-53.829616,166.734470,6.106158,24.544089,-25.269467,-1.065110,20.937202,-22.841366,0.315194,0.021333,0.802213,45.376521,1.291678,188.495761,-1367.866893,-2314.011709,1
0.200000,-71.829604,-83.814420,182.578220,6.388908,17.038801,-18.221262,0.009524,17.191613,-17.503173,-0.588499,-0.040768,0.631322,33.131915,1.529188,188.646534,-1379.887171,-2309.363407,1
0.201042,-21.525614,-116.674479,176.189016,6.298428,7.083820,-8.450609,1.072965,11.288358,-10.054043,-1.232469,-0.048074,0.358787,16.406210,1.834558,188.495693,-1390.138678,-2306.607887,1
0.202083,8.327847,-135.411961,117.849053,5.167428,-3.868788,1.324013,3.046860,3.624419,0.047396,-2.726765,-0.073645,0.181886,-2.687010,2.377438,188.571102,-1393.732798,-2307.329618,1
0.203139,37.636868,-144.738419,35.638826,3.674508,-13.979980,10.618437,4.539408,-4.686452,10.341884,-3.922201,-0.055380,0.146350,-21.459084,2.976868,188.495828,-1396.895290,-2305.409527,1
0.204179,82.541828,-98.033644,-17.887689,2.645298,-21.716037,18.896902,4.517019,-13.386952,19.259856,-3.612669,-0.099216,0.254724,-37.165339,3.406648,188.646438,-1394.296113,-2288.455053,1
0.205220,103.582166,-58.843191,-78.037311,1.502988,-24.804779,23.877475,3.128950,-20.043736,24.501525,-2.214435,-0.150358,0.459583,-46.627929,3.564988,188.495759,-1399.105024,-2277.253136,1
0.206261,121.174385,4.823173,-121.616856,0.654738,-24.900636,26.377683,0.822963,-23.605538,25.349257,0.055471,-0.212459,0.679467,-49.129876,3.655468,188.571078,-1414.050697,-2266.717965,1
0.207304,120.448465,57.749613,-160.481440,-0.080412,-22.809522,24.913276,0.065495,-21.988208,22.520686,0.763483,-0.194194,0.778304,-44.503141,3.531058,188.495658,-1442.286254,-2262.396052,1
0.208346,71.494232,87.287424,-181.150948,-0.476262,-16.110147,18.555604,-0.841228,-17.569956,17.144723,1.492841,-0.190541,0.616755,-32.751456,3.327478,188.571069,-1460.561950,-2272.152075,1
0.209388,24.638363,115.254716,-171.942614,-0.295302,-6.609603,9.150061,-1.669592,-10.655870,9.460578,1.966035,-0.172276,0.322139,-16.283414,3.067348,188.571006,-1482.066184,-2272.104224,1
0.210430,-13.449754,135.502311,-119.228599,0.722598,3.966676,-0.501535,-3.419604,-2.517759,-0.452010,3.246860,-0.168623,0.163987,2.638031,2.467918,188.571114,-1489.791604,-2288.042281,1
0.211464,-36.599797,141.941433,-38.594129,2.192898,13.158347,-9.113362,-4.673345,5.771057,-10.310042,4.193247,-0.139399,0.128451,20.211411,1.766698,188.495754,-1490.141403,-2286.871265,1
0.212507,-86.518142,98.293127,16.815909,3.222108,21.245880,-17.792655,-4.565135,14.140740,-19.173457,3.908619,-0.106522,0.225197,36.369510,1.404778,188.646574,-1490.688574,-2287.978807,1
0.213551,-97.667820,64.684052,80.449432,4.432278,23.624567,-22.316841,-2.945720,20.569627,-24.289225,2.168832,-0.062686,0.416860,45.167403,1.314298,188.495725,-1490.480984,-2278.234470,1
0.214590,-119.524818,-1.712596,123.068750,5.280528,24.086103,-25.356776,-0.497942,23.594770,-25.074007,-0.200694,0.032292,0.617670,48.151069,1.257748,188.571105,-1500.881183,-2268.157666,1
0.215634,-124.912506,-59.471398,152.392614,5.846028,22.176053,-24.451939,0.487140,21.977440,-22.102748,-1.218238,0.014027,0.749169,43.968709,1.280368,188.495772,-1528.941064,-2257.707182,1
0.216677,-74.914764,-90.229380,179.118940,6.321048,16.119279,-18.626058,1.386400,17.673136,-16.684818,-1.808840,0.017680,0.623353,32.631526,1.483948,188.646368,-1545.609461,-2260.214038,1
0.217719,-27.049412,-113.376392,168.802652,6.128778,6.664888,-9.208608,2.181182,11.148680,-8.643955,-2.303381,-0.018850,0.357349,15.849807,1.823248,188.495747,-1571.312977,-2246.826951,1
0.218752,12.263695,-136.644213,120.840531,5.269218,-3.538612,0.419176,3.464773,3.352414,0.853161,-3.153706,-0.073645,0.162550,-2.683276,2.422678,188.571178,-1581.407254,-2255.883003,1
0.219792,35.719986,-139.446983,40.353788,3.708438,-12.708981,9.185778,4.561796,-5.057703,10.879060,-3.961338,-0.069992,0.119632,-20.458305,2.954248,188.495734,-1583.788422,-2245.069965,1
0.220833,84.776301,-97.526246,-13.935985,2.667918,-21.030833,18.301615,4.364033,-13.765555,19.616575,-3.537954,-0.106522,0.217358,-37.258696,3.338788,188.646500,-1590.231648,-2246.032979,1
0.221875,100.292841,-61.960065,-75.390531,1.536918,-23.441472,22.817863,2.554319,-20.565693,24.526705,-1.719894,-0.154011,0.412288,-45.530059,3.508438,188.495864,-1597.154108,-2238.984818,1
0.222917,114.187404,-7.571835,-127.267425,0.541638,-23.505377,25.726835,0.020719,-24.138522,25.143619,0.813293,-0.223418,0.597615,-48.435306,3.564988,188.571161,-1616.587317,-2231.058813,1
0.223958,128.195392,62.883997,-145.524053,0.145788,-21.627280,25.060113,-1.113618,-22.693952,21.975116,2.005171,-0.219765,0.716049,-44.133450,3.564988,188.495740,-1638.319220,-2221.715481,1
0.225000,81.373550,94.910474,-175.463448,-0.397092,-16.056893,19.547750,-1.703174,-17.794177,16.456465,2.314704,-0.234377,0.623875,-33.180895,3.350098,188.721949,-1654.762448,-2218.240585,1
0.226042,25.591133,111.570041,-169.689773,-0.250062,-7.085340,10.431913,-2.352433,-10.655870,8.604453,2.741646,-0.216112,0.361138,-16.552280,3.067348,188.495727,-1671.188404,-2211.961150,1
0.227083,-11.737036,135.925143,-121.961553,0.609498,3.345377,0.276307,-3.475575,-2.142833,-0.951417,3.339364,-0.179582,0.171696,2.350493,2.467918,188.495665,-1677.220803,-2208.104772,1
0.228125,-34.535462,137.604389,-41.659470,2.181588,12.533498,-8.529980,-4.456925,6.476801,-10.952136,4.022470,-0.124787,0.113491,20.207676,1.789318,188.495660,-1680.823183,-2194.375200,1
0.229181,-85.213754,96.831338,15.067803,3.289968,20.684936,-17.812498,-4.087520,15.225087,-19.781977,3.456773,-0.048074,0.202333,37.228388,1.450018,188.646355,-1688.097392,-2184.409091,1
0.230220,-101.977970,58.740247,74.897349,4.398348,23.525159,-22.689887,-2.311388,21.492241,-24.683714,1.592461,0.014027,0.403404,45.805960,1.246438,188.495709,-1695.683929,-2178.379828,1
0.231262,-111.619096,10.247499,129.704167,5.382318,23.468355,-25.626639,0.371467,24.495328,-24.998466,-1.072366,0.017680,0.592911,48.423669,1.246438,188.495790,-1716.566961,-2170.761590,1
0.232304,-124.617601,-61.476828,145.314016,5.653758,21.884930,-25.368682,1.606551,22.837565,-21.708259,-2.331844,0.028639,0.718074,44.375742,1.280368,188.518096,-1730.944820,-2166.247863,1
0.233343,-86.620224,-97.200061,172.655872,6.207948,16.350047,-19.622172,1.968494,17.878978,-16.093084,-2.456368,0.014027,0.607348,33.229006,1.483948,188.585679,-1747.571931,-2160.447048,1
0.234387,-23.771429,-110.368247,169.455114,6.162708,7.570209,-10.724607,2.610289,11.126625,-8.127761,-2.758785,-0.015197,0.357937,16.660139,1.800628,188.495664,-1755.287978,-2160.405702,1
0.235427,12.706052,-134.904563,122.219319,5.246598,-2.576487,-0.628530,3.494624,3.054678,1.318994,-3.239095,-0.026156,0.173133,-2.018579,2.343508,188.495731,-1760.025642,-2156.698422,1
0.236468,35.583876,-136.185139,42.274243,3.776298,-11.789459,8.356344,4.367765,-5.509820,11.218992,-3.747867,-0.048074,0.114144,-19.995258,2.976868,188.495694,-1761.408393,-2147.570320,1
0.237509,83.313118,-99.181330,-15.290152,2.701848,-19.521965,17.309469,3.942388,-14.228699,19.704705,-3.096781,-0.106522,0.195735,-36.455832,3.327478,188.721958,-1765.081708,-2141.290730,1
0.238551,105.226829,-56.861923,-73.211553,1.616088,-22.727866,22.575780,2.076703,-21.003107,24.598049,-1.271606,-0.164970,0.383871,-45.339613,3.553678,188.495787,-1769.375870,-2136.844056,1
0.239598,108.606894,-11.933041,-130.935985,0.496398,-22.323134,25.314102,-0.733018,-24.645775,24.933784,1.521304,-0.230724,0.547641,-47.849028,3.598918,188.495797,-1777.374791,-2129.592524,1
0.240634,123.805845,61.977930,-143.098864,0.258888,-20.885271,25.437129,-2.266611,-23.329857,21.521873,3.061852,-0.245336,0.709125,-43.995283,3.542368,188.495808,-1788.433518,-2124.846510,1
0.241669,92.591283,99.537460,-166.402841,-0.261372,-15.779971,20.063666,-2.412135,-18.014722,15.755617,3.061852,-0.256295,0.625051,-33.106210,3.372718,188.722016,-1808.233140,-2115.721083,1
0.242708,23.504113,112.186167,-170.920834,-0.283992,-7.703088,11.634394,-2.882287,-10.696303,8.147013,3.150798,-0.179582,0.376228,-17.280459,3.033418,188.495866,-1814.343260,-2120.033960,1
0.243750,-13.914796,130.053824,-124.226705,0.552948,2.425855,1.383542,-3.542740,-2.072994,-1.270365,3.488793,-0.172276,0.179208,1.454273,2.501848,188.571230,-1817.636898,-2114.610153,1
0.244792,-37.881500,138.123868,-45.180303,2.102418,11.603325,-7.736264,-4.292745,6.561344,-10.864005,3.862367,-0.132093,0.112250,19.345065,1.778008,188.495716,-1819.157184,-2117.270354,1
0.245833,-80.767494,97.290412,12.002462,3.154248,18.828141,-16.117913,-3.844981,15.206708,-19.446242,3.182819,-0.099216,0.184108,35.316452,1.450018,188.721938,-1813.958066,-2107.187889,1
0.246875,-109.713556,57.556319,70.490152,4.262628,22.509779,-21.836642,-2.109894,21.337859,-24.352176,1.446589,-0.044421,0.359113,44.637139,1.291678,188.495741,-1821.082123,-2107.516952,1
0.247916,-105.051788,15.804715,130.799811,5.416248,21.881380,-24.495593,0.871471,24.778361,-24.650141,-1.520655,0.043251,0.539476,47.027059,1.269058,188.495864,-1825.558105,-2099.952411,1
0.248958,-118.787556,-57.635101,147.825379,5.755548,20.880202,-25.118661,2.405064,23.274979,-21.364130,-3.061202,0.046904,0.681361,43.916429,1.314298,188.495830,-1834.132515,-2096.162856,1
0.250000,-98.371055,-100.920980,159.385038,5.947818,16.019871,-20.106339,2.688648,18.132605,-15.400630,-3.189285,0.043251,0.609896,33.131915,1.506568,188.721989,-1854.501944,-2085.018381,1
0.251059,-25.869792,-113.448877,169.762879,6.140088,7.737072,-11.327832,2.987158,10.935486,-7.481471,-3.118128,0.043251,0.368455,16.667607,1.811938,188.495816,-1862.587517,-2084.880950,1
0.252097,14.634277,-127.100299,124.632197,5.291838,-2.267612,-1.136509,3.610296,2.628291,1.923318,-3.367177,-0.018850,0.172937,-2.111935,2.354818,188.495817,-1867.998701,-2073.257221,1
0.253138,39.281531,-136.632132,44.342424,3.776298,-11.576442,8.312689,4.170002,-5.877395,11.470794,-3.626900,-0.062686,0.110682,-20.193174,2.954248,188.495930,-1873.010240,-2075.989802,1
0.254174,80.046478,-97.828269,-13.197349,2.735778,-18.570490,16.559407,3.561789,-14.658762,19.759262,-2.716091,-0.132093,0.190117,-35.750059,3.316168,188.646647,-1871.408290,-2064.508918,1
0.255220,110.523777,-57.562615,-70.712500,1.616088,-22.454494,22.647214,1.793119,-21.194246,24.568672,-1.018998,-0.205153,0.366038,-45.380689,3.508438,188.571160,-1881.932722,-2064.830253,1
0.256261,102.878931,-15.678121,-131.797728,0.473778,-21.630830,25.107736,-1.285261,-24.943511,24.740737,2.030076,-0.248989,0.556591,-47.359842,3.587608,188.480077,-1885.323221,-2058.446839,1
0.257298,116.943632,54.838115,-149.007955,0.191028,-20.345629,25.568092,-2.844973,-23.587159,21.198728,3.623992,-0.270907,0.664442,-43.928066,3.519748,188.494999,-1894.412483,-2053.675770,1
0.258346,98.092396,103.161731,-157.329925,-0.057792,-15.542103,20.436713,-2.997960,-18.044128,15.063163,3.680917,-0.245336,0.613489,-32.856015,3.384028,188.646096,-1905.959319,-2047.651731,1
0.259387,27.610098,116.825234,-168.532576,-0.250062,-7.827348,12.070938,-3.109901,-10.358134,7.542690,3.367827,-0.230724,0.390273,-17.112417,3.078658,188.570740,-1912.011247,-2045.489114,1
0.260430,-15.207841,125.450999,-125.605493,0.541638,2.244791,1.681186,-3.643487,-1.466495,-1.946033,3.552835,-0.161317,0.180972,1.876244,2.479228,188.495291,-1917.799011,-2036.095144,1
0.261463,-40.739810,136.976182,-46.485227,2.057178,11.372557,-7.660860,-4.139759,7.035515,-11.271084,3.688033,-0.161317,0.109572,19.759566,1.789318,188.646120,-1922.523243,-2034.737862,1
0.262506,-78.204089,96.094403,13.159659,3.165558,18.558320,-16.240939,-3.412142,15.938182,-19.798764,2.809245,-0.084604,0.178555,35.701079,1.427398,188.646082,-1924.707404,-2025.244328,1
0.263542,-109.940406,58.704005,70.330114,4.251318,22.460075,-22.201752,-1.688249,21.944358,-24.482273,1.083689,-0.004238,0.349118,45.335444,1.291678,188.570707,-1932.946460,-2021.808440,1
0.264583,-103.611290,15.248993,128.719319,5.371008,21.948835,-25.098818,1.367743,25.274587,-24.713091,-1.997406,0.050557,0.550515,47.527449,1.235128,188.495260,-1937.135836,-2018.406883,1
0.265625,-114.239213,-50.881876,152.712690,5.834718,20.794995,-25.666325,2.957307,23.616824,-21.217246,-3.566417,0.079781,0.693839,44.330931,1.280368,188.570640,-1948.308873,-2014.519225,1
