1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,136.634213,-190.078052,23.118939,3.346518,-1.798976,6.447455,-3.837518,1.742435,-6.289610,3.830347,-0.197847,0.602579,-0.031958,130.610216,188.495779,1565.907248,928.413160,0
0.021875,167.213594,-158.220708,-53.059091,1.898838,-3.911391,6.264900,-1.602427,3.918479,-6.285413,1.773911,-0.172276,0.603559,-0.050629,156.758935,188.269527,1567.407740,928.150270,0
0.022916,188.140508,-77.737725,-109.687879,0.835698,-5.714933,5.217194,1.099085,5.679163,-5.211060,-0.915821,-0.066339,0.593499,-0.035692,181.041504,188.420392,1568.881374,928.102760,0
0.023958,177.626010,0.256591,-156.246591,-0.057792,-6.318480,3.649603,3.028203,6.381232,-3.637300,-2.844174,-0.051727,0.611921,-0.065566,166.055755,188.495683,1570.007487,926.934065,0
0.025000,130.520605,69.504333,-186.112122,-0.645912,-6.013156,1.026369,5.128964,6.065117,-1.152858,-4.804547,0.014027,0.566781,-0.069301,122.885486,188.495776,1571.209278,927.649106,0
0.026041,51.531432,123.711349,-196.059092,-0.826872,-4.855765,-1.442090,6.151359,4.962392,1.428108,-5.982195,0.024986,0.617604,-0.039427,51.858687,188.345042,1572.904877,926.921586,0
0.027083,-18.122864,173.496755,-163.731440,-0.238752,-3.016721,-3.708151,6.364047,3.113490,3.622978,-6.124509,0.024986,0.617016,-0.058098,-17.222791,188.420405,1575.606208,925.761241,0
0.028125,-87.289432,185.154827,-111.115909,0.801768,-0.442769,-5.430516,5.322995,0.525762,5.452737,-5.259952,-0.004238,0.614142,-0.084238,-80.490930,188.495680,1577.738442,924.963561,0
0.029166,-137.128379,190.675800,-21.728599,2.464338,2.014023,-6.315511,3.711043,-1.911261,6.342435,-3.626900,-0.048074,0.597157,-0.024490,-125.753549,188.495716,1579.462766,924.371878,0
0.030208,-166.857073,157.815741,53.957008,3.900708,4.133539,-6.093270,1.494610,-4.102008,6.266895,-1.559791,-0.117481,0.596112,-0.054364,-151.857028,188.269467,1580.771035,923.067749,0
0.031250,-189.360594,77.163626,109.416288,4.941228,5.926430,-5.013815,-1.292724,-5.851665,5.205132,1.137057,-0.157664,0.594871,-0.054364,-176.580688,188.495758,1583.741764,923.112528,0
0.032291,-177.292173,1.392196,156.738258,5.868648,6.512226,-3.394633,-3.240499,-6.561084,3.660749,3.093872,-0.179582,0.605650,-0.035692,-161.459218,188.473076,1585.549873,921.621221,0
0.033333,-130.844634,-68.157568,186.825379,6.434148,6.206902,-0.747587,-5.330066,-6.197185,1.037816,5.082709,-0.219765,0.609439,-0.046895,-118.198469,188.479574,1588.355813,919.748208,0
0.034375,-50.698525,-123.439785,195.996781,6.649038,4.992707,1.748652,-6.289028,-5.002566,-1.530560,6.157179,-0.241683,0.591017,-0.005818,-45.475171,188.267616,1589.589976,917.970504,0
0.035416,19.080538,-173.406404,164.223107,6.060918,3.139461,3.982964,-6.494253,-3.175719,-3.725431,6.342187,-0.267254,0.597680,-0.028224,22.339588,188.495975,1593.139264,916.734550,0
0.036458,87.135541,-184.544997,111.459849,5.043018,0.526457,5.677550,-5.419619,-0.639451,-5.471255,5.385126,-0.245336,0.607087,-0.035692,85.268427,188.420670,1594.429345,915.696096,0
0.037500,136.951803,-190.996200,23.315909,3.335208,-1.951638,6.526827,-3.789010,1.893141,-6.373544,3.805442,-0.208806,0.603037,-0.039427,130.598906,188.496029,1597.122144,914.704954,0
0.038541,166.646469,-157.338802,-54.007008,1.898838,-3.989497,6.268869,-1.509143,4.017724,-6.193086,1.642271,-0.164970,0.596439,-0.043161,156.634525,188.269960,1597.167914,912.277234,0
0.039583,189.660403,-75.635648,-109.084659,0.869628,-5.817891,5.181477,1.184906,5.734300,-5.127126,-1.015441,-0.106522,0.596766,-0.031958,182.115954,188.496009,1597.898197,910.956822,0
0.040625,176.888747,-0.129998,-156.652841,-0.046482,-6.361083,3.625792,3.166263,6.432692,-3.557563,-2.954467,-0.044421,0.594936,-0.024490,165.501565,188.420716,1599.396120,909.522825,0
0.041666,130.826853,68.223757,-187.207766,-0.634602,-6.052209,0.954935,5.240905,6.057766,-1.014367,-4.882820,-0.029809,0.610222,-0.009553,122.885486,188.496100,1601.393014,907.428759,0
0.042708,52.087214,123.663026,-195.628220,-0.804252,-4.798961,-1.561147,6.188673,4.969744,1.524632,-5.985752,-0.000585,0.609177,-0.017021,51.462837,188.269687,1602.255147,906.448089,0
0.043750,-19.665444,173.557159,-164.051516,-0.238752,-2.906662,-3.795460,6.408824,3.084084,3.757273,-6.149413,0.024986,0.591344,-0.013287,-18.862741,188.495767,1603.842051,906.135399,0
0.044791,-87.890585,185.009856,-110.389584,0.801768,-0.400166,-5.529731,5.334189,0.444895,5.511490,-5.213700,-0.029809,0.603886,-0.054364,-80.570100,188.420405,1604.363399,905.128586,0
0.045833,-137.377914,191.122794,-22.417992,2.453028,2.099230,-6.343291,3.722238,-1.984776,6.388599,-3.612669,-0.029809,0.601404,-0.028224,-126.092849,188.495989,1605.882769,904.490938,0
0.046875,-167.231376,158.021117,53.378409,3.900708,4.151291,-6.081364,1.412520,-4.138765,6.292075,-1.463729,-0.073645,0.597288,-0.050629,-152.026678,188.269796,1607.014256,903.298286,0
0.047916,-190.007117,76.559581,109.059281,4.929918,6.015187,-4.978098,-1.393471,-5.859016,5.142181,1.247350,-0.154011,0.588012,-0.028224,-177.361078,188.495989,1607.565407,901.646039,0
0.048958,-177.053981,-0.347454,156.565910,5.868648,6.537078,-3.350978,-3.303932,-6.531678,3.593602,3.111662,-0.190541,0.605650,-0.035692,-160.893718,188.420540,1606.898301,901.091656,0
0.050000,-130.096029,-68.604562,187.256251,6.434148,6.231754,-0.719807,-5.415887,-6.138373,1.021029,5.111172,-0.252642,0.586836,-0.017021,-117.655589,188.495926,1606.672094,900.687199,0
0.051041,-51.526528,-123.476028,195.787501,6.581178,5.014008,1.744683,-6.315148,-5.072406,-1.551544,6.210546,-0.227071,0.619368,-0.031958,-46.719271,188.269778,1607.918812,901.202860,0
0.052083,18.445358,-173.587618,164.432387,6.015678,3.082657,4.026619,-6.524104,-3.157340,-3.754807,6.335071,-0.238030,0.614861,-0.028224,22.192558,188.495995,1608.429458,900.604277,0
0.053125,87.237623,-184.907425,110.511932,4.963848,0.476753,5.752953,-5.438276,-0.521827,-5.517418,5.385126,-0.252642,0.603037,-0.076769,85.449387,188.420665,1609.410424,899.649485,0
0.054166,136.974488,-191.455275,21.617046,3.323898,-2.026193,6.570481,-3.729308,1.940926,-6.352560,3.741401,-0.175929,0.599901,-0.061832,130.610216,188.496111,1609.258036,898.997821,0
0.055208,166.918689,-157.121345,-53.760796,1.921458,-4.060503,6.320460,-1.483023,4.098591,-6.264430,1.596019,-0.157664,0.599770,-0.020755,156.905965,188.269734,1610.936284,898.741829,0
0.056250,190.567803,-75.998075,-108.986175,0.880938,-5.888896,5.173540,1.296847,5.829869,-5.131323,-1.107945,-0.102869,0.596896,-0.024490,182.930274,188.496063,1613.172888,897.997281,0
0.057291,176.741295,-0.891095,-157.231440,-0.136962,-6.389485,3.522609,3.248354,6.458423,-3.536579,-3.036298,-0.048074,0.610027,-0.046895,165.343225,188.420526,1614.495740,897.276124,0
0.058333,129.783342,68.755317,-187.995645,-0.702462,-6.048659,0.812066,5.330458,6.131281,-0.867483,-4.982440,0.014027,0.582851,-0.031958,122.127716,188.496007,1616.669004,896.569920,0
0.059375,50.102276,123.880482,-195.886743,-0.804252,-4.809612,-1.668299,6.274495,4.921959,1.612763,-6.007100,0.017680,0.602188,-0.031958,50.399697,188.269819,1616.963198,895.930846,0
0.060416,-20.255254,174.004153,-164.396213,-0.227442,-2.864059,-3.954203,6.461063,3.003217,3.807633,-6.177876,0.046904,0.609765,-0.002084,-18.659161,188.496002,1617.996073,895.261466,0
0.061458,-87.538967,184.997775,-110.414205,0.790458,-0.222652,-5.557511,5.311801,0.375056,5.620604,-5.210142,0.006721,0.606630,-0.020755,-80.264730,188.420593,1619.681595,894.276682,0
0.062500,-137.876984,191.751001,-21.900947,2.453028,2.255442,-6.438537,3.584177,-2.106075,6.472533,-3.527280,-0.073645,0.595720,-0.046895,-126.205949,188.495935,1621.742747,893.057946,0
0.063541,-166.947813,156.716379,54.301705,3.912018,4.279101,-6.073427,1.237145,-4.267416,6.237518,-1.317858,-0.062686,0.594806,-0.046895,-152.185018,188.269847,1622.415928,890.791729,0
0.064583,-191.651779,74.360856,108.505303,4.929918,6.118145,-4.910632,-1.512874,-5.987667,5.133788,1.393222,-0.113828,0.590821,-0.024490,-178.164088,188.495993,1624.758483,889.979831,0
0.065625,-176.282691,0.329077,157.403031,5.879958,6.583231,-3.259701,-3.460650,-6.634599,3.492881,3.278880,-0.201500,0.606630,-0.017021,-160.441318,188.420481,1627.513100,888.241582,0
0.066666,-130.198111,-67.432714,188.548864,6.479388,6.228203,-0.584876,-5.527828,-6.237618,0.886735,5.281948,-0.227071,0.610092,-0.009553,-118.322879,188.495153,1631.406339,887.061218,0
0.067708,-51.481158,-123.657241,195.528978,6.603798,4.932352,1.907395,-6.412163,-4.998891,-1.660658,6.242567,-0.256295,0.608720,-0.043161,-45.215041,188.269827,1632.310000,885.409348,0
0.068750,20.339555,-173.817155,164.961743,6.049608,2.983249,4.232985,-6.598732,-3.013986,-3.956249,6.359976,-0.256295,0.606107,-0.028224,24.250978,188.496067,1634.800713,883.593158,0
0.069791,87.657296,-184.569159,109.785606,5.009088,0.352493,5.824387,-5.382305,-0.407879,-5.676893,5.310411,-0.216112,0.617670,-0.050629,85.426767,188.420694,1636.482304,881.782259,0
0.070833,137.348790,-192.131805,22.306439,3.335208,-2.175305,6.645884,-3.691994,2.139416,-6.491051,3.666686,-0.183235,0.604735,-0.020755,130.847726,188.496044,1640.160799,879.891422,0
0.071875,166.816607,-156.553543,-53.145265,1.898838,-4.216715,6.320460,-1.330037,4.230918,-6.285413,1.460821,-0.157664,0.600946,-0.024490,157.335745,188.269709,1642.001201,877.758495,0
0.072916,192.008300,-74.536286,-108.284470,0.880938,-5.995405,5.110042,1.461027,5.965872,-5.089356,-1.236027,-0.095563,0.584419,-0.046895,183.676734,188.420620,1644.293163,876.494337,0
0.073958,175.777182,1.029769,-157.169887,-0.114342,-6.453390,3.419426,3.367757,6.542965,-3.477826,-3.132359,-0.048074,0.579520,-0.054364,164.540215,188.420710,1645.334356,876.235418,0
0.075000,129.182190,68.465375,-188.943561,-0.668532,-6.069960,0.700946,5.449862,6.090847,-0.812926,-5.103406,-0.026156,0.608263,-0.058098,122.319986,188.496060,1646.792756,875.183965,0
0.076041,51.383979,123.856320,-195.418940,-0.815562,-4.813162,-1.735765,6.289420,4.896229,1.684106,-6.081814,0.024986,0.616428,-0.054364,51.643797,188.345178,1648.384804,874.066809,0
0.077083,-19.563362,174.330337,-164.925569,-0.238752,-2.789503,-4.025638,6.427481,2.944405,3.975501,-6.220570,0.014027,0.613554,-0.017021,-19.066321,188.496111,1651.115371,872.628485,0
0.078125,-87.777160,184.997775,-109.503220,0.790458,-0.162297,-5.672600,5.267025,0.330947,5.662571,-5.174563,-0.000585,0.601600,-0.050629,-80.570100,188.420665,1651.319085,872.064836,0
0.079166,-137.582079,192.439612,-20.756061,2.509578,2.337098,-6.450442,3.591640,-2.227375,6.493516,-3.470355,-0.040768,0.597092,-0.046895,-126.070229,188.496022,1652.508084,870.827948,0
0.080208,-166.936471,156.740541,53.883144,3.878088,4.378508,-6.144861,1.237145,-4.322553,6.292075,-1.342762,-0.080951,0.599901,-0.043161,-152.343358,188.269830,1653.585972,871.199760,0
0.081250,-192.320987,75.037387,108.419129,4.895988,6.182050,-4.954286,-1.550188,-6.046479,5.083428,1.418127,-0.150358,0.596896,-0.005818,-178.910548,188.496053,1654.654928,870.370872,0
0.082291,-176.328061,0.739827,157.501516,5.879958,6.643586,-3.235890,-3.542740,-6.616221,3.484488,3.328690,-0.172276,0.608524,-0.009553,-160.079398,188.420629,1655.097149,869.739155,0
0.083333,-129.302054,-68.060921,188.942804,6.490698,6.221103,-0.513441,-5.546485,-6.171455,0.819588,5.278390,-0.205153,0.576972,-0.020755,-116.852579,188.496150,1654.566365,868.852126,0
0.084375,-49.949920,-123.645160,195.725948,6.603798,4.957204,1.974861,-6.423357,-4.995215,-1.669051,6.263914,-0.245336,0.606107,-0.020755,-45.396001,188.345287,1654.477579,869.223498,0
0.085416,20.271500,-173.950045,165.060228,6.049608,2.997450,4.248860,-6.568881,-3.058095,-3.964642,6.381323,-0.259948,0.617343,-0.017021,23.278318,188.496031,1654.826261,869.860091,0
0.086458,87.090171,-184.919505,110.351894,5.020398,0.324091,5.852167,-5.386036,-0.389500,-5.685286,5.335316,-0.223418,0.609504,-0.002084,84.951747,188.420609,1655.512254,869.638486,0
0.087500,137.428188,-192.433828,21.850947,3.312588,-2.217909,6.653821,-3.606173,2.154119,-6.461674,3.638223,-0.216112,0.597288,-0.039427,130.757246,188.496073,1655.281345,869.256938,0
0.088541,166.737209,-155.949498,-53.957765,1.876218,-4.277070,6.308555,-1.262873,4.297081,-6.264430,1.435916,-0.154011,0.596896,-0.017021,156.985135,188.345153,1655.573165,868.897384,0
0.089583,192.450658,-73.352357,-108.136743,0.903558,-6.013156,5.125917,1.509535,5.991602,-5.059979,-1.282279,-0.069992,0.596831,-0.035692,184.230924,188.495873,1655.821037,868.453316,0
0.090625,175.811209,-0.178321,-157.662311,-0.069102,-6.474692,3.399583,3.412534,6.546641,-3.482022,-3.157264,-0.040768,0.606564,-0.035692,164.709865,188.420533,1656.487618,868.100517,0
0.091666,129.511122,67.704278,-189.349811,-0.668532,-6.087712,0.645385,5.479713,6.116578,-0.766762,-5.163890,-0.026156,0.608720,-0.024490,122.534876,188.496013,1657.905761,867.420822,0
0.092708,50.692087,123.904644,-195.603599,-0.792942,-4.735056,-1.842917,6.364047,4.863147,1.789024,-6.088930,0.024986,0.606956,-0.050629,49.755027,188.345194,1658.589020,866.352569,0
0.093750,-21.605012,174.269932,-165.097917,-0.238752,-2.743350,-4.140727,6.472257,2.830457,4.063631,-6.217013,-0.011544,0.612966,-0.039427,-20.457451,188.496089,1659.307405,865.260455,0
0.094791,-87.799845,185.215231,-109.035417,0.813078,-0.105493,-5.708317,5.281950,0.239053,5.733915,-5.146101,0.017680,0.607675,-0.035692,-80.219490,188.420649,1660.399149,864.114707,0
0.095833,-138.058464,192.608745,-21.568561,2.464338,2.397453,-6.533783,3.535669,-2.289863,6.556467,-3.463239,-0.048074,0.602383,-0.035692,-126.352979,188.496091,1661.976998,863.739505,0
0.096875,-167.412856,156.233143,53.230682,3.900708,4.460165,-6.101207,1.132667,-4.403419,6.266895,-1.253816,-0.080951,0.595590,-0.013287,-152.897548,188.345216,1662.884779,862.128008,0
0.097916,-193.319127,73.720568,107.791288,4.929918,6.267256,-4.870946,-1.695712,-6.097940,5.066641,1.539093,-0.146705,0.567827,-0.046895,-179.317708,188.496020,1664.159749,861.051456,0
0.098958,-175.363948,-0.721962,157.403031,5.902578,6.654237,-3.136675,-3.617367,-6.660330,3.404750,3.438984,-0.157664,0.607087,-0.017021,-159.762718,188.420660,1665.005211,860.071626,0
0.100000,-129.029834,-67.686413,189.324432,6.479388,6.285008,-0.489630,-5.658426,-6.255997,0.752441,5.370894,-0.227071,0.611660,-0.043161,-117.870479,188.496056,1667.082878,859.845530,0
0.101041,-51.118198,-123.620999,195.184281,6.569868,4.875547,2.026453,-6.471865,-4.958457,-1.778165,6.356418,-0.274560,0.613554,-0.028224,-45.757921,188.345323,1669.089187,858.336575,0
0.102083,19.795115,-174.119177,165.614205,6.038298,2.894492,4.359980,-6.550224,-2.969877,-4.069559,6.367091,-0.252642,0.613162,-0.002084,24.137878,188.496091,1670.522762,856.495739,0
0.103125,87.396418,-184.653726,109.133144,4.952538,0.245985,5.915665,-5.326334,-0.282903,-5.735646,5.296180,-0.212459,0.611594,-0.024490,85.200567,188.420727,1670.943059,855.281776,0
0.104166,137.337448,-192.844579,20.878409,3.335208,-2.267612,6.697476,-3.643487,2.246013,-6.516231,3.595529,-0.212459,0.596896,-0.065566,130.723316,188.496074,1672.240382,854.592658,0
0.105208,166.691839,-155.683718,-53.292993,1.955388,-4.326774,6.312523,-1.251679,4.297081,-6.272823,1.389664,-0.124787,0.600685,-0.035692,157.652425,188.420652,1672.378116,853.868845,0
0.106250,193.131208,-74.403396,-107.607387,0.880938,-6.098363,5.082262,1.569237,6.090847,-5.085159,-1.353436,-0.059033,0.596308,-0.050629,184.445814,188.496013,1674.732805,853.176911,0
0.107291,175.584359,-0.250807,-157.576137,-0.080412,-6.488893,3.383708,3.524475,6.557668,-3.419072,-3.249768,-0.055380,0.591017,-0.046895,164.246155,188.420694,1675.673805,851.816275,0
0.108333,128.671777,68.380809,-189.645266,-0.691152,-6.087712,0.637448,5.524489,6.123929,-0.741582,-5.199468,0.017680,0.612052,-0.028224,121.697936,188.496062,1675.999009,851.981594,0
0.109375,50.000194,123.807996,-195.505114,-0.770322,-4.720855,-1.854822,6.337928,4.815362,1.801614,-6.088930,0.017680,0.606368,-0.028224,50.648517,188.496071,1675.666286,851.480964,0
0.110416,-20.391364,174.257852,-165.319508,-0.250062,-2.739799,-4.128821,6.479720,2.859863,4.030058,-6.231244,0.028639,0.612509,-0.024490,-18.953221,188.495986,1675.709490,851.624385,0
0.111458,-87.357487,184.816562,-109.798675,0.790458,-0.066440,-5.720223,5.255831,0.257432,5.750702,-5.163890,0.021333,0.607479,-0.046895,-80.151630,188.420562,1676.048345,851.560968,0
0.112500,-137.854299,192.608745,-20.879167,2.464338,2.415205,-6.502034,3.543132,-2.275160,6.548073,-3.459681,-0.040768,0.594479,-0.039427,-126.047609,188.496033,1675.633618,851.743805,0
0.113541,-166.766333,156.088172,54.264773,3.923328,4.456615,-6.109144,1.177443,-4.385040,6.321452,-1.236027,-0.099216,0.592585,-0.043161,-152.309428,188.496118,1675.648885,852.265871,0
0.114583,-193.035564,73.636002,107.975947,4.929918,6.217553,-4.902695,-1.650935,-6.116319,5.112804,1.521304,-0.154011,0.591409,-0.017021,-179.340328,188.495995,1675.856237,853.009213,0
0.115625,-175.885703,0.727746,157.575379,5.846028,6.636485,-3.204141,-3.557665,-6.667681,3.459307,3.421194,-0.179582,0.608328,-0.046895,-159.921058,188.420759,1676.326580,853.372954,0
0.116666,-129.676356,-67.070287,189.336743,6.479388,6.270807,-0.469787,-5.617381,-6.241294,0.794408,5.335316,-0.223418,0.609047,-0.054364,-117.361529,188.496134,1675.899507,853.452597,0
0.117708,-50.777923,-123.391461,195.627463,6.615108,4.882648,2.002641,-6.456940,-4.954782,-1.757182,6.299492,-0.256295,0.586379,-0.039427,-45.022771,188.420690,1675.079934,853.480136,0
0.118750,21.099503,-173.913802,165.367993,6.015678,2.915794,4.292514,-6.598732,-3.006634,-4.006609,6.384881,-0.256295,0.597680,-0.039427,24.126568,188.496035,1674.154355,854.803299,0
0.119791,87.203596,-184.991991,109.748675,5.009088,0.299239,5.899790,-5.348723,-0.334364,-5.702073,5.324642,-0.223418,0.605715,-0.031958,84.838647,188.420718,1673.985262,855.511591,0
0.120833,137.428188,-192.518394,22.183333,3.335208,-2.246311,6.713350,-3.613636,2.187201,-6.503641,3.652454,-0.212459,0.604474,-0.017021,130.870346,188.496132,1673.598377,856.185995,0
0.121875,166.941374,-156.191116,-53.009849,1.910148,-4.305472,6.217277,-1.262873,4.260324,-6.243446,1.414569,-0.168623,0.598856,-0.035692,157.132165,188.420631,1673.147472,856.288746,0
0.122916,192.598110,-73.352357,-107.792046,0.869628,-6.055759,5.078294,1.539386,6.032035,-5.051586,-1.314300,-0.069992,0.578801,-0.028224,184.253544,188.496056,1671.480688,856.498092,0
0.123958,175.618387,0.860636,-157.268372,-0.012552,-6.460491,3.443237,3.431191,6.535613,-3.410679,-3.189285,-0.037115,0.592519,-0.058098,164.528905,188.496060,1670.338807,856.965707,0
0.125000,129.068765,68.030463,-189.460607,-0.679842,-6.101913,0.696977,5.457325,6.101875,-0.733189,-5.160332,0.014027,0.606238,-0.054364,122.523566,188.495917,1669.844695,856.513399,0
0.126041,51.293239,123.675106,-195.640531,-0.826872,-4.724405,-1.795294,6.326734,4.819038,1.768040,-6.078256,0.032292,0.613946,-0.058098,51.055677,188.496069,1669.891677,856.426593,0
0.127083,-20.221227,174.209528,-165.307197,-0.272682,-2.750450,-4.089135,6.461063,2.878242,4.063631,-6.184992,0.035945,0.601273,-0.039427,-19.914571,188.495966,1669.797487,856.062804,0
0.128125,-87.652392,185.348121,-108.813826,0.847008,-0.109043,-5.664663,5.252099,0.231702,5.742308,-5.124754,-0.040768,0.603429,-0.009553,-80.276040,188.420701,1669.437773,855.835694,0
0.129166,-137.616107,192.705392,-20.756061,2.486958,2.372601,-6.462348,3.539400,-2.264133,6.560663,-3.445450,-0.055380,0.594740,-0.050629,-126.070229,188.496082,1669.433770,855.753235,0
0.130208,-167.197348,156.221062,53.390720,3.889398,4.421112,-6.101207,1.169981,-4.366662,6.254305,-1.253816,-0.102869,0.596570,-0.031958,-152.908858,188.420600,1668.818003,855.262852,0
0.131250,-193.080934,74.759526,107.902084,4.884678,6.196251,-4.890789,-1.647204,-6.075885,5.062444,1.464379,-0.168623,0.594349,-0.013287,-179.148058,188.495982,1668.054232,854.936222,0
0.132291,-175.772278,0.365319,157.526137,5.868648,6.640036,-3.188267,-3.512889,-6.605193,3.417341,3.357153,-0.194194,0.585268,-0.024490,-159.921058,188.420698,1666.580016,854.619968,0
0.133333,-128.689559,-68.085083,189.102841,6.468078,6.249505,-0.509472,-5.602456,-6.219240,0.760834,5.345989,-0.238030,0.600228,-0.050629,-117.293669,188.496044,1666.167182,854.514408,1
0.134375,-50.017975,-123.560594,195.282766,6.603798,4.889749,1.958987,-6.445745,-4.958457,-1.744592,6.274587,-0.256295,0.602253,-0.046895,-45.124561,188.496042,1665.433777,854.848532,1
0.135416,20.078678,-174.034611,165.294129,6.094848,2.922894,4.268702,-6.565149,-2.995607,-3.994019,6.370649,-0.274560,0.616232,-0.035692,23.527138,188.496024,1665.346910,854.347899,1
0.136458,86.999431,-184.460431,110.068750,4.986468,0.295688,5.860105,-5.337529,-0.374797,-5.672696,5.310411,-0.252642,0.610614,-0.031958,84.974367,188.443257,1664.604693,854.380533,1
0.137500,137.246708,-192.506313,21.358523,3.301278,-2.185956,6.665727,-3.643487,2.161471,-6.478461,3.609760,-0.201500,0.594414,-0.009553,130.463186,188.512121,1663.789837,854.157818,1
0.138541,166.283509,-155.623313,-53.933144,1.898838,-4.220265,6.256963,-1.274067,4.256648,-6.243446,1.403895,-0.154011,0.594022,-0.054364,157.098235,188.498003,1663.300203,854.261047,1
0.139583,192.371260,-74.016807,-107.730493,0.858318,-5.984754,5.117979,1.490878,5.991602,-5.064176,-1.257374,-0.066339,0.590494,-0.035692,183.936864,188.495799,1662.612027,854.697528,1
0.140625,175.743154,-0.746124,-157.305304,-0.069102,-6.428538,3.399583,3.401340,6.531938,-3.435859,-3.107454,-0.062686,0.604801,-0.046895,164.574145,188.495752,1662.123171,854.954846,1
0.141666,129.715287,67.510984,-189.115910,-0.657222,-6.069960,0.728726,5.420011,6.101875,-0.817123,-5.099849,-0.000585,0.605062,-0.028224,122.161646,188.495783,1661.214872,855.658342,1
