1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-41.998828,198.951219,-83.220076,1.310718,6.086192,-3.731963,-2.628554,-5.587011,3.946124,2.435671,-0.183235,0.182344,-0.043161,6.075808,188.496073,983.096863,-1303.098913,1
0.140625,-129.347424,172.735658,-36.698296,2.170278,6.544178,-1.938163,-4.572598,-6.020749,2.128956,4.420949,-0.205153,0.174635,-0.031958,7.817548,188.646830,982.735546,-1303.756615,1
0.141667,-181.511584,116.148703,8.001515,3.029838,5.308681,0.439019,-5.475589,-4.973160,-0.116275,5.292622,-0.241683,0.197042,-0.046895,7.975888,188.496011,982.900737,-1304.452697,1
0.142708,-192.411727,63.125616,76.448485,4.341798,4.016380,2.867792,-6.438283,-3.466103,-2.642684,6.185641,-0.248989,0.194494,-0.054364,6.426418,188.496007,982.840990,-1304.227183,1
0.143750,-160.527958,18.160491,152.995834,5.778168,1.847160,4.439352,-5.718128,-1.488549,-4.258411,5.609270,-0.241683,0.194429,-0.058098,5.159698,188.496029,981.925288,-1304.331937,1
0.144792,-99.085633,-28.785902,203.161554,6.728208,-0.627384,5.677550,-4.318865,1.033015,-5.542599,4.292867,-0.212459,0.204162,-0.020755,3.485818,188.646820,981.396424,-1304.839403,1
0.145833,-55.519088,-102.757277,188.462690,6.456768,-3.016721,6.157748,-2.445717,3.433280,-6.058792,2.513943,-0.194194,0.183062,-0.043161,2.750668,188.496011,980.648358,-1304.841201,1
0.146875,-12.122681,-179.869688,140.746781,5.585898,-4.820262,5.618021,-0.199432,5.274831,-5.634926,0.336541,-0.143052,0.182605,-0.043161,1.178578,188.495978,981.773565,-1305.794872,1
0.147917,42.446089,-198.136014,83.625568,4.500138,-5.952801,3.907561,2.509542,6.458423,-3.889102,-2.260687,-0.091910,0.177706,-0.054364,-1.139972,188.495946,981.091478,-1305.653536,1
0.148958,129.363670,-172.609064,36.746780,3.617958,-6.385935,2.078044,4.535676,6.881134,-2.109704,-4.267312,-0.037115,0.174439,-0.046895,-3.062671,188.646833,981.145106,-1305.848033,1
0.150000,181.051445,-115.732168,-8.014583,2.747088,-5.139787,-0.322949,5.397623,5.774733,0.185887,-5.163890,0.003068,0.193580,-0.039427,-3.028741,188.495987,980.639703,-1306.141988,1
0.151042,192.008300,-62.189602,-76.523106,1.457748,-3.840386,-2.735848,6.326734,4.333839,2.657739,-6.032004,-0.004238,0.193645,-0.046895,-1.648922,188.494945,980.998279,-1305.611031,1
0.152083,159.988421,-16.970778,-152.848864,0.043998,-1.742171,-4.275658,5.561803,2.323204,4.277663,-5.434286,0.028639,0.212851,-0.043161,-0.551852,188.495998,980.972611,-1305.620889,1
0.153125,98.001656,29.589026,-203.236175,-0.973902,0.774976,-5.513857,4.188659,-0.183658,5.528277,-4.089420,-0.033462,0.198218,-0.039427,1.280368,188.646775,981.365931,-1305.544320,1
0.154167,53.936042,103.355026,-188.451137,-0.645912,3.150112,-5.970244,2.270735,-2.558193,6.027683,-2.331844,-0.051727,0.166927,-0.035692,2.162548,188.492685,981.457435,-1304.164057,1
0.155208,11.447035,180.262061,-140.193561,0.213648,4.957204,-5.466234,0.046838,-4.410771,5.570244,-0.168673,-0.117481,0.170781,-0.065566,3.632848,188.570919,981.884938,-1303.240273,1
0.156250,-42.928913,198.504226,-82.924621,1.299408,6.135896,-3.731963,-2.650942,-5.557605,3.862190,2.442786,-0.161317,0.176203,-0.035692,6.030568,188.495544,981.051208,-1302.605163,1
0.157292,-130.141399,172.542363,-36.255114,2.158968,6.529977,-1.918320,-4.602449,-5.958261,2.154136,4.385371,-0.230724,0.177771,-0.046895,7.828858,188.646324,981.318731,-1301.486707,1
0.158333,-181.693064,116.221189,8.727841,3.018528,5.276729,0.427113,-5.438276,-4.881267,-0.133062,5.242812,-0.234377,0.195735,-0.028224,7.794928,188.495484,980.453381,-1300.626520,1
0.159375,-192.298302,63.016887,77.408712,4.375728,4.005729,2.895572,-6.378581,-3.444048,-2.638487,6.171410,-0.270907,0.180188,-0.046895,6.335938,188.570991,980.492711,-1300.373482,1
0.160417,-160.493930,17.870549,153.414394,5.755548,1.836509,4.423477,-5.639770,-1.470171,-4.212247,5.516766,-0.230724,0.205599,-0.031958,4.763848,188.495604,979.711990,-1299.298459,1
0.161458,-98.858783,-29.426190,203.050758,6.716898,-0.652236,5.685487,-4.341253,1.051394,-5.471255,4.292867,-0.230724,0.206775,-0.054364,3.485818,188.721715,979.525035,-1298.484022,1
0.162500,-54.679743,-103.530455,188.314963,6.445458,-2.977668,6.106157,-2.356164,3.433280,-6.021022,2.435671,-0.212459,0.196715,-0.043161,2.784598,188.495510,978.796129,-1297.979595,1
0.163542,-11.442131,-180.328762,140.032766,5.540658,-4.795411,5.590241,-0.169581,5.234398,-5.546795,0.304521,-0.135746,0.187308,-0.065566,1.122028,188.495454,977.961282,-1296.917831,1
0.164583,43.228721,-198.232662,83.034659,4.488828,-5.910198,3.840095,2.535662,6.440044,-3.880708,-2.264245,-0.059033,0.178620,-0.017021,-1.106042,188.495454,978.164034,-1296.491671,1
0.165625,130.441207,-172.210394,36.266667,3.629268,-6.343332,2.046296,4.479706,6.855404,-2.076130,-4.210387,-0.048074,0.177640,-0.058098,-3.096601,188.721777,978.241374,-1295.557763,1
0.166667,180.711170,-115.140204,-9.110227,2.747088,-5.114936,-0.334855,5.300607,5.686515,0.211067,-5.106964,0.006721,0.194037,1.939726,-2.644201,188.495363,977.281663,-1294.299501,1
0.167708,190.499748,-61.150644,-77.852652,1.446438,-3.758729,-2.783471,6.233450,4.216215,2.737476,-6.007100,0.006721,0.190836,9.509050,0.488668,188.495493,975.716006,-1294.057987,1
0.168750,159.296529,-16.125115,-153.550569,-0.001242,-1.610811,-4.343124,5.438668,2.176174,4.361596,-5.363129,0.017680,0.203052,9.393289,2.173858,188.495611,973.895348,-1294.789895,1
0.169792,97.116941,30.519256,-203.470076,-0.985212,0.806929,-5.525762,4.170002,-0.260849,5.515687,-4.071631,-0.018850,0.199524,4.172807,2.343508,188.721746,973.485268,-1294.818510,1
0.170833,53.652479,104.309417,-188.032576,-0.668532,3.121710,-5.974212,2.252078,-2.543490,6.073847,-2.317612,-0.077298,0.187570,0.546851,2.388748,188.495477,974.071706,-1294.861051,1
0.171875,11.628515,180.769459,-139.430303,0.247578,4.893299,-5.363050,0.072958,-4.388716,5.553457,-0.175789,-0.135746,0.186459,-6.100114,2.467918,188.495465,974.082266,-1294.331919,1
0.172917,-42.634008,197.984747,-82.284470,1.299408,5.901578,-3.565282,-2.606166,-5.403223,3.790846,2.382303,-0.212459,0.175550,-15.118328,2.716738,188.495459,972.857974,-1291.821253,1
0.173958,-130.424961,172.192017,-35.602652,2.226828,6.320511,-1.743702,-4.598717,-5.789177,1.948498,4.353350,-0.252642,0.181495,-20.540459,2.829838,188.721741,969.652514,-1290.607966,1
0.175000,-180.910431,115.858762,9.860417,3.052458,5.017559,0.605700,-5.449470,-4.697479,-0.384863,5.235696,-0.314743,0.199067,-19.995258,2.863768,188.495430,965.753232,-1291.175778,1
0.176042,-192.978852,62.871917,78.528978,4.341798,3.831766,2.939227,-6.281565,-3.355830,-2.743405,6.096695,-0.285519,0.202464,-14.139954,2.716738,188.495486,964.404395,-1291.671287,1
0.177083,-159.529818,16.976562,153.857576,5.800788,1.758403,4.435383,-5.598724,-1.381953,-4.266804,5.470514,-0.267254,0.220690,-8.919473,2.603638,188.495470,963.336080,-1291.841797,1
0.178125,-97.849300,-30.344339,203.814016,6.716898,-0.666437,5.669613,-4.262894,1.044043,-5.479648,4.225268,-0.245336,0.224936,-4.359954,2.501848,188.646198,963.242072,-1291.400077,1
0.179167,-54.260071,-104.243229,187.637879,6.422838,-2.995419,6.074408,-2.322582,3.389171,-5.987448,2.457018,-0.201500,0.197303,-1.249324,2.456608,188.495472,963.659357,-1290.267568,1
0.180208,-11.045144,-180.981131,139.195644,5.540658,-4.681802,5.491026,-0.177044,5.201316,-5.488042,0.318752,-0.106522,0.189725,6.039932,2.354818,188.495568,963.536732,-1289.224434,1
0.181250,42.831734,-197.471565,81.988258,4.500138,-5.722033,3.653572,2.513274,6.223174,-3.645693,-2.235782,-0.029809,0.174962,15.252327,2.196478,188.495490,959.961509,-1286.056776,1
0.182292,130.214357,-171.956695,34.998674,3.572718,-6.098363,1.839929,4.412541,6.623831,-1.853706,-4.224618,-0.018850,0.177052,20.521353,2.015518,188.646313,955.947232,-1284.792868,1
0.183333,180.212100,-114.753615,-9.910417,2.713158,-4.827363,-0.517410,5.281950,5.418185,0.404115,-5.000229,0.024986,0.195997,19.598994,1.992898,188.495493,951.479676,-1283.573981,1
0.184375,192.348575,-61.138563,-78.345076,1.446438,-3.634470,-2.839031,6.155091,4.094915,2.817213,-5.925269,0.021333,0.200439,14.449463,2.117308,188.495517,949.867898,-1284.149816,1
0.185417,158.729404,-15.496908,-153.747538,0.021378,-1.571758,-4.323282,5.446130,2.139416,4.311236,-5.288415,-0.018850,0.197499,9.236450,2.219098,188.495508,949.025943,-1282.927492,1
0.186458,96.459076,31.087058,-203.913258,-0.962592,0.824680,-5.505919,4.151345,-0.301282,5.456933,-4.028937,-0.026156,0.217097,4.366988,2.377438,188.646399,948.378792,-1282.316226,1
0.187500,53.436972,104.913463,-187.490910,-0.634602,3.135911,-5.918652,2.211033,-2.569220,5.994110,-2.267803,-0.062686,0.194429,0.741032,2.388748,188.495535,947.316067,-1281.764860,1
0.188542,11.163472,181.397666,-138.814773,0.202338,4.861346,-5.291616,0.031913,-4.374013,5.503097,-0.154442,-0.146705,0.189725,-6.167331,2.479228,188.495595,946.948123,-1281.250137,1
0.189583,-43.575435,197.429025,-81.915152,1.344648,5.880276,-3.477973,-2.662136,-5.351763,3.698519,2.424997,-0.201500,0.189595,-15.488019,2.705428,188.495613,945.672991,-1280.678095,1
0.190625,-131.241621,172.022884,-35.060985,2.181588,6.245955,-1.664330,-4.572598,-5.711986,1.877154,4.403160,-0.270907,0.177902,-20.193174,2.841148,188.721708,944.609067,-1280.726846,1
0.191667,-180.910431,115.218474,10.512879,3.052458,4.982056,0.700946,-5.419619,-4.601910,-0.397453,5.189444,-0.285519,0.197891,-19.711455,2.852458,188.495521,943.670096,-1279.586359,1
0.192708,-193.194359,62.086658,79.316856,4.375728,3.750109,2.998756,-6.236789,-3.300694,-2.797962,6.064674,-0.289172,0.200504,-13.344559,2.750668,188.495521,943.064757,-1279.638453,1
0.193750,-159.234913,16.094656,154.165341,5.778168,1.698048,4.463163,-5.550217,-1.341519,-4.300378,5.456283,-0.267254,0.212981,-7.470584,2.592328,188.495475,942.818964,-1279.819713,1
0.194792,-96.998612,-31.008788,204.060228,6.750828,-0.719691,5.689455,-4.289014,1.113882,-5.509025,4.179016,-0.212459,0.207625,-4.113493,2.490538,188.646344,942.212523,-1280.237747,1
0.195833,-53.386698,-105.088892,187.403978,6.468078,-3.016721,6.054565,-2.333776,3.440632,-5.995841,2.424997,-0.179582,0.198087,-1.006597,2.479228,188.495493,942.148574,-1280.555726,1
0.196875,-10.466676,-181.875118,138.346213,5.563278,-4.710204,5.494995,-0.158387,5.197640,-5.492238,0.272500,-0.080951,0.191947,6.189302,2.377438,188.495477,942.212249,-1280.521310,1
0.197917,43.659736,-197.411160,81.360417,4.466208,-5.707832,3.665478,2.487154,6.204796,-3.675070,-2.257129,-0.040768,0.183585,15.319543,2.185168,188.495472,942.693828,-1280.242718,1
0.198958,131.416663,-171.521783,34.296970,3.550098,-6.133865,1.828023,4.420004,6.576047,-1.841116,-4.206829,0.021333,0.178490,20.274893,2.015518,188.646188,942.804129,-1279.445599,1
0.200000,180.643115,-114.113327,-10.833712,2.701848,-4.838014,-0.572970,5.289413,5.407158,0.391525,-5.025134,-0.011544,0.197695,19.128478,1.981588,188.570863,943.316012,-1279.298559,1
0.201042,192.178438,-60.776136,-79.810038,1.378578,-3.673523,-2.878717,6.192404,4.091239,2.825607,-5.978637,0.035945,0.201157,13.904263,2.094688,188.495378,944.117318,-1279.718620,1
0.202083,158.207649,-15.231128,-154.424622,0.010068,-1.525604,-4.295501,5.427474,2.106334,4.332220,-5.309762,0.006721,0.209846,9.143094,2.185168,188.495394,944.218487,-1280.076367,1
0.203125,96.425049,31.763589,-204.294887,-0.928662,0.849532,-5.529731,4.117763,-0.282903,5.519884,-4.110767,-0.044421,0.207233,4.273632,2.320888,188.573098,945.831400,-1280.802132,1
0.204167,53.493684,106.049068,-186.875379,-0.645912,3.150112,-5.914684,2.211033,-2.594950,6.002503,-2.210877,-0.099216,0.199328,0.550585,2.411368,188.577682,945.474677,-1281.092224,1
0.205208,10.879910,182.339976,-137.989963,0.258888,4.896849,-5.331302,0.046838,-4.377689,5.507294,-0.097516,-0.157664,0.182409,-6.256953,2.467918,188.495577,945.368156,-1281.290701,1
0.206250,-44.324040,197.151165,-81.201137,1.310718,5.915779,-3.481942,-2.669599,-5.421602,3.690126,2.464134,-0.216112,0.178947,-15.551501,2.716738,188.495506,945.632612,-1281.958613,1
0.207292,-132.716147,171.841671,-34.310038,2.192898,6.277907,-1.684173,-4.606180,-5.796528,1.902334,4.420949,-0.259948,0.178555,-20.465774,2.841148,188.570893,947.253299,-1282.519304,1
0.208333,-181.069226,113.732522,11.251515,3.063768,4.974955,0.740631,-5.460664,-4.590882,-0.456207,5.232138,-0.278213,0.196323,-19.898168,2.863768,188.570971,947.075013,-1282.761657,1
0.209375,-193.160332,61.265156,80.707955,4.375728,3.760760,3.010661,-6.318879,-3.326424,-2.865109,6.114484,-0.285519,0.204554,-13.740390,2.773288,188.495655,947.974204,-1283.620778,1
0.210417,-157.783073,15.490611,154.977841,5.823408,1.648344,4.506817,-5.576336,-1.330492,-4.333951,5.474072,-0.267254,0.222061,-8.478831,2.626258,188.495589,948.305635,-1283.597394,1
0.211458,-96.091212,-31.842371,204.860417,6.796068,-0.701940,5.717236,-4.277820,1.157991,-5.550992,4.193247,-0.219765,0.212524,-4.419702,2.513158,188.570866,948.824810,-1284.196383,1
0.212500,-52.819573,-105.970798,186.517614,6.422838,-3.091277,6.082345,-2.281537,3.499444,-5.958071,2.371630,-0.227071,0.190379,-1.185841,2.479228,188.570960,948.019818,-1284.129855,1
0.213543,-9.854181,-182.744943,137.275190,5.484108,-4.806061,5.467215,-0.083760,5.271155,-5.458665,0.226248,-0.128440,0.186133,6.353609,2.366128,188.500515,947.727826,-1284.668622,1
0.214586,44.793986,-196.553416,80.400190,4.432278,-5.785938,3.598012,2.550587,6.278311,-3.666677,-2.338960,-0.048074,0.182213,15.625752,2.185168,188.495157,947.775678,-1285.486453,1
0.215625,132.505543,-171.727158,33.903030,3.595338,-6.105463,1.780400,4.483437,6.638534,-1.811739,-4.253081,0.006721,0.178751,20.413060,2.015518,188.571035,948.388543,-1286.603279,1
0.216666,180.541032,-113.195178,-11.326136,2.690538,-4.767008,-0.576938,5.315533,5.414509,0.458672,-5.071386,-0.011544,0.198283,19.486966,1.981588,188.571147,948.156538,-1287.218306,1
0.217708,192.496028,-60.860702,-80.733334,1.378578,-3.620268,-2.914434,6.158822,4.058158,2.838197,-5.953732,0.032292,0.203248,14.128318,2.060758,188.495645,947.976471,-1287.239447,1
0.218750,157.538441,-15.146561,-155.126326,-0.001242,-1.507853,-4.370905,5.382697,2.080604,4.357400,-5.263510,-0.004238,0.200308,8.732326,2.196478,188.495615,947.463720,-1287.171590,1
0.219791,96.062088,32.464281,-204.824243,-0.928662,0.909887,-5.553542,4.054329,-0.330688,5.507294,-4.028937,-0.059033,0.202856,4.314709,2.343508,188.571047,946.548505,-1287.147332,1
0.220833,53.119382,106.822245,-186.296781,-0.566742,3.206917,-5.930558,2.117749,-2.617005,5.985717,-2.200204,-0.077298,0.194951,0.651410,2.366128,188.571084,946.492078,-1286.958128,1
0.221875,10.301442,183.052750,-137.189773,0.304128,4.882648,-5.283679,-0.027789,-4.432825,5.473720,-0.093958,-0.150358,0.187047,-6.432463,2.456608,188.495645,946.543777,-1287.114455,1
0.222916,-45.072645,196.631686,-80.770265,1.333338,5.883826,-3.422413,-2.714376,-5.388520,3.664945,2.496154,-0.212459,0.183128,-15.734479,2.660188,188.495785,946.120049,-1286.697278,1
0.223962,-133.963822,171.430920,-33.423674,2.204208,6.238854,-1.612739,-4.617374,-5.715662,1.810007,4.438739,-0.278213,0.177379,-20.051272,2.863768,188.646480,945.109546,-1286.304685,1
0.225000,-181.091911,113.092235,11.805492,3.086388,4.911050,0.776349,-5.460664,-4.528395,-0.498174,5.225023,-0.318396,0.195670,-19.778672,2.841148,188.571013,944.315853,-1285.980485,1
0.226042,-193.228387,60.516140,81.532765,4.432278,3.753659,3.010661,-6.296491,-3.227179,-2.839928,6.078906,-0.292825,0.198806,-13.139175,2.739358,188.495450,943.570362,-1285.191373,1
0.227083,-157.499510,14.705352,155.359470,5.823408,1.673196,4.518723,-5.490515,-1.275356,-4.291984,5.406473,-0.259948,0.216313,-7.239061,2.614948,188.571009,942.732700,-1284.299216,1
0.228125,-95.444690,-32.518901,205.155872,6.773448,-0.808448,5.669613,-4.158416,1.194748,-5.500632,4.154111,-0.205153,0.194168,-4.247926,2.513158,188.517564,942.180875,-1283.727388,1
0.229167,-51.923515,-106.888947,186.160607,6.411528,-3.098378,6.046628,-2.266611,3.561931,-5.920301,2.289799,-0.201500,0.162354,-1.017800,2.479228,188.532115,941.199097,-1283.839128,1
0.230208,-9.479879,-183.421473,136.585796,5.461488,-4.788310,5.411655,-0.102417,5.212343,-5.399911,0.290289,-0.128440,0.196193,6.402154,2.377438,188.520058,941.532815,-1282.283760,1
0.231250,45.338426,-196.517173,80.264773,4.454898,-5.782388,3.598012,2.576707,6.256256,-3.637300,-2.335402,-0.015197,0.176530,15.663094,2.219098,188.587410,941.337569,-1281.901165,1
0.232291,133.628450,-171.292246,33.656818,3.584028,-6.094812,1.768495,4.475974,6.634859,-1.803345,-4.203271,-0.000585,0.180907,20.166600,1.981588,188.515817,941.770450,-1281.192367,1
0.233333,180.824595,-112.917318,-12.052462,2.724468,-4.791860,-0.620593,5.308070,5.370400,0.475459,-5.067828,0.024986,0.199198,19.191960,1.992898,188.576759,941.515512,-1280.954787,1
0.234375,192.291863,-60.764055,-82.124432,1.378578,-3.638020,-2.878717,6.151359,4.127997,2.800427,-5.939500,-0.000585,0.204162,13.844515,2.105998,188.501127,942.859196,-1280.326357,1
0.235417,156.948631,-14.675406,-155.877273,-0.069102,-1.514953,-4.339156,5.438668,2.062225,4.361596,-5.274183,-0.011544,0.211609,8.736061,2.196478,188.570716,943.100471,-1280.302245,1
0.236458,95.710471,33.285783,-205.353599,-0.985212,0.881484,-5.557511,4.091643,-0.356418,5.532474,-4.043168,-0.026156,0.214876,4.247492,2.354818,188.570655,943.599135,-1280.720308,1
0.237500,52.336749,108.163226,-185.742804,-0.611982,3.199816,-5.950401,2.155062,-2.650086,6.006700,-2.196646,-0.066339,0.202203,0.494571,2.422678,188.570709,944.149811,-1280.840795,1
0.238551,8.849602,184.611186,-135.380114,0.315438,4.943003,-5.275742,-0.057640,-4.425474,5.444343,-0.026359,-0.124787,0.192796,-6.776014,2.501848,188.495387,944.158858,-1280.305521,1
0.239590,-46.637910,196.269259,-79.317614,1.355958,5.986784,-3.489879,-2.789003,-5.454684,3.656552,2.556638,-0.223418,0.178555,-16.107904,2.694118,188.570707,944.670602,-1280.788824,1
0.240634,-135.801307,171.153059,-31.958712,2.283378,6.270807,-1.604802,-4.662151,-5.814907,1.826794,4.470759,-0.281866,0.179796,-20.350012,2.852458,188.570658,946.612030,-1281.449746,1
0.241671,-181.556954,111.376746,12.876515,3.109008,4.957204,0.816035,-5.509172,-4.579855,-0.527551,5.289064,-0.285519,0.197760,-19.942979,2.886388,188.570656,947.603824,-1281.893317,1
0.242712,-193.103619,59.718801,83.564015,4.432278,3.714606,3.074159,-6.341267,-3.311721,-2.869305,6.157179,-0.292825,0.203836,-13.579817,2.750668,188.495229,949.735291,-1282.606080,1
0.243754,-155.616655,14.040903,156.861364,5.846028,1.662546,4.550472,-5.613650,-1.227571,-4.342344,5.449167,-0.300131,0.198414,-8.075533,2.637568,188.570591,950.139199,-1283.021339,1
0.244795,-94.616687,-33.847801,205.968372,6.773448,-0.804898,5.748984,-4.233043,1.249885,-5.597156,4.193247,-0.227071,0.171826,-4.505590,2.501848,188.570633,951.238988,-1284.323404,1
0.245838,-51.220280,-108.797729,185.040341,6.411528,-3.155182,6.118063,-2.315119,3.580310,-6.000038,2.332493,-0.179582,0.155495,-1.096219,2.456608,188.570609,952.922555,-1284.530325,1
0.246885,-8.311601,-184.677887,134.936175,5.450178,-4.770559,5.399749,-0.035252,5.256452,-5.429288,0.208459,-0.128440,0.190575,6.760642,2.354818,188.495237,953.232906,-1285.007864,1
0.247930,47.720351,-195.659429,78.922917,4.398348,-5.888896,3.601980,2.636409,6.326095,-3.633103,-2.370980,-0.048074,0.172806,16.320322,2.185168,188.570667,954.143441,-1285.112332,1
0.248968,136.067088,-170.966061,32.216477,3.527478,-6.098363,1.756589,4.487168,6.675292,-1.815935,-4.260197,0.006721,0.184108,20.237550,1.981588,188.570602,955.737667,-1285.639092,1
0.250015,181.754680,-110.150791,-13.935985,2.622678,-4.791860,-0.672184,5.412548,5.344670,0.563589,-5.142543,0.035945,0.202007,19.591525,1.958968,188.570546,955.941200,-1285.929301,1
0.251049,192.427973,-59.845906,-84.364962,1.333338,-3.634470,-2.894591,6.158822,4.153727,2.880164,-5.964405,0.054210,0.205077,13.788501,2.105998,188.495148,957.016146,-1286.706174,1
0.252097,154.906981,-13.551882,-157.748485,-0.103032,-1.465250,-4.406622,5.420011,2.021792,4.411957,-5.295530,0.032292,0.217685,7.780093,2.219098,188.570604,957.543213,-1286.838635,1
0.253130,94.462796,34.385145,-205.993751,-0.985212,0.941839,-5.581323,4.084180,-0.360094,5.603817,-4.025379,-0.044421,0.209454,4.325911,2.332198,188.570542,958.207339,-1287.156430,1
0.254169,51.497404,109.286750,-184.991857,-0.589362,3.288573,-5.958338,2.169988,-2.686844,6.031880,-2.175299,-0.095563,0.193384,0.643941,2.377438,188.570627,958.492006,-1287.296494,1
0.255209,9.087795,184.683672,-135.441667,0.315438,4.967855,-5.299553,-0.042715,-4.451204,5.473720,-0.065495,-0.168623,0.190901,-6.746140,2.501848,188.496304,959.120365,-1287.562015,1
0.256253,-47.102953,196.088045,-78.849811,1.378578,5.976134,-3.485910,-2.759152,-5.432629,3.648159,2.524617,-0.241683,0.176464,-16.253540,2.682808,188.570698,959.321399,-1286.778621,1
0.257296,-136.277692,171.104736,-31.934091,2.260758,6.295659,-1.672268,-4.606180,-5.785501,1.872958,4.449412,-0.300131,0.179600,-20.013930,2.863768,188.570676,959.797205,-1286.146839,1
0.258334,-181.602324,110.760620,13.221212,3.154248,4.918151,0.764443,-5.497978,-4.554125,-0.502371,5.235696,-0.285519,0.199263,-19.901902,2.841148,188.573891,959.772164,-1284.997865,1
0.259375,-193.217044,59.477183,83.982576,4.443588,3.760760,3.034473,-6.330073,-3.300694,-2.835732,6.178526,-0.278213,0.203248,-12.956197,2.728048,188.493557,960.167558,-1284.818990,1
0.260416,-155.627998,13.750961,157.033713,5.823408,1.680297,4.534598,-5.617381,-1.260653,-4.325558,5.445609,-0.252642,0.204228,-6.925384,2.614948,188.571169,960.616044,-1284.416052,1
0.261458,-94.333125,-34.029014,206.251516,6.807378,-0.804898,5.764859,-4.236774,1.213127,-5.613942,4.218152,-0.205153,0.183193,-4.382359,2.513158,188.571127,961.384914,-1284.296593,1
0.262500,-51.367733,-109.160156,185.015720,6.411528,-3.119679,6.106157,-2.244223,3.554580,-6.000038,2.332493,-0.175929,0.181886,-0.965521,2.445298,188.571178,961.585694,-1284.082148,1
0.263541,-8.867384,-184.919505,135.243940,5.495418,-4.830913,5.471183,-0.053909,5.249101,-5.479648,0.244037,-0.121134,0.177771,6.633678,2.309578,188.495615,962.338762,-1284.297763,1
0.264583,47.300679,-195.780238,79.501515,4.420968,-5.839192,3.645635,2.587901,6.293014,-3.620513,-2.374538,-0.037115,0.179796,16.133610,2.173858,188.646400,961.815170,-1284.265413,1
0.265625,136.191855,-170.990223,32.561174,3.538788,-6.158717,1.800243,4.483437,6.638534,-1.836919,-4.206829,-0.004238,0.184238,20.050838,2.004208,188.495801,961.814675,-1283.419903,1
