1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.126042,170.083247,-152.941353,-57.183144,1.853598,-2.114950,5.098136,-2.438254,2.065901,-5.072569,2.474807,-0.157664,0.550973,-0.043161,72.544677,188.495674,998.518747,1000.286554,0
0.127083,175.754497,-79.694832,-120.275000,0.688668,-3.758729,4.709215,-0.397195,3.723664,-4.657096,0.485971,-0.164970,0.546923,-0.039427,75.078117,188.495796,998.908829,999.592677,0
0.128125,174.087149,3.325141,-158.511743,-0.091722,-4.692452,3.784535,1.263265,4.727144,-3.767398,-1.132850,-0.095563,0.546857,-0.017021,62.343057,188.495712,999.018036,999.189181,0
0.129167,130.418522,76.595824,-174.072349,-0.397092,-4.841564,1.828023,3.162532,4.885201,-1.996393,-2.886868,-0.069992,0.553586,-0.054364,37.709878,188.420200,999.163633,999.229846,0
0.130208,49.966166,129.377293,-191.134849,-0.725082,-4.451034,-0.104677,4.479706,4.528654,0.026413,-4.302891,-0.062686,0.558028,-0.054364,-0.054212,188.496445,998.780963,998.843241,0
0.131250,-21.003859,171.008088,-156.135796,-0.103032,-3.332696,-1.807199,4.901350,3.499444,1.633746,-4.694254,-0.044421,0.510275,-0.031958,-26.395201,188.495568,998.347980,999.799755,0
0.132292,-92.597722,183.632633,-105.145265,0.880938,-1.479451,-3.652591,4.733439,1.547620,3.635569,-4.559056,-0.044421,0.555154,-0.005818,-48.630660,188.495738,998.038841,998.990695,0
0.133333,-140.996172,180.008362,-21.150000,2.520888,0.313440,-4.577271,3.815522,-0.205712,4.466514,-3.712288,-0.044421,0.559269,-0.065566,-65.188500,188.495702,997.248832,998.816586,1
0.134375,-170.940373,153.333726,56.111364,3.934638,2.156034,-4.958255,2.315511,-2.065642,5.028871,-2.338960,-0.091910,0.553324,-0.046895,-69.452370,188.495727,996.470979,999.315671,1
0.135417,-175.658853,81.041596,120.520455,5.133498,3.831766,-4.553459,0.237138,-3.752811,4.584021,-0.360797,-0.121134,0.549928,-0.046895,-69.644640,188.495705,995.538233,998.800867,1
0.136458,-174.501918,-3.754269,158.474054,5.868648,4.744187,-3.604968,-1.344963,-4.723209,3.698519,1.332738,-0.161317,0.544767,-0.065566,-57.622110,188.495691,995.079742,998.312906,1
0.137500,-129.585616,-77.737725,173.492993,6.219258,4.911050,-1.704016,-3.318857,-4.848185,1.906531,3.065410,-0.201500,0.519617,-0.046895,-33.237751,188.495776,994.423675,998.475829,1
0.138542,-48.861040,-129.407752,191.367993,6.569868,4.630578,0.212810,-4.576329,-4.532070,-0.137258,4.495664,-0.281866,0.556003,-0.043161,3.610228,188.495636,994.258800,998.152994,1
0.139583,19.851828,-170.796929,156.171970,5.868648,3.434134,1.899458,-5.050213,-3.546969,-1.698428,4.869238,-0.227071,0.566389,-0.035692,29.917288,188.495792,993.710733,998.658188,1
0.140625,91.547773,-183.409392,105.883144,4.929918,1.612842,3.796441,-4.859913,-1.620876,-3.658284,4.748271,-0.230724,0.563842,-0.028224,52.209297,188.495714,993.261039,998.615436,1
0.141667,140.751540,-179.773040,20.927652,3.312588,-0.194250,4.677467,-3.930802,0.187593,-4.556376,3.858810,-0.208806,0.553782,-0.054364,69.638007,188.420263,992.541394,998.431591,1
