1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-193.795512,68.586184,110.278031,4.963848,6.071991,-4.970161,-1.445710,-5.995019,5.167361,1.286486,-0.161317,0.592977,-0.017021,27.135028,188.495716,1603.470530,891.195217,0
0.015625,-171.257963,-3.162305,157.366099,5.868648,6.466072,-3.168424,-3.427067,-6.561084,3.429931,3.225513,-0.172276,0.615906,-0.050629,29.295238,188.495698,1603.342461,891.759778,0
0.016667,-123.630804,-71.383170,187.650190,6.468078,6.203351,-0.497567,-5.520366,-6.149400,0.836374,5.253485,-0.227071,0.574294,-0.043161,30.188728,188.721824,1602.933424,891.968776,0
0.017708,-46.138840,-125.553943,191.872728,6.513318,4.857796,1.855804,-6.318879,-4.888618,-1.639674,6.121600,-0.234377,0.589972,-0.035692,18.765628,188.495606,1603.062258,891.555150,0
0.018750,25.783955,-172.246637,162.992046,5.981748,2.901593,4.185362,-6.512910,-2.951498,-3.968839,6.317282,-0.292825,0.603429,-0.058098,7.919338,188.495687,1602.852223,892.367064,0
0.019792,91.037361,-181.887199,104.073485,4.907298,0.345392,5.812482,-5.408425,-0.360094,-5.622336,5.370894,-0.238030,0.599901,-0.065566,-3.141841,188.495638,1603.106129,892.756976,0
0.020833,138.437670,-190.271346,18.022349,3.289968,-2.125601,6.606198,-3.714383,2.110010,-6.470068,3.688033,-0.205153,0.594349,-0.035692,-10.527271,188.721829,1602.604501,892.691313,0
0.021875,165.716384,-150.440605,-56.887690,1.808358,-4.188313,6.284743,-1.344963,4.179457,-6.260233,1.460821,-0.179582,0.593891,-0.035692,-17.177551,188.571067,1602.588287,892.834482,0
0.022917,193.505510,-67.650170,-110.204925,0.847008,-5.942150,5.193383,1.315504,5.910736,-5.143913,-1.150639,-0.099216,0.595328,-0.013287,-23.013511,188.495631,1602.677117,892.906690,0
0.023958,170.593659,4.134561,-157.551516,-0.069102,-6.361083,3.407520,3.349101,6.429016,-3.423269,-3.043413,-0.062686,0.579062,-0.050629,-24.438571,188.495598,1602.421443,893.347182,0
0.025000,123.306775,72.017161,-187.675569,-0.668532,-6.069960,0.728726,5.431205,6.087172,-0.783549,-5.135427,-0.015197,0.573118,-0.039427,-24.348091,188.646451,1602.647189,893.256623,0
0.026042,46.030319,125.813426,-191.959660,-0.747702,-4.649849,-1.751639,6.237181,4.830065,1.684106,-5.996426,-0.011544,0.586314,-0.028224,-14.621491,188.571078,1603.916919,893.526382,0
0.027083,-26.085299,172.216179,-163.239016,-0.193512,-2.693646,-4.128821,6.390167,2.760618,4.067828,-6.103161,0.010374,0.601338,-0.024490,-2.994811,188.495709,1604.253894,892.754421,0
0.028125,-91.281992,182.303734,-103.138637,0.937488,-0.091292,-5.716254,5.225980,0.213323,5.721325,-5.149658,-0.018850,0.597745,-0.043161,8.767588,188.495658,1604.984105,892.723680,0
0.029167,-138.875124,190.494587,-17.432197,2.532198,2.369051,-6.545688,3.524475,-2.267808,6.531287,-3.491702,-0.000585,0.595132,-0.024490,15.044638,188.646533,1606.161144,891.690751,0
0.030208,-166.289948,150.059801,57.157765,3.968568,4.410461,-6.113113,1.136398,-4.326228,6.241715,-1.218238,-0.095563,0.586836,-0.046895,22.316968,188.495680,1606.553803,890.883522,0
0.031250,-194.578144,67.317689,110.154925,4.941228,6.139446,-4.970161,-1.509143,-6.039128,5.150575,1.368317,-0.154011,0.584288,-0.039427,27.643978,188.495698,1607.443081,890.365242,0
0.032292,-170.441303,-3.995887,157.895455,5.868648,6.522877,-3.132706,-3.527814,-6.483894,3.375374,3.303785,-0.212459,0.575731,-0.061832,29.589298,188.495568,1607.057419,889.251911,0
0.033333,-123.574091,-71.552302,187.760985,6.456768,6.210452,-0.442007,-5.568874,-6.153076,0.748244,5.349547,-0.259948,0.581284,-0.020755,29.985148,188.646478,1608.620766,888.236635,0
0.034375,-46.093470,-125.964694,191.614205,6.547248,4.843595,1.966924,-6.367387,-4.859212,-1.702625,6.178526,-0.234377,0.600750,-0.069301,19.489468,188.571134,1609.641838,887.686086,0
0.035417,26.056175,-172.186233,163.361364,6.038298,2.894492,4.272671,-6.535298,-2.940471,-4.015002,6.356418,-0.256295,0.604996,-0.020755,8.405668,188.495615,1610.619517,887.673573,0
0.036458,91.162128,-181.971765,103.421023,4.907298,0.228233,5.923602,-5.348723,-0.301282,-5.664303,5.310411,-0.212459,0.596570,-0.061832,-3.786511,188.495624,1610.886412,886.637295,0
0.037500,138.539753,-190.500883,17.566856,3.256038,-2.221459,6.645884,-3.647218,2.168822,-6.520428,3.666686,-0.186888,0.595524,-0.039427,-11.239801,188.721965,1611.949042,886.365676,0
0.038542,165.705042,-149.546619,-57.244697,1.797048,-4.266419,6.249026,-1.259141,4.241945,-6.193086,1.435916,-0.128440,0.587751,-0.043161,-17.200171,188.577670,1611.756175,885.538764,0
0.039583,194.140690,-66.345433,-110.118750,0.847008,-5.981203,5.137822,1.345355,5.980575,-5.110339,-1.179102,-0.106522,0.582329,-0.028224,-22.979581,188.496228,1612.417329,885.383374,0
0.040625,170.071904,4.605717,-157.834660,-0.035172,-6.382385,3.363865,3.375220,6.403286,-3.419072,-3.135917,-0.055380,0.615775,-0.046895,-25.117171,188.496125,1612.865216,884.869107,0
0.041667,123.318117,71.811786,-187.786364,-0.657222,-6.101913,0.661260,5.449862,6.120253,-0.737385,-5.156774,0.021333,0.588143,-0.054364,-24.506431,188.722246,1613.615827,884.557559,0
0.042708,46.325224,126.127530,-191.676516,-0.713772,-4.724405,-1.763545,6.278226,4.793308,1.684106,-5.996426,0.010374,0.604278,-0.035692,-14.236951,188.571494,1613.507730,884.166378,0
0.043750,-25.881134,172.336988,-163.362122,-0.204822,-2.700746,-4.132789,6.390167,2.778997,4.046844,-6.152971,-0.000585,0.609308,-0.046895,-2.565031,188.571473,1613.851175,884.795798,0
0.044792,-91.406760,182.050035,-103.187879,0.960108,-0.073540,-5.716254,5.218517,0.187593,5.733915,-5.153216,-0.029809,0.597484,-0.024490,8.156848,188.571797,1614.090169,884.554495,0
0.045833,-138.931837,190.494587,-16.865909,2.532198,2.386802,-6.506003,3.539400,-2.267808,6.611024,-3.491702,-0.018850,0.594022,-0.046895,14.524378,188.722204,1614.859761,885.106725,0
0.046875,-165.972358,149.951073,57.871780,3.934638,4.417562,-6.132956,1.143861,-4.359310,6.296272,-1.257374,-0.080951,0.588600,-0.046895,22.113388,188.571578,1615.394330,886.096733,0
0.047917,-194.544117,66.411621,110.388826,4.975158,6.125245,-5.021752,-1.490486,-6.009722,5.150575,1.357643,-0.132093,0.583047,-0.035692,27.168958,188.496069,1614.686022,886.476589,0
0.048958,-170.668153,-3.983806,157.833902,5.879958,6.505125,-3.204141,-3.524083,-6.539030,3.413144,3.314459,-0.175929,0.587359,-0.046895,29.340478,188.571473,1615.453312,887.148120,0
0.050000,-123.437981,-71.371089,187.871781,6.468078,6.231754,-0.461849,-5.598724,-6.193509,0.790211,5.342432,-0.238030,0.596374,-0.028224,30.222658,188.722295,1615.475588,887.963362,0
0.051042,-46.603883,-125.952613,191.564963,6.558558,4.868447,1.911364,-6.359924,-4.932727,-1.614494,6.196315,-0.259948,0.608393,-0.035692,18.754318,188.571594,1615.332870,889.448981,0
0.052083,25.886038,-172.379527,163.275190,6.015678,2.873190,4.280608,-6.531567,-2.958849,-4.027593,6.370649,-0.256295,0.607414,-0.028224,7.772308,188.496054,1615.631373,889.711244,0
0.053128,91.627171,-181.995927,102.805493,4.794198,0.253085,5.872010,-5.363648,-0.330688,-5.697876,5.324642,-0.227071,0.596831,-0.039427,-3.300181,188.646897,1615.753274,890.479380,0
0.054167,138.619150,-190.537126,16.754356,3.199488,-2.196607,6.681601,-3.654681,2.135740,-6.533018,3.648897,-0.227071,0.593761,-0.013287,-10.719541,188.722257,1615.407600,890.860090,0
0.055208,165.659672,-149.353324,-57.687879,1.842288,-4.234467,6.256963,-1.262873,4.241945,-6.285413,1.446589,-0.143052,0.586575,-0.061832,-17.166241,188.571523,1616.045158,891.927634,0
0.056250,194.231430,-65.946763,-110.278788,0.858318,-5.974103,5.141791,1.341624,5.998954,-5.160700,-1.179102,-0.099216,0.578736,-0.043161,-23.013511,188.495995,1616.414292,892.679137,0
0.057292,170.060562,4.315775,-158.105493,-0.046482,-6.424988,3.399583,3.378952,6.443720,-3.419072,-3.107454,-0.051727,0.588796,-0.039427,-24.449881,188.646839,1616.645967,893.064402,0
0.058333,123.420200,71.860109,-187.860228,-0.645912,-6.126765,0.685071,5.442399,6.127605,-0.737385,-5.185237,-0.000585,0.601208,-0.024490,-24.370711,188.646866,1617.101332,893.104755,0
0.059375,46.438649,126.296663,-191.713448,-0.759012,-4.692452,-1.763545,6.267032,4.811686,1.734467,-6.028447,0.024986,0.608001,-0.039427,-14.587561,188.571456,1618.021914,893.012092,0
0.060417,-26.142012,172.252421,-163.546781,-0.238752,-2.686545,-4.140727,6.397630,2.764294,4.059435,-6.188550,-0.004238,0.607218,-0.031958,-2.802541,188.496031,1618.525719,893.095204,0
0.061458,-91.656295,182.521190,-102.252273,0.914868,-0.069990,-5.744035,5.211054,0.198620,5.771685,-5.085617,-0.022503,0.597549,-0.046895,8.835448,188.646826,1618.354391,892.894620,0
0.062500,-138.999892,190.603315,-15.893371,2.554818,2.418755,-6.541720,3.520744,-2.308242,6.548073,-3.484586,-0.069992,0.588339,-0.028224,15.180358,188.646790,1617.844594,892.583200,0
0.063542,-166.187865,148.984600,58.019508,3.991188,4.453064,-6.101207,1.102816,-4.348283,6.237518,-1.200449,-0.110175,0.584354,-0.020755,22.249108,188.571552,1617.050699,891.692500,0
0.064583,-194.907077,66.230408,110.425758,5.009088,6.135896,-4.982066,-1.527800,-6.020749,5.129591,1.400337,-0.157664,0.579454,-0.065566,27.655288,188.496087,1617.466773,891.187075,0
0.065625,-169.976261,-3.887159,158.572538,5.891268,6.540628,-3.168424,-3.527814,-6.520651,3.362784,3.335806,-0.208806,0.589972,-0.043161,29.532748,188.646902,1617.384204,890.546644,0
0.066667,-123.755571,-71.395251,187.711743,6.411528,6.267256,-0.481692,-5.598724,-6.189834,0.706277,5.342432,-0.219765,0.595851,-0.028224,30.041698,188.646907,1617.793310,889.510150,0
0.067708,-46.603883,-126.387526,191.355682,6.513318,4.815193,1.974861,-6.344998,-4.910673,-1.723608,6.210546,-0.289172,0.609047,-0.024490,19.444228,188.571460,1618.758529,888.522412,0
0.068750,26.283025,-172.162071,163.472160,6.015678,2.869640,4.312357,-6.505447,-2.885334,-4.052773,6.342187,-0.281866,0.604343,-0.035692,8.224708,188.496076,1618.799836,887.403460,0
0.069792,91.797308,-182.092574,101.992993,4.828128,0.231783,5.903759,-5.378574,-0.301282,-5.714663,5.253485,-0.234377,0.598725,-0.031958,-3.990091,188.646753,1618.491256,886.619804,0
0.070833,138.619150,-190.561288,15.744886,3.256038,-2.214358,6.657790,-3.650949,2.194552,-6.516231,3.638223,-0.197847,0.590298,-0.050629,-11.409451,188.647083,1618.605808,886.313613,0
0.071875,165.636987,-148.773441,-57.724811,1.864908,-4.241567,6.245057,-1.221828,4.238269,-6.230856,1.393222,-0.150358,0.584288,-0.035692,-17.245411,188.571627,1618.018557,885.319723,0
0.072917,194.242773,-65.886358,-110.475758,0.869628,-5.988304,5.161634,1.356549,5.969548,-5.114536,-1.204006,-0.084604,0.596439,-0.005818,-23.024821,188.496018,1617.637016,884.631347,0
0.073958,169.561492,4.098319,-158.450190,-0.080412,-6.378835,3.375771,3.375220,6.388583,-3.410679,-3.096781,-0.069992,0.597484,-0.039427,-25.094551,188.646735,1616.872094,884.315752,0
0.075000,123.306775,71.690977,-187.798675,-0.679842,-6.077061,0.665228,5.442399,6.083496,-0.762566,-5.171006,0.003068,0.600881,-0.035692,-24.506431,188.514235,1616.212113,884.152983,0
0.076042,46.756239,126.393310,-191.430304,-0.725082,-4.656950,-1.783388,6.225987,4.763902,1.713483,-5.953732,-0.000585,0.605388,-0.020755,-14.180401,188.571194,1615.002833,883.500039,0
0.077083,-26.573027,172.361150,-163.263637,-0.238752,-2.651042,-4.108978,6.337928,2.793700,4.088811,-6.088930,0.028639,0.588927,-0.024490,-2.259662,188.495709,1614.172528,883.190383,0
0.078125,-91.905830,182.182925,-101.784470,0.937488,-0.055789,-5.692443,5.203591,0.172890,5.670965,-5.071386,-0.000585,0.594087,-0.058098,8.281258,188.705543,1612.746675,882.933033,0
0.079167,-138.773042,190.446263,-15.757955,2.588748,2.386802,-6.470285,3.531938,-2.264133,6.539680,-3.481028,-0.011544,0.584354,-0.039427,14.592238,188.773882,1612.122523,883.126945,0
0.080208,-165.949673,149.310785,58.167235,3.991188,4.378508,-6.093270,1.166249,-4.304174,6.271092,-1.253816,-0.073645,0.586314,-0.039427,22.169938,188.547037,1611.806962,884.125171,0
0.081250,-194.521432,66.677401,110.721212,4.997778,6.093293,-4.970161,-1.456904,-6.009722,5.188345,1.375432,-0.168623,0.591148,-0.039427,27.157648,188.582453,1611.801743,884.929403,0
0.082292,-170.339221,-3.331437,158.314016,5.902578,6.498025,-3.180329,-3.464381,-6.528003,3.442521,3.246860,-0.194194,0.598529,-0.061832,29.317858,188.723819,1611.173590,886.191331,0
0.083333,-123.540064,-71.238199,187.797917,6.434148,6.210452,-0.489630,-5.550217,-6.182482,0.765031,5.306853,-0.267254,0.602122,-0.046895,30.233968,188.646272,1610.390565,886.822284,0
0.084375,-46.581198,-126.194231,191.367993,6.558558,4.829394,1.883584,-6.326342,-4.895970,-1.652264,6.146505,-0.256295,0.606434,-0.024490,18.629908,188.570899,1608.978685,887.007728,0
0.085417,26.793438,-172.307042,163.078220,5.993058,2.848339,4.217111,-6.471865,-2.877983,-4.015002,6.288819,-0.296478,0.577299,-0.054364,7.466938,188.495387,1607.856591,886.977068,0
0.086458,92.024158,-182.080493,102.054546,4.884678,0.274387,5.868042,-5.344991,-0.293930,-5.647516,5.281948,-0.223418,0.587751,-0.058098,-3.424591,188.721478,1607.280466,887.290203,0
0.087500,138.687205,-190.355912,15.978788,3.267348,-2.182406,6.645884,-3.699457,2.168822,-6.482658,3.688033,-0.175929,0.590168,-0.054364,-10.821331,188.646198,1606.733966,887.869014,0
0.088542,165.727727,-149.111706,-57.724811,1.853598,-4.184763,6.237120,-1.296455,4.164754,-6.230856,1.467936,-0.175929,0.589449,-0.039427,-17.222791,188.570774,1605.842331,888.977755,0
0.089593,194.651103,-64.835320,-111.485228,0.835698,-5.984754,5.129885,1.352818,5.976899,-5.118733,-1.179102,-0.095563,0.591278,-0.046895,-23.092681,188.495588,1605.645794,889.993058,0
0.090625,169.856397,3.760053,-158.548675,-0.091722,-6.353983,3.371803,3.337906,6.384907,-3.389695,-3.068318,-0.059033,0.599640,-0.058098,-24.404641,188.721655,1605.516275,889.813960,0
0.091666,123.329460,71.944676,-187.663258,-0.645912,-6.055759,0.661260,5.438668,6.087172,-0.791942,-5.124754,0.010374,0.598595,-0.035692,-24.325471,188.570745,1604.813379,890.320413,0
0.092708,46.132401,126.550362,-191.541099,-0.759012,-4.653399,-1.739733,6.237181,4.819038,1.675713,-5.960848,-0.004238,0.597419,-0.076769,-14.451841,188.570640,1604.637117,891.526064,0
0.093750,-27.446399,172.131612,-163.189773,-0.216132,-2.647492,-4.105009,6.352853,2.786348,4.059435,-6.106719,0.021333,0.604213,-0.028224,-2.553721,188.495320,1604.257948,891.962682,0
0.094791,-92.257447,182.448704,-101.365909,0.971418,-0.080641,-5.692443,5.184935,0.187593,5.733915,-5.099849,-0.000585,0.594544,-0.050629,8.959858,188.721541,1605.051825,892.681779,0
0.095833,-138.943179,190.410020,-15.831818,2.600058,2.372601,-6.502034,3.554326,-2.275160,6.480926,-3.459681,-0.055380,0.587097,-0.028224,15.259528,188.570740,1604.488126,892.128341,0
0.096875,-166.403373,149.045005,57.785606,4.002498,4.378508,-6.037710,1.125204,-4.329904,6.195551,-1.228911,-0.124787,0.588600,-0.054364,22.384828,188.570662,1604.253050,891.145570,0
0.097916,-194.770967,66.810291,110.893561,5.009088,6.111044,-4.974129,-1.427053,-6.002370,5.146378,1.322065,-0.121134,0.589188,-0.043161,27.700528,188.495345,1603.724809,891.267380,0
0.098958,-169.953576,-3.391842,158.867993,5.879958,6.480273,-3.164455,-3.479306,-6.505948,3.392160,3.314459,-0.168623,0.599640,-0.054364,29.544058,188.721695,1604.139739,890.324732,0
0.100000,-123.766914,-71.552302,187.625569,6.411528,6.206902,-0.461849,-5.568874,-6.142049,0.735654,5.328200,-0.238030,0.589972,-0.043161,29.985148,188.570861,1604.242003,889.653116,0
0.101041,-45.741853,-126.532496,191.294129,6.547248,4.793891,1.962955,-6.322610,-4.837158,-1.719411,6.157179,-0.241683,0.590625,-0.028224,19.297198,188.570788,1604.484598,888.805360,0
0.102083,27.802921,-172.029181,163.102841,6.026988,2.883841,4.236954,-6.456940,-2.885334,-4.027593,6.317282,-0.245336,0.608720,-0.050629,8.043748,188.495459,1604.652386,889.317902,0
0.103125,92.409803,-182.056331,101.746781,4.850748,0.281487,5.864073,-5.371111,-0.349067,-5.630729,5.271275,-0.230724,0.605258,-0.039427,-4.080571,188.721599,1603.960856,889.992396,0
0.104166,138.914055,-190.210941,16.163447,3.267348,-2.150453,6.633978,-3.710651,2.172498,-6.516231,3.656012,-0.194194,0.592454,-0.035692,-11.466001,188.570794,1604.328092,889.749092,0
0.105208,165.841152,-148.966735,-57.577084,1.853598,-4.198964,6.233151,-1.288992,4.223566,-6.218266,1.443032,-0.164970,0.588796,-0.043161,-17.301961,188.570781,1604.941321,889.153275,0
0.106250,194.106663,-66.659536,-110.832765,0.835698,-5.924399,5.106074,1.311773,5.925439,-5.156503,-1.118618,-0.102869,0.589384,-0.017021,-23.013511,188.495539,1604.426398,889.284596,0
0.107291,169.618204,3.917105,-158.499432,-0.136962,-6.311379,3.347991,3.330444,6.399610,-3.406482,-3.050529,-0.033462,0.598333,-0.050629,-25.038001,188.646150,1604.256639,889.711000,0
0.108340,122.297292,73.140685,-187.650948,-0.611982,-6.077061,0.665228,5.431205,6.098199,-0.758369,-5.096291,-0.015197,0.571615,-0.024490,-24.506431,188.570801,1603.682513,890.108042,0
0.109389,43.693764,128.205445,-190.703978,-0.747702,-4.624997,-1.791325,6.222255,4.738171,1.658926,-5.893248,0.014027,0.589776,-0.046895,-13.648831,188.570825,1601.613626,890.389183,0
0.110418,-28.036209,172.264502,-162.968182,-0.159582,-2.682995,-4.049449,6.323002,2.823106,4.017468,-6.106719,-0.007891,0.590690,-0.035692,-2.146562,188.495303,1600.952260,891.290749,0
0.111458,-92.518325,181.941306,-101.907576,1.027968,-0.116144,-5.680537,5.222248,0.220675,5.641588,-5.071386,-0.007891,0.597092,-0.024490,8.326498,188.646138,1599.480445,891.241017,0
0.112500,-139.283454,190.144240,-16.250379,2.577438,2.312247,-6.434568,3.569251,-2.220024,6.535483,-3.484586,-0.051727,0.591148,-0.024490,14.660098,188.570812,1599.658453,892.163090,0
0.113541,-166.142495,149.612807,57.970265,3.979878,4.346556,-6.125019,1.218488,-4.263741,6.254305,-1.317858,-0.102869,0.586705,-0.039427,22.237798,188.570901,1599.289192,893.837087,0
0.114583,-194.373979,67.257285,111.250569,4.986468,6.057790,-4.974129,-1.445710,-5.943558,5.188345,1.322065,-0.157664,0.590364,-0.039427,27.180268,188.495370,1598.831092,894.178222,0
0.115625,-170.282508,-3.802593,158.461743,5.846028,6.441220,-3.216047,-3.419604,-6.458163,3.471898,3.197050,-0.186888,0.602188,-0.050629,29.272618,188.721539,1597.100756,895.600102,0
0.116667,-122.893541,-72.228833,187.650190,6.411528,6.160748,-0.537253,-5.464395,-6.086913,0.806998,5.264159,-0.248989,0.591344,-0.031958,30.154798,188.495421,1595.258215,896.396542,0
0.117708,-44.970563,-126.508335,191.343372,6.524628,4.836494,1.875646,-6.262908,-4.855536,-1.593511,6.082464,-0.259948,0.595786,-0.046895,18.562048,188.570778,1593.182431,897.662228,0
0.118750,27.848291,-172.331204,162.598107,6.004368,2.908693,4.157582,-6.464402,-2.900037,-3.922675,6.292377,-0.300131,0.591017,-0.024490,7.546108,188.495361,1591.646245,898.300346,0
0.119792,92.534571,-181.754309,102.251515,4.862058,0.334742,5.780733,-5.341260,-0.400527,-5.601352,5.338874,-0.234377,0.593565,-0.028224,-3.379351,188.721607,1591.473858,899.419481,0
0.120833,139.220303,-189.945162,16.557386,3.244728,-2.107850,6.598261,-3.740502,2.087956,-6.461674,3.702264,-0.205153,0.592127,-0.073035,-10.821331,188.495457,1590.194586,900.326264,0
0.121875,165.886522,-149.365405,-57.737121,1.842288,-4.149260,6.241089,-1.363620,4.139024,-6.167906,1.496399,-0.146705,0.595394,-0.035692,-17.335891,188.570798,1588.807088,900.838337,0
0.122917,193.800415,-66.695779,-111.140531,0.801768,-5.842743,5.169571,1.270728,5.914411,-5.148109,-1.061693,-0.102869,0.587163,-0.024490,-23.013511,188.495354,1588.145116,901.335304,0
0.123958,169.708944,4.484908,-158.487122,-0.103032,-6.336231,3.375771,3.285667,6.377556,-3.456842,-3.022066,-0.055380,0.589580,-0.054364,-24.404641,188.721675,1587.551001,902.185376,0
0.125000,122.342662,73.056119,-187.417046,-0.611982,-6.055759,0.732694,5.382697,6.131281,-0.783549,-5.128311,-0.037115,0.553259,-0.039427,-24.268921,188.495269,1588.012303,902.621405,0
0.126042,44.623849,126.985274,-191.430304,-0.713772,-4.674701,-1.676236,6.166285,4.793308,1.604369,-5.900364,0.006721,0.577429,-0.039427,-14.417911,188.495341,1588.251013,903.061188,0
0.127083,-27.979497,172.300745,-162.992804,-0.182202,-2.729149,-4.041512,6.412555,2.837809,3.971304,-6.088930,0.028639,0.593238,-0.017021,-2.700751,188.495410,1587.582686,903.311880,0
0.128125,-92.699805,182.231248,-101.772159,1.016658,-0.155197,-5.676569,5.214786,0.257432,5.616408,-5.082059,-0.000585,0.598399,-0.069301,8.971168,188.646252,1587.193046,903.965314,0
0.129167,-139.532989,190.107998,-16.373485,2.554818,2.315797,-6.486160,3.569251,-2.249430,6.531287,-3.502375,-0.037115,0.595916,-0.028224,15.316078,188.495455,1587.490001,903.999612,0
0.130208,-166.607538,149.274542,57.896402,3.945948,4.318154,-6.085333,1.181175,-4.267416,6.212338,-1.275163,-0.091910,0.592258,-0.046895,22.384828,188.495296,1587.298275,903.286949,0
0.131250,-194.487404,66.556592,111.521402,4.941228,6.047139,-4.970161,-1.449441,-6.006046,5.133788,1.336296,-0.150358,0.588535,-0.031958,27.655288,188.495428,1587.698798,902.927194,0
0.132291,-169.726726,-4.696580,158.867993,5.868648,6.469622,-3.200172,-3.453187,-6.476542,3.463504,3.211281,-0.194194,0.585399,-0.009553,29.510128,188.646214,1587.708829,903.277168,0
0.133333,-122.700719,-72.784554,187.564016,6.434148,6.185600,-0.565033,-5.497978,-6.127346,0.773424,5.267717,-0.238030,0.593499,-0.028224,29.973838,188.495320,1588.061559,903.496535,1
0.134375,-44.573575,-127.088218,191.158713,6.524628,4.793891,1.855804,-6.333804,-4.877591,-1.635478,6.082464,-0.274560,0.604213,-0.039427,19.342438,188.570770,1588.351824,903.702534,1
0.135417,27.836948,-172.246637,162.782766,6.015678,2.880291,4.217111,-6.479328,-2.955174,-3.989822,6.292377,-0.274560,0.605780,-0.065566,8.190778,188.495369,1589.069486,903.979118,1
0.136458,92.693366,-181.766390,102.128409,4.828128,0.299239,5.836293,-5.371111,-0.371121,-5.639123,5.296180,-0.245336,0.601012,-0.024490,-4.035331,188.646246,1589.386125,903.318873,1
0.137500,139.526550,-189.848514,16.434280,3.256038,-2.136252,6.622073,-3.721845,2.069577,-6.482658,3.705822,-0.183235,0.600032,-0.046895,-11.533861,188.495394,1589.432170,903.738792,1
0.138542,166.090687,-149.063382,-58.007955,1.842288,-4.117307,6.217277,-1.318843,4.142700,-6.214069,1.492841,-0.157664,0.593303,-0.035692,-17.358511,188.495387,1589.793834,904.265227,1
0.139583,193.913840,-65.898439,-111.312879,0.824388,-5.878245,5.137822,1.296847,5.940142,-5.127126,-1.093713,-0.095563,0.564299,-0.043161,-23.013511,188.495468,1590.020474,904.042367,1
0.140625,169.323299,5.499703,-158.413258,-0.069102,-6.297178,3.367834,3.304324,6.392259,-3.444252,-3.050529,-0.051727,0.564756,0.005384,-25.038001,188.570758,1590.085335,904.124705,1
