1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-52.320503,-128.489603,191.171023,6.524628,4.616377,0.089784,-4.598717,-4.605585,0.030609,4.470759,-0.227071,0.551103,-0.031958,1.291678,188.495673,984.875026,1008.549057,0
0.022917,17.481245,-169.347220,158.720266,5.902578,3.544193,1.744683,-4.983048,-3.616809,-1.568331,4.833660,-0.248989,0.565148,-0.076769,27.101098,188.495664,985.293767,1009.156647,0
0.023958,88.700806,-184.629564,108.394508,4.929918,1.655445,3.681352,-4.874839,-1.657634,-3.578546,4.790965,-0.245336,0.559857,-0.031958,47.470407,188.495685,986.232386,1009.424555,0
0.025000,138.857343,-180.280438,25.248674,3.380448,-0.176499,4.606032,-3.923339,0.080996,-4.518606,3.926409,-0.219765,0.554827,-0.058098,64.050867,188.646449,986.130742,1009.616561,0
0.026042,171.705224,-152.880948,-51.421780,1.966698,-2.068797,5.106074,-2.501687,2.003413,-5.047389,2.549522,-0.197847,0.553390,-0.050629,69.038577,188.495647,986.173859,1009.284661,0
0.027083,174.234602,-83.041242,-118.428409,0.711288,-3.698375,4.740964,-0.527793,3.675880,-4.770407,0.695884,-0.161317,0.538692,-0.046895,68.823687,188.495667,985.714070,1009.701119,0
0.028125,175.073947,1.694219,-157.428410,-0.080412,-4.713754,3.875813,1.199832,4.679359,-3.905888,-1.058135,-0.117481,0.553324,-0.054364,61.460877,188.495752,985.077153,1009.218192,0
0.029167,133.480998,75.701837,-171.721023,-0.340542,-4.887718,1.998673,3.028203,4.892553,-2.151671,-2.755228,-0.088257,0.547706,-0.050629,39.259348,188.721762,985.363064,1008.913569,0
0.030208,53.039984,128.555792,-190.937879,-0.736392,-4.518489,-0.041180,4.457317,4.591141,-0.099488,-4.288660,-0.051727,0.559204,-0.046895,4.254898,188.495705,985.940518,1009.611803,0
0.031250,-17.941384,169.667108,-158.548675,-0.159582,-3.425003,-1.684173,4.871500,3.477389,1.507845,-4.626655,-0.026156,0.566977,-0.050629,-21.622381,188.495676,985.978622,1009.135332,0
0.032292,-89.920892,184.369568,-107.644319,0.835698,-1.514953,-3.612905,4.737170,1.602757,3.534848,-4.562614,-0.029809,0.548948,-0.050629,-43.575091,188.495756,985.615371,1008.598918,0
0.033333,-139.204057,180.527841,-24.252273,2.419098,0.260186,-4.565365,3.822985,-0.165279,4.479104,-3.705173,-0.062686,0.554174,-0.013287,-59.431710,188.646315,985.681384,1007.907296,0
0.034375,-171.620923,153.466616,51.888826,3.844158,2.124082,-5.033658,2.382676,-2.076669,4.991100,-2.367422,-0.066339,0.552149,-0.017021,-63.514620,188.495694,986.231152,1006.789521,0
0.035417,-175.057701,83.808123,118.403031,5.110878,3.799813,-4.620925,0.349079,-3.727081,4.667955,-0.449743,-0.150358,0.551626,-0.054364,-64.589070,188.495703,987.073679,1006.235662,0
0.036458,-175.590798,-0.274969,157.489205,5.879958,4.822293,-3.735931,-1.367351,-4.745264,3.820223,1.268697,-0.190541,0.549536,-0.046895,-55.224390,188.495627,988.658321,1005.951739,0
0.037500,-133.464752,-74.886632,172.064963,6.162708,4.875547,-1.834979,-3.210648,-4.943754,1.952695,3.026273,-0.190541,0.555088,-0.013287,-32.898451,188.721893,990.831625,1004.587036,0
0.038542,-52.093653,-128.235904,191.281819,6.547248,4.556022,0.177093,-4.572598,-4.576179,-0.032341,4.449412,-0.241683,0.559204,-0.046895,2.162548,188.495546,990.959524,1003.615724,0
0.039583,19.159935,-169.576757,158.707955,5.913888,3.466087,1.816118,-4.986780,-3.524915,-1.648068,4.851449,-0.252642,0.538953,-0.017021,29.091658,188.495622,991.741506,1002.727209,0
0.040625,89.993851,-184.291298,107.877462,4.997778,1.616392,3.709132,-4.841256,-1.646607,-3.620513,4.766060,-0.201500,0.558485,-0.028224,46.452507,188.495667,991.782844,1002.682775,0
0.041667,139.038823,-180.437490,25.064015,3.425688,-0.190700,4.637781,-3.904683,0.147160,-4.564769,3.908619,-0.219765,0.557375,-0.035692,65.102697,188.721811,992.855586,1002.276500,0
0.042708,171.671197,-153.170890,-51.101705,2.000628,-2.068797,5.110042,-2.505419,2.010765,-5.085159,2.524617,-0.230724,0.554435,-0.076769,67.805787,188.495707,993.473985,1002.180667,0
0.043750,174.676959,-83.959391,-118.194508,0.722598,-3.716126,4.713184,-0.475554,3.727340,-4.724244,0.621169,-0.161317,0.554696,-0.013287,68.970717,188.571056,994.745080,1000.927395,0
0.044792,175.017234,1.343872,-157.440720,-0.091722,-4.674701,3.828190,1.207294,4.708765,-3.905888,-1.086597,-0.121134,0.554043,-0.035692,59.741757,188.495640,995.404318,1000.827442,0
0.045833,132.868503,76.438772,-171.819508,-0.363162,-4.862866,1.994704,3.076711,4.841092,-2.113901,-2.765901,-0.080951,0.567892,-0.002084,36.454468,188.721853,995.026609,1000.171127,0
0.046875,50.941622,128.857814,-191.245645,-0.770322,-4.482986,-0.029274,4.434929,4.572763,-0.065915,-4.238850,-0.073645,0.516677,-0.039427,2.343508,188.495772,994.140249,999.949414,0
0.047917,-19.336512,169.534218,-158.622538,-0.125652,-3.446305,-1.715922,4.882694,3.506795,1.524632,-4.658676,-0.037115,0.563842,-0.039427,-22.923031,188.571091,994.315406,1000.713834,0
0.048958,-89.614645,184.490377,-107.964394,0.801768,-1.536255,-3.604968,4.767021,1.584378,3.534848,-4.615981,-0.018850,0.560510,-0.031958,-43.710811,188.495647,994.895764,1000.976816,0
0.050000,-139.362852,180.213737,-25.298674,2.396478,0.245985,-4.565365,3.811790,-0.146900,4.483300,-3.722962,-0.069992,0.558420,-0.024490,-59.295990,188.721875,994.976291,1001.157063,0
0.051042,-172.267446,153.418292,51.150190,3.821538,2.092129,-5.001909,2.412527,-2.028885,5.016280,-2.353191,-0.088257,0.554500,-0.061832,-64.905750,188.571129,994.889318,1001.360011,0
0.052083,-174.728768,83.651071,118.427652,5.088258,3.764310,-4.628862,0.337885,-3.671945,4.667955,-0.453301,-0.143052,0.529350,-0.028224,-63.718200,188.571082,994.102295,1001.299346,0
0.053125,-175.454688,-2.038781,157.316857,5.823408,4.744187,-3.767680,-1.318843,-4.770994,3.816026,1.268697,-0.168623,0.588665,-0.046895,-55.247010,188.571210,993.906276,1001.699663,0
0.054168,-132.761517,-76.457149,171.498675,6.162708,4.896849,-1.838948,-3.173334,-4.910673,2.003055,2.990695,-0.227071,0.558420,-0.043161,-33.226441,188.721898,992.497104,1002.363841,0
0.055208,-51.583240,-128.405037,191.257198,6.547248,4.598626,0.137407,-4.606180,-4.587207,-0.002964,4.435181,-0.245336,0.552018,-0.050629,1.438708,188.571002,991.978372,1002.820353,0
0.056250,17.923603,-169.359301,158.621781,5.936508,3.519341,1.764526,-4.990511,-3.572700,-1.614494,4.840775,-0.230724,0.557636,-0.035692,27.101098,188.571002,991.679265,1003.116485,0
0.057292,88.973026,-184.569159,108.431440,4.997778,1.612842,3.717069,-4.863645,-1.668661,-3.561760,4.776734,-0.219765,0.561098,-0.020755,47.493027,188.571265,991.257708,1003.199440,0
0.058333,138.993453,-180.292519,25.408712,3.391758,-0.162297,4.617938,-3.915877,0.106726,-4.573163,3.880157,-0.219765,0.553912,-0.024490,64.175277,188.721882,990.982825,1003.109861,0
0.059375,171.671197,-153.050081,-51.606440,1.932768,-2.061696,5.129885,-2.509150,2.007089,-5.055782,2.524617,-0.172276,0.551757,-0.050629,69.038577,188.571105,990.569976,1003.013372,0
0.060417,174.348027,-82.690896,-118.342235,0.688668,-3.733877,4.693341,-0.471822,3.712637,-4.736834,0.624727,-0.164970,0.530330,-0.031958,69.004647,188.571152,989.981066,1003.285173,0
0.061458,174.971864,2.334507,-157.256061,-0.091722,-4.724405,3.848033,1.177443,4.738171,-3.851331,-1.104387,-0.124787,0.551495,-0.024490,61.381707,188.646473,990.186781,1002.828202,0
0.062500,132.868503,76.003859,-171.794887,-0.340542,-4.852215,1.947081,3.061785,4.863147,-2.088720,-2.787248,-0.113828,0.551169,-0.073035,39.044458,188.721911,990.762791,1002.569363,0
0.063542,52.586284,128.664520,-191.011743,-0.702462,-4.525589,-0.053085,4.423735,4.554384,-0.032341,-4.253081,-0.051727,0.558354,-0.050629,4.254898,188.571129,991.545381,1001.802580,0
0.064583,-17.725876,169.824160,-158.487122,-0.069102,-3.417903,-1.711953,4.860305,3.495768,1.528829,-4.640886,-0.051727,0.566781,-0.043161,-21.577141,188.571241,991.765395,1001.242345,0
0.065625,-89.852837,184.285002,-107.902841,0.813078,-1.522054,-3.604968,4.722245,1.577026,3.543241,-4.544825,-0.044421,0.552214,-0.058098,-43.609021,188.646560,991.374598,1000.469780,0
0.066667,-139.396879,180.552003,-24.141477,2.407788,0.263736,-4.549491,3.811790,-0.191009,4.516874,-3.705173,-0.077298,0.554174,-0.039427,-59.465640,188.721929,991.928354,1000.337108,0
0.067708,-171.257963,153.454535,52.368940,3.855468,2.131182,-5.021752,2.371482,-2.080345,5.037264,-2.331844,-0.139399,0.554304,-0.054364,-63.344970,188.570995,992.437194,1000.108308,0
0.068750,-175.159783,83.179916,118.427652,5.144808,3.853067,-4.601082,0.337885,-3.763839,4.642775,-0.446185,-0.143052,0.549993,-0.035692,-64.747410,188.572030,993.386076,999.988200,0
0.069792,-175.500058,-0.806528,157.575379,5.891268,4.786790,-3.743868,-1.352426,-4.763643,3.782453,1.272255,-0.205153,0.554435,-0.039427,-55.099980,188.646476,993.650388,999.339896,0
0.070833,-133.113134,-74.947036,172.151137,6.162708,4.928802,-1.815137,-3.251693,-4.940079,1.986268,3.033389,-0.212459,0.556787,-0.054364,-32.830591,188.721942,994.873015,999.049532,0
0.071875,-52.127680,-128.163418,191.331061,6.569868,4.513419,0.157250,-4.598717,-4.561476,-0.070111,4.488548,-0.223418,0.559204,-0.073035,2.139928,188.571151,996.122240,998.188536,0
0.072917,18.944428,-169.685486,158.535607,5.936508,3.451886,1.859772,-4.979317,-3.513888,-1.669051,4.847891,-0.267254,0.552345,-0.043161,29.057728,188.571013,996.630240,997.612602,0
0.073958,89.857741,-184.110085,107.705114,4.941228,1.556037,3.732944,-4.856182,-1.584119,-3.603727,4.730482,-0.245336,0.554108,-0.050629,46.441197,188.721862,996.883480,996.461262,0
0.075000,138.891370,-180.546218,24.756250,3.425688,-0.219102,4.673498,-3.930802,0.187593,-4.610933,3.841020,-0.238030,0.553978,-0.031958,65.091387,188.722007,997.865223,995.669696,0
0.076042,171.296894,-153.207132,-51.520265,1.978008,-2.075897,5.141791,-2.471837,2.058550,-5.089356,2.556638,-0.194194,0.558420,-0.035692,67.715307,188.571020,998.651725,995.999890,0
0.077083,174.756357,-83.693611,-118.120644,0.677358,-3.765830,4.705247,-0.449434,3.738367,-4.732637,0.599822,-0.146705,0.551299,-0.054364,69.083817,188.571141,999.502468,995.644997,0
0.078125,175.039919,0.921041,-157.514584,-0.080412,-4.756357,3.824221,1.233414,4.752874,-3.859725,-1.090155,-0.132093,0.555088,-0.046895,59.651277,188.722020,999.880562,995.686930,0
0.079167,132.868503,76.112587,-171.979546,-0.397092,-4.823813,1.903427,3.065516,4.863147,-2.113901,-2.829942,-0.077298,0.562078,-0.043161,36.443158,188.721896,1000.296363,995.967387,0
0.080208,51.145787,128.785329,-191.491857,-0.759012,-4.514939,-0.053085,4.472243,4.594817,-0.028144,-4.352701,-0.026156,0.526411,-0.031958,2.275648,188.571107,1001.343490,996.956616,0
0.081250,-19.620074,169.655027,-158.659470,-0.125652,-3.403701,-1.723859,4.878962,3.528850,1.570796,-4.637329,-0.033462,0.563711,-0.065566,-23.058751,188.570897,1001.369419,997.499886,0
0.082292,-89.898207,184.611186,-107.841288,0.813078,-1.557557,-3.612905,4.755827,1.577026,3.560028,-4.591077,-0.026156,0.552932,-0.073035,-43.710811,188.721837,1001.905073,998.055134,0
0.083333,-139.306139,180.382870,-25.224811,2.385168,0.277937,-4.557428,3.808059,-0.202037,4.487497,-3.733635,-0.088257,0.560053,-0.050629,-59.352540,188.721911,1001.933230,997.930489,0
0.084375,-172.199391,153.551182,51.150190,3.821538,2.138283,-5.029689,2.334168,-2.091372,5.066641,-2.353191,-0.128440,0.557113,-0.028224,-64.871820,188.571214,1002.592121,998.324461,0
0.085417,-174.887563,83.735638,118.513826,5.088258,3.767861,-4.589177,0.311765,-3.723405,4.684742,-0.449743,-0.143052,0.549601,-0.076769,-63.808680,188.571065,1002.406671,998.686213,0
0.086458,-175.386633,-1.930052,157.439963,5.857338,4.779690,-3.724025,-1.367351,-4.723209,3.782453,1.297160,-0.205153,0.532094,-0.028224,-55.247010,188.721896,1001.936427,998.511017,0
0.087500,-132.727489,-76.384664,171.621781,6.151398,4.886198,-1.831011,-3.199454,-4.918024,2.045022,2.983579,-0.219765,0.527586,-0.046895,-33.135961,188.797101,1000.532171,999.363663,0
0.088542,-51.084170,-128.453360,191.454167,6.569868,4.595075,0.157250,-4.587523,-4.554125,-0.061718,4.470759,-0.230724,0.520923,-0.017021,1.664908,188.571082,999.964874,999.555022,0
0.089583,18.434015,-169.516353,158.584849,5.947818,3.476738,1.792306,-5.001705,-3.543294,-1.614494,4.847891,-0.270907,0.555807,-0.069301,27.157648,188.571004,999.445847,1000.001717,0
0.090625,89.086451,-184.557078,108.332955,4.952538,1.609291,3.721038,-4.852451,-1.650282,-3.578546,4.766060,-0.256295,0.562274,-0.013287,47.572197,188.721962,999.379227,1000.884149,0
0.091667,139.050165,-180.352924,25.654924,3.369138,-0.183599,4.673498,-3.923339,0.114078,-4.547982,3.869483,-0.227071,0.555480,-0.031958,64.254447,188.797271,998.236227,1001.366014,0
0.092708,171.659854,-153.219213,-51.360227,1.966698,-2.079448,5.082262,-2.486762,2.018116,-5.110339,2.542406,-0.208806,0.555219,-0.028224,68.970717,188.571044,998.088681,1001.580289,0
0.093750,174.438767,-82.666734,-118.305303,0.699978,-3.730327,4.729058,-0.460628,3.708961,-4.736834,0.603380,-0.154011,0.519355,-0.028224,68.993337,188.571160,997.359790,1001.736017,0
0.094792,175.028577,2.564044,-157.120644,-0.046482,-4.763458,3.828190,1.207294,4.771253,-3.910085,-1.118618,-0.128440,0.517396,-0.050629,61.404327,188.721846,997.443746,1002.499041,0
0.095833,132.811790,76.233396,-171.856440,-0.363162,-4.905469,1.970892,3.084173,4.914607,-2.118097,-2.844174,-0.073645,0.552149,-0.039427,38.953978,188.797353,997.925148,1002.980091,0
0.096875,52.268694,128.700763,-191.184091,-0.736392,-4.522039,-0.084834,4.502094,4.543357,-0.065915,-4.302891,-0.055380,0.565867,-0.050629,4.288828,188.571266,997.093999,1002.385227,0
0.097917,-17.578424,170.017454,-158.597917,-0.125652,-3.357548,-1.739733,4.912545,3.455335,1.545616,-4.637329,-0.062686,0.564364,-0.043161,-21.418801,188.571102,997.339340,1001.294269,0
0.098958,-89.716727,184.393730,-108.099811,0.824388,-1.479451,-3.608936,4.692394,1.577026,3.568421,-4.569729,-0.040768,0.554566,-0.069301,-43.609021,188.721780,997.355811,1000.950307,0
0.100000,-139.317482,180.527841,-24.301515,2.396478,0.302789,-4.593145,3.789402,-0.183658,4.567234,-3.687383,-0.080951,0.549928,-0.046895,-59.522190,188.797405,997.825502,1001.078245,0
0.101042,-171.280648,153.611587,52.455114,3.866778,2.184437,-5.029689,2.367750,-2.102400,5.037264,-2.306939,-0.066339,0.554043,-0.058098,-63.435450,188.571065,997.521656,1000.346434,0
0.102083,-175.171126,82.829570,118.513826,5.133498,3.853067,-4.632831,0.300571,-3.745460,4.667955,-0.414164,-0.106522,0.549536,-0.017021,-64.860510,188.571085,997.738488,1000.001079,0
0.103125,-175.613483,-1.156875,157.415341,5.902578,4.818743,-3.731963,-1.393471,-4.763643,3.811830,1.311391,-0.172276,0.540194,-0.043161,-55.156530,188.721866,998.557725,1000.327652,0
0.104167,-133.169847,-74.971198,172.286554,6.185328,4.946553,-1.819105,-3.255424,-4.906997,1.986268,3.019158,-0.197847,0.563711,-0.054364,-32.955001,188.797353,999.588018,999.249081,0
0.105208,-52.479298,-128.272147,191.404925,6.502008,4.570223,0.185030,-4.602449,-4.579855,-0.074308,4.481433,-0.241683,0.555545,-0.039427,2.094688,188.571149,1000.293866,999.204228,0
0.106250,18.502070,-169.794214,158.597160,5.902578,3.469637,1.863741,-4.997974,-3.546969,-1.614494,4.844333,-0.212459,0.556003,-0.035692,28.967248,188.570975,1000.276662,999.320562,0
0.107292,89.982508,-184.242975,107.828220,5.020398,1.573789,3.740881,-4.844988,-1.639255,-3.624710,4.737598,-0.252642,0.567696,-0.069301,46.509057,188.721944,1000.399629,999.130486,0
0.108333,139.061508,-180.691189,24.325379,3.425688,-0.176499,4.689372,-3.953190,0.187593,-4.560573,3.912177,-0.223418,0.556395,-0.020755,65.114007,188.797195,1001.048662,999.423279,0
0.109375,171.228839,-153.243375,-51.852652,1.955388,-2.086548,5.102105,-2.512882,2.062225,-5.122929,2.535291,-0.172276,0.552671,-0.024490,67.703997,188.570966,1001.543572,999.291602,0
0.110417,174.767699,-83.246617,-118.305303,0.711288,-3.769380,4.721121,-0.460628,3.723664,-4.753620,0.599822,-0.183235,0.560053,-0.031958,69.095127,188.495685,1002.070864,999.458646,0
0.111458,175.062604,0.667342,-157.539205,-0.091722,-4.763458,3.820252,1.222220,4.708765,-3.889102,-1.097271,-0.146705,0.556460,-0.046895,59.775687,188.721902,1001.680436,998.725807,0
0.112500,132.947900,75.798484,-171.979546,-0.363162,-4.869966,1.939144,3.069248,4.944013,-2.092917,-2.837058,-0.091910,0.563842,-0.035692,36.522328,188.794910,1002.048071,998.616361,0
0.113542,51.429349,128.724924,-191.233334,-0.747702,-4.500737,-0.068960,4.487168,4.583790,-0.036538,-4.242408,-0.015197,0.537777,-0.069301,2.253028,188.565807,1001.510729,998.761093,0
0.114583,-19.393224,169.510056,-158.708713,-0.159582,-3.407252,-1.747671,4.882694,3.455335,1.541419,-4.655118,-0.029809,0.566128,-0.043161,-23.092681,188.571027,1001.226772,999.179452,0
0.115625,-90.045660,184.550782,-107.693561,0.869628,-1.532705,-3.644654,4.733439,1.580702,3.530651,-4.591077,-0.026156,0.557244,-0.054364,-43.710811,188.721773,1000.766427,999.616853,0
0.116667,-139.249427,180.407032,-24.917046,2.419098,0.263736,-4.585208,3.815522,-0.198361,4.516874,-3.733635,-0.084604,0.563188,-0.020755,-59.386470,188.797287,1000.525434,999.685865,0
0.117708,-172.165363,153.490778,51.224053,3.844158,2.145383,-5.009847,2.371482,-2.102400,5.024674,-2.360307,-0.088257,0.558812,-0.028224,-64.905750,188.571143,1000.528670,1000.125233,0
0.118750,-174.864878,84.061822,118.513826,5.133498,3.817564,-4.628862,0.356542,-3.734433,4.642775,-0.414164,-0.135746,0.552279,-0.024490,-63.819990,188.570950,1000.569235,999.638097,0
0.119792,-175.522743,-1.277684,157.600000,5.868648,4.797441,-3.755774,-1.303918,-4.770994,3.774059,1.300718,-0.179582,0.556721,-0.043161,-55.303560,188.721844,1000.480696,999.359955,0
0.120833,-132.840914,-76.432988,171.646402,6.162708,4.914600,-1.854822,-3.184528,-4.888618,2.011448,2.972906,-0.234377,0.542350,-0.035692,-33.011551,188.721938,999.280463,999.838747,0
0.121875,-50.834635,-128.682897,191.454167,6.524628,4.612827,0.129470,-4.621106,-4.590882,-0.011358,4.470759,-0.219765,0.550842,-0.035692,1.857178,188.571071,998.222561,1000.839289,0
0.122917,18.694893,-169.347220,158.720266,5.936508,3.505140,1.752620,-5.024094,-3.561672,-1.606101,4.851449,-0.223418,0.560184,-0.039427,27.168958,188.639046,998.132305,1001.018177,0
0.123958,89.404041,-184.532917,108.086743,5.009088,1.630593,3.725006,-4.859913,-1.672337,-3.591136,4.737598,-0.230724,0.559922,-0.043161,47.640057,188.721545,997.755390,1001.251362,0
0.125000,139.265673,-180.135468,25.667235,3.403068,-0.144546,4.645718,-3.997967,0.106726,-4.539589,3.940640,-0.205153,0.562927,-0.035692,64.390167,188.646183,997.021685,1001.850328,0
0.126041,171.637169,-153.207132,-51.224811,1.944078,-2.004892,5.078294,-2.531538,2.014441,-5.085159,2.531733,-0.197847,0.552214,-0.028224,69.015957,188.570854,996.307704,1001.622856,0
0.127083,174.438767,-82.654653,-118.613069,0.666048,-3.723226,4.725090,-0.483016,3.723664,-4.741030,0.599822,-0.139399,0.556068,-0.050629,68.982027,188.570660,995.982434,1001.573160,0
0.128125,175.039919,2.769419,-157.268372,-0.069102,-4.696003,3.852001,1.229682,4.767577,-3.893298,-1.061693,-0.113828,0.517134,-0.043161,61.393017,188.721607,995.719490,1002.525156,0
0.129167,132.482858,76.632066,-171.881061,-0.363162,-4.852215,1.958987,3.084173,4.929310,-2.122294,-2.787248,-0.062686,0.543068,-0.043161,38.829568,188.646208,994.626609,1003.039663,0
0.130208,51.780967,128.821572,-191.159470,-0.759012,-4.529140,-0.013399,4.487168,4.572763,-0.036538,-4.295775,-0.037115,0.565279,-0.046895,4.164418,188.570868,995.283193,1003.038939,0
0.131250,-17.737219,169.944969,-158.573296,-0.148272,-3.414352,-1.660362,4.841649,3.517822,1.512042,-4.665791,-0.004238,0.566193,-0.009553,-21.384871,188.646179,995.368973,1003.725382,0
0.132291,-89.546590,184.236678,-108.161364,0.858318,-1.539805,-3.624811,4.737170,1.580702,3.543241,-4.576845,-0.048074,0.558028,-0.039427,-43.676881,188.721516,995.555661,1003.319254,0
0.133333,-139.419564,180.431193,-24.744697,2.373858,0.285038,-4.553459,3.811790,-0.161603,4.521071,-3.701615,-0.066339,0.553455,-0.050629,-59.522190,188.570761,995.186599,1003.327904,1
0.134375,-171.360046,153.587425,52.196591,3.821538,2.127632,-4.982066,2.322974,-2.098724,4.974314,-2.282034,-0.080951,0.550515,-0.046895,-63.344970,188.570716,994.700579,1002.050623,1
0.135416,-175.114413,82.237606,118.661553,5.110878,3.803363,-4.612988,0.308034,-3.741784,4.630185,-0.410607,-0.146705,0.546204,-0.046895,-64.736100,188.570712,994.260980,1002.183733,1
0.136458,-175.500058,-1.688434,157.489205,5.891268,4.797441,-3.751805,-1.337500,-4.745264,3.774059,1.290044,-0.164970,0.538365,-0.065566,-55.099980,188.721532,993.775791,1002.168181,1
0.137500,-132.954339,-75.261140,172.348107,6.151398,4.914600,-1.878634,-3.225573,-4.932727,1.986268,2.994253,-0.216112,0.552279,-0.035692,-32.955001,188.626266,994.786085,1002.065095,1
0.138541,-52.706148,-128.320470,191.220266,6.524628,4.538271,0.117564,-4.583792,-4.572504,-0.023948,4.481433,-0.219765,0.560575,-0.039427,1.732768,188.556204,995.423572,1001.387456,1
0.139583,18.003000,-169.770052,158.523296,5.959128,3.423484,1.796275,-4.945735,-3.513888,-1.622888,4.837217,-0.227071,0.562339,-0.054364,28.910698,188.700129,995.647244,1000.609064,1
0.140625,89.959823,-184.218813,107.754356,4.963848,1.623493,3.709132,-4.777823,-1.628228,-3.616317,4.723366,-0.219765,0.555937,-0.050629,46.509057,188.709416,995.866980,1000.115082,1
0.141667,139.061508,-180.522056,24.337689,3.391758,-0.172948,4.645718,-3.930802,0.154511,-4.535392,3.890830,-0.245336,0.553912,-0.024490,65.046147,188.559082,995.940189,999.383963,1
