1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-119.940306,188.599964,-58.456678,-0.800402,-0.335539,-4.713397,4.545278,0.359147,4.708970,-4.538040,-0.108580,0.603515,-0.011006,-26.900927,188.495126,1139.850266,1002.906751,0
0.016667,-160.823436,159.883414,14.951571,0.573233,1.429478,-5.310264,3.277189,-1.490433,5.243876,-3.209104,-0.072118,0.601311,0.000144,-9.563107,188.495265,1140.675817,1002.436168,0
0.017708,-183.637985,111.846323,85.880879,1.958127,3.418332,-5.191708,1.158551,-3.526111,5.079953,-1.065289,-0.057533,0.586153,-0.022156,9.812469,188.645926,1141.264810,1001.912767,0
0.018750,-181.886497,31.310789,137.440422,3.005242,4.687970,-4.345465,-0.828638,-4.775622,4.178377,0.884326,0.044560,0.592905,-0.029590,27.386714,188.570691,1142.300967,1001.217750,0
0.019792,-152.766589,-40.169343,175.159211,3.725837,5.304441,-2.922795,-2.819693,-5.425063,2.776405,2.837749,0.044560,0.596970,-0.022156,37.980798,188.495202,1142.761154,1000.852466,0
0.020833,-97.182256,-108.149461,176.751080,3.804652,4.966850,-0.731556,-4.370010,-5.090848,0.572073,4.379925,0.095606,0.601931,-0.011006,41.605978,188.495226,1143.634846,1001.019374,0
0.021875,-11.167225,-150.431498,178.039157,3.860949,4.012787,1.341127,-5.344273,-4.156563,-1.472650,5.297615,0.091960,0.604411,0.026161,48.248390,188.646007,1144.662122,1000.510122,0
0.022919,66.542362,-169.740294,141.013013,3.039020,2.500964,3.004997,-5.239888,-2.462697,-3.159331,5.183380,0.099252,0.606409,-0.003573,42.236444,188.570734,1145.657462,999.834619,0
0.023960,120.115308,-189.401441,57.701152,1.451458,0.302950,4.660691,-4.590379,-0.229528,-4.776992,4.429427,0.081021,0.599175,0.003860,27.735722,188.501105,1146.924063,998.739042,0
0.025000,161.088837,-159.357705,-15.196727,0.055305,-1.542795,5.273911,-3.345486,1.563083,-5.316212,3.115722,0.059144,0.600966,-0.025873,12.165459,188.495492,1147.347589,997.898110,0
0.026042,183.925986,-111.590749,-86.065276,-1.307070,-3.505963,5.126738,-1.211384,3.629144,-5.126406,1.006177,-0.006487,0.590907,-0.033307,-10.520065,188.646523,1147.697784,997.190992,0
0.027083,181.586901,-30.820315,-137.491150,-2.297889,-4.764592,4.305023,0.725545,4.825484,-4.263654,-0.981516,-0.013779,0.593594,0.007577,-26.292978,188.571140,1147.936455,996.826666,0
0.028125,152.715592,41.000422,-175.015513,-3.063521,-5.439775,2.874177,2.697270,5.512905,-2.822858,-2.927323,-0.032010,0.601931,0.011294,-38.913560,188.495683,1147.982859,996.551392,0
0.029167,96.905261,108.628190,-176.595230,-3.063521,-5.072828,0.736084,4.282382,5.125518,-0.596957,-4.496154,-0.101287,0.601173,0.011294,-40.714892,188.495664,1148.307417,995.914889,0
0.030208,10.743330,150.616601,-177.737487,-3.164855,-4.133443,-1.377481,5.303039,4.229213,1.439139,-5.436691,-0.115872,0.605789,-0.029590,-46.985778,188.646438,1148.956009,995.966316,0
0.031250,-66.593358,169.502577,-140.674888,-2.421741,-2.540892,-3.045439,5.183189,2.546741,3.112878,-5.246299,-0.101287,0.604825,-0.003573,-45.533455,188.571064,1149.271668,995.952496,0
0.032292,-120.200204,189.398624,-56.876960,-0.744105,-0.295174,-4.709308,4.491152,0.271795,4.704656,-4.507578,-0.086703,0.602206,-0.063040,-27.036027,188.495709,1149.541369,995.316240,0
0.033337,-161.603131,158.661933,16.519137,0.629529,1.546901,-5.334793,3.238527,-1.592977,5.222308,-3.155794,-0.104934,0.597039,-0.007290,-11.037948,188.495687,1149.818699,994.615141,0
0.034375,-184.191681,110.871487,86.925922,1.958127,3.510069,-5.191708,1.116024,-3.598271,5.110150,-1.053865,-0.021072,0.587048,0.000144,10.724394,188.646427,1150.660838,995.278001,0
0.035417,-181.253701,30.065818,138.120915,2.993982,4.695309,-4.316848,-0.871165,-4.768026,4.178377,0.914789,0.048206,0.593732,0.003860,27.240356,188.571020,1150.362212,995.392532,0
0.036459,-152.664890,-41.801899,175.219969,3.759615,5.344805,-2.869649,-2.808094,-5.474436,2.785032,2.856788,0.059144,0.601862,-0.011006,37.654306,188.495588,1150.710325,996.278166,0
0.037500,-96.052264,-109.112552,176.641715,3.737096,4.930155,-0.711115,-4.370010,-5.083252,0.546190,4.440851,0.102898,0.599381,-0.007290,41.887436,188.571035,1151.117537,996.403899,0
0.038542,-9.653035,-151.089218,177.941943,3.815911,4.027465,1.337039,-5.363604,-4.152765,-1.494219,5.347117,0.095606,0.606823,-0.018440,47.921898,188.511897,1151.484940,997.012638,0
0.039584,67.265557,-169.834254,140.223154,3.106575,2.464269,3.013174,-5.286282,-2.496878,-3.180900,5.179572,0.081021,0.609303,-0.025873,44.386784,188.520116,1151.227158,997.610844,0
0.040625,120.510805,-189.683321,56.145738,1.451458,0.225891,4.730189,-4.582646,-0.225731,-4.776992,4.437043,0.106545,0.601793,-0.011006,28.861555,188.498772,1150.918356,998.128281,0
0.041667,161.631233,-158.641260,-16.338984,0.100342,-1.601507,5.294351,-3.318423,1.639041,-5.337781,3.081451,0.055498,0.602000,0.018727,11.253535,188.652819,1151.550509,997.908866,0
0.042709,184.185884,-110.381013,-87.231836,-1.318330,-3.572014,5.175796,-1.168857,3.678516,-5.169544,0.960483,0.015390,0.587048,0.011294,-10.565098,188.577552,1152.233072,998.346413,0
0.043750,181.055805,-29.493129,-138.232402,-2.331667,-4.753584,4.276407,0.760340,4.905240,-4.203261,-1.015787,-0.050241,0.591251,-0.014723,-26.315494,188.577574,1152.835393,998.104748,0
0.044792,152.681693,42.809154,-174.845389,-2.984706,-5.417758,2.808767,2.793923,5.581267,-2.779720,-2.992057,-0.061180,0.598555,0.026161,-37.483752,188.514416,1153.936146,998.355843,0
0.045834,95.345871,109.462086,-176.838263,-3.153596,-5.028794,0.601176,4.367436,5.110327,-0.489113,-4.557080,-0.108580,0.600622,0.003860,-41.604299,188.665965,1154.800342,997.684417,0
0.046875,9.432539,150.933716,-177.773942,-3.041003,-4.100418,-1.483772,5.353299,4.168446,1.512473,-5.444307,-0.108580,0.604756,-0.007290,-46.749354,188.512849,1155.232398,996.931299,0
0.047926,-68.164048,170.876744,-137.321027,-2.286629,-2.412460,-3.168083,5.214118,2.398622,3.268174,-5.261530,-0.108580,0.604411,0.007577,-43.506956,188.515611,1156.590965,996.098412,0
0.048970,-121.058999,190.056345,-53.061336,-0.710327,-0.199768,-4.786983,4.464090,0.211029,4.816814,-4.454268,-0.130457,0.603033,-0.011006,-26.124103,188.505407,1157.228368,996.321800,0
0.050004,-162.495825,157.452197,17.734304,0.663307,1.605613,-5.355233,3.168937,-1.642349,5.360348,-3.129139,-0.050241,0.597452,-0.025873,-8.876350,188.727573,1158.566456,997.219233,0
0.051045,-184.022182,109.826181,88.602853,2.025683,3.568781,-5.195796,1.050300,-3.685623,5.110150,-0.989132,-0.035656,0.590287,-0.040740,10.487969,188.573515,1159.444036,997.050772,0
0.052087,-180.293207,28.257086,139.372537,3.016501,4.772368,-4.259614,-0.991015,-4.817398,4.113671,1.025217,0.008098,0.593801,0.041027,28.005922,188.571728,1160.144491,996.271864,0
0.053128,-153.049087,-44.444526,174.417959,3.714578,5.410856,-2.820591,-2.912480,-5.523809,2.659933,2.940561,0.070083,0.601448,-0.007290,37.519206,188.496150,1161.371547,995.459496,0
0.054169,-93.893978,-110.345778,177.322208,3.793393,4.922816,-0.608912,-4.455064,-4.999698,0.390895,4.528431,0.062790,0.599864,0.007577,42.281478,188.646880,1162.412256,993.923710,0
0.055217,-7.709448,-151.535528,177.662455,3.759615,3.983431,1.504653,-5.425462,-4.088201,-1.615004,5.373772,0.117483,0.602482,-0.011006,47.843090,188.571446,1163.260806,993.090827,0
0.056259,68.542449,-171.173185,137.124478,2.971464,2.321160,3.152170,-5.259219,-2.341164,-3.310313,5.160533,0.099252,0.604273,-0.014723,41.448361,188.571505,1164.223950,991.829652,0
0.057302,120.996702,-190.270572,53.156427,1.417680,0.093790,4.771071,-4.563316,-0.123187,-4.837384,4.387541,0.117483,0.599519,0.003860,27.668172,188.496111,1164.837747,991.316038,0
0.058344,163.066324,-156.844273,-18.477678,0.021527,-1.693243,5.347497,-3.225636,1.760574,-5.342094,2.955792,0.062790,0.598072,0.000144,11.005852,188.646862,1165.419673,990.209170,0
0.059379,184.231084,-109.617587,-88.641430,-1.363367,-3.671089,5.175796,-1.126329,3.739283,-5.160916,0.872903,0.008098,0.590562,-0.029590,-11.240598,188.571476,1166.214517,989.693340,0
0.060424,180.129211,-27.578692,-139.459721,-2.354185,-4.823304,4.239613,0.853127,4.920432,-4.194634,-1.110983,-0.021072,0.597521,-0.022156,-26.867152,188.571469,1166.509491,989.587883,0
0.061461,152.839891,45.146411,-174.237806,-2.984706,-5.447114,2.776062,2.790057,5.539490,-2.732269,-2.992057,-0.053887,0.602482,-0.025873,-38.429452,188.496056,1165.809698,989.251386,0
0.062501,93.729982,110.495647,-177.008387,-3.108558,-5.014116,0.572559,4.371303,5.110327,-0.463230,-4.602774,-0.115872,0.594903,-0.007290,-41.210258,188.722288,1166.010594,989.600680,0
0.063542,7.963549,151.321302,-177.579515,-3.074780,-4.082070,-1.471508,5.337834,4.191234,1.546983,-5.429075,-0.115872,0.601035,-0.033307,-47.087103,188.571505,1165.809907,990.019147,0
0.064583,-68.243148,170.430433,-138.013672,-2.297889,-2.427138,-3.139466,5.167725,2.466985,3.207781,-5.238683,-0.141395,0.604204,-0.018440,-44.711597,188.571357,1164.812252,990.576228,0
0.065625,-120.776500,190.232520,-53.814739,-0.710327,-0.207107,-4.778807,4.510483,0.218624,4.773676,-4.515193,-0.068472,0.598624,-0.037023,-26.833377,188.496029,1164.758463,991.008917,0
0.066667,-162.507125,157.299512,18.268977,0.640789,1.590935,-5.314352,3.157339,-1.638551,5.304269,-3.064406,-0.057533,0.596763,-0.018440,-10.643907,188.722237,1164.081507,990.046464,0
0.067708,-184.225581,109.203696,89.052465,2.003164,3.594467,-5.175356,1.054166,-3.666633,5.123091,-0.985324,0.008098,0.586911,-0.011006,11.309826,188.646817,1163.776751,990.411561,0
0.068750,-180.168908,27.517150,139.652026,2.993982,4.720995,-4.296407,-0.871165,-4.836388,4.225829,0.979522,0.022683,0.588495,-0.025873,27.645656,188.573743,1163.609948,992.353204,0
0.069792,-152.698789,-45.137482,174.660992,3.692059,5.396178,-2.812415,-2.900881,-5.501021,2.646992,2.906290,0.048206,0.593318,0.018727,37.519206,188.496009,1162.868232,992.425468,0
0.070833,-93.069084,-110.850814,177.103478,3.815911,4.922816,-0.584383,-4.470529,-5.045273,0.442660,4.497968,0.059144,0.592423,-0.007290,42.303994,188.722174,1162.067178,993.601600,0
0.071875,-6.952353,-151.793919,177.686758,3.748356,3.979762,1.443331,-5.394533,-4.133775,-1.589122,5.354733,0.106545,0.601380,0.007577,47.899382,188.722306,1161.494768,994.462084,0
0.072917,69.073545,-170.644660,137.622697,2.993982,2.401888,3.119465,-5.243754,-2.390537,-3.236979,5.164341,0.059144,0.602482,-0.014723,43.823868,188.571585,1160.475331,995.198085,0
0.073958,121.132301,-190.493727,53.290095,1.383902,0.159840,4.779247,-4.559450,-0.180156,-4.798560,4.425619,0.081021,0.599313,-0.014723,28.692680,188.496071,1159.837294,996.099105,0
0.075000,162.795126,-157.196623,-18.416920,0.055305,-1.652879,5.277999,-3.229502,1.730191,-5.372291,3.016718,0.044560,0.597452,0.029877,10.420419,188.722297,1159.856475,997.087747,0
0.076042,184.151985,-108.936377,-89.370531,-1.295811,-3.660081,5.155355,-1.103133,3.758272,-5.130720,0.903366,0.015390,0.588909,-0.014723,-11.274373,188.646916,1159.445403,997.381564,0
0.077083,179.982312,-26.920971,-139.714906,-2.320407,-4.801287,4.243701,0.837663,4.943219,-4.173065,-1.126214,-0.013779,0.588220,-0.011006,-26.855894,188.571534,1159.592302,997.300315,0
0.078126,152.783392,46.532322,-174.116289,-2.973447,-5.465462,2.727004,2.832584,5.535692,-2.680504,-3.011096,-0.068472,0.600759,0.022444,-37.224811,188.496049,1159.633130,996.982146,0
0.079167,92.362691,111.282562,-177.385089,-3.074780,-4.977422,0.531677,4.386767,5.079944,-0.428720,-4.591350,-0.108580,0.597314,-0.022156,-42.133441,188.722382,1159.201096,996.807215,0
0.080208,6.426759,151.661907,-177.275724,-3.108558,-4.041706,-1.532830,5.376495,4.157053,1.598748,-5.478577,-0.112226,0.600759,-0.011006,-46.569220,188.647002,1159.740541,996.775646,0
0.081250,-69.339240,171.240839,-136.312438,-2.286629,-2.427138,-3.188523,5.221850,2.406218,3.276801,-5.261530,-0.108580,0.605651,-0.011006,-43.338081,188.571560,1160.380269,996.815079,0
0.082292,-121.364097,190.338225,-52.125657,-0.687809,-0.155734,-4.819688,4.479554,0.169252,4.829755,-4.499962,-0.083057,0.597866,0.000144,-26.000261,188.571513,1160.892001,996.877290,0
0.083333,-163.354619,156.559576,19.557055,0.685826,1.638638,-5.351145,3.126410,-1.684126,5.364662,-3.091060,-0.079410,0.597314,-0.018440,-8.426017,188.722348,1161.540033,997.960144,0
0.084375,-183.750984,108.628190,90.170419,2.093238,3.620153,-5.130386,0.992308,-3.685623,5.114464,-0.943438,-0.017425,0.585946,-0.007290,10.983335,188.568308,1161.565192,997.722858,0
0.085417,-179.558712,26.154729,140.368975,2.993982,4.754020,-4.235085,-0.944621,-4.885761,4.109357,1.036640,0.022683,0.576024,-0.022156,28.343672,188.569261,1161.894838,996.562875,0
0.086458,-152.834389,-47.145879,173.871133,3.647022,5.418195,-2.759269,-2.955007,-5.520011,2.646992,2.971024,0.040913,0.590080,-0.003573,37.294040,188.645647,1162.365835,996.845047,0
0.087500,-91.068997,-111.931354,177.771820,3.759615,4.926486,-0.547590,-4.489859,-5.007294,0.373640,4.555086,0.062790,0.601724,-0.018440,42.709294,188.721333,1162.803998,996.543801,0
0.088542,-5.731961,-151.793919,177.431573,3.759615,3.968753,1.484212,-5.379069,-4.145169,-1.567553,5.366156,0.062790,0.616951,-0.014723,47.741765,188.646759,1162.326422,997.137404,0
0.089583,69.762840,-171.431576,136.079434,2.971464,2.317490,3.156258,-5.266951,-2.344962,-3.297371,5.175764,0.102898,0.599519,-0.003573,41.313262,188.570714,1162.833113,997.127837,0
0.090625,121.403499,-190.282317,51.710378,1.395162,0.130485,4.762894,-4.567182,-0.134581,-4.837384,4.364694,0.081021,0.597728,-0.018440,27.578106,188.570387,1162.894122,996.496588,0
0.091667,163.518321,-156.386218,-19.923727,-0.000992,-1.671227,5.322968,-3.241101,1.730191,-5.363663,3.031949,0.037267,0.596832,-0.022156,10.600552,188.721639,1162.330222,997.251156,0
0.092708,183.688688,-108.114226,-90.597849,-1.419663,-3.660081,5.151267,-1.110865,3.743081,-5.152289,0.907173,0.022683,0.586428,-0.014723,-11.814772,188.646226,1161.817776,997.887978,0
0.093750,179.609415,-25.629020,-140.188822,-2.365445,-4.760923,4.219173,0.895655,4.924229,-4.194634,-1.091943,-0.035656,0.585670,-0.011006,-27.148610,188.570495,1160.922787,998.706859,0
0.094792,152.557393,47.789038,-173.605919,-3.029743,-5.469131,2.743357,2.836450,5.554682,-2.654621,-3.011096,-0.079410,0.600484,-0.014723,-38.215544,188.570524,1160.784595,998.785343,0
0.095833,90.769402,112.128203,-177.482302,-3.052262,-4.944396,0.531677,4.386767,5.053358,-0.389896,-4.595158,-0.093995,0.598141,-0.007290,-41.570524,188.721478,1160.435626,998.619809,0
0.096875,5.296766,151.967277,-176.813960,-3.086040,-4.060053,-1.512389,5.337834,4.191234,1.559924,-5.474769,-0.145042,0.595592,-0.014723,-46.985778,188.645859,1159.630493,999.574120,0
0.097917,-70.277134,171.229094,-135.291698,-2.230333,-2.419799,-3.163994,5.183189,2.444197,3.237977,-5.280569,-0.112226,0.594834,0.007577,-44.002322,188.571455,1158.707983,1000.605536,0
0.098958,-121.748294,190.361715,-50.910490,-0.631512,-0.207107,-4.766542,4.471822,0.214827,4.803873,-4.477115,-0.068472,0.596212,-0.018440,-26.551919,188.569282,1157.634904,1001.057995,0
0.100000,-163.467618,155.937091,20.723615,0.719604,1.609282,-5.310264,3.095481,-1.691722,5.304269,-3.068213,-0.101287,0.595592,-0.022156,-9.945890,188.719822,1156.747255,1000.689803,0
0.101042,-183.818784,107.524159,91.422041,2.070720,3.583458,-5.191708,1.019371,-3.670431,5.118777,-0.966285,-0.053887,0.589667,-0.033307,12.019101,188.646389,1156.054495,1001.525632,0
0.102083,-179.151915,24.991973,140.903648,3.005242,4.698978,-4.251438,-0.940755,-4.809803,4.135240,0.987138,0.008098,0.605514,-0.011006,28.095988,188.570716,1154.418681,1002.281400,0
0.103125,-152.371092,-48.308635,173.883285,3.680800,5.337466,-2.820591,-2.931810,-5.516213,2.659933,2.902483,0.037267,0.596763,-0.048173,37.417881,188.645632,1153.243108,1002.987902,0
0.104167,-90.187603,-112.577330,177.468028,3.804652,4.889791,-0.531237,-4.424135,-5.007294,0.373640,4.528431,0.044560,0.583810,-0.014723,42.574194,188.721364,1152.538750,1003.222577,0
0.105208,-4.296870,-152.381169,176.836141,3.748356,4.038473,1.488300,-5.371336,-4.088201,-1.571867,5.343309,0.073729,0.576576,-0.029590,47.775540,188.570130,1151.790196,1002.878837,0
0.106250,70.960633,-171.325870,135.058694,2.892649,2.346846,3.139906,-5.255353,-2.379143,-3.288744,5.168148,0.117483,0.595247,-0.040740,43.339760,188.570077,1150.966581,1003.621519,0
0.107292,122.115394,-190.294062,50.410149,1.327606,0.159840,4.689308,-4.547851,-0.134581,-4.811502,4.395157,0.084667,0.597659,-0.040740,28.411222,188.646962,1150.408407,1004.386332,0
0.108333,163.789519,-155.552322,-21.017377,-0.023510,-1.700582,5.286175,-3.190841,1.711201,-5.303270,2.967216,0.037267,0.594627,-0.011006,9.519753,188.722313,1149.241098,1003.687066,0
0.109375,183.575688,-107.080665,-91.715803,-1.430923,-3.634395,5.114474,-1.095400,3.746879,-5.156603,0.880519,0.000805,0.591527,-0.029590,-11.994905,188.571475,1149.027330,1003.889606,0
0.110417,179.146118,-24.325324,-141.051590,-2.354185,-4.797617,4.219173,0.880190,4.935623,-4.198948,-1.145253,-0.046595,0.585808,-0.048173,-27.306227,188.571482,1149.220057,1004.069900,0
0.111458,152.410494,49.362869,-173.447947,-2.984706,-5.425097,2.776062,2.836450,5.509107,-2.658935,-2.995864,-0.064826,0.596901,-0.014723,-37.112228,188.646873,1148.301766,1004.236876,0
0.112500,89.402111,112.938609,-177.749639,-3.097299,-4.911371,0.494884,4.386767,5.022975,-0.407151,-4.606581,-0.101287,0.576369,-0.029590,-42.516224,188.722329,1147.768036,1004.564138,0
0.113542,4.121574,152.237413,-176.485865,-3.018484,-3.990333,-1.487860,5.279842,4.107680,1.559924,-5.444307,-0.104934,0.572579,-0.029590,-46.299021,188.571476,1147.003561,1003.746985,0
0.114583,-71.113329,171.933794,-133.699829,-2.207814,-2.368426,-3.200788,5.109733,2.356845,3.276801,-5.212028,-0.130457,0.603791,-0.003573,-42.763907,188.571507,1146.763608,1002.627140,0
0.115625,-122.358490,190.209030,-49.403682,-0.631512,-0.170412,-4.786983,4.452491,0.169252,4.782304,-4.469499,-0.108580,0.593318,-0.033307,-25.504895,188.646763,1146.371361,1002.548689,0
0.116667,-164.371612,155.185410,22.108906,0.753382,1.627629,-5.310264,3.099347,-1.722105,5.299955,-3.064406,-0.046595,0.591458,-0.033307,-7.682967,188.722434,1146.253471,1002.970655,0
0.117708,-183.174688,106.784223,92.722270,2.115757,3.601806,-5.183532,1.019371,-3.693218,5.036816,-0.935822,-0.046595,0.584637,0.000144,11.692610,188.571428,1145.714584,1002.162601,0
0.118750,-178.632118,23.617807,141.742113,3.050279,4.732003,-4.194204,-0.983283,-4.862973,4.105043,1.074719,0.011744,0.583190,-0.022156,28.771488,188.496150,1146.583101,1001.846016,0
0.119792,-152.472791,-50.246561,173.117730,3.680800,5.374161,-2.730652,-2.939543,-5.466840,2.595227,2.940561,0.044560,0.582432,-0.037023,37.102648,188.647041,1146.325380,1000.949098,0
0.120833,-87.995417,-113.599146,178.342949,3.804652,4.860435,-0.547590,-4.528521,-4.976910,0.343443,4.577933,0.088314,0.580985,0.003860,43.137110,188.722284,1146.465733,1001.141661,0
0.121875,-3.223377,-152.498619,176.495894,3.748356,3.957745,1.488300,-5.379069,-4.076807,-1.593436,5.331886,0.095606,0.586290,-0.003573,47.370240,188.571594,1146.180447,1001.074164,0
0.122917,71.616028,-172.253726,133.418218,2.870130,2.302812,3.123553,-5.205093,-2.318377,-3.318940,5.152917,0.095606,0.600759,-0.022156,40.885445,188.496145,1146.207794,1000.756289,0
0.123958,122.522192,-190.059162,48.964100,1.305087,0.126815,4.746542,-4.505324,-0.126985,-4.764050,4.353270,0.070083,0.594490,0.003860,27.364197,188.646844,1145.101165,1000.469971,0
0.125000,164.569214,-154.976816,-22.426971,-0.057288,-1.685905,5.306616,-3.175376,1.745382,-5.329153,2.978639,0.033621,0.596143,-0.025873,9.711144,188.722324,1145.338325,1001.232088,0
0.126042,183.157591,-106.528650,-93.016032,-1.419663,-3.630725,5.143091,-1.118597,3.746879,-5.130720,0.895750,0.004452,0.589942,-0.014723,-12.546563,188.571522,1144.744073,1001.513659,0
0.127083,178.716720,-23.139078,-141.634871,-2.331667,-4.801287,4.166027,0.860860,4.947017,-4.151496,-1.164292,-0.032010,0.598417,-0.048173,-27.587685,188.496069,1144.557221,1001.248940,0
0.128125,152.071497,50.960191,-173.059094,-2.950928,-5.414089,2.731092,2.817120,5.558480,-2.689131,-3.014904,-0.064826,0.591871,-0.018440,-38.001635,188.646900,1144.687095,1002.270193,0
0.129167,87.854021,113.913445,-178.199251,-3.097299,-4.918710,0.478532,4.375169,5.064752,-0.394210,-4.618005,-0.101287,0.559764,-0.037023,-41.942049,188.722348,1144.726314,1003.189258,0
0.130208,2.980282,152.636743,-175.890433,-3.074780,-4.005011,-1.520565,5.279842,4.138063,1.538355,-5.455730,-0.145042,0.568170,-0.033307,-46.794387,188.571552,1144.206131,1004.095380,0
0.131250,-71.949523,171.922049,-132.448207,-2.252852,-2.390443,-3.172171,5.152260,2.391026,3.281115,-5.231068,-0.123164,0.600966,-0.040740,-43.326823,188.496154,1143.730181,1004.984188,0
0.132292,-122.821787,189.997620,-47.994088,-0.597734,-0.247471,-4.737925,4.460223,0.176847,4.799559,-4.480923,-0.108580,0.597246,-0.011006,-26.281719,188.646860,1143.444950,1005.620643,0
0.133333,-164.608911,154.574670,23.251163,0.764641,1.598274,-5.293911,3.138008,-1.687924,5.317210,-3.098676,-0.093995,0.596281,-0.007290,-9.191583,188.722317,1142.821993,1006.696500,1
0.134375,-183.152088,105.926838,93.730859,2.127016,3.605475,-5.154915,1.007772,-3.708410,5.075640,-0.985324,-0.021072,0.583328,-0.029590,12.739634,188.571456,1142.626283,1008.000442,1
0.135417,-178.259221,22.525521,142.155270,3.095316,4.735673,-4.198292,-0.975550,-4.859175,4.139553,1.021409,0.029975,0.561486,-0.037023,28.388705,188.496042,1141.796556,1009.099114,1
0.136458,-152.009494,-51.385827,173.142033,3.703318,5.348475,-2.742917,-2.904748,-5.394680,2.569344,2.902483,0.037267,0.568308,-0.014723,37.327815,188.646945,1140.469205,1008.706066,1
0.137500,-87.272222,-114.327336,178.245735,3.782133,4.908138,-0.535325,-4.478261,-4.999698,0.321874,4.505584,0.037267,0.585050,-0.003573,42.945719,188.722315,1139.604859,1008.973816,1
0.138542,-2.183784,-153.027145,175.791098,3.770874,3.990770,1.435155,-5.382935,-4.095796,-1.593436,5.366156,0.081021,0.561693,-0.029590,47.561632,188.571451,1139.530233,1009.748652,1
0.139584,72.542622,-172.206746,132.251658,2.926427,2.354185,3.148082,-5.224424,-2.322174,-3.310313,5.168148,0.091960,0.569754,-0.007290,42.788102,188.496098,1138.999880,1010.298063,1
0.140625,123.188887,-190.000436,47.712478,1.282569,0.130485,4.754718,-4.551717,-0.183954,-4.785619,4.402772,0.073729,0.595730,-0.037023,28.005922,188.646893,1138.589811,1011.870851,1
0.141667,165.032511,-154.471781,-23.374802,-0.046029,-1.660218,5.282087,-3.214038,1.749180,-5.389546,3.016718,0.022683,0.590907,-0.014723,8.540279,188.647012,1138.867889,1013.112235,1
