1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,-5.607661,-180.087648,132.312416,2.825093,-4.382967,5.711341,-0.345372,5.026773,-5.587979,0.048074,0.011744,0.199348,-0.025873,5.736956,188.722288,1029.057406,-1315.122271,0
0.043750,50.948465,-191.726953,76.754973,1.789237,-5.568207,3.928915,2.469168,6.257294,-3.793454,-2.724035,-0.028364,0.196454,-0.003573,28.478772,188.646886,1029.647346,-1314.978381,0
0.044792,138.059589,-167.426527,29.728004,0.888493,-6.019552,2.130137,4.537546,6.659872,-1.968733,-4.700305,-0.050241,0.192871,-0.025873,54.913318,188.571563,1030.520155,-1315.024780,0
0.045833,182.355296,-108.865907,-16.642775,-0.012251,-4.771931,-0.314566,5.538873,5.383776,0.554818,-5.728422,-0.101287,0.208718,-0.018440,62.039837,188.646875,1030.355424,-1315.608777,0
0.046875,191.655135,-57.093902,-88.799402,-1.397145,-3.553666,-2.755181,6.493806,4.103882,2.879935,-6.547108,-0.093995,0.211957,0.015011,57.266308,188.722362,1030.690636,-1315.597683,0
0.047917,154.941678,-11.394068,-157.116100,-2.714483,-1.425372,-4.361817,5.797903,1.908692,4.493282,-5.808387,-0.108580,0.220225,-0.048173,37.023840,188.646873,1030.928886,-1315.338777,0
0.048958,94.690476,36.067518,-204.908625,-3.581449,1.110234,-5.682284,4.506617,-0.651096,5.722704,-4.456603,-0.079410,0.201415,-0.033307,19.460854,188.571456,1030.928173,-1314.905117,0
0.050000,49.739373,108.816110,-180.824012,-3.142336,3.451357,-6.119714,2.531026,-3.077958,6.102315,-2.415600,-0.032010,0.204791,-0.025873,9.159486,188.647002,1030.307541,-1314.883201,0
0.051042,5.658364,180.401947,-131.634045,-2.252852,5.319119,-5.653667,0.331200,-4.916144,5.597605,-0.222283,0.000805,0.194732,-0.014723,-4.654478,188.722353,1030.869434,-1314.761863,0
0.052083,-51.033361,191.454001,-76.307483,-1.205737,6.475003,-3.850801,-2.506537,-6.131474,3.794453,2.614559,0.081021,0.184603,-0.025873,-27.553910,188.646907,1030.789575,-1314.661053,0
0.053125,-138.619083,167.141830,-29.134694,-0.293733,6.919009,-2.011141,-4.555584,-6.545446,1.982673,4.537520,0.077375,0.193974,0.003860,-54.675214,188.571444,1031.082015,-1314.936447,0
0.054167,-182.383693,108.639935,16.932293,0.573233,5.678727,0.372240,-5.564643,-5.254158,-0.549505,5.577060,0.132068,0.207547,-0.014723,-61.205042,188.722094,1030.917429,-1314.650767,0
0.055208,-191.547933,56.938401,89.465622,1.980645,4.416429,2.821031,-6.519576,-3.985657,-2.904819,6.426209,0.121129,0.210234,0.003860,-55.823563,188.722355,1030.840291,-1314.623258,0
0.056250,-154.529377,11.285546,157.514983,3.309243,2.262448,4.427667,-5.858468,-1.782872,-4.449146,5.653217,0.132068,0.205549,0.000144,-38.102960,188.646960,1030.502576,-1314.070761,0
0.057292,-94.255576,-36.363960,205.246750,4.176209,-0.229124,5.772663,-4.555584,0.761725,-5.756215,4.297625,0.088314,0.225254,-0.022156,-19.695600,188.571527,1030.520318,-1314.066155,0
0.058333,-49.315773,-109.312217,180.748980,3.714578,-2.570247,6.152859,-2.533599,3.150608,-6.127199,2.306124,0.070083,0.206100,-0.037023,-7.232634,188.722309,1030.917010,-1313.247517,0
0.059375,-5.381663,-180.921544,131.680529,2.836352,-4.419662,5.707253,-0.345372,5.003986,-5.579351,0.055690,-0.013779,0.214299,-0.007290,5.849539,188.722473,1031.244064,-1312.745599,0
0.060417,51.411762,-191.527288,76.329665,1.755459,-5.560868,3.949356,2.465302,6.249699,-3.784826,-2.762113,-0.093995,0.185499,-0.037023,28.490030,188.571628,1031.079059,-1312.764278,0
0.061458,138.895784,-167.038942,29.351302,0.888493,-6.012213,2.097432,4.568475,6.656074,-1.973047,-4.719344,-0.093995,0.192665,-0.022156,56.162992,188.571527,1031.449849,-1312.723617,0
0.062500,182.558695,-108.360871,-17.007326,0.010268,-4.797617,-0.343183,5.569802,5.391372,0.615210,-5.762693,-0.075764,0.206651,-0.025873,62.242487,188.722309,1031.348740,-1313.373858,0
0.063542,191.598635,-56.718062,-89.540654,-1.430923,-3.549997,-2.763357,6.509270,4.119073,2.931700,-6.543300,-0.134103,0.211681,-0.018440,57.592799,188.797784,1031.600265,-1313.705532,0
0.064583,154.218482,-11.206148,-157.930262,-2.748261,-1.359321,-4.398610,5.859761,1.901097,4.532106,-5.861697,-0.083057,0.210096,-0.018440,39.039080,188.571601,1032.286829,-1314.290533,0
0.065625,94.170679,36.384633,-205.200265,-3.660264,1.102895,-5.698636,4.533680,-0.700469,5.791724,-4.475642,-0.053887,0.220569,-0.029590,20.575428,188.571647,1032.618106,-1315.281502,0
0.066667,49.208276,109.814436,-180.337945,-3.153596,3.491722,-6.181036,2.538759,-3.096947,6.141139,-2.427023,-0.035656,0.206307,-0.051890,9.328361,188.722228,1033.376168,-1315.429234,0
0.067708,5.195067,180.766042,-131.135826,-2.275370,5.300772,-5.674108,0.304137,-4.912346,5.567408,-0.191820,0.004452,0.212370,-0.018440,-5.172361,188.797782,1033.063135,-1315.198059,0
0.068750,-51.869556,191.348296,-75.566232,-1.194477,6.489681,-3.883506,-2.525867,-6.154261,3.794453,2.618367,0.062790,0.187911,-0.025873,-28.465834,188.571496,1033.561348,-1315.067850,0
0.069792,-139.071080,167.141830,-28.478504,-0.248696,6.930018,-2.068375,-4.601977,-6.572031,1.935221,4.552751,0.117483,0.191218,-0.007290,-55.204355,188.571433,1033.629455,-1315.454371,0
0.070833,-182.959989,107.582884,17.272540,0.584492,5.667719,0.429474,-5.583973,-5.242764,-0.592643,5.622754,0.106545,0.204240,-0.055607,-62.927566,188.722297,1033.639563,-1315.897487,0
0.071875,-191.412334,56.409875,90.097509,2.014423,4.416429,2.902794,-6.538907,-3.997051,-2.935015,6.441440,0.124775,0.202242,-0.037023,-56.893104,188.797717,1034.036651,-1316.113714,0
0.072917,-153.308985,11.132861,158.632937,3.388058,2.266118,4.497166,-5.839138,-1.790468,-4.513852,5.679872,0.102898,0.205411,-0.025873,-38.350643,188.571534,1034.659251,-1316.613691,0
0.073958,-93.950478,-36.575370,205.198143,4.209987,-0.298844,5.768575,-4.493726,0.826289,-5.833863,4.335704,0.070083,0.210165,0.003860,-19.977058,188.571563,1034.983973,-1317.855781,0
0.075000,-48.705577,-110.204838,180.311519,3.737096,-2.581256,6.161036,-2.491072,3.249353,-6.127199,2.271854,0.073729,0.181641,0.007577,-7.086276,188.722351,1034.642978,-1318.624977,0
0.076042,-4.647168,-181.003759,131.328131,2.825093,-4.353611,5.690900,-0.318309,5.026773,-5.514645,0.002380,0.029975,0.168205,-0.011006,6.209805,188.722563,1033.781637,-1318.621125,0
0.077083,52.157557,-191.421583,75.600564,1.777978,-5.557198,3.928915,2.507830,6.287678,-3.737375,-2.781152,-0.010133,0.193147,-0.025873,29.233079,188.571605,1033.706292,-1318.784351,0
0.078125,139.166982,-167.003707,28.816628,0.877234,-5.997535,2.052463,4.580073,6.637085,-1.934223,-4.757422,-0.079410,0.194249,-0.029590,54.744443,188.571721,1033.335461,-1319.069167,0
0.079167,182.773394,-107.526976,-17.469089,-0.012251,-4.735236,-0.396329,5.573668,5.383776,0.606583,-5.751269,-0.090349,0.208305,-0.007290,62.411362,188.722324,1033.570749,-1318.508641,0
0.080208,191.440436,-55.978126,-90.294058,-1.430923,-3.483946,-2.816503,6.528601,4.073499,2.974838,-6.573763,-0.104934,0.206789,-0.025873,56.827233,188.722485,1033.462218,-1318.952584,0
0.081250,153.551787,-10.900778,-158.525694,-2.748261,-1.337305,-4.435404,5.763108,1.847926,4.532106,-5.800771,-0.093995,0.238897,-0.018440,36.427149,188.571643,1032.586251,-1318.605355,0
0.082292,93.820381,36.795708,-204.981535,-3.603968,1.194632,-5.739518,4.475688,-0.727054,5.839175,-4.376638,-0.057533,0.219880,-0.018440,19.404562,188.646958,1031.582386,-1318.877655,0
0.083333,48.575480,110.319472,-180.046305,-3.164855,3.546764,-6.127890,2.438239,-3.150118,6.123884,-2.366098,-0.032010,0.210854,-0.007290,9.013128,188.722425,1030.866196,-1319.135579,0
0.084375,4.731770,181.141882,-130.601153,-2.264111,5.308111,-5.604609,0.215217,-4.931336,5.571722,-0.134702,0.015390,0.211268,-0.014723,-5.026003,188.722348,1030.675715,-1319.476692,0
0.085417,-52.276353,191.101651,-75.165226,-1.194477,6.493350,-3.814007,-2.560662,-6.165655,3.742687,2.667869,0.099252,0.186808,0.003860,-28.285701,188.571558,1030.027702,-1319.782076,0
0.086458,-139.613476,166.730755,-28.174712,-0.282474,6.885984,-1.974348,-4.590379,-6.515062,1.917966,4.545135,0.084667,0.192320,-0.003573,-54.551373,188.646757,1029.650764,-1319.139553,0
0.087500,-182.903490,107.324494,18.025944,0.595751,5.642033,0.462179,-5.572375,-5.193391,-0.627153,5.588484,0.106545,0.208374,-0.037023,-61.576567,188.722451,1029.039976,-1318.626730,0
0.088542,-191.333234,56.186720,90.790154,2.036942,4.328361,2.906882,-6.519576,-3.981859,-2.965212,6.369091,0.135714,0.210785,-0.018440,-55.598397,188.722351,1028.557753,-1318.181132,0
0.089583,-153.229886,10.651316,158.620785,3.320502,2.189059,4.452196,-5.792744,-1.718307,-4.513852,5.641794,0.121129,0.231662,-0.011006,-37.618852,188.571511,1027.606063,-1318.152331,0
0.090625,-93.430681,-37.150875,205.283205,4.187468,-0.295174,5.768575,-4.474395,0.860470,-5.769157,4.270971,0.051852,0.218640,-0.003573,-19.594275,188.722375,1026.643715,-1317.402706,0
0.091667,-48.208380,-110.498463,179.995576,3.692059,-2.636298,6.136507,-2.456277,3.222768,-6.109944,2.188081,0.029975,0.203138,-0.014723,-7.142568,188.722456,1025.855861,-1316.920191,0
0.092708,-4.455069,-181.485304,130.708396,2.825093,-4.412323,5.666372,-0.264183,5.030571,-5.540527,-0.012851,0.022683,0.191907,-0.018440,6.266097,188.722496,1026.206993,-1316.971646,0
0.093750,52.620854,-191.151447,75.308924,1.732941,-5.557198,3.904386,2.565821,6.268688,-3.746003,-2.781152,-0.013779,0.179298,-0.025873,29.041688,188.573497,1026.369432,-1316.551618,0
0.094792,139.811078,-166.698336,28.367017,0.832197,-6.023221,2.036110,4.576207,6.629489,-1.895399,-4.730768,-0.057533,0.192251,0.022444,56.208025,188.722699,1026.307374,-1316.149160,0
0.095834,183.044592,-107.033685,-18.222493,-0.068547,-4.713220,-0.412681,5.569802,5.341999,0.632465,-5.724614,-0.090349,0.205411,0.011294,62.467654,188.722489,1025.985468,-1315.660108,0
0.096875,191.327437,-55.825441,-91.023158,-1.464701,-3.472938,-2.804239,6.466743,4.062105,2.948955,-6.486183,-0.119518,0.208443,-0.011006,57.390149,188.646581,1025.689129,-1314.526735,0
0.097916,152.930291,-10.278292,-159.230491,-2.782039,-1.304279,-4.443580,5.805635,1.832734,4.501909,-5.755077,-0.112226,0.202793,-0.011006,38.442389,188.572155,1025.481325,-1313.717490,0
0.098959,93.244085,37.441684,-205.200265,-3.649005,1.187293,-5.706813,4.456357,-0.723256,5.770155,-4.365215,-0.083057,0.234969,-0.025873,20.395294,188.723132,1025.435277,-1312.717265,0
0.100000,48.315582,110.965447,-179.742513,-3.131077,3.583458,-6.119714,2.430507,-3.161512,6.119570,-2.377521,-0.039302,0.206858,-0.022156,9.136970,188.798108,1025.740150,-1312.593013,0
0.101041,4.426672,181.036177,-130.455333,-2.241592,5.300772,-5.620962,0.253878,-4.916144,5.528585,-0.096624,0.015390,0.216229,-0.022156,-5.555144,188.572086,1025.011252,-1312.330621,0
0.102083,-52.830049,190.984201,-74.642704,-1.171959,6.515367,-3.814007,-2.599324,-6.158059,3.764256,2.603136,0.066437,0.187428,-0.003573,-28.871134,188.573042,1025.863481,-1311.361647,0
0.103125,-139.816875,166.625050,-27.469915,-0.271215,6.878645,-1.974348,-4.571048,-6.515062,1.913652,4.590829,0.113837,0.192665,-0.014723,-55.181839,188.722987,1026.005102,-1311.665718,0
0.104166,-183.389387,106.737243,18.390494,0.607011,5.586991,0.527589,-5.576241,-5.219976,-0.657349,5.618947,0.157591,0.206514,-0.033307,-63.062666,188.798913,1026.443863,-1312.143745,0
0.105208,-191.254135,55.646450,91.385586,1.991905,4.335700,2.910970,-6.488647,-3.951476,-2.939329,6.369091,0.132068,0.208029,-0.011006,-56.712971,188.571596,1026.535399,-1311.703680,0
0.106250,-152.416291,10.052320,159.653678,3.354280,2.207406,4.444020,-5.746351,-1.703116,-4.505225,5.653217,0.143006,0.209890,0.000144,-37.956602,188.646942,1026.957102,-1311.454637,0
0.107291,-93.193383,-37.714636,205.100930,4.266283,-0.331869,5.780839,-4.455064,0.883258,-5.760529,4.202429,0.084667,0.216504,-0.022156,-19.740633,188.722340,1026.162202,-1311.220886,0
0.108333,-47.677283,-111.414574,179.776846,3.680800,-2.595934,6.165124,-2.440812,3.249353,-6.114258,2.203312,0.048206,0.175026,-0.018440,-6.939918,188.797646,1026.687824,-1311.260160,0
0.109375,-3.799673,-181.297384,130.513969,2.802574,-4.441679,5.637755,-0.237120,5.007783,-5.471507,-0.047122,-0.006487,0.203206,-0.033307,6.592588,188.571534,1025.812277,-1310.655358,0
0.110417,53.366649,-191.010507,74.579824,1.777978,-5.564537,3.798095,2.585152,6.264890,-3.672669,-2.861117,-0.035656,0.196248,-0.025873,29.739704,188.646926,1024.885680,-1310.979188,0
0.111458,139.924077,-166.416456,27.625765,0.843456,-5.924146,1.950259,4.611002,6.618095,-1.778927,-4.791693,-0.079410,0.192320,-0.003573,54.721926,188.722297,1023.713180,-1311.733345,0
0.112500,183.168891,-106.481670,-18.465526,-0.068547,-4.698542,-0.461739,5.565936,5.311616,0.649720,-5.705575,-0.079410,0.207203,-0.033307,62.557720,188.797663,1023.361709,-1311.328763,0
0.113542,191.011039,-55.308661,-91.521376,-1.464701,-3.421565,-2.816503,6.447412,3.997541,2.940328,-6.482375,-0.112226,0.208925,-0.007290,56.579550,188.571507,1022.874236,-1310.985269,0
0.114584,152.647793,-9.714532,-159.582890,-2.759520,-1.260246,-4.431315,5.712848,1.764372,4.510537,-5.743653,-0.123164,0.217675,-0.014723,36.100657,188.646980,1022.347254,-1311.156653,0
0.115625,93.131086,38.017189,-204.981535,-3.581449,1.293707,-5.706813,4.371303,-0.780225,5.757214,-4.334752,-0.046595,0.194112,-0.014723,19.235687,188.722581,1021.697842,-1311.270617,0
0.116667,47.648887,111.353032,-179.548086,-3.164855,3.605475,-6.042040,2.360917,-3.169107,6.080746,-2.324211,-0.028364,0.193147,-0.014723,8.765445,188.797373,1021.044731,-1310.891122,0
0.117709,3.500078,181.423763,-129.969266,-2.275370,5.311780,-5.522847,0.195886,-4.874367,5.416427,-0.096624,0.033621,0.182536,0.011294,-5.442561,188.571107,1020.317204,-1309.583737,0
0.118750,-53.428945,190.819771,-74.253851,-1.171959,6.434639,-3.707716,-2.568395,-6.085899,3.665040,2.705948,0.073729,0.189564,-0.003573,-28.736034,188.646476,1018.523232,-1309.577136,0
0.119792,-140.212372,166.202230,-27.166123,-0.271215,6.849289,-1.900761,-4.605843,-6.431508,1.827377,4.583214,0.121129,0.188255,0.015011,-54.528856,188.721936,1017.157225,-1309.010711,0
0.120833,-183.039089,106.443618,18.949471,0.640789,5.550296,0.539854,-5.568509,-5.159210,-0.661663,5.588484,0.150299,0.204447,-0.025873,-61.599084,188.797371,1016.504083,-1308.236864,0
0.121875,-191.050736,55.188394,92.005321,2.025683,4.295336,2.906882,-6.434521,-3.883114,-2.947957,6.308166,0.128422,0.199004,-0.011006,-55.407005,188.571248,1015.587050,-1307.608526,0
0.122917,-152.506691,9.382855,159.276976,3.388058,2.104661,4.493078,-5.734752,-1.642349,-4.500911,5.546598,0.135714,0.227528,0.003860,-37.258586,188.721849,1014.035279,-1307.043820,0
0.123958,-92.730086,-38.137456,205.100930,4.221246,-0.353886,5.748134,-4.400939,0.917439,-5.751902,4.168159,0.091960,0.214230,-0.044457,-19.414141,188.721866,1013.548627,-1306.949712,0
0.125000,-47.315686,-111.590749,179.570267,3.737096,-2.647306,6.079273,-2.382821,3.275938,-6.019355,2.157618,0.055498,0.205687,-0.011006,-6.861109,188.797275,1012.344801,-1306.400200,0
0.126042,-3.110378,-181.755439,129.930689,2.780056,-4.368289,5.551904,-0.202325,5.007783,-5.424056,-0.104240,0.022683,0.200864,-0.014723,6.716430,188.571020,1011.724876,-1306.253139,0
0.127083,53.942945,-190.822587,74.263881,1.744200,-5.450784,3.757214,2.623813,6.196528,-3.651100,-2.807807,-0.017425,0.165725,-0.022156,29.390696,188.721871,1011.694922,-1304.834134,0
0.128125,140.432573,-166.099341,27.309821,0.854715,-5.902129,1.950259,4.572341,6.549733,-1.804810,-4.730768,-0.079410,0.189771,0.000144,56.196767,188.721920,1011.755339,-1303.385873,0
0.129167,183.044592,-106.387710,-19.048806,-0.046029,-4.654508,-0.469915,5.565936,5.258445,0.697172,-5.755077,-0.104934,0.203000,-0.014723,62.400104,188.797342,1011.126937,-1303.958571,0
0.130208,190.977139,-54.780135,-91.970988,-1.487219,-3.373862,-2.796062,6.435814,3.978551,2.983465,-6.413834,-0.123164,0.206583,-0.007290,57.176241,188.571237,1010.536517,-1303.601566,0
0.131250,152.331395,-9.315201,-159.534283,-2.759520,-1.205204,-4.382258,5.647124,1.752978,4.527792,-5.709383,-0.086703,0.223532,-0.007290,38.273514,188.721889,1010.158138,-1303.421320,0
0.132292,92.724289,38.240345,-204.847867,-3.705301,1.290038,-5.670020,4.321043,-0.791618,5.752900,-4.281442,-0.032010,0.201071,0.007577,20.226420,188.721860,1009.532231,-1303.156042,0
0.133333,47.004791,112.045988,-179.207839,-3.153596,3.616484,-6.013423,2.345452,-3.199491,6.046236,-2.282325,-0.017425,0.192596,-0.018440,8.844253,188.721862,1009.046084,-1302.991572,1
0.134375,2.968982,181.306312,-129.641171,-2.286629,5.377831,-5.469701,0.153358,-4.897154,5.412113,-0.047122,0.011744,0.175853,-0.025873,-6.050510,188.571230,1008.702260,-1303.273285,1
0.135417,-54.140841,190.608360,-73.658419,-1.183218,6.463995,-3.711804,-2.618654,-6.112484,3.656412,2.721179,0.073729,0.183225,0.003860,-29.287692,188.721965,1008.967664,-1303.333767,1
0.136458,-140.517470,165.896859,-26.461326,-0.271215,6.841950,-1.868056,-4.578780,-6.446700,1.784240,4.598445,0.121129,0.188806,0.000144,-55.215614,188.797418,1008.914904,-1303.502455,1
0.137500,-183.558886,105.762408,19.605661,0.629529,5.487915,0.605264,-5.580107,-5.144018,-0.734997,5.603715,0.117483,0.204240,0.003860,-63.085183,188.646630,1008.660709,-1303.930499,1
0.138542,-190.847337,54.530674,92.552146,2.059460,4.221947,2.923235,-6.438387,-3.826145,-2.973839,6.285319,0.091960,0.204033,0.000144,-56.555354,188.571199,1008.051086,-1303.752117,1
