1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,123.998667,3.578840,-186.382955,-0.578052,-0.591881,-4.890789,4.934933,1.202100,4.915560,-4.861473,-0.055380,0.203313,-0.058098,3.802498,188.494753,1025.117276,-1292.633502,1
0.141667,70.428037,67.547226,-198.533523,-0.826872,2.077928,-6.089301,3.457310,-1.517955,6.111617,-3.399198,-0.066339,0.173068,-0.028224,5.532928,188.691883,1025.872640,-1293.289144,1
0.142708,29.617721,144.260967,-166.021213,-0.261372,4.161941,-5.910715,1.184906,-3.602106,6.078044,-1.314300,-0.099216,0.183977,-0.043161,6.426418,188.785719,1025.841862,-1292.708017,1
0.143750,-13.222904,198.552549,-99.974811,0.994038,5.780868,-4.728077,-1.378545,-5.160624,4.881986,1.250908,-0.154011,0.200047,-0.069301,6.822268,188.579808,1026.191252,-1291.889067,1
0.144792,-88.469052,185.915924,-55.324243,1.853598,6.565480,-2.989837,-3.736771,-6.097940,3.215899,3.535045,-0.234377,0.178947,-0.046895,4.831708,188.514143,1025.434796,-1291.651972,1
0.145833,-163.488350,138.619185,-14.760796,2.656608,6.270807,-0.811085,-5.363648,-5.767122,1.021029,5.157424,-0.230724,0.186067,-0.017021,3.485818,188.728830,1024.907325,-1291.608032,1
0.146875,-195.814477,84.472573,41.720265,3.708438,4.765489,1.760557,-6.147236,-4.370337,-1.513774,5.929476,-0.263601,0.198610,-0.039427,3.610228,188.722460,1023.969085,-1290.933204,1
0.147917,-171.927171,38.565138,128.177652,5.337078,3.029403,3.836127,-6.356193,-2.580247,-3.595333,6.174968,-0.252642,0.200831,-0.028224,2.863768,188.576936,1023.720120,-1290.633519,1
0.148958,-124.969219,-2.727392,186.517614,6.400218,0.746574,5.014796,-5.061407,-0.382149,-4.896308,5.096940,-0.241683,0.215202,-0.058098,1.110718,188.501854,1023.707548,-1291.338253,1
0.150000,-71.874974,-67.118611,198.237311,6.626418,-1.972939,6.209340,-3.576322,2.363637,-6.075579,3.606202,-0.227071,0.199655,-0.061832,-0.687572,188.721925,1023.393007,-1291.023847,1
0.151042,-30.463505,-144.460558,166.217425,6.049608,-4.064053,6.074408,-1.326306,4.484545,-6.075579,1.492841,-0.161317,0.195735,-0.061832,-1.535822,188.646511,1023.612298,-1291.123941,1
0.152083,13.261835,-198.256824,100.614205,4.862058,-5.587123,4.883833,1.259533,6.009981,-4.837554,-1.061693,-0.095563,0.189138,-0.061832,-1.784642,188.570939,1023.123655,-1290.560470,1
0.153125,88.519326,-185.789331,55.939015,3.979878,-6.407237,3.105907,3.595371,6.943622,-3.200844,-3.320925,-0.033462,0.179404,-0.002084,-0.291722,188.495589,1023.144367,-1290.160572,1
0.154167,163.663391,-138.456349,15.117045,3.210798,-6.105463,0.970809,5.240905,6.623831,-1.005974,-4.968208,-0.011544,0.188288,-0.017021,1.088098,188.721849,1023.119202,-1289.728256,1
0.155208,195.422393,-83.850663,-41.474811,2.147658,-4.593045,-1.668299,6.043150,5.223370,1.528829,-5.775840,-0.015197,0.195735,-0.024490,1.235128,188.570970,1023.342326,-1289.424120,1
0.156250,171.501059,-37.870742,-128.387690,0.496398,-2.924414,-3.735931,6.263300,3.422253,3.690126,-5.989310,0.024986,0.203052,-0.028224,2.094688,188.574268,1023.399353,-1289.352636,1
0.157296,123.828530,4.074157,-186.444508,-0.555432,-0.535077,-4.894758,4.938664,1.176370,4.890380,-4.850799,-0.022503,0.216378,-0.054364,3.802498,188.500664,1023.196282,-1289.041045,1
0.158333,70.450722,68.078786,-198.324243,-0.815562,2.077928,-6.101207,3.498355,-1.547361,6.078044,-3.381409,-0.040768,0.200439,-0.043161,5.532928,188.721958,1022.791841,-1288.904429,1
0.159375,29.504296,144.381776,-165.959660,-0.238752,4.193894,-5.930558,1.199832,-3.631512,6.082240,-1.296510,-0.099216,0.187831,-0.046895,6.437728,188.646525,1022.660342,-1289.277883,1
0.160417,-13.506466,198.951219,-99.790152,0.971418,5.805720,-4.732046,-1.408396,-5.171651,4.852609,1.258024,-0.150358,0.165229,-0.024490,6.788338,188.571225,1022.553882,-1289.335514,1
0.161458,-88.480395,185.432688,-55.102652,1.887528,6.618734,-2.962057,-3.751696,-6.145725,3.228489,3.595529,-0.201500,0.177575,-0.031958,4.956118,188.571180,1022.688434,-1290.142416,1
0.162500,-164.441120,138.075544,-14.502273,2.645298,6.306310,-0.763462,-5.386036,-5.840637,1.046209,5.153866,-0.267254,0.187047,-0.061832,3.655468,188.721817,1024.024484,-1290.234962,1
0.163542,-195.440174,83.421534,41.757197,3.697128,4.786790,1.788338,-6.173355,-4.403419,-1.534757,5.961497,-0.230724,0.196977,-0.005818,3.666778,188.571252,1024.368548,-1290.323617,1
0.164583,-171.847773,37.900688,128.596213,5.314458,3.100408,3.887718,-6.382312,-2.591274,-3.670874,6.217662,-0.278213,0.188223,-0.017021,2.942938,188.571337,1024.906618,-1291.238771,1
0.165625,-124.016449,-3.222709,186.296023,7.203228,0.778526,5.030671,-5.080064,-0.393176,-4.921488,5.068477,-0.256295,0.221277,-0.043161,1.811938,188.495673,1024.797317,-1290.793503,1
0.166670,-70.672669,-68.193811,198.532766,9.397368,-1.980040,6.300617,-3.613636,2.389367,-6.159512,3.584855,-0.190541,0.208931,-0.031958,1.823248,188.731512,1025.486510,-1291.394722,1
0.167710,-29.930407,-144.351830,165.417235,9.974178,-4.064053,6.173623,-1.292724,4.524978,-6.008432,1.475052,-0.245336,0.189595,0.012853,2.298268,188.646893,1024.673732,-1290.985877,1
0.168750,13.443315,-199.102487,100.491099,9.080688,-5.633276,4.967173,1.248339,6.101875,-4.854341,-1.086597,-0.172276,0.169475,0.012853,2.501848,188.571250,1025.219858,-1292.313063,1
0.169792,88.462613,-185.136962,56.320644,6.660348,-6.428538,3.181311,3.628953,7.002434,-3.192451,-3.349388,-0.095563,0.180972,-0.009553,2.467918,188.495866,1025.147755,-1293.053818,1
0.170833,164.423339,-138.468430,15.178599,4.466208,-6.151617,0.994621,5.199860,6.656913,-1.005974,-5.003787,-0.044421,0.189595,-0.028224,2.467918,188.722199,1025.729585,-1293.751704,1
0.171875,195.025405,-84.406384,-41.622538,3.233418,-4.596595,-1.616707,5.990910,5.182937,1.574992,-5.811418,-0.004238,0.197826,-0.020755,2.433988,188.571265,1025.024166,-1294.551930,1
0.172917,171.705224,-38.148603,-128.806250,0.847008,-2.935065,-3.712120,6.270763,3.411226,3.677535,-5.992868,0.017680,0.207755,-0.076769,2.400058,188.571236,1025.104369,-1294.662252,1
0.173958,124.248202,3.349303,-186.382955,-1.969182,-0.588331,-4.946349,4.927470,1.183721,4.907166,-4.886378,0.010374,0.217293,-0.080503,2.377438,188.495796,1025.327079,-1295.252489,1
0.175000,70.836367,68.006301,-198.508902,-3.948432,2.124082,-6.176610,3.464773,-1.528983,6.094831,-3.413429,0.017680,0.200765,-0.106643,2.332198,188.722040,1025.854362,-1295.453192,1
0.176042,30.037393,144.405938,-165.676516,-4.163322,4.193894,-5.986118,1.196100,-3.649890,6.099027,-1.300068,-0.022503,0.195997,-0.110377,2.320888,188.646683,1025.857274,-1295.809367,1
0.177091,-14.130304,200.123067,-98.854546,-3.462102,5.830572,-4.775700,-1.497949,-5.201057,4.865200,1.297160,-0.073645,0.187308,-0.102909,2.320888,188.571308,1026.404686,-1296.261205,1
0.178125,-88.832012,185.396445,-55.127273,-0.600672,6.590332,-2.985869,-3.774085,-6.112643,3.199112,3.545719,-0.164970,0.178163,-0.099175,2.377438,188.571167,1026.216018,-1295.476614,1
0.179167,-164.350380,138.087625,-14.699242,1.548228,6.302759,-0.799179,-5.386036,-5.785501,1.021029,5.160981,-0.256295,0.186263,-0.076769,2.422678,188.722020,1025.368224,-1295.418881,1
0.180208,-195.485544,83.614829,41.917235,2.554818,4.765489,1.724840,-6.165893,-4.374013,-1.509577,5.997075,-0.234377,0.194755,-0.050629,2.366128,188.571192,1025.430221,-1295.588161,1
0.181250,-171.779718,37.622827,128.657766,4.918608,3.061355,3.899624,-6.344998,-2.583923,-3.658284,6.174968,-0.241683,0.202986,-0.035692,2.422678,188.514679,1025.118735,-1295.026211,1
0.182292,-123.925709,-3.258952,186.653031,7.712178,0.693320,5.066388,-5.076333,-0.323337,-4.896308,5.040015,-0.238030,0.200569,-0.005818,2.433988,188.587714,1024.289341,-1295.105643,1
0.183333,-70.547901,-67.541442,198.557387,9.770598,-1.962288,6.324429,-3.617367,2.433476,-6.079775,3.488793,-0.259948,0.170389,0.031524,2.490538,188.661603,1022.282145,-1294.756026,1
0.184375,-29.782955,-144.339749,165.712690,9.962868,-4.035651,6.157748,-1.330037,4.506599,-6.033612,1.467936,-0.234377,0.184761,0.031524,2.535778,188.578546,1022.517446,-1294.820369,1
0.185417,13.443315,-198.836707,99.715531,9.024138,-5.643927,4.951299,1.304310,6.050414,-4.824964,-1.111502,-0.216112,0.184042,0.020321,2.524468,188.503604,1021.849431,-1294.041948,1
0.186458,88.405901,-185.318175,55.532765,6.660348,-6.410787,3.165436,3.621491,6.962000,-3.179861,-3.331599,-0.106522,0.178882,0.009119,2.501848,188.652317,1021.709076,-1293.328168,1
0.187500,164.128434,-137.900627,15.166288,4.534068,-6.091262,0.994621,5.240905,6.627507,-0.984990,-4.961093,-0.048074,0.189138,-0.043161,2.433988,188.657504,1021.092422,-1292.544558,1
0.188542,195.252255,-83.898986,-41.733333,3.278658,-4.585944,-1.588927,6.013299,5.190289,1.545616,-5.782955,-0.029809,0.199786,-0.024490,2.433988,188.591964,1021.400086,-1291.864240,1
0.189583,171.489717,-38.257331,-128.966288,0.801768,-2.892461,-3.700214,6.218524,3.440632,3.677535,-5.982195,0.024986,0.198087,-0.076769,2.411368,188.524016,1021.621470,-1291.673343,1
0.190625,124.418340,3.409707,-186.321402,-1.935252,-0.552828,-4.950318,4.931201,1.202100,4.936543,-4.893494,-0.018850,0.209911,-0.069301,2.366128,188.664389,1021.909048,-1291.950626,1
0.191675,70.541462,69.842598,-198.201137,-4.038912,2.102780,-6.220265,3.468504,-1.569416,6.166174,-3.384967,0.017680,0.199459,-0.099175,2.332198,188.592589,1022.415656,-1292.684750,1
0.192715,29.753831,145.154954,-164.790152,-4.276422,4.225846,-5.946432,1.169981,-3.675621,6.061257,-1.278721,-0.062686,0.192273,-0.069301,2.298268,188.582404,1022.098448,-1292.451037,1
0.193757,-14.470579,200.219714,-99.174622,-3.349002,5.851874,-4.807449,-1.509143,-5.212084,4.902970,1.336296,-0.095563,0.186590,-0.121580,2.343508,188.502681,1022.346321,-1293.062455,1
0.194796,-89.058862,184.611186,-55.262690,-0.679842,6.590332,-2.989837,-3.811398,-6.123670,3.207506,3.577740,-0.146705,0.179077,-0.076769,2.366128,188.652080,1022.277077,-1293.260216,1
0.195837,-165.609398,137.483580,-14.650000,1.401198,6.327611,-0.783305,-5.434544,-5.814907,0.987455,5.182328,-0.241683,0.186916,-0.035692,2.366128,188.579323,1022.696068,-1293.768477,1
0.196879,-194.782309,83.119512,42.508144,2.486958,4.751288,1.808181,-6.214401,-4.329904,-1.572527,5.982844,-0.208806,0.195213,-0.084238,2.456608,188.571502,1021.789031,-1293.689947,1
0.197920,-171.552868,37.695313,129.839584,4.862058,3.072006,3.911530,-6.442014,-2.602302,-3.666677,6.221220,-0.241683,0.203378,-0.031958,2.422678,188.495680,1022.714592,-1294.128522,1
0.198964,-123.449324,-3.826754,186.419129,7.768728,0.650716,5.106074,-5.076333,-0.345391,-4.917291,5.000878,-0.248989,0.213961,-0.017021,2.490538,188.646413,1022.625290,-1293.695525,1
0.200010,-69.731241,-69.595196,198.705114,9.838458,-1.997791,6.411738,-3.553934,2.470234,-6.130136,3.552835,-0.267254,0.192208,0.001650,2.513158,188.721942,1024.324495,-1294.124234,1
0.201051,-29.533419,-144.653852,164.395455,10.042038,-4.106657,6.209340,-1.270335,4.580114,-6.021022,1.400337,-0.223418,0.185545,-0.002084,2.501848,188.571071,1023.464626,-1294.583698,1
0.202096,14.679647,-200.588438,98.472159,9.046758,-5.690081,4.979079,1.341624,6.109226,-4.837554,-1.164870,-0.194194,0.200177,0.027790,2.490538,188.495667,1024.397794,-1295.363877,1
0.203134,88.995711,-183.965114,54.831061,6.603798,-6.396586,3.149562,3.643879,7.020812,-3.062353,-3.406314,-0.099216,0.180188,0.001650,2.490538,188.646485,1023.288501,-1296.159347,1
0.204183,166.691839,-136.076411,13.898295,4.319178,-6.109013,0.895406,5.240905,6.693671,-0.917843,-5.060712,-0.037115,0.189921,-0.017021,2.433988,188.646502,1024.560142,-1297.386172,1
0.205223,193.959210,-81.857313,-43.592235,3.188178,-4.561092,-1.719891,6.028224,5.153531,1.688303,-5.782955,-0.015197,0.197368,-0.043161,2.422678,188.571044,1023.705360,-1297.354709,1
0.206262,171.183469,-36.747218,-130.566667,0.779148,-2.878260,-3.747837,6.233450,3.359765,3.711109,-5.999984,-0.011544,0.193906,-0.028224,2.411368,188.495676,1023.786968,-1297.608109,1
0.207297,123.102610,4.098319,-186.259849,-2.003112,-0.552828,-4.918569,4.882694,1.202100,4.936543,-4.847242,-0.007891,0.204162,-0.061832,2.388748,188.646417,1023.461305,-1296.733752,1
0.208337,69.917625,68.682831,-198.361175,-3.937122,2.095680,-6.136924,3.427459,-1.514280,6.082240,-3.356504,0.032292,0.194298,-0.091706,2.332198,188.773616,1022.650207,-1295.305014,1
0.209378,29.833228,144.562989,-165.270266,-4.163322,4.183243,-5.926589,1.143861,-3.668269,6.057060,-1.271606,-0.007891,0.179927,-0.114112,2.309578,188.555191,1022.347853,-1295.379794,1
0.210417,-13.631234,199.192837,-99.925568,-3.439482,5.809271,-4.763794,-1.434516,-5.171651,4.852609,1.293602,-0.073645,0.178163,-0.095440,2.309578,188.495472,1021.374833,-1294.679596,1
0.211458,-88.990807,185.287717,-55.693561,-0.623292,6.540628,-2.942214,-3.762890,-6.090588,3.207506,3.588413,-0.157664,0.179731,-0.087972,2.388748,188.726217,1021.130652,-1294.860757,1
0.212500,-164.497833,138.160110,-14.957765,1.514298,6.277907,-0.755525,-5.378574,-5.770798,1.004242,5.185886,-0.223418,0.188354,-0.028224,2.366128,188.722224,1020.391731,-1294.743492,1
0.213542,-195.190639,84.098065,42.151136,2.554818,4.744187,1.835961,-6.162161,-4.366662,-1.580921,5.954381,-0.252642,0.196715,-0.039427,2.422678,188.571529,1020.509251,-1295.076491,1
0.214583,-171.688978,38.420167,128.768561,4.929918,3.036503,3.828190,-6.393506,-2.602302,-3.637300,6.121600,-0.252642,0.205795,-0.046895,2.445298,188.496024,1019.249499,-1294.162672,1
0.215625,-124.265984,-3.041496,186.394508,7.746108,0.735923,5.066388,-5.053944,-0.378473,-4.862734,5.075593,-0.259948,0.215594,-0.043161,2.456608,188.722155,1020.002097,-1294.150932,1
0.216667,-71.103684,-67.783060,198.409660,9.793218,-1.958738,6.304586,-3.583785,2.367313,-6.042005,3.559950,-0.256295,0.198740,0.012853,2.490538,188.646826,1019.265495,-1292.896525,1
0.217708,-30.077860,-144.375992,165.651137,9.974178,-4.064053,6.114094,-1.266604,4.469842,-6.021022,1.443032,-0.238030,0.194494,0.027790,2.513158,188.571428,1019.749163,-1292.137192,1
0.218750,13.522712,-198.752141,99.801705,9.024138,-5.629726,4.959236,1.330429,6.065117,-4.829161,-1.129292,-0.157664,0.186394,0.050195,2.513158,188.496304,1018.760712,-1291.664497,1
0.219791,88.462613,-185.136962,55.311174,6.660348,-6.414337,3.133687,3.643879,6.987731,-3.154680,-3.381409,-0.106522,0.176203,-0.002084,2.467918,188.722300,1019.575635,-1291.523837,1
0.220833,164.185146,-137.610685,14.883144,4.545378,-6.105463,0.982715,5.263293,6.612804,-0.943023,-5.014460,-0.026156,0.186263,-0.031958,2.433988,188.722076,1017.875002,-1290.891077,1
0.221875,195.036748,-83.101647,-41.893371,3.278658,-4.564642,-1.600833,6.035687,5.190289,1.608566,-5.775840,-0.055380,0.193514,-0.013287,2.433988,188.571460,1018.352838,-1291.041116,1
0.222918,171.194812,-37.266697,-128.990909,0.756528,-2.892461,-3.700214,6.214793,3.389171,3.669142,-6.010657,-0.022503,0.200112,-0.028224,2.411368,188.496029,1018.160671,-1290.652083,1
0.223958,123.510940,3.892943,-186.259849,-2.014422,-0.531526,-4.910632,4.934933,1.191073,4.957527,-4.875704,0.032292,0.200177,-0.065566,2.388748,188.722293,1018.341865,-1291.277703,1
0.225000,69.860912,68.586184,-198.311932,-3.982362,2.088579,-6.144861,3.464773,-1.565740,6.073847,-3.374293,-0.007891,0.209062,-0.132783,2.332198,188.646893,1018.162197,-1291.643007,1
0.226042,29.402213,144.309291,-165.454925,-4.242492,4.179693,-5.994055,1.173712,-3.679296,6.057060,-1.225354,-0.011544,0.213177,-0.114112,2.309578,188.571391,1017.691874,-1291.874728,1
0.227083,-13.676604,199.192837,-99.408523,-3.371622,5.844773,-4.799512,-1.449441,-5.179002,4.835823,1.332738,-0.080951,0.173133,-0.110377,2.309578,188.571494,1017.273681,-1292.016756,1
0.228125,-88.548450,184.973613,-55.275000,-0.713772,6.608083,-2.930309,-3.774085,-6.094264,3.211703,3.577740,-0.172276,0.177967,-0.069301,2.354818,188.722157,1017.238375,-1291.713313,1
0.229167,-164.804080,137.737279,-14.834659,1.355958,6.277907,-0.771399,-5.415887,-5.807556,1.012636,5.214349,-0.197847,0.186916,-0.035692,2.388748,188.571399,1017.791763,-1292.048446,1
0.230208,-194.986474,83.687314,42.212690,2.498268,4.769039,1.812149,-6.154699,-4.318877,-1.505380,5.993518,-0.234377,0.196127,-0.058098,2.433988,188.571607,1017.945271,-1291.501546,1
0.231250,-171.609581,38.408086,129.224053,4.850748,3.082657,3.859938,-6.382312,-2.602302,-3.641497,6.182083,-0.252642,0.208604,-0.039427,2.445298,188.496187,1018.576245,-1292.029625,1
0.232291,-124.243299,-3.077738,186.148296,7.791348,0.718172,5.110042,-5.039019,-0.341715,-4.896308,5.029341,-0.259948,0.216835,-0.020755,2.422678,188.722242,1017.753408,-1292.363179,1
0.233333,-71.477986,-68.036759,198.421970,9.781908,-1.976490,6.336335,-3.565128,2.370988,-6.092365,3.552835,-0.245336,0.198348,0.024056,2.501848,188.646902,1017.987173,-1293.008028,1
0.234375,-30.588272,-144.158535,165.417235,10.053348,-4.067603,6.145843,-1.274067,4.554384,-6.012628,1.418127,-0.223418,0.193906,0.053930,2.490538,188.571428,1017.279494,-1294.019998,1
0.235417,13.511370,-199.078325,99.826326,9.069378,-5.665229,4.935425,1.345355,6.043063,-4.829161,-1.143523,-0.175929,0.184108,0.042727,2.524468,188.496063,1017.204837,-1293.984796,1
0.236458,88.507983,-184.581240,55.766667,6.671658,-6.446290,3.094002,3.658804,6.973028,-3.129500,-3.384967,-0.088257,0.177183,0.001650,2.479228,188.722181,1016.633005,-1293.893804,1
0.237500,164.582134,-137.864384,14.920076,4.409658,-6.119664,0.943029,5.281950,6.583398,-0.959810,-4.982440,-0.037115,0.186851,-0.013287,2.445298,188.646839,1016.674410,-1293.421010,1
0.238542,194.685130,-83.415750,-41.844129,3.233418,-4.539790,-1.640519,6.039418,5.146180,1.570796,-5.768724,-0.000585,0.194821,-0.031958,2.422678,188.571447,1016.264337,-1292.968186,1
0.239583,171.467032,-37.580800,-128.658523,0.824388,-2.846308,-3.743868,6.225987,3.363441,3.706912,-5.971521,0.010374,0.201092,-0.020755,2.400058,188.496145,1015.430808,-1293.292367,1
0.240625,123.488255,3.578840,-186.272160,-2.003112,-0.499574,-4.942381,4.886425,1.121233,4.907166,-4.822337,0.028639,0.210303,-0.043161,2.366128,188.722175,1014.082322,-1293.015124,1
0.241667,70.121790,68.163353,-198.435038,-3.982362,2.120531,-6.148830,3.442385,-1.595146,6.111617,-3.306694,0.032292,0.197042,-0.117846,2.332198,188.646775,1013.198720,-1293.811377,1
0.242708,29.538323,144.333452,-165.356440,-4.163322,4.225846,-5.910715,1.106547,-3.660918,6.036077,-1.239585,-0.029809,0.186982,-0.125314,2.298268,188.553066,1013.160944,-1293.420237,1
0.243750,-13.653919,198.987462,-99.260796,-3.405552,5.805720,-4.751889,-1.468098,-5.204733,4.819036,1.314949,-0.080951,0.194168,-0.129049,2.320888,188.706435,1013.128512,-1293.407149,1
0.244791,-88.673217,185.215231,-54.831818,-0.589362,6.569030,-2.894591,-3.774085,-6.075885,3.140359,3.556393,-0.139399,0.173394,-0.028224,2.332198,188.722549,1012.516606,-1293.064307,1
0.245833,-164.112188,137.773521,-14.600758,1.548228,6.235304,-0.755525,-5.389768,-5.726689,0.886735,5.193002,-0.248989,0.182017,-0.017021,2.400058,188.600976,1010.382940,-1292.945565,1
0.246875,-195.247352,83.059107,42.163447,2.554818,4.683832,1.784369,-6.117385,-4.307850,-1.551544,5.936592,-0.223418,0.193449,-0.076769,2.400058,188.507023,1009.830298,-1292.578789,1
0.247916,-171.552868,37.502018,128.473106,4.918608,3.001000,3.903593,-6.318879,-2.525111,-3.649890,6.096695,-0.259948,0.217162,-0.046895,2.433988,188.583673,1008.220562,-1291.830597,1
0.248958,-123.608119,-3.246871,186.320645,7.780038,0.693320,5.014796,-5.009168,-0.330688,-4.862734,5.004436,-0.259948,0.218599,-0.002084,2.479228,188.721965,1007.899055,-1291.177888,1
0.250000,-70.615956,-67.650170,198.200379,9.804528,-1.940987,6.296649,-3.535277,2.422449,-6.004235,3.510141,-0.274560,0.193906,0.027790,2.479228,188.571044,1006.544071,-1290.442669,1
0.251042,-30.055175,-144.303506,165.688069,9.974178,-4.042752,6.094251,-1.240484,4.561735,-6.000038,1.403895,-0.223418,0.193188,0.050195,2.558398,188.570928,1006.483224,-1290.450384,1
0.252083,13.477342,-198.305147,100.023296,9.058068,-5.633276,4.899707,1.375206,6.050414,-4.753620,-1.154197,-0.157664,0.185022,0.050195,2.535778,188.570991,1005.350314,-1290.311450,1
0.253125,88.700806,-185.100719,55.778977,6.694278,-6.364633,3.074159,3.584177,6.928919,-3.129500,-3.356504,-0.106522,0.175942,0.005384,2.513158,188.721835,1005.366679,-1289.791449,1
0.254166,164.026351,-137.888546,15.030871,4.556688,-6.098363,0.843815,5.240905,6.587074,-0.943023,-4.982440,-0.029809,0.186002,0.009119,2.456608,188.571002,1004.995715,-1289.871480,1
0.255208,195.127488,-83.995633,-41.954924,3.256038,-4.518489,-1.672268,5.968522,5.149855,1.583386,-5.761608,-0.011544,0.193645,-0.002084,2.411368,188.570962,1005.044942,-1290.232644,1
0.256250,171.398977,-38.088198,-128.781629,0.813078,-2.810805,-3.759743,6.158822,3.330359,3.669142,-5.957290,-0.022503,0.203182,-0.043161,2.366128,188.646500,1004.604830,-1289.939626,1
0.257291,124.044037,3.699649,-186.321402,-1.957872,-0.492473,-4.902695,4.867768,1.106530,4.940740,-4.786758,-0.000585,0.210956,-0.061832,2.343508,188.721790,1004.229147,-1290.455073,1
0.258333,70.654887,68.380809,-197.967235,-3.971052,2.145383,-6.136924,3.382683,-1.609849,6.111617,-3.310252,-0.004238,0.197107,-0.069301,2.332198,188.570975,1004.103934,-1290.635022,1
0.259375,29.617721,144.430100,-165.479546,-4.299042,4.211645,-5.918652,1.106547,-3.660918,6.044470,-1.214680,-0.007891,0.189464,-0.114112,2.320888,188.570984,1003.942402,-1290.877583,1
0.260416,-13.824056,198.842491,-99.420834,-3.416862,5.798620,-4.771731,-1.535263,-5.204733,4.793856,1.354085,-0.084604,0.179796,-0.102909,2.298268,188.646306,1003.367020,-1291.116315,1
0.261458,-88.911410,185.070261,-54.844129,-0.747702,6.558379,-2.906497,-3.837518,-6.079561,3.144555,3.616876,-0.146705,0.173329,-0.076769,2.354818,188.721737,1003.240483,-1291.721865,1
0.262500,-164.554545,137.701036,-14.453030,1.389888,6.196251,-0.711870,-5.404693,-5.748744,0.945488,5.214349,-0.241683,0.181821,-0.050629,2.354818,188.570993,1004.214261,-1291.755962,1
0.263542,-194.986474,82.889975,42.298864,2.486958,4.708684,1.800243,-6.192012,-4.293147,-1.543150,6.004191,-0.259948,0.190052,-0.050629,2.388748,188.495461,1004.390909,-1292.221719,1
0.264592,-171.314676,36.668436,130.738258,4.862058,2.951297,3.943279,-6.359924,-2.466299,-3.742217,6.160736,-0.270907,0.177118,-0.058098,2.456608,188.646366,1005.013824,-1293.696523,1
0.265625,-123.437981,-3.693864,186.111364,7.791348,0.675568,5.070356,-5.012899,-0.308634,-4.887915,5.025783,-0.274560,0.188942,-0.024490,2.490538,188.646389,1005.154244,-1294.003751,1
