1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065625,-129.517561,-15.219047,189.496781,6.468078,2.816386,4.022650,-6.255446,-2.591274,-3.868118,6.157179,-0.274560,0.339973,-0.058098,19.568638,188.420370,1518.500861,-915.237904,0
0.066667,-69.549761,-75.768538,201.019508,6.682968,0.036518,5.891853,-5.259170,0.264784,-5.702073,5.086267,-0.263601,0.313059,-0.031958,27.971968,188.420311,1517.265306,-915.300553,0
0.067708,-20.323309,-149.739913,173.419129,6.196638,-2.430925,6.570481,-3.415873,2.738563,-6.503641,3.424752,-0.201500,0.310119,-0.050629,28.933318,188.420226,1516.101049,-915.241279,0
0.068750,25.250858,-197.374918,107.114205,4.929918,-4.600145,6.098220,-0.800183,4.808011,-6.029415,0.930702,-0.190541,0.310969,-0.058098,23.561068,188.495725,1516.190027,-914.889320,0
0.069792,97.128284,-193.617756,51.962690,3.900708,-6.172918,4.963205,1.752074,6.590750,-5.005422,-1.513539,-0.113828,0.303391,-0.084238,17.917378,188.495781,1516.023167,-914.504012,0
0.070833,162.585854,-145.414949,3.003409,2.950668,-6.627354,2.986850,3.994628,6.984055,-3.011993,-3.683826,-0.055380,0.306788,-0.054364,7.421698,188.420361,1515.244908,-913.894781,0
0.071875,200.889478,-84.490950,-50.953977,1.966698,-5.935050,0.403302,5.513295,6.429016,-0.535944,-5.291972,-0.029809,0.312210,-0.091706,5.318038,188.495814,1514.674175,-913.515743,0
0.072917,175.720469,-32.398092,-132.216288,0.428538,-4.646299,-2.005629,6.416287,5.039583,1.881351,-6.088930,-0.018850,0.309989,-0.020755,-4.193671,188.495720,1514.038377,-912.784191,0
0.073958,129.250245,15.357721,-189.620645,-0.657222,-2.672344,-3.783554,6.073001,3.164950,3.828616,-5.967963,-0.007891,0.323184,-0.028224,-15.288781,188.495664,1513.525900,-913.235779,0
0.075000,69.668090,75.629351,-200.946402,-0.883422,0.054270,-5.656726,5.087919,0.386083,5.624801,-4.911283,-0.018850,0.295879,-0.046895,-22.233121,188.495749,1512.365300,-912.726800,0
0.076042,20.271500,150.180610,-173.703031,-0.397092,2.482660,-6.371071,3.259548,-2.091372,6.485123,-3.288905,-0.059033,0.309009,-0.017021,-25.151101,188.420307,1511.974218,-911.601970,0
0.077083,-25.189242,196.414229,-107.385796,0.847008,4.669631,-5.867061,0.673708,-4.175523,5.964733,-0.791296,-0.099216,0.305089,-0.039427,-20.683651,188.495711,1510.691366,-910.213279,0
0.078125,-97.406942,194.432961,-51.520265,1.864908,6.285008,-4.763794,-1.859892,-5.917828,4.999494,1.663618,-0.190541,0.298884,-0.039427,-12.427351,188.495703,1510.053786,-909.014915,0
0.079167,-161.673550,146.048941,-2.462500,2.803638,6.725242,-2.815220,-4.072594,-6.325836,3.001868,3.787653,-0.186888,0.304697,-0.054364,-2.542411,188.495884,1507.941666,-907.932299,0
0.080208,-201.519755,84.810838,50.977841,3.844158,6.082642,-0.219766,-5.617381,-5.759771,0.500639,5.456283,-0.248989,0.310838,-0.017021,-0.156002,188.420249,1506.866710,-907.063576,0
0.081250,-175.931073,32.645495,131.452273,5.393628,4.729986,2.133604,-6.479328,-4.392392,-1.853706,6.231893,-0.252642,0.323446,-0.076769,9.321778,188.495682,1504.711099,-906.723697,0
0.082292,-129.710384,-14.772053,189.878410,6.502008,2.841238,3.982964,-6.143505,-2.624356,-3.788381,6.064674,-0.274560,0.328280,-0.080503,19.964488,188.495832,1503.911159,-905.464867,0
0.083333,-70.411791,-74.777904,200.268561,6.682968,0.079122,5.804544,-5.136035,0.220675,-5.542599,5.011552,-0.245336,0.293266,-0.061832,27.598738,188.495615,1501.750053,-903.892017,0
0.084375,-20.788352,-150.114421,173.936175,6.207948,-2.374121,6.506984,-3.330052,2.701806,-6.444888,3.414079,-0.190541,0.302934,-0.058098,29.589298,188.420200,1501.325661,-903.485604,0
0.085417,24.978638,-195.297002,108.209849,4.952538,-4.532690,6.010911,-0.774063,4.749199,-5.899318,0.941375,-0.154011,0.302672,-0.017021,25.336738,188.495680,1498.992250,-902.697026,0
0.086458,96.946804,-194.692957,51.938068,3.889398,-6.066410,4.907644,1.692372,6.513559,-4.980242,-1.495750,-0.080951,0.299471,-0.043161,18.075718,188.495667,1498.518568,-902.158611,0
0.087500,160.487491,-146.393503,2.584848,2.950668,-6.531497,2.982881,3.878955,6.855404,-2.965829,-3.587764,-0.051727,0.304697,-0.050629,7.444318,188.495714,1496.206728,-900.836436,0
0.088542,201.354521,-84.696326,-50.584659,1.978008,-5.867595,0.442988,5.449862,6.348150,-0.477190,-5.220815,-0.018850,0.308617,-0.017021,5.634718,188.420339,1494.648975,-900.732598,0
0.089583,175.788524,-32.506821,-131.009849,0.451158,-4.561092,-1.950068,6.296883,4.999150,1.843581,-5.975079,-0.037115,0.298034,-0.013287,-3.990091,188.495626,1492.892030,-899.649775,0
0.090625,129.817370,15.200669,-189.620645,-0.645912,-2.697196,-3.803397,6.039418,3.164950,3.824420,-5.918153,0.006721,0.324687,-0.046895,-14.666731,188.495631,1492.398518,-899.656932,0
0.091667,70.496092,74.989063,-200.158523,-0.838182,0.075571,-5.593228,5.031948,0.389759,5.524080,-4.854357,-0.055380,0.314496,-0.043161,-22.493251,188.420368,1490.690661,-898.945923,0
0.092708,20.623118,149.987315,-174.207766,-0.408402,2.503962,-6.331385,3.214771,-2.102400,6.401189,-3.256884,-0.040768,0.319200,-0.058098,-24.642151,188.420347,1489.530652,-898.975677,0
0.093750,-25.166557,195.351110,-108.296781,0.858318,4.666081,-5.827375,0.640126,-4.149792,5.935356,-0.709466,-0.102869,0.307376,-0.035692,-20.412211,188.495752,1488.117868,-899.548529,0
0.094792,-96.828475,194.988683,-51.557197,1.898838,6.206902,-4.732046,-1.867355,-5.910477,4.961723,1.674292,-0.186888,0.298296,-0.076769,-11.443381,188.495683,1487.547103,-899.918849,0
0.095833,-160.641383,146.640905,-2.302462,2.894118,6.671988,-2.771565,-4.027818,-6.255997,2.993475,3.776979,-0.216112,0.302150,-0.046895,-2.576341,188.420363,1486.507564,-899.622520,0
0.096875,-201.497070,85.064537,50.645455,3.810228,6.057790,-0.239609,-5.632307,-5.763447,0.509032,5.395799,-0.263601,0.308486,-0.028224,-0.382202,188.495734,1486.208616,-899.068540,0
0.097917,-176.180608,33.080407,130.676705,5.359698,4.733536,2.125667,-6.423357,-4.381365,-1.815935,6.139389,-0.292825,0.307180,-0.043161,9.287848,188.495799,1485.135283,-898.218582,0
0.098958,-130.243481,-14.784134,189.521402,6.468078,2.848339,3.915499,-6.173355,-2.550841,-3.738021,6.075348,-0.259948,0.293788,-0.031958,19.478158,188.495671,1484.465248,-898.363261,0
0.100000,-71.183081,-74.330910,200.145455,6.705588,0.079122,5.760890,-5.150960,0.228026,-5.538402,4.972416,-0.256295,0.295356,-0.058098,27.530878,188.420350,1483.758426,-898.777888,0
0.101042,-21.026544,-149.631185,174.268561,6.219258,-2.324417,6.499047,-3.359903,2.676076,-6.394527,3.431868,-0.205153,0.305873,-0.020755,29.204758,188.483797,1483.361024,-898.296192,0
0.102083,24.899240,-194.644633,108.825379,4.997778,-4.404880,5.959319,-0.792720,4.690387,-5.869941,0.927144,-0.157664,0.306527,-0.024490,23.877748,188.473011,1482.517296,-897.890745,0
0.103125,96.470419,-195.152031,51.617993,3.889398,-6.041558,4.895739,1.666253,6.436368,-4.904701,-1.520655,-0.080951,0.297904,-0.050629,17.792968,188.493353,1481.030601,-897.690108,0
0.104167,159.398611,-147.287490,2.338636,2.961978,-6.495994,2.935258,3.837910,6.792916,-2.957436,-3.598437,-0.059033,0.302999,-0.046895,7.150258,188.436743,1480.123086,-897.759715,0
0.105208,201.399891,-85.227886,-50.178409,2.000628,-5.881796,0.435050,5.405085,6.322420,-0.489780,-5.206584,-0.026156,0.307898,-0.058098,5.340658,188.435267,1479.757869,-897.749038,0
0.106250,176.128799,-32.639710,-129.864963,0.462468,-4.529140,-1.882602,6.192404,4.892553,1.789024,-5.914596,-0.011544,0.327823,-0.061832,-3.967471,188.496192,1477.888502,-897.178392,0
0.107292,130.100932,14.826161,-189.522160,-0.645912,-2.722048,-3.727994,5.964791,3.153923,3.715306,-5.843439,-0.007891,0.324948,-0.028224,-15.141751,188.496067,1476.697270,-895.926315,0
0.108333,71.301410,74.143400,-199.998485,-0.804252,0.018767,-5.513857,4.946127,0.430192,5.448540,-4.811663,-0.022503,0.327561,-0.013287,-21.769411,188.420737,1475.641978,-895.267120,0
0.109375,21.178900,150.011477,-174.515531,-0.397092,2.411654,-6.275825,3.188652,-2.032560,6.334042,-3.242653,-0.055380,0.304175,-0.046895,-25.286821,188.496161,1474.961060,-894.427598,0
0.110417,-24.973734,193.659783,-109.453978,0.801768,4.506318,-5.708317,0.617738,-4.043196,5.763292,-0.780623,-0.121134,0.304763,-0.058098,-21.283081,188.496141,1472.699647,-892.539810,0
0.111458,-96.544912,195.882670,-51.397159,1.944078,6.150097,-4.680454,-1.807653,-5.785501,4.881986,1.642271,-0.205153,0.294964,-0.046895,-12.393421,188.496069,1471.269375,-891.435920,0
0.112500,-158.531678,148.102694,-1.699242,2.848878,6.537078,-2.751722,-3.949459,-6.134697,2.968294,3.705822,-0.219765,0.300451,-0.054364,-2.293592,188.420620,1469.381954,-890.417401,0
0.113542,-201.950770,85.499450,50.497727,3.855468,6.000986,-0.283263,-5.512903,-5.689932,0.513229,5.310411,-0.263601,0.306396,-0.073035,-0.088142,188.496069,1468.335270,-889.624838,0
0.114583,-176.668336,32.923356,129.236364,5.325768,4.651880,2.010578,-6.277834,-4.296822,-1.711018,5.979286,-0.245336,0.322074,-0.058098,9.276538,188.496031,1465.965105,-887.580046,0
0.115625,-130.458989,-14.421707,189.915341,6.456768,2.841238,3.832158,-6.057683,-2.576571,-3.708644,5.947266,-0.267254,0.342129,-0.058098,19.885318,188.496141,1464.844140,-886.763123,0
0.116666,-72.158536,-73.388600,199.492993,6.637728,0.079122,5.633895,-5.024094,0.172890,-5.391518,4.855007,-0.219765,0.314953,-0.058098,27.157648,188.496101,1462.400974,-885.262297,0
0.117708,-21.593669,-150.041936,174.600948,6.196638,-2.310216,6.419675,-3.315126,2.620939,-6.289610,3.350037,-0.194194,0.314823,-0.095440,29.736328,188.496143,1460.785911,-884.644652,0
0.118750,25.035350,-192.554637,110.081061,4.997778,-4.351626,5.832324,-0.733018,4.602169,-5.735646,0.927144,-0.175929,0.304959,-0.043161,25.777828,188.496092,1458.381838,-883.544110,0
0.119792,96.311624,-195.864805,51.531818,3.866778,-5.977653,4.824304,1.621476,6.355501,-4.871128,-1.453056,-0.132093,0.295683,-0.046895,17.985238,188.496293,1457.904254,-882.320519,0
0.120833,157.447701,-148.386852,1.612311,2.928048,-6.314930,2.907478,3.737163,6.726752,-2.940649,-3.488144,-0.073645,0.300974,-0.073035,7.127638,188.420609,1456.650870,-880.940606,0
0.121875,201.683453,-85.445342,-50.030682,1.944078,-5.824991,0.466799,5.345383,6.226850,-0.519157,-5.106964,-0.022503,0.305351,-0.058098,5.646028,188.420681,1455.389225,-879.619677,0
0.122917,176.503102,-32.796762,-128.892425,0.473778,-4.465235,-1.854822,6.110314,4.866823,1.742860,-5.818534,-0.007891,0.305481,-0.065566,-3.865681,188.496232,1454.153425,-878.626843,0
0.123958,130.577318,14.838242,-189.645266,-0.634602,-2.690096,-3.708151,5.882701,3.150247,3.643962,-5.786513,-0.007891,0.298688,-0.024490,-14.576251,188.496183,1453.502121,-877.794180,0
0.125000,72.118070,73.901782,-199.506061,-0.826872,0.036518,-5.422579,4.860305,0.411814,5.372999,-4.708485,-0.037115,0.311034,-0.031958,-22.108711,188.420714,1451.527710,-877.530352,0
0.126042,21.212928,149.914830,-174.749432,-0.431022,2.447157,-6.204390,3.158801,-2.017857,6.275288,-3.175054,-0.044421,0.308682,-0.024490,-24.823111,188.496103,1450.293057,-877.385452,0
0.127083,-25.166557,192.777877,-110.143372,0.790458,4.513419,-5.680537,0.636395,-3.969681,5.771685,-0.762833,-0.110175,0.306853,-0.005818,-20.898541,188.495978,1449.800013,-876.868511,0
0.128125,-96.352090,196.124288,-51.163258,1.876218,6.089743,-4.648705,-1.792727,-5.752419,4.848413,1.613808,-0.172276,0.293527,-0.091706,-11.590411,188.496076,1449.342145,-876.330524,0
0.129167,-157.862470,148.453041,-1.329924,2.848878,6.498025,-2.700131,-3.859906,-6.083237,2.934721,3.659570,-0.208806,0.299080,-0.076769,-2.350142,188.420598,1448.386363,-875.717408,0
0.130208,-201.848687,85.777311,50.288447,3.821538,5.972583,-0.342792,-5.483052,-5.616417,0.550999,5.303295,-0.223418,0.304240,-0.024490,-0.314342,188.496109,1447.696671,-875.315318,0
0.131250,-176.838473,33.225378,128.793182,5.359698,4.605726,1.962955,-6.247983,-4.293147,-1.744592,6.011307,-0.296478,0.324948,-0.050629,9.163438,188.496105,1447.689267,-876.136985,0
0.132292,-131.071484,-14.566678,189.385985,6.479388,2.848339,3.816284,-6.057683,-2.580247,-3.654087,5.972170,-0.267254,0.328214,-0.050629,19.421608,188.496235,1447.836232,-875.737323,0
0.133333,-72.759689,-73.328195,199.394508,6.671658,0.089772,5.570398,-5.016631,0.165538,-5.328567,4.855007,-0.234377,0.319853,-0.028224,27.021928,188.345375,1447.460163,-875.287187,1
0.134375,-21.559642,-149.607023,174.797917,6.219258,-2.324417,6.324429,-3.303932,2.617264,-6.260233,3.360711,-0.183235,0.315933,-0.013287,29.487508,188.496328,1447.186598,-875.069484,1
0.135416,24.842528,-192.192210,110.635038,5.009088,-4.369377,5.804544,-0.774063,4.591141,-5.706270,0.941375,-0.161317,0.308682,-0.050629,24.239668,188.496143,1446.789718,-874.977640,1
0.136458,95.767183,-196.033937,51.433333,3.878088,-5.967002,4.804461,1.655059,6.362853,-4.824964,-1.481518,-0.091910,0.293788,-0.050629,17.668558,188.496176,1446.061137,-875.528412,1
0.137500,156.994001,-148.833845,1.267614,2.928048,-6.325580,2.923353,3.722238,6.708374,-2.961633,-3.466797,-0.080951,0.300451,-0.058098,6.946678,188.420712,1446.058856,-875.102694,1
0.138542,201.604056,-85.759445,-50.067614,1.989318,-5.761086,0.478705,5.274487,6.208471,-0.548534,-5.085617,-0.026156,0.307310,-0.031958,5.250178,188.496130,1445.946703,-874.678124,1
0.139583,176.763980,-33.038380,-128.178409,0.541638,-4.461684,-1.759576,6.031956,4.866823,1.700893,-5.743819,-0.015197,0.311687,-0.013287,-3.888301,188.496306,1445.214593,-873.813669,1
