1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033323,118.645007,85.233670,-183.071402,-0.487572,-4.838014,1.792306,3.378952,4.980771,-1.832722,-3.046971,-0.018850,0.548621,-0.043161,58.203597,188.480747,973.325540,1016.323206,0
0.034364,40.438466,135.695606,-186.604546,-0.578052,-4.259318,-0.144363,4.434929,4.429408,0.156510,-4.221060,-0.029809,0.564822,-0.028224,20.394268,188.549127,974.710975,1015.704456,0
0.035406,-32.164880,177.773395,-152.824243,-0.001242,-3.119679,-2.005629,4.972246,3.275223,2.015645,-4.690696,-0.033462,0.566977,-0.031958,-17.731741,188.476399,975.490497,1014.161129,0
0.036448,-103.906195,180.201656,-98.977652,1.107138,-1.277085,-3.573219,4.543139,1.488808,3.581012,-4.363374,-0.000585,0.560249,-0.017021,-50.723010,188.547368,975.285610,1013.841742,0
0.037490,-147.710932,179.271427,-10.575189,2.735778,0.668468,-4.601082,3.587908,-0.485070,4.655365,-3.473913,-0.051727,0.558877,0.012853,-71.081010,188.479614,976.029348,1013.905597,0
0.038531,-169.522561,147.293274,69.172917,4.206078,2.401003,-4.819354,2.106554,-2.238402,4.961723,-2.082795,-0.077298,0.557701,-0.028224,-80.061150,188.552425,976.397742,1013.267674,0
0.039573,-183.485179,65.988790,124.878409,5.280528,4.101587,-4.362967,0.020719,-3.863084,4.533661,-0.051264,-0.088257,0.518049,-0.009553,-88.803780,188.492767,975.779684,1012.521415,0
0.040614,-167.276746,-13.092808,163.792235,6.026988,4.893299,-3.509722,-1.531531,-4.840833,3.681732,1.489284,-0.132093,0.575535,-0.024490,-77.358060,188.495141,976.198814,1012.187587,0
0.041656,-119.626901,-84.140604,183.489205,6.445458,5.053061,-1.569084,-3.412142,-4.929051,1.868761,3.253976,-0.186888,0.561098,-0.024490,-53.482650,188.496270,977.009872,1012.660656,0
0.042709,-38.868297,-136.716699,185.532766,6.479388,4.382059,0.379490,-4.475582,-4.278444,-0.175029,4.367582,-0.208806,0.544375,0.016587,-13.366081,188.495347,976.697899,1011.056343,0
0.043747,34.370228,-177.900500,152.811175,5.879958,3.263721,2.240756,-5.061407,-3.197773,-1.983803,4.922606,-0.230724,0.556983,-0.009553,23.221768,188.495452,976.870379,1010.877684,0
0.044790,104.897896,-178.866973,98.250568,4.828128,1.428227,3.808347,-4.553941,-1.451792,-3.553366,4.584610,-0.205153,0.568349,-0.024490,55.602297,188.495915,976.552396,1011.208037,0
0.045827,147.931343,-179.289804,10.475947,3.142938,-0.520876,4.828273,-3.621098,0.566195,-4.661293,3.652454,-0.183235,0.562013,-0.024490,75.620997,188.495423,977.548909,1011.317882,0
0.046865,168.926312,-146.478069,-69.875379,1.627398,-2.168205,5.002890,-2.154670,2.260716,-4.950865,2.247105,-0.128440,0.555480,-0.058098,84.284457,188.496192,977.209590,1010.720161,0
0.047910,183.592165,-64.110465,-124.805303,0.598188,-3.968196,4.617938,-0.057640,3.995670,-4.501819,0.215574,-0.117481,0.522818,-0.017021,94.406906,188.495242,976.809039,1010.508635,0
0.048957,165.761754,13.279806,-164.691667,-0.159582,-4.731506,3.657541,1.546849,4.859471,-3.612120,-1.328531,-0.099216,0.561555,-0.017021,79.466397,188.495361,976.747950,1010.545608,0
0.050000,118.145937,85.390722,-184.179357,-0.544122,-4.830913,1.708966,3.401340,4.929310,-1.765575,-3.121686,-0.029809,0.564560,-0.031958,56.563647,188.567005,977.665692,1009.558702,0
0.051043,37.920431,136.879535,-185.681251,-0.566742,-4.227366,-0.180080,4.442392,4.403678,0.169100,-4.196156,-0.011544,0.553324,-0.017021,17.091748,188.551182,976.483079,1009.692036,0
0.052082,-34.342640,178.111660,-152.824243,0.021378,-3.094827,-2.065157,5.031948,3.231114,1.998858,-4.772527,-0.011544,0.558812,0.001650,-18.059731,188.473472,976.737873,1010.512910,0
0.053125,-104.734198,179.247265,-98.546781,1.061898,-1.291286,-3.565282,4.543139,1.404266,3.589405,-4.384721,-0.029809,0.563776,-0.069301,-50.971830,188.484597,977.060994,1009.985910,0
0.054162,-148.244030,179.416398,-9.307197,2.701848,0.732373,-4.640768,3.558057,-0.529179,4.672152,-3.413429,-0.022503,0.557048,-0.035692,-71.703060,188.554011,977.374858,1009.474275,0
0.055202,-168.989463,146.435530,70.748674,4.251318,2.425855,-4.835229,2.087898,-2.249430,4.953330,-2.040100,-0.080951,0.552475,-0.031958,-78.749190,188.551207,977.034978,1009.162185,0
0.056243,-183.825454,65.469311,124.976894,5.348388,4.129989,-4.362967,-0.012864,-3.951302,4.567234,-0.019243,-0.132093,0.555349,0.001650,-89.527620,188.473651,978.374111,1009.567254,0
0.057285,-167.197348,-12.186740,164.358523,6.026988,4.886198,-3.434319,-1.617353,-4.859212,3.656552,1.542651,-0.154011,0.562927,-0.013287,-74.677590,188.483055,979.366382,1009.032342,0
0.058330,-118.209088,-85.493666,184.043182,6.434148,5.038860,-1.489713,-3.460650,-4.914348,1.763844,3.275323,-0.179582,0.568219,-0.054364,-51.752220,188.475547,979.553883,1008.288241,0
0.059374,-38.176405,-136.414676,185.988258,6.468078,4.417562,0.407270,-4.497970,-4.337256,-0.175029,4.388929,-0.197847,0.564756,-0.043161,-13.513111,188.553777,979.887850,1009.101210,0
0.060417,33.496856,-178.081714,152.885038,5.834718,3.260171,2.260599,-5.050213,-3.238206,-1.971213,4.958184,-0.205153,0.570766,-0.031958,23.108668,188.471614,980.216993,1009.738023,0
0.061459,104.671046,-179.289804,98.213637,4.771578,1.424677,3.808347,-4.587523,-1.363574,-3.591136,4.545474,-0.190541,0.565606,-0.024490,56.823777,188.626322,981.097272,1008.484240,0
0.062500,148.146851,-179.495180,8.198485,3.131628,-0.588331,4.895739,-3.673338,0.643386,-4.682277,3.616876,-0.205153,0.558746,-0.046895,77.430597,188.570615,981.579820,1008.176434,0
0.063543,168.983024,-145.137089,-70.884849,1.627398,-2.239210,5.074325,-2.094968,2.341582,-4.959258,2.172390,-0.154011,0.560184,-0.020755,84.476727,188.495427,982.300632,1007.469438,0
0.064582,184.136605,-64.472893,-125.026894,0.632118,-4.007249,4.641749,0.028181,4.072861,-4.531196,0.176438,-0.132093,0.546661,-0.017021,93.807476,188.495343,983.852499,1007.709264,0
0.065628,165.682357,14.572462,-164.716288,-0.148272,-4.756357,3.625792,1.606551,4.870498,-3.578546,-1.385457,-0.095563,0.566847,-0.035692,80.665257,188.495314,984.284303,1007.353045,0
0.066666,117.011687,86.369275,-184.302463,-0.544122,-4.884167,1.712934,3.487161,4.966068,-1.702625,-3.135917,-0.062686,0.549078,-0.028224,57.366657,188.495249,984.577608,1007.349687,0
0.067708,38.884543,136.915777,-185.668940,-0.611982,-4.245117,-0.203891,4.520751,4.396327,0.211067,-4.260197,-0.018850,0.561686,-0.002084,19.636498,188.495376,985.922959,1007.024013,0
0.068746,-33.253760,178.256631,-152.971970,0.021378,-3.062875,-2.073094,5.046874,3.245817,2.074399,-4.786758,-0.000585,0.567892,-0.054364,-18.546061,188.495278,987.151885,1006.763008,0
0.069791,-105.165213,179.645935,-97.192614,1.118448,-1.234481,-3.616874,4.520751,1.363833,3.656552,-4.384721,-0.004238,0.558224,-0.009553,-51.345060,188.496031,987.874361,1006.740396,0
0.070830,-148.312085,179.609692,-8.827083,2.781018,0.799828,-4.732046,3.576714,-0.584315,4.764479,-3.438334,-0.029809,0.558158,-0.031958,-71.476860,188.495282,989.379425,1007.259538,0
0.071873,-169.454506,145.746918,70.416288,4.228698,2.457808,-4.835229,2.005807,-2.330296,4.991100,-2.011638,-0.059033,0.559465,-0.017021,-80.174250,188.494867,990.608471,1007.088952,0
0.072918,-185.129841,63.173939,125.038447,5.314458,4.215196,-4.370905,-0.113611,-3.973356,4.525267,0.055471,-0.124787,0.539214,-0.005818,-89.290110,188.479357,990.931842,1006.540697,0
0.073954,-166.392030,-14.107604,164.346213,6.083538,4.957204,-3.438287,-1.643472,-4.837158,3.635569,1.539093,-0.154011,0.559661,-0.020755,-76.826490,188.630376,990.024070,1006.538110,0
0.075001,-118.027608,-85.203724,184.683334,6.434148,5.070813,-1.505587,-3.497963,-4.940079,1.709287,3.385616,-0.164970,0.559530,-0.009553,-52.849290,188.554811,991.902207,1006.143762,0
0.076044,-39.049777,-136.861669,185.225001,6.479388,4.367858,0.478705,-4.520359,-4.359310,-0.212799,4.449412,-0.230724,0.566128,-0.035692,-13.400011,188.555500,993.024952,1006.220254,0
0.077086,35.220916,-178.130037,153.008144,5.879958,3.238869,2.316159,-5.068870,-3.146313,-2.088720,4.961742,-0.234377,0.534315,-0.050629,23.934298,188.473628,994.251981,1005.138067,0
0.078116,104.410169,-179.338128,98.718372,4.805508,1.392724,3.816284,-4.598717,-1.359898,-3.649890,4.577495,-0.223418,0.562862,-0.046895,55.240377,188.626796,995.330230,1005.350921,0
0.079156,147.761206,-179.676393,10.709849,3.165558,-0.559929,4.899707,-3.658412,0.591925,-4.715850,3.684475,-0.168623,0.562666,-0.046895,75.507897,188.557440,995.873152,1006.074019,0
0.080198,168.971682,-146.465988,-69.776894,1.661328,-2.210808,5.058451,-2.124819,2.345258,-5.009619,2.250663,-0.150358,0.556460,-0.017021,83.967777,188.549954,996.596114,1007.086100,0
0.081239,184.057207,-64.472893,-124.349811,0.598188,-3.989497,4.641749,-0.016595,4.050806,-4.497622,0.165765,-0.110175,0.534054,-0.046895,94.542626,188.469894,996.274941,1006.350813,0
0.082281,166.555729,13.062349,-164.002273,-0.182202,-4.774109,3.693258,1.539386,4.888877,-3.616317,-1.342762,-0.106522,0.567565,-0.035692,79.941417,188.559084,996.500553,1006.677927,0
0.083323,118.758432,84.339683,-183.957766,-0.532812,-4.926771,1.732777,3.464773,4.999150,-1.786559,-3.153706,-0.048074,0.565801,-0.028224,57.185697,188.557824,997.226027,1007.152617,0
0.084364,39.224819,136.166761,-186.321402,-0.589362,-4.273520,-0.191986,4.468512,4.458814,0.215264,-4.245965,-0.004238,0.530199,-0.050629,17.600698,188.571373,997.533765,1007.571770,0
0.085406,-34.104447,177.870042,-153.144319,0.043998,-3.094827,-2.053252,5.080456,3.223762,2.040825,-4.761853,0.003068,0.580173,-0.039427,-17.765671,188.495318,996.802827,1007.366054,0
0.086448,-103.974250,179.658016,-99.396212,1.073208,-1.223831,-3.624811,4.546870,1.385887,3.627175,-4.398953,-0.040768,0.563646,-0.031958,-50.338470,188.495417,997.125799,1007.145385,0
0.087489,-148.153290,179.633854,-10.168939,2.724468,0.785627,-4.684423,3.572983,-0.573288,4.718315,-3.424103,-0.037115,0.560053,-0.028224,-71.612580,188.571431,996.803931,1006.503605,0
0.088543,-168.910066,144.985821,71.893561,4.296558,2.493311,-4.847135,1.979688,-2.367054,4.970117,-1.983175,-0.084604,0.556656,-0.028224,-78.986700,188.570530,996.641465,1006.150915,0
0.089584,-185.265951,63.125616,125.235417,5.348388,4.215196,-4.390747,-0.083760,-4.021141,4.550448,0.044798,-0.091910,0.557048,-0.039427,-89.980020,188.496156,997.232027,1006.710900,0
0.090628,-165.995043,-13.213617,165.207955,6.083538,4.982056,-3.386696,-1.650935,-4.884942,3.635569,1.585345,-0.139399,0.565344,-0.043161,-74.100780,188.573441,998.363222,1006.750767,0
0.091661,-118.254458,-85.082915,184.314016,6.445458,5.042410,-1.457964,-3.531546,-4.929051,1.759647,3.335806,-0.190541,0.563058,-0.035692,-51.763530,188.518702,997.449676,1007.120705,0
0.092709,-37.427800,-136.765022,185.643561,6.456768,4.389159,0.446956,-4.516627,-4.293147,-0.208602,4.474317,-0.201500,0.546857,-0.046895,-12.992851,188.520858,997.184274,1006.767147,0
0.093752,34.789901,-178.178361,153.008144,5.868648,3.238869,2.355845,-5.094990,-3.172043,-2.063540,4.986647,-0.197847,0.569002,-0.035692,23.594998,188.509292,997.175186,1007.271191,0
0.094787,104.251374,-179.326047,98.607576,4.828128,1.357222,3.828190,-4.587523,-1.356222,-3.675070,4.588168,-0.234377,0.564560,-0.039427,56.642817,188.713706,997.537871,1007.319509,0
0.095833,148.396386,-179.857607,7.718371,3.097698,-0.606082,4.907644,-3.647218,0.694846,-4.749424,3.652454,-0.190541,0.559792,-0.035692,77.475837,188.501163,998.254093,1007.219596,0
0.096876,168.858257,-144.822985,-71.291099,1.650018,-2.320867,5.070356,-2.080043,2.415097,-4.988635,2.172390,-0.154011,0.558485,-0.050629,84.555897,188.508241,998.435758,1006.342388,0
0.097912,184.919237,-64.182951,-124.694508,0.620808,-4.025000,4.566346,0.035644,4.058158,-4.577359,0.169322,-0.121134,0.557440,-0.035692,94.090226,188.501536,998.953560,1007.591822,0
0.098952,166.136057,13.388534,-164.494697,-0.136962,-4.767008,3.594043,1.669984,4.944013,-3.586940,-1.453056,-0.113828,0.553063,-0.024490,80.902767,188.722130,1000.551097,1007.147753,0
0.099989,117.771634,85.620259,-184.031629,-0.589362,-4.862866,1.669280,3.490893,4.977095,-1.677445,-3.185727,-0.015197,0.560249,-0.020755,57.672027,188.494954,1000.888307,1006.149318,0
0.101031,38.929913,136.142599,-186.346023,-0.578052,-4.262869,-0.271357,4.457317,4.425733,0.240444,-4.313565,-0.018850,0.557701,-0.050629,19.975798,188.495799,1001.721154,1005.859898,0
0.102073,-32.754690,178.063336,-153.255114,0.043998,-3.084176,-2.100875,5.046874,3.223762,2.066005,-4.811663,-0.018850,0.571550,-0.039427,-17.946631,188.497424,1002.784070,1005.865809,0
0.103114,-104.235128,179.972119,-98.608334,1.039278,-1.174127,-3.648622,4.505825,1.378536,3.685929,-4.342027,-0.018850,0.563058,-0.035692,-50.824800,188.716902,1003.045898,1005.434232,0
0.104156,-147.915097,180.032524,-9.048674,2.792328,0.803378,-4.712203,3.561789,-0.632100,4.722512,-3.402756,-0.015197,0.553847,-0.046895,-71.160180,188.489759,1003.486786,1004.993453,0
0.105198,-169.352423,146.495934,69.763826,4.240008,2.472009,-4.906663,2.035658,-2.356026,5.012084,-2.004522,-0.040768,0.558158,-0.035692,-80.276040,188.487409,1004.440399,1005.160520,0
0.106239,-184.902991,65.203531,124.533712,5.257908,4.204545,-4.382810,-0.091222,-4.035844,4.533661,0.080376,-0.102869,0.544179,-0.028224,-89.244870,188.495296,1005.332966,1004.119169,0
0.107281,-166.607538,-13.721015,164.223107,6.038298,4.953654,-3.414476,-1.658398,-4.862888,3.576815,1.610250,-0.139399,0.568480,-0.013287,-77.030070,188.715871,1005.378727,1003.033609,0
0.108323,-118.367883,-84.756730,184.412501,6.445458,5.070813,-1.450027,-3.516620,-4.914348,1.734467,3.385616,-0.161317,0.549928,-0.054364,-53.154660,188.501963,1006.092979,1002.492046,0
0.109378,-38.562050,-137.139530,185.089584,6.422838,4.364307,0.510454,-4.565135,-4.340931,-0.267356,4.431623,-0.194194,0.565606,-0.054364,-13.320841,188.518583,1006.412697,1002.267473,0
0.110415,34.619763,-178.142118,153.291288,5.846028,3.160763,2.371719,-5.072601,-3.157340,-2.113901,4.975973,-0.223418,0.561621,-0.024490,23.775958,188.518353,1007.020670,1001.752805,0
0.111461,105.827981,-178.903215,96.797917,4.794198,1.360772,3.895656,-4.568866,-1.282707,-3.654087,4.545474,-0.201500,0.563254,-0.017021,55.918977,188.661404,1006.239984,1001.132236,0
0.112499,148.589208,-179.893849,8.764773,3.142938,-0.662887,4.951299,-3.647218,0.650737,-4.736834,3.588413,-0.183235,0.564103,-0.043161,75.756717,188.515736,1005.872328,1000.454147,0
0.113542,168.914969,-144.690095,-70.971023,1.593468,-2.342168,5.058451,-2.009147,2.374664,-4.917291,2.154601,-0.139399,0.555023,-0.080503,84.341007,188.522630,1004.901189,999.665104,0
0.114585,185.554417,-61.585556,-124.743750,0.586878,-4.053402,4.586189,0.061764,4.135348,-4.506016,0.080376,-0.106522,0.542415,-0.002084,94.825376,188.510420,1005.600011,998.667826,0
0.115621,165.489534,14.439572,-164.667046,-0.182202,-4.813162,3.641666,1.632670,4.932986,-3.574350,-1.392572,-0.077298,0.533139,-0.043161,79.398537,188.664135,1004.443850,999.017764,0
0.116667,117.363304,85.487369,-184.917993,-0.544122,-4.869966,1.633563,3.528206,5.006501,-1.669051,-3.235537,-0.015197,0.561751,-0.043161,56.597577,188.515080,1005.353224,999.326935,0
0.117708,38.306076,137.217800,-185.225758,-0.555432,-4.223816,-0.259452,4.513288,4.366921,0.311788,-4.281544,-0.033462,0.560575,-0.050629,16.842928,188.518175,1004.987545,998.251969,0
0.118745,-35.352122,178.172064,-153.193561,0.055308,-3.020271,-2.116749,5.054337,3.220087,2.095382,-4.811663,-0.000585,0.551561,-0.024490,-18.647851,188.564938,1004.814440,998.762714,0
0.119788,-105.210583,179.295589,-97.955872,1.095828,-1.159926,-3.640685,4.535676,1.345454,3.711109,-4.366932,-0.033462,0.566716,-0.013287,-51.028380,188.722375,1005.033438,998.932712,0
0.120823,-148.334770,180.008362,-10.070455,2.713158,0.831780,-4.680454,3.535669,-0.646803,4.747692,-3.420545,-0.033462,0.557309,-0.028224,-71.691750,188.704013,1005.698640,999.091137,0
0.121864,-169.216313,146.326801,70.477841,4.262628,2.514612,-4.811417,2.005807,-2.341323,5.012084,-1.983175,-0.106522,0.550907,-0.050629,-78.907530,188.554170,1005.446645,999.045765,0
0.122906,-184.925676,64.055845,124.669129,5.314458,4.218746,-4.394716,-0.094954,-4.010114,4.558841,0.080376,-0.106522,0.535687,-0.024490,-89.878230,188.556890,1004.931645,999.477169,0
0.123948,-166.686935,-12.500844,164.493940,6.049608,4.943003,-3.414476,-1.621084,-4.895970,3.639765,1.599577,-0.128440,0.562209,-0.039427,-74.621040,188.708775,1005.431798,1000.293599,0
0.124989,-118.844268,-84.309737,184.363258,6.411528,5.060162,-1.446058,-3.505426,-4.921700,1.721877,3.293112,-0.146705,0.563842,-0.002084,-52.148070,188.628991,1004.621743,1000.154601,0
0.126031,-38.301172,-136.040168,186.443751,6.456768,4.392710,0.442988,-4.512896,-4.311525,-0.221192,4.452970,-0.230724,0.526215,-0.035692,-13.332151,188.550316,1004.666904,1000.140350,0
0.127073,34.222776,-177.864258,153.303599,5.868648,3.267271,2.308222,-5.124841,-3.212476,-2.067737,4.975973,-0.179582,0.571811,-0.017021,22.961638,188.560277,1004.090465,1000.791904,0
0.128114,104.035866,-179.519341,99.260038,4.816818,1.357222,3.891687,-4.580061,-1.345195,-3.670874,4.563263,-0.194194,0.565018,-0.046895,56.280897,188.711894,1004.994063,1000.941218,0
0.129156,148.101481,-179.869688,9.318750,3.131628,-0.630934,4.939393,-3.594979,0.650737,-4.724244,3.584855,-0.150358,0.554108,-0.028224,77.147847,188.626078,1004.949845,1000.567131,0
0.130198,168.801544,-145.777377,-70.564773,1.638708,-2.303115,5.094168,-2.083774,2.400394,-4.959258,2.172390,-0.161317,0.555219,-0.028224,84.488037,188.559386,1005.895269,1000.914757,0
0.131253,185.690527,-62.237925,-124.928409,0.609498,-4.085355,4.570315,0.076689,4.157403,-4.472442,0.062587,-0.128440,0.557505,-0.050629,94.327736,188.583903,1006.365599,1000.411129,0
0.132290,165.342082,13.835527,-165.147160,-0.136962,-4.788310,3.598012,1.677447,4.892553,-3.565956,-1.460171,-0.088257,0.562927,-0.028224,80.608707,188.667369,1006.826930,999.672716,0
0.133335,116.217712,86.671297,-184.942614,-0.566742,-4.898369,1.617688,3.513281,5.050610,-1.614494,-3.253326,-0.037115,0.503416,-0.050629,56.835087,188.582619,1007.129593,999.875321,1
0.134372,37.546128,136.988263,-185.656629,-0.578052,-4.202514,-0.255483,4.524482,4.388975,0.282411,-4.267312,-0.073645,0.566585,-0.061832,19.206718,188.511079,1006.673200,1000.413300,1
0.135416,-34.830367,178.365359,-153.255114,-0.012552,-3.045123,-2.180246,5.028217,3.187005,2.149939,-4.808105,-0.018850,0.571615,-0.009553,-19.122871,188.513212,1007.460418,999.701079,1
0.136461,-105.346693,179.368074,-96.835606,1.141068,-1.092470,-3.704182,4.479706,1.275615,3.715306,-4.299333,-0.033462,0.559792,-0.031958,-51.469470,188.669850,1007.255286,998.457817,1
0.137497,-148.482222,180.032524,-7.509849,2.814948,0.838881,-4.720140,3.524475,-0.654154,4.739299,-3.331599,-0.040768,0.551822,-0.035692,-71.465550,188.510733,1006.597520,997.868113,1
0.138543,-169.273026,144.587151,71.302652,4.273938,2.496861,-4.831260,1.968494,-2.385432,4.961723,-1.968943,-0.062686,0.556199,-0.024490,-80.423070,188.517520,1006.099228,997.406949,1
0.139586,-186.286776,62.702784,124.915341,5.314458,4.254249,-4.370905,-0.173313,-4.098332,4.458120,0.108839,-0.132093,0.552410,-0.050629,-89.538930,188.514134,1006.869015,996.695996,1
0.140621,-165.734165,-14.421707,164.838637,6.038298,4.974955,-3.394633,-1.669592,-4.840833,3.555831,1.656502,-0.135746,0.518702,-0.035692,-76.532430,188.670325,1006.307699,995.500209,1
