1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,184.411883,-127.751883,-15.366850,-0.012251,-6.133306,2.398835,4.278515,6.445505,-2.235224,-4.820466,-0.068472,0.323437,-0.037023,180.860195,188.735224,1499.097939,-902.440246,1
0.142708,192.751228,-65.538565,-75.432563,-1.149440,-5.113192,-0.397712,5.824966,5.534009,0.595601,-6.408336,-0.093995,0.306625,-0.007290,188.211881,188.578519,1498.936541,-903.393716,1
0.143749,170.445175,-14.424281,-151.538483,-2.613149,-3.858232,-2.744815,6.555664,4.214934,2.835568,-7.048054,-0.104934,0.318683,-0.022156,164.918408,188.583210,1498.808418,-904.245374,1
0.144791,113.696950,35.503757,-191.566090,-3.356263,-1.711591,-4.463527,5.894556,1.976953,4.608140,-6.438799,-0.057533,0.351962,-0.011006,106.712869,188.718565,1499.655955,-903.685639,1
0.145833,53.547448,101.534204,-196.839915,-3.502634,0.813006,-6.178077,5.005347,-0.475933,6.257249,-5.395450,-0.046595,0.344383,0.007577,50.477538,188.726315,1500.851215,-903.853154,1
0.146874,4.053775,159.895159,-154.442732,-2.680705,3.165139,-6.510999,2.882844,-2.858420,6.499765,-3.278290,-0.002841,0.333496,-0.022156,1.470051,188.563025,1501.618158,-904.243445,1
0.147916,-48.366579,204.044652,-88.604975,-1.442182,5.275085,-5.915900,0.327334,-4.907432,5.855995,-0.669919,0.044560,0.324815,-0.022156,-50.791092,188.706920,1501.855047,-904.795028,1
0.148958,-120.686101,176.596563,-36.012540,-0.451364,6.339233,-4.326196,-2.177916,-6.026423,4.264208,1.839449,0.051852,0.319992,-0.044457,-123.125828,188.720905,1502.861838,-905.236473,1
0.149999,-184.858377,127.843027,15.170301,0.550714,6.753883,-2.391085,-4.339081,-6.363602,2.249120,3.827143,0.124775,0.323781,-0.037023,-180.914808,188.797672,1503.649953,-906.019519,1
0.151041,-192.790925,66.029038,75.308924,1.732941,5.781473,0.351363,-5.815941,-5.474338,-0.502336,5.411205,0.157591,0.326124,0.000144,-187.759870,188.571533,1504.088111,-906.643486,1
0.152083,-170.552671,14.867775,151.888759,3.151613,4.449454,2.694304,-6.651024,-4.170084,-2.808443,6.028075,0.168530,0.351410,-0.029590,-164.624012,188.571498,1504.689802,-907.149891,1
0.153124,-113.736647,-35.541809,191.563967,3.928504,2.262448,4.458792,-5.986050,-1.917282,-4.598653,5.399781,0.146652,0.348585,-0.007290,-105.630391,188.722194,1505.243771,-906.515166,1
0.154166,-52.863949,-101.443060,197.323860,4.041097,-0.236463,6.194150,-5.062046,0.580068,-6.265400,4.383087,0.139360,0.311035,-0.011006,-49.147377,188.659248,1506.563597,-906.424933,1
0.155208,-3.415476,-159.710055,154.683644,3.275465,-2.551900,6.531234,-2.935677,2.988491,-6.556420,2.243080,0.077375,0.308348,-0.037023,-1.063072,188.594294,1507.337867,-906.272218,1
0.156249,48.168683,-204.458544,88.821583,1.991905,-4.683864,5.981912,-0.356970,5.026388,-5.908240,-0.388138,0.015390,0.313515,-0.033307,50.871579,188.592938,1508.036641,-906.315285,1
0.157291,120.194407,-176.716830,35.658020,0.989827,-5.784706,4.342270,2.233335,6.193547,-4.223856,-2.973663,-0.002841,0.314824,-0.044457,123.183798,188.722569,1508.337673,-907.014700,1
0.158333,184.988179,-128.515309,-14.212441,0.044046,-6.199356,2.427966,4.270783,6.519610,-2.274908,-4.934702,-0.028364,0.324884,-0.029590,181.389337,188.567402,1509.666232,-909.006546,1
0.159374,192.864227,-66.301990,-74.958648,-1.149440,-5.215937,-0.364420,5.805635,5.567357,0.573554,-6.442607,-0.086703,0.321094,-0.018440,188.189365,188.581120,1510.211340,-909.534579,1
0.160416,170.919772,-15.833682,-151.574938,-2.601890,-3.942630,-2.724007,6.629120,4.248282,2.848796,-7.128018,-0.083057,0.334599,-0.044457,165.267416,188.579969,1511.176269,-910.745082,1
0.161458,114.216747,34.799057,-191.651151,-3.390041,-1.726269,-4.575888,5.948682,1.988069,4.647824,-6.507340,-0.090349,0.355062,-0.033307,106.206245,188.723161,1512.044060,-911.674215,1
0.162499,53.649147,100.782523,-197.070797,-3.480115,0.882726,-6.294599,5.036276,-0.516691,6.323390,-5.399258,-0.064826,0.308486,-0.025873,49.588130,188.576582,1512.160720,-912.875030,1
0.163541,3.952075,160.047844,-153.968817,-2.658186,3.245867,-6.531807,2.925371,-2.880652,6.610000,-3.259251,-0.021072,0.311035,-0.025873,1.470051,188.580948,1513.068166,-913.614401,1
0.164583,-47.643384,204.455727,-87.802965,-1.385885,5.319119,-6.028262,0.323468,-4.944485,5.944183,-0.692766,0.011744,0.314480,-0.040740,-50.003009,188.579116,1514.291645,-913.818764,1
0.165624,-120.109805,176.725759,-36.036843,-0.451364,6.405283,-4.426073,-2.239774,-6.093118,4.290664,1.915606,0.077375,0.320681,0.007577,-123.182119,188.730869,1514.712240,-915.235615,1
0.166666,-172.767457,109.344636,12.897938,0.516936,8.273045,-4.359488,-4.420269,-2.195177,-3.293476,3.796680,0.135714,0.350928,10.150451,-122.191387,188.643287,1416.064885,-929.598899,1
0.167708,-52.039055,-46.229768,76.232451,30.962084,21.868442,-15.175303,-4.671567,24.630954,-32.360132,3.076998,-4.330850,0.837500,49.105184,-14.235312,188.551880,921.842047,-1152.025221,1
0.168749,-77.644685,-75.909408,132.640511,79.951300,29.684419,-19.003910,-3.801689,37.054713,-44.446253,2.006994,-9.052647,1.258479,66.930477,1.289918,188.628256,581.015586,-1692.112323,1
0.169791,-104.007411,-101.948096,160.880996,102.087085,28.271672,-16.215685,-3.720500,35.468859,-42.435574,2.159308,-9.114632,1.290793,61.652763,2.010450,188.701569,545.134053,-2308.912919,1
0.170833,-61.214594,-59.031829,217.337663,58.457296,17.854038,-9.311708,-3.998861,23.059921,-28.832625,2.562939,-5.060085,0.924245,37.858449,1.154818,188.619187,590.117941,-2651.384525,1
0.171874,-43.812709,-44.268351,185.609648,47.997406,4.504496,2.086721,-0.565741,5.007861,-5.282108,-0.342444,-5.461165,0.496307,6.002614,1.098526,188.559560,426.728300,-2568.175475,1
0.172916,-70.570932,-73.313761,87.278321,72.689051,-8.096474,14.080248,3.864840,-15.096916,21.363797,-3.819004,-7.634285,0.265423,-26.626295,1.762767,188.557730,-6.746724,-2199.141505,1
0.173958,-43.564111,-47.181114,34.892464,43.223462,-19.805761,21.862308,4.208925,-36.020557,44.380780,-3.388718,-3.262521,0.496652,-58.578764,1.301176,188.695326,-511.538853,-1813.020189,1
0.175000,9.014442,4.908006,-3.288088,-9.999250,-32.098495,31.009349,1.943375,-53.935522,61.118800,-0.593762,1.094658,1.055982,-86.532065,0.321702,188.710628,-867.801765,-1650.871969,1
0.176041,41.998924,36.314163,-71.859972,-35.512825,-39.973184,38.013203,0.331200,-62.928204,68.663255,1.355853,4.285061,1.625027,-96.176901,-0.072340,188.512027,-983.787091,-1863.509330,1
0.177083,86.656229,82.906618,-107.549431,-87.069161,-46.156246,38.429356,-0.998747,-62.376120,66.401242,2.490590,10.797130,1.964704,-97.343945,-1.096847,188.519929,-900.692028,-2344.672368,1
0.178124,115.606638,112.292633,-140.298187,-113.359627,-42.985821,32.499177,-0.182995,-52.012488,55.951003,1.062649,10.622113,1.873136,-89.903112,-1.682280,188.739624,-784.463763,-2821.243354,1
0.179166,57.807519,53.908188,-221.058197,-52.413035,-29.680313,24.667179,1.753935,-33.597313,37.607967,-1.031664,3.639688,1.393178,-58.541597,-0.522673,188.568357,-825.196253,-2910.311340,1
0.180208,23.613945,22.842636,-204.483317,-27.439906,-13.508946,11.133885,-0.558009,-11.665839,11.169303,0.735175,3.975136,0.720508,-21.233363,-0.173665,188.503588,-1000.147435,-2506.537173,1
0.181249,57.864019,59.522303,-96.163315,-60.440916,1.216649,-3.285814,-4.953795,10.647277,-17.888535,4.177464,6.746229,0.237519,14.892960,-1.029297,188.518132,-1077.967126,-1775.078857,1
0.182291,44.914305,47.742058,-25.914501,-43.405594,13.149774,-12.220617,-6.187089,32.675088,-43.013203,4.482091,4.099106,0.235107,47.767172,-0.770356,188.734241,-759.631678,-1037.207764,1
0.183333,11.364826,14.621129,25.426312,-8.907098,21.461130,-19.499132,-3.859681,51.445969,-60.562550,1.519590,-0.560705,0.625081,75.036599,-0.173665,188.516832,-45.401525,-549.943037,1
0.184374,-42.400218,-37.785106,72.404675,39.113818,28.499179,-26.890008,-0.867299,61.783664,-68.146690,-1.698036,-3.309921,1.162639,90.460904,0.715743,188.513274,-84.195531,-493.535803,1
0.185416,-75.000503,-71.493285,113.683903,74.073945,32.355795,-29.187172,2.190807,62.483959,-65.179175,-4.698615,-9.450080,1.424046,94.162737,1.447534,188.513944,-174.476645,-425.860080,1
0.186458,-106.030098,-103.745082,131.862804,106.027840,31.519155,-25.828818,3.269456,53.406056,-53.961703,-5.220290,-11.572154,1.417913,82.789635,2.123034,188.665834,-284.545059,-390.060051,1
0.187499,-65.689364,-62.942917,202.767809,62.961016,21.123539,-19.199502,1.649549,35.276185,-35.728901,-3.251635,-4.677237,1.044958,53.085769,1.233626,188.497142,-375.394322,-398.393620,1
0.188541,-28.625609,-27.660907,196.704125,29.599709,8.317078,-9.490654,3.744990,13.426227,-9.444566,-4.881392,-3.448476,0.498719,17.981538,0.681968,188.504334,-439.627566,-418.972185,1
0.189583,-50.061568,-51.902608,98.810257,53.784686,-3.362854,2.956480,7.564723,-9.101794,19.273750,-7.836277,-6.033614,0.089039,-16.483421,1.368726,188.630038,-474.660855,-456.533812,1
0.190624,-39.168440,-41.942839,27.601461,38.213074,-13.978639,10.954940,8.314752,-31.292637,44.036848,-7.596383,-3.525046,0.093311,-48.164571,1.154818,188.498561,-489.461724,-519.769945,1
0.191666,-8.794240,-12.533334,-24.383390,9.817118,-20.847892,17.675809,5.125197,-50.489624,61.162894,-3.845659,0.558670,0.486799,-73.631399,0.659451,188.509734,-490.613815,-576.510548,1
0.192708,38.337748,34.153081,-71.811365,-37.494462,-28.480395,25.004263,1.216543,-61.364582,68.253183,0.278234,3.351640,1.025804,-89.148621,-0.218698,188.506668,-477.679570,-590.310186,1
0.193749,71.774227,67.720320,-115.642445,-68.536353,-32.219588,28.341809,-2.479474,-62.520625,65.065198,3.971841,8.448993,1.362587,-92.114548,-0.815389,188.511918,-502.914713,-570.234624,1
0.194791,101.334832,98.715402,-132.727695,-99.657059,-31.716870,25.849053,-4.288821,-53.839185,53.481748,5.236044,11.566472,1.278667,-82.525462,-1.490889,188.577858,-564.414502,-541.873403,1
0.195833,68.169551,65.406553,-195.855630,-64.989673,-21.523075,19.294644,-2.827425,-35.842704,35.262175,3.324507,5.251297,0.977987,-53.397685,-0.815389,188.500510,-624.745161,-554.236598,1
0.196874,31.727292,30.195013,-195.320956,-30.243472,-8.019415,10.555433,-4.505324,-13.955694,9.255630,4.653444,3.081823,0.455105,-18.676274,-0.184923,188.511618,-680.591097,-583.325436,1
0.197916,45.332402,46.966887,-101.789539,-48.731243,3.998109,-1.259149,-8.228404,8.713128,-19.378907,7.395090,5.823747,0.054865,15.298081,-0.759098,188.516481,-709.221453,-617.783184,1
0.198958,40.077937,42.527273,-26.157534,-38.102464,13.865321,-9.257608,-8.653678,31.111466,-44.137596,6.900071,3.504780,0.050386,46.823130,-0.657773,188.572505,-717.184364,-653.334213,1
0.199999,5.952162,9.911380,23.615713,-8.456726,19.431912,-15.928540,-5.402265,50.430726,-61.188682,3.035111,0.143006,0.396540,71.219548,-0.151148,188.560563,-714.756842,-679.330923,1
0.201041,-29.021107,-25.676000,73.449718,31.615124,25.013180,-22.632764,-0.817039,61.642863,-68.062911,-1.644726,-3.587031,0.905297,87.123307,0.569385,188.481825,-715.573749,-674.407272,1
0.202083,-70.514433,-66.501655,115.032739,67.757478,27.915733,-26.736031,3.161205,63.017517,-64.720599,-5.726733,-7.626993,1.294100,90.728506,1.301176,188.497911,-731.270416,-661.510219,1
0.203124,-99.849039,-97.132642,133.478977,96.783954,27.662539,-25.171296,5.488613,54.647320,-52.850538,-7.638269,-11.043458,1.318284,80.953585,1.931642,188.496943,-768.929804,-645.347909,1
0.204166,-70.367534,-68.087232,186.691147,68.129035,19.560343,-19.178694,4.409964,36.876861,-34.485455,-5.825737,-5.949752,0.900130,53.030019,1.357468,188.497204,-803.348618,-650.501224,1
0.205208,-38.027147,-36.575370,190.761957,36.490401,7.876742,-10.972158,5.565936,14.656376,-8.739064,-6.613960,-2.854150,0.422515,18.683994,0.828326,188.496557,-829.826020,-665.512612,1
0.206249,-38.942441,-40.627398,106.939726,42.953239,-2.845458,-0.089759,8.825080,-8.142130,19.692641,-9.111904,-5.293441,0.023102,-14.796039,1.132301,188.499862,-839.446550,-675.848157,1
0.207291,-39.789936,-42.400895,25.948834,38.866113,-11.758607,7.842116,9.026119,-30.655331,44.301411,-8.380798,-3.284398,0.012216,-46.005168,1.143559,188.499932,-842.753835,-687.928171,1
0.208333,1.172294,-3.019876,-19.486267,2.858871,-18.330633,14.625408,5.732179,-49.967181,61.370135,-4.458721,-0.593521,0.316891,-69.792048,0.524351,188.507484,-838.252085,-699.239033,1
0.209374,18.110882,14.456699,-77.984414,-19.108024,-22.979855,21.154848,0.454916,-61.664708,67.940117,1.028379,3.570411,0.806977,-85.461655,0.141568,188.495593,-850.724718,-682.553522,1
0.210416,66.542362,62.705201,-114.245003,-65.226118,-27.698797,25.803276,-3.840350,-63.224626,64.469932,5.281738,7.103554,1.198949,-89.356757,-0.770356,188.483005,-866.121682,-665.810459,1
0.211458,105.176806,101.769104,-131.852775,-98.204609,-27.474960,24.879417,-6.384261,-55.047102,52.436724,7.509326,10.272080,1.259512,-79.942356,-1.434597,188.635519,-901.564756,-655.056806,1
0.212499,77.085192,74.497191,-174.432232,-71.779031,-20.011252,20.022912,-5.881665,-37.628643,33.851172,6.264161,6.651429,0.964345,-53.791655,-0.984264,188.483792,-939.647884,-660.999286,1
0.213541,42.948118,41.716868,-184.117115,-42.516110,-7.931347,11.529231,-6.330136,-15.119148,8.528082,6.184197,3.311532,0.444150,-19.601732,-0.488898,188.490416,-961.932616,-679.012707,1
0.214583,34.450574,35.468522,-117.489499,-35.895641,3.708221,1.608145,-8.874047,8.075822,-19.568511,8.152851,4.503832,0.020277,14.067853,-0.500156,188.497075,-969.235872,-679.553512,1
0.215624,38.733246,41.399752,-26.388416,-38.474021,11.814086,-6.573422,-9.133077,30.648307,-44.203737,7.417937,3.497487,-0.021890,44.548509,-0.680289,188.424323,-971.442931,-687.871441,1
0.216666,-3.132978,0.221747,16.810777,2.881389,18.554908,-13.290130,-5.730886,50.034263,-61.298917,3.442550,0.157591,0.245856,69.219964,0.062760,188.492730,-964.150789,-692.819346,1
0.217708,-18.342677,-13.837030,79.622768,14.455950,20.338271,-20.389699,-0.202325,61.898527,-67.688114,-2.448181,-2.223361,0.723884,83.042371,0.220377,188.487816,-979.284379,-680.641782,1
0.218749,-52.683150,-49.577096,119.990621,55.428544,24.422395,-25.075581,4.622601,63.832676,-63.984232,-7.139442,-6.908696,1.073551,88.163983,1.030976,188.429397,-997.156207,-657.561075,1
0.219791,-113.013452,-109.875978,118.726847,107.694216,25.218670,-24.534582,7.611117,55.907111,-51.854017,-9.568845,-10.255885,1.210800,79.255054,2.078000,188.277040,-1022.646339,-650.540761,1
0.220833,-92.074690,-89.333955,163.153359,84.353687,19.332836,-20.701814,7.205173,38.521999,-33.114137,-8.712081,-7.152990,0.987357,54.635633,1.650184,188.495341,-1063.022439,-661.218926,1
0.221874,-41.925621,-41.238139,176.653866,43.651316,8.951897,-12.811554,7.328889,15.753135,-7.998288,-8.137097,-4.057387,0.504368,20.772780,1.008459,188.475884,-1078.809994,-677.913570,1
0.222916,-33.913974,-34.707913,124.754076,35.330693,-1.814336,-2.911276,8.724561,-7.923520,19.428078,-9.047171,-3.605262,0.037915,-13.602978,0.963426,188.486837,-1082.786533,-667.847480,1
0.223958,-34.558070,-37.421010,31.125446,35.893658,-9.755075,5.719736,9.053182,-30.466362,44.147083,-8.415069,-3.572446,-0.043938,-43.470379,1.076009,188.269476,-1081.770804,-667.483275,1
0.224999,-0.680894,-3.853772,-17.116691,0.269232,-16.275729,11.708176,5.554337,-49.933834,61.295175,-4.363525,0.609717,0.184190,-68.691905,0.445543,188.495703,-1079.543151,-662.180038,1
0.226041,28.179115,23.206732,-72.260977,-22.497074,-19.974557,19.573467,0.141760,-61.842561,67.790197,1.420586,1.386352,0.639619,-81.707788,0.085277,188.420379,-1083.030655,-660.327186,1
0.227083,41.343528,37.617859,-130.285209,-41.401439,-22.943161,24.571464,-5.181896,-64.021258,63.852618,6.690640,6.057102,0.994592,-86.691883,-0.252473,188.427517,-1107.146144,-636.726776,1
0.228124,108.408585,105.926838,-107.440066,-107.347161,-25.753977,24.330095,-9.017094,-56.492156,51.241781,9.771184,11.267486,1.145621,-79.488918,-1.648505,188.272182,-1126.716646,-620.893272,1
0.229166,107.210793,104.423476,-149.910159,-98.891426,-20.381869,20.572234,-8.294128,-39.069992,32.726779,8.697372,8.241161,0.992456,-55.564521,-1.490889,188.368144,-1162.310484,-636.671953,1
0.230208,43.806912,42.773918,-172.609482,-43.101593,-9.278044,14.130187,-8.062160,-16.160327,7.809352,7.890110,4.368923,0.542057,-22.013870,-0.477639,188.434715,-1178.792631,-650.208947,1
0.231249,31.625592,32.379585,-126.311613,-33.643781,2.291804,3.959409,-8.843118,7.890559,-19.286310,7.985306,3.373517,0.071607,12.837625,-0.432606,188.495311,-1179.762277,-644.364981,1
0.232291,31.422194,33.918181,-35.538625,-31.673403,10.918735,-5.091917,-8.959102,30.618665,-44.062636,7.284663,3.402687,-0.058407,42.994929,-0.545189,188.329655,-1176.810634,-638.671810,1
0.233333,1.895489,5.178141,16.336862,-2.151518,16.085352,-10.947189,-5.382935,50.112073,-61.056401,3.156962,-0.487782,0.143195,67.525149,-0.004790,188.481422,-1179.871067,-631.553659,1
0.234374,-27.936314,-24.055189,67.337428,27.235256,19.541996,-18.429619,0.006446,62.009685,-67.577879,-2.539569,-1.891559,0.567894,81.321539,0.513093,188.419952,-1173.226892,-627.904956,1
0.235416,-40.445331,-36.152549,135.192362,37.762702,20.609812,-24.343152,5.403558,64.258782,-63.666756,-7.958128,-4.673591,0.952356,84.893287,0.670710,188.496074,-1193.266450,-617.716749,1
0.236458,-95.747166,-93.879274,112.092034,98.258922,23.552730,-24.388929,9.841872,57.122438,-50.641437,-11.838319,-11.637785,1.078305,79.321954,1.965417,188.269763,-1214.690407,-594.587899,1
0.237499,-113.408949,-111.285379,135.350334,108.471108,19.611716,-20.635229,9.524849,39.848485,-32.016200,-10.753084,-9.493834,0.994385,56.222664,2.179325,188.292756,-1237.632938,-607.162723,1
0.238541,-49.078474,-47.815344,173.154185,47.288070,9.726156,-14.800765,8.403672,16.505304,-7.522075,-9.405108,-4.316266,0.587531,22.660863,1.008459,188.431638,-1257.164376,-615.661620,1
0.239583,-27.156619,-28.318628,128.168696,31.018381,-0.449292,-4.912972,8.991324,-7.690088,19.423669,-9.169022,-3.309921,0.107091,-12.168332,0.839585,188.431334,-1255.925849,-617.196780,1
0.240624,-29.642603,-32.112266,38.938971,30.455416,-9.035859,4.383885,8.836679,-30.425604,43.979526,-8.258947,-3.058335,-0.065435,-42.845973,0.952168,188.285193,-1253.520329,-610.665937,1
0.241666,0.144001,-3.524911,-13.106639,1.946867,-14.536398,10.555433,5.299173,-50.044992,61.092344,-4.096976,0.296146,0.113636,-66.718337,0.513093,188.285861,-1255.651478,-605.228401,1
0.242708,21.907657,18.367788,-68.007892,-22.846112,-18.422370,17.205557,-0.225522,-62.005593,67.547681,1.709982,2.782837,0.512154,-81.220900,0.062760,188.418784,-1253.332607,-593.117495,1
0.243749,44.089410,39.285650,-133.371734,-39.667507,-20.554334,23.913942,-5.595572,-64.295448,63.760021,7.021922,3.869397,0.952218,-83.837457,-0.241215,188.346431,-1262.440143,-592.232425,1
0.244791,84.271945,81.802587,-125.910607,-85.053746,-23.203693,24.542333,-10.289049,-57.336957,50.509823,11.435210,11.110701,1.141280,-78.790179,-1.209431,188.276784,-1289.697487,-573.403848,1
0.245832,111.979361,110.319472,-120.430203,-109.430131,-20.447919,21.013356,-10.907629,-40.477993,31.461286,11.069658,10.826299,1.016226,-57.158985,-1.783605,188.273839,-1305.725038,-578.051982,1
0.246874,55.909132,54.424968,-173.776042,-52.593183,-9.927541,15.124792,-8.769662,-16.690181,7.566836,8.655486,4.529355,0.592491,-23.400199,-0.657773,188.427955,-1325.573449,-584.744932,1
0.247916,24.517939,25.285598,-130.795579,-26.617977,0.989141,6.065143,-9.152408,7.627485,-19.308357,8.347051,3.180270,0.135271,11.187411,-0.263731,188.425500,-1325.934500,-586.418654,1
0.248957,27.885317,30.230248,-40.690934,-28.633392,9.751842,-3.589605,-8.707803,30.585318,-43.806892,7.101886,2.812006,-0.069706,42.240439,-0.455123,188.285693,-1323.922269,-581.148770,1
0.249999,-1.268490,2.018733,11.767833,0.584492,15.490898,-10.223083,-5.259219,50.119484,-60.963804,3.023688,-0.126811,0.086628,66.149970,0.040244,188.274944,-1322.773802,-577.858232,1
0.251041,-16.918887,-13.331995,71.140901,16.966774,17.288940,-16.536123,0.408523,62.250527,-67.450007,-3.046012,-2.821334,0.455380,80.213962,0.299185,188.438536,-1328.549484,-566.343873,1
0.252083,-43.010414,-38.983097,129.432470,42.412793,19.318158,-23.498362,5.998942,64.651540,-63.433059,-8.449340,-3.780278,0.914392,83.239356,0.760776,188.293029,-1330.792332,-559.974069,1
0.253124,-79.204075,-76.332229,136.881445,78.172331,20.749252,-24.971543,10.475916,57.596712,-50.354827,-12.756009,-9.803759,1.122677,77.671739,1.526342,188.270320,-1356.352575,-550.279920,1
0.254166,-107.035791,-105.800459,115.032739,106.219248,19.237430,-21.771327,12.018501,41.189791,-30.706614,-13.353840,-11.462769,1.046060,57.753944,2.190584,188.401701,-1374.244707,-548.804615,1
0.255207,-61.259794,-60.112370,170.298542,59.166632,10.338958,-15.474933,9.250354,17.109263,-7.226646,-10.090519,-4.943408,0.631075,23.816757,1.301176,188.413188,-1391.193995,-558.123697,1
0.256249,-26.376924,-26.791776,136.006524,26.818662,0.519449,-7.006221,9.033851,-7.519645,19.406031,-9.344182,-2.839565,0.182192,-10.677935,0.760776,188.420213,-1396.100172,-553.510064,1
0.257291,-24.376837,-26.862246,44.054825,26.784884,-7.557061,2.806665,8.546719,-30.455247,43.789923,-7.988591,-2.653610,-0.065021,-41.678930,0.884618,188.269433,-1392.920585,-548.513413,1
0.258333,0.810696,-2.491350,-12.571965,-0.327511,-13.938274,9.727288,5.183189,-50.044992,60.999747,-3.990357,0.401885,0.064511,-66.138532,0.434285,188.269631,-1391.273596,-546.309475,1
0.259374,19.365173,15.032205,-72.066550,-15.448752,-16.195000,16.256728,-0.461356,-62.113046,67.499178,2.045073,2.359881,0.432643,-79.206449,0.220377,188.420408,-1397.747727,-544.002355,1
0.260416,34.868671,31.275554,-129.944962,-36.638755,-19.042511,22.969275,-6.535040,-64.803069,63.354358,7.855839,4.161091,0.855000,-83.153584,-0.184923,188.344692,-1400.392548,-527.379808,1
0.261458,77.717988,74.344506,-137.794942,-75.224377,-20.987332,25.204016,-10.884433,-57.700073,50.381951,11.934038,8.726102,1.084851,-76.890945,-1.006781,188.285588,-1415.638230,-522.197236,1
0.262499,105.335005,103.624816,-120.381597,-101.931437,-19.743380,22.315915,-12.647386,-41.526584,30.464765,13.148739,11.511780,1.046267,-58.225678,-1.592214,188.217217,-1441.670688,-519.134709,1
0.263541,65.480169,64.384737,-161.004635,-62.658998,-10.888942,16.244243,-10.088011,-17.460876,7.125898,9.717874,5.550284,0.668419,-24.808829,-0.871681,188.426754,-1453.914698,-532.548951,1
0.264583,31.263995,31.287299,-138.402526,-29.928212,-0.229124,7.675655,-9.001629,7.490390,-19.109935,8.213776,2.644282,0.182950,9.927449,-0.353798,188.411339,-1462.330376,-524.714341,1
0.265624,20.156168,22.584246,-48.382942,-22.722260,8.489544,-2.128909,-8.421710,30.544560,-43.432095,6.816298,2.585944,-0.059165,40.872693,-0.342540,188.275229,-1458.203951,-518.470174,1
