1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,-118.810313,181.423763,-68.773447,-1.081884,-0.570441,-4.427760,4.485123,0.607993,4.276895,-4.568252,-0.021578,0.589115,-0.078573,118.128810,188.344997,1021.490760,986.278851,0
0.033333,-157.535158,167.000890,10.576969,0.381825,1.154212,-5.051282,3.440481,-1.035038,5.037843,-3.550089,-0.061686,0.587944,-0.086006,161.372035,188.420367,1022.226964,985.939696,0
0.034375,-177.084028,117.965473,81.080968,1.789237,3.176091,-4.926578,1.423109,-2.859419,4.868743,-1.479696,-0.079917,0.572442,-0.093440,180.128404,188.420405,1022.489445,984.092170,0
0.035417,-187.163562,36.971883,133.685555,2.802574,4.442059,-4.286965,-0.374737,-4.255814,4.306487,0.325746,-0.152841,0.576782,-0.112023,174.724408,188.495721,1022.474293,982.775941,0
0.036458,-152.845688,-32.053541,174.089863,3.658281,5.087886,-2.939353,-2.195292,-4.788983,3.050924,2.123619,-0.182010,0.535649,-0.086006,143.212358,188.344997,1022.466461,981.503889,0
0.037500,-102.391522,-101.255140,177.832578,3.782133,4.915421,-0.847537,-3.856880,-4.647530,0.992138,3.951771,-0.211179,0.550945,-0.082290,86.909476,188.344976,1022.891904,981.377954,0
0.038542,-18.670375,-147.401285,178.172825,3.714578,4.056765,1.071301,-4.761480,-3.845963,-0.901776,4.792040,-0.251287,0.565414,-0.123173,17.299255,188.420368,1023.228415,980.765003,0
0.039583,58.971412,-168.260423,148.461988,3.151613,2.633009,2.752799,-4.859888,-2.594648,-2.647728,5.000215,-0.251287,0.589322,-0.093440,-48.438102,188.495754,1023.841790,980.938958,0
0.040625,118.736717,-181.544029,69.840672,1.631607,0.534071,4.382002,-4.371631,-0.574409,-4.287992,4.466531,-0.211179,0.594696,-0.074856,-117.170174,188.344780,1025.681564,981.079696,0
0.041667,157.653660,-167.097667,-9.169497,0.089083,-1.168565,5.065865,-3.311849,1.094011,-5.044712,3.467292,-0.207533,0.596625,-0.108307,-160.818699,188.344844,1026.734371,981.309074,0
0.042708,177.112131,-119.201516,-79.940833,-1.239515,-3.150080,4.941160,-1.237703,2.914765,-4.909433,1.415825,-0.160133,0.584223,-0.104590,-179.980367,188.420515,1027.376370,981.322883,0
0.043750,187.293364,-38.337121,-133.201610,-2.286629,-4.485768,4.305570,0.541218,4.307533,-4.368315,-0.435038,-0.112733,0.581467,-0.067423,-174.666438,188.495649,1028.074458,981.259802,0
0.044792,153.224089,31.134613,-173.909711,-2.995965,-5.087562,2.966003,2.376913,4.887853,-3.074704,-2.248050,-0.072625,0.565827,-0.108307,-142.850413,188.420403,1028.504808,980.926364,0
0.045846,101.820729,102.767430,-177.603819,-3.153596,-4.915097,0.854074,4.046071,4.789924,-0.944051,-4.034568,-0.043455,0.543572,-0.112023,-84.701166,188.349469,1027.912714,980.908358,0
0.046879,18.235181,147.269273,-178.357222,-3.153596,-4.074787,-1.064764,4.977165,3.923071,0.903361,-4.908902,-0.010640,0.580296,-0.108307,-15.969094,188.420640,1027.475776,981.235226,0
0.047917,-59.372706,168.363311,-148.330442,-2.646927,-2.706074,-2.738217,5.033939,2.591962,2.623948,-5.132216,-0.014286,0.606478,-0.082290,49.104022,188.496024,1026.762918,981.464471,0
0.048958,-118.753814,181.071412,-69.125846,-1.036847,-0.596127,-4.367419,4.549467,0.637009,4.272668,-4.625027,-0.039809,0.589735,-0.074856,117.487086,188.420580,1026.766683,982.220531,0
0.050000,-157.309159,167.470691,9.556229,0.494418,1.143203,-5.039214,3.482115,-1.064054,5.080117,-3.599294,0.011237,0.593869,-0.097156,161.090577,188.345229,1027.820867,982.606482,0
0.051042,-176.598132,119.468834,80.011621,1.755459,3.124718,-4.938646,1.434464,-2.863046,4.970203,-1.578106,-0.090856,0.588909,-0.112023,180.308537,188.417185,1028.596368,984.094212,0
0.052083,-187.626859,39.367866,133.624797,2.802574,4.442059,-4.343283,-0.344457,-4.237679,4.403720,0.318176,-0.127317,0.584981,-0.108307,175.827724,188.486667,1029.365200,984.834689,0
0.053125,-153.444585,-29.622324,174.284290,3.511910,5.117242,-2.991648,-2.157443,-4.796237,3.114336,2.059274,-0.171072,0.596419,-0.093440,143.989182,188.398844,1029.273431,985.343574,0
0.054167,-103.996111,-99.974934,178.561679,3.669540,4.930099,-0.875696,-3.841740,-4.698308,1.000593,3.913921,-0.200241,0.584361,-0.089723,87.776367,188.471860,1029.812504,985.577429,0
0.055208,-19.653469,-146.919739,178.403707,3.680800,4.086120,1.014983,-4.776620,-3.838709,-0.855273,4.757975,-0.243995,0.584086,-0.100873,17.276739,188.472202,1029.282132,985.347548,0
0.056250,59.197410,-168.589283,148.765780,3.106575,2.640348,2.724640,-4.875028,-2.580140,-2.626590,5.011570,-0.225764,0.602413,-0.086006,-48.854660,188.495229,1029.302243,985.480036,0
0.057292,118.748017,-181.097719,69.354605,1.620348,0.578104,4.434297,-4.352707,-0.585290,-4.237262,4.496811,-0.185656,0.583948,-0.123173,-116.956266,188.333807,1028.519792,985.819475,0
0.058333,156.941764,-168.002033,-9.995811,0.156639,-1.150217,5.118160,-3.342128,1.123027,-5.048940,3.437012,-0.211179,0.591389,-0.097156,-160.739890,188.409124,1028.919159,985.367190,0
0.059375,176.140337,-119.248496,-79.952985,-1.250774,-3.139072,5.009546,-1.275552,2.874868,-4.917888,1.446105,-0.130964,0.580985,-0.074856,-179.743942,188.423612,1028.206230,985.598553,0
0.060417,187.722761,-39.441152,-133.080094,-2.286629,-4.493107,4.361888,0.526078,4.365565,-4.359860,-0.423683,-0.105440,0.568376,-0.119457,-175.758495,188.512851,1029.156442,985.617613,0
0.061458,153.416188,29.044002,-174.237806,-3.041003,-5.138934,3.006231,2.388268,4.898734,-3.112751,-2.229125,-0.068979,0.577402,-0.082290,-144.122603,188.284372,1029.478094,985.771179,0
0.062500,104.996008,99.373122,-178.478739,-3.198633,-4.955461,0.846029,4.046071,4.804432,-0.994780,-4.061063,-0.039809,0.580296,-0.078573,-88.191247,188.421134,1030.974217,985.312986,0
0.063542,21.399160,146.646788,-178.089886,-3.221151,-4.078457,-1.068787,4.958241,3.930325,0.916043,-4.927827,-0.010640,0.592009,-0.063706,-17.567776,188.425276,1031.973497,984.596272,0
0.064583,-57.937616,168.609957,-148.925874,-2.590631,-2.592320,-2.754308,4.996090,2.581081,2.670450,-5.151141,-0.047102,0.595868,-0.097156,48.923889,188.483864,1033.144326,984.176085,0
0.065625,-118.358316,181.376783,-69.223059,-1.093144,-0.541085,-4.423738,4.511618,0.557215,4.272668,-4.549327,-0.054394,0.586428,-0.104590,117.453311,188.289321,1033.506950,982.515912,0
0.066667,-156.642463,168.093176,10.394694,0.449381,1.194576,-5.079441,3.455620,-1.136594,5.058980,-3.565229,-0.072625,0.587531,-0.048839,161.045544,188.354149,1034.010725,981.605809,0
0.067708,-176.372133,118.869839,80.546295,1.789237,3.161413,-4.926578,1.423109,-2.877554,4.936383,-1.562966,-0.076271,0.579676,-0.097156,180.105888,188.419325,1033.730782,981.243720,0
0.068750,-187.762458,37.876249,133.163033,2.847611,4.511779,-4.319147,-0.382307,-4.252187,4.344535,0.340886,-0.116379,0.534615,-0.097156,175.658849,188.481975,1033.540227,980.564457,0
0.069792,-153.433285,-29.915949,174.126318,3.601985,5.135590,-2.975557,-2.218002,-4.828880,3.097426,2.169039,-0.163779,0.584361,-0.104590,144.574615,188.480817,1035.004364,980.149134,0
0.070833,-104.323809,-99.493389,178.379404,3.703318,4.959455,-0.831446,-3.883374,-4.734578,0.975228,3.944201,-0.192949,0.583121,-0.063706,88.879683,188.268312,1035.815870,980.057426,0
0.071875,-21.438857,-146.861014,178.294342,3.703318,4.097129,1.063256,-4.753910,-3.893114,-0.906003,4.841245,-0.211179,0.587600,-0.104590,18.560188,188.419035,1037.684175,980.372556,0
0.072917,57.129524,-168.624518,149.300453,3.106575,2.610992,2.780958,-4.852318,-2.543870,-2.660410,5.015355,-0.233057,0.584844,-0.052556,-47.762603,188.419193,1038.706419,979.344275,0
0.073958,117.957022,-181.309129,70.739896,1.586570,0.482698,4.438320,-4.303502,-0.559901,-4.326040,4.455176,-0.225764,0.587668,-0.089723,-116.325800,188.490843,1040.207069,978.391123,0
0.075000,156.919165,-168.037268,-9.339621,0.089083,-1.168565,5.081955,-3.273999,1.170178,-5.074305,3.433227,-0.171072,0.589391,-0.093440,-160.447174,188.263302,1041.087575,978.051787,0
0.076042,176.355036,-119.659571,-79.734255,-1.228255,-3.186775,4.961274,-1.279337,2.961916,-4.922115,1.419610,-0.185656,0.569341,-0.089723,-179.507518,188.483707,1042.450070,977.625630,0
0.077083,187.937460,-38.313631,-132.399600,-2.252852,-4.518793,4.309593,0.541218,4.416343,-4.359860,-0.461533,-0.116379,0.541161,-0.074856,-174.936638,188.485923,1043.085520,977.473592,0
0.078125,153.563087,30.653068,-173.399340,-3.086040,-5.116918,2.966003,2.395838,4.840702,-3.091614,-2.251835,-0.083563,0.589804,-0.097156,-143.582204,188.488013,1042.452094,976.905482,0
0.079167,103.685216,99.631512,-178.515194,-3.164855,-4.955461,0.878211,4.083920,4.808059,-0.973643,-4.045923,-0.065333,0.569892,-0.097156,-88.134955,188.269617,1042.019621,976.920749,0
0.080208,20.687265,146.388397,-178.393677,-3.176114,-4.137168,-1.032583,4.950671,3.988357,0.899133,-4.908902,-0.006994,0.553494,-0.078573,-18.288309,188.495607,1041.650352,977.709434,0
0.081250,-57.090121,168.703917,-149.266120,-2.624408,-2.665710,-2.730171,5.049079,2.620978,2.649313,-5.188991,-0.010640,0.597383,-0.130607,47.843090,188.495721,1041.866179,978.337622,0
0.082292,-117.940219,180.448927,-71.483270,-1.115662,-0.577780,-4.399601,4.515403,0.637009,4.289578,-4.598532,-0.054394,0.594834,-0.108307,116.395029,188.500245,1042.130935,979.030868,0
0.083333,-157.060561,168.469016,8.511185,0.393084,1.135864,-5.087487,3.478330,-1.078562,5.092800,-3.610649,-0.032517,0.591182,-0.082290,160.899186,188.263463,1042.416787,979.807866,0
0.084375,-176.078335,120.244005,79.671374,1.721681,3.106371,-4.950714,1.362550,-2.837657,4.902563,-1.574321,-0.109087,0.579883,-0.059989,179.982046,188.420188,1042.132693,979.264980,0
0.085417,-188.395254,39.262160,132.713421,2.746278,4.445729,-4.339260,-0.348242,-4.284830,4.361445,0.314391,-0.156487,0.578711,-0.100873,175.872757,188.420408,1042.862129,979.490707,0
0.086458,-153.580184,-29.915949,173.445825,3.545688,5.087886,-3.003717,-2.172582,-4.799864,3.114336,2.089554,-0.174718,0.575060,-0.086006,143.820307,188.495808,1041.634061,979.645931,0
0.087500,-103.668413,-99.375939,178.865470,3.759615,4.926430,-0.891787,-3.872019,-4.723697,0.958318,3.894996,-0.211179,0.560522,-0.063706,88.373059,188.340730,1041.015087,979.478943,0
0.088542,-19.766468,-146.238529,178.428010,3.804652,4.104468,1.031074,-4.791759,-3.878606,-0.863728,4.788255,-0.214826,0.552805,-0.037689,18.402571,188.495645,1039.612750,979.483473,0
0.089583,57.977018,-168.965123,149.543487,3.162872,2.691721,2.768890,-4.890168,-2.601902,-2.647728,5.019140,-0.229410,0.586497,-0.078573,-47.571211,188.420320,1039.329165,980.524710,0
0.090625,118.171721,-180.169863,71.906456,1.699163,0.556087,4.446365,-4.352707,-0.603425,-4.258400,4.527091,-0.200241,0.591251,-0.078573,-115.605267,188.495662,1038.592191,981.300860,0
0.091667,157.032164,-168.718478,-7.942179,0.156639,-1.164895,5.118160,-3.326988,1.137535,-5.053167,3.490002,-0.196595,0.591113,-0.112023,-160.582274,188.269518,1038.562967,981.787165,0
0.092708,175.801340,-121.139442,-78.798576,-1.228255,-3.150080,5.001501,-1.267982,2.900257,-4.977073,1.472600,-0.174718,0.589115,-0.078573,-179.721426,188.495542,1038.443468,982.470147,0
0.093750,188.321657,-40.956258,-132.387448,-2.241592,-4.526132,4.377979,0.556358,4.369192,-4.389452,-0.419898,-0.109087,0.585946,-0.078573,-176.096245,188.420499,1038.458584,982.610481,0
0.094792,153.890785,28.538966,-173.642374,-3.041003,-5.124257,3.006231,2.369343,4.884226,-3.146571,-2.248050,-0.079917,0.588978,-0.089723,-143.964987,188.495779,1039.262596,983.099319,0
0.095833,104.770009,98.762382,-179.013413,-3.164855,-4.977478,0.850052,4.053641,4.811686,-1.003235,-4.087558,-0.068979,0.575129,-0.078573,-88.405155,188.269527,1040.111818,983.185078,0
0.096875,20.958463,146.000812,-178.575952,-3.221151,-4.045432,-1.040628,4.946886,3.995611,0.903361,-4.916472,-0.003348,0.529586,-0.093440,-17.950559,188.495673,1040.346929,983.121339,0
0.097917,-57.824616,168.786132,-149.399789,-2.635668,-2.684057,-2.766376,5.060434,2.613724,2.645085,-5.151141,-0.006994,0.576231,-0.074856,48.327198,188.420159,1039.944106,982.945054,0
0.098958,-117.962819,180.519397,-70.778473,-1.081884,-0.544754,-4.415692,4.534328,0.600739,4.285350,-4.594747,-0.036163,0.589391,-0.112023,116.214895,188.495769,1039.952987,982.676794,0
0.100000,-156.269566,168.974052,8.875735,0.449381,1.227601,-5.087487,3.448050,-1.103951,5.101255,-3.557659,-0.061686,0.590562,-0.093440,160.764086,188.269483,1040.320729,981.833379,0
0.101042,-175.739337,120.561120,79.282521,1.800497,3.161413,-4.966805,1.483668,-2.834030,4.927928,-1.566751,-0.098148,0.586084,-0.074856,179.982046,188.495794,1040.568518,981.770691,0
0.102083,-188.451753,40.671562,132.640511,2.802574,4.511779,-4.323169,-0.374737,-4.299338,4.407947,0.291681,-0.127317,0.572373,-0.104590,176.739648,188.420334,1041.076199,982.269672,0
0.103125,-154.111280,-27.696142,173.956195,3.556947,5.142928,-3.027853,-2.214217,-4.861523,3.127019,2.116049,-0.149195,0.574440,-0.115740,145.148790,188.470563,1042.574355,982.323629,0
0.104167,-105.589401,-98.072243,178.950532,3.658281,4.930099,-0.843515,-3.875804,-4.763594,0.966773,3.910136,-0.214826,0.589942,-0.097156,89.588958,188.474541,1043.630643,982.280262,0
0.105208,-22.286351,-146.074099,178.743954,3.703318,4.078781,1.055210,-4.765265,-3.907622,-0.897548,4.795825,-0.203887,0.593869,-0.074856,19.190654,188.468066,1044.784064,981.934287,0
0.106250,56.948725,-168.824183,149.932340,3.129094,2.647687,2.740731,-4.875028,-2.620037,-2.656183,5.041850,-0.236703,0.585808,-0.089723,-47.571211,188.492495,1045.279166,981.988801,0
0.107292,117.572825,-180.533958,71.821394,1.620348,0.567096,4.406138,-4.371631,-0.578036,-4.262627,4.451391,-0.254934,0.586084,-0.089723,-115.413875,188.416228,1045.264443,980.820112,0
0.108333,156.207269,-169.200024,-9.120891,0.156639,-1.135540,5.138274,-3.372408,1.144789,-5.048940,3.455937,-0.200241,0.591251,-0.097156,-160.233266,188.353941,1045.138546,980.419357,0
0.109375,175.236343,-120.798837,-79.223885,-1.250774,-3.098708,4.985410,-1.336111,2.874868,-4.909433,1.495310,-0.171072,0.568997,-0.089723,-179.304868,188.419679,1044.007260,980.094699,0
0.110417,188.479856,-40.098873,-131.974292,-2.207814,-4.493107,4.390047,0.465519,4.361938,-4.406362,-0.412328,-0.127317,0.570926,-0.100873,-176.197570,188.491983,1043.709765,980.366267,0
0.111458,154.184583,28.116146,-173.375037,-3.018484,-5.142604,3.062549,2.331494,4.847956,-3.171936,-2.198845,-0.090856,0.597659,-0.104590,-144.955719,188.368249,1042.917312,980.446912,0
0.112500,105.685303,97.587881,-179.013413,-3.232411,-5.006833,0.958665,4.027146,4.818940,-1.058193,-4.064848,-0.032517,0.584912,-0.078573,-90.048870,188.265997,1042.728306,980.632708,0
0.113542,23.580046,145.566247,-178.296464,-3.221151,-4.181202,-0.976264,4.954456,3.995611,0.789219,-4.924042,-0.043455,0.583948,-0.071140,-19.673083,188.433959,1042.303016,980.821093,0
0.114583,-55.304733,169.185462,-149.970917,-2.635668,-2.724421,-2.714081,5.083144,2.722534,2.594355,-5.173851,0.000299,0.590562,-0.071140,47.268915,188.488132,1042.258228,981.837932,0
0.115625,-117.352623,179.427111,-72.965774,-1.149440,-0.643830,-4.343283,4.515403,0.705922,4.205028,-4.662877,-0.043455,0.592216,-0.063706,115.257938,188.418914,1041.272829,982.754393,0
0.116667,-156.133967,169.631772,8.571943,0.381825,1.113847,-5.083464,3.535104,-1.053173,5.020933,-3.629574,-0.036163,0.592423,-0.086006,160.561436,188.340643,1040.212624,983.382949,0
0.117708,-174.462446,121.242331,79.744284,1.766719,3.077015,-4.926578,1.502592,-2.786879,4.923700,-1.634881,-0.123671,0.573888,-0.078573,179.284030,188.487816,1039.256219,983.958464,0
0.118750,-188.948950,39.684981,132.008624,2.768796,4.464076,-4.415692,-0.295253,-4.259441,4.412175,0.250046,-0.120025,0.567274,-0.097156,176.491965,188.411808,1038.311023,984.283281,0
0.119792,-153.964381,-28.847153,172.801786,3.624503,5.109903,-3.096239,-2.093099,-4.843388,3.266526,1.983574,-0.149195,0.598279,-0.067423,144.732232,188.490407,1036.043209,986.316331,0
0.120833,-104.741906,-97.708147,179.533812,3.703318,5.003489,-0.992355,-3.860665,-4.738205,1.093598,3.887426,-0.214826,0.548120,-0.074856,90.467107,188.266185,1034.795419,987.398529,0
0.121875,-22.681849,-145.439868,178.136370,3.804652,4.163179,0.902347,-4.746340,-3.969281,-0.779179,4.757975,-0.233057,0.592974,-0.086006,20.575428,188.416876,1033.275455,988.438968,0
0.122917,55.095537,-169.599354,150.296890,3.207909,2.772449,2.692458,-4.897738,-2.714339,-2.575860,5.049420,-0.240349,0.600070,-0.067423,-46.208954,188.419050,1032.710993,989.535972,0
0.123958,117.527625,-178.337641,74.895767,1.710422,0.640485,4.325684,-4.405696,-0.752132,-4.199215,4.515736,-0.214826,0.593249,-0.134323,-113.995327,188.492450,1031.370052,990.926642,0
0.125000,156.523667,-169.834254,-7.152320,0.134120,-1.098845,5.057819,-3.410257,1.043233,-5.053167,3.588412,-0.214826,0.595041,-0.115740,-160.143199,188.343885,1031.026269,992.810416,0
0.126042,173.982052,-122.454883,-78.883638,-1.262033,-2.992293,4.961274,-1.404240,2.805955,-4.977073,1.582364,-0.182010,0.580503,-0.115740,-178.719435,188.485040,1030.639485,994.007311,0
0.127083,189.033552,-41.179414,-131.524680,-2.241592,-4.467421,4.422229,0.435240,4.322041,-4.435954,-0.355553,-0.134610,0.566723,-0.089723,-176.332670,188.417000,1030.229049,994.467502,0
0.128125,154.116783,28.351046,-172.439358,-3.052262,-5.094901,3.118867,2.240655,4.797178,-3.252258,-2.096651,-0.076271,0.605927,-0.074856,-143.919953,188.480995,1028.309334,995.284253,0
0.129167,104.939508,97.599626,-179.511631,-3.209892,-5.025181,0.986824,4.008221,4.858837,-1.079330,-3.985363,-0.043455,0.572442,-0.063706,-89.654829,188.401278,1027.374927,996.065323,0
0.130208,22.235355,145.096446,-178.187099,-3.164855,-4.177533,-0.932015,4.909036,4.039135,0.772309,-4.927827,-0.025225,0.562313,-0.126890,-19.751891,188.417509,1026.939978,996.787443,0
0.131250,-55.519432,169.490832,-150.213951,-2.613149,-2.794141,-2.681899,5.098283,2.751550,2.564763,-5.192776,-0.014286,0.584017,-0.104590,46.751032,188.420314,1026.777429,997.501813,0
0.132292,-117.420423,178.264355,-74.873586,-1.183218,-0.739236,-4.307079,4.564607,0.807478,4.179663,-4.700727,-0.036163,0.594972,-0.104590,114.143364,188.495731,1026.193249,998.371000,0
0.133333,-156.269566,169.972378,6.603372,0.370565,1.047797,-5.079441,3.588093,-0.987887,5.054753,-3.674993,-0.036163,0.599450,-0.123173,160.291236,188.420271,1026.413505,999.097249,1
0.134375,-174.123448,122.780927,78.456207,1.744200,2.981609,-4.970828,1.612356,-2.728847,4.995568,-1.752216,-0.090856,0.585188,-0.082290,179.171447,188.420238,1026.285681,1000.598116,1
0.135417,-189.061949,42.315863,131.862804,2.791315,4.442059,-4.435806,-0.234694,-4.273949,4.484042,0.147851,-0.120025,0.584981,-0.115740,177.178723,188.420314,1026.567096,1001.844663,1
0.136458,-154.405078,-27.191107,172.668118,3.590725,5.040183,-3.132444,-2.051464,-4.821626,3.270753,1.941939,-0.178364,0.594076,-0.112023,144.901106,188.495691,1026.333309,1001.486956,1
0.137500,-105.612001,-97.003447,179.606722,3.703318,4.985141,-1.032583,-3.796321,-4.810745,1.135873,3.849576,-0.185656,0.592423,-0.097156,90.343265,188.344901,1026.409920,1002.386811,1
0.138542,-22.602749,-145.052283,178.403707,3.748356,4.152171,0.817870,-4.666856,-3.962027,-0.715766,4.723910,-0.222118,0.555217,-0.097156,20.113836,188.344950,1025.483797,1002.517238,1
0.139584,55.943032,-169.540629,150.333345,3.185390,2.816483,2.583845,-4.916662,-2.721593,-2.491311,5.034280,-0.225764,0.581743,-0.108307,-46.535445,188.420254,1024.251265,1002.932940,1
0.140625,117.482425,-178.137976,75.102346,1.789237,0.798273,4.277411,-4.473825,-0.792029,-4.140030,4.587650,-0.214826,0.592009,-0.104590,-113.454927,188.495600,1023.634048,1003.929974,1
