1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010414,-25.245954,192.318803,-117.406629,0.688668,4.240048,-5.676569,0.927441,-3.811623,5.826242,-1.093713,-0.128440,0.315541,-0.035692,99.507716,188.520597,1482.762231,-897.411512,0
0.011457,-92.881285,201.947284,-55.275000,1.853598,6.032938,-4.656643,-1.695712,-5.638471,4.844216,1.546209,-0.172276,0.295487,-0.031958,101.419106,188.516005,1482.313741,-897.661608,0
0.012498,-154.652542,156.837188,-2.684091,2.894118,6.515776,-2.823157,-3.792741,-6.127346,3.018655,3.542161,-0.197847,0.306723,-0.046895,80.031897,188.669193,1481.187234,-897.189759,0
0.013541,-205.126670,92.578860,50.337690,3.855468,5.997435,-0.374541,-5.442007,-5.649498,0.655917,5.214349,-0.270907,0.313647,-0.031958,47.266827,188.518798,1480.835696,-897.391192,0
0.014585,-181.829174,37.767798,125.136932,5.269218,4.655430,2.002641,-6.285297,-4.326228,-1.744592,5.979286,-0.296478,0.310838,-0.054364,20.733568,188.592163,1479.808348,-897.806312,0
0.015624,-135.324922,-12.923675,191.146402,6.524628,3.015202,3.852001,-6.296491,-2.730953,-3.645693,6.135831,-0.263601,0.326973,-0.017021,-5.494321,188.503239,1479.211517,-897.606891,0
0.016658,-79.508477,-70.211322,204.010985,6.762138,0.267286,5.439435,-4.990511,-0.055007,-5.248830,4.908374,-0.238030,0.333702,-0.024490,-35.431891,188.650857,1480.211291,-897.336330,0
0.017707,-24.633459,-150.851356,177.223107,6.287118,-2.207258,6.499047,-3.464381,2.488612,-6.344167,3.485236,-0.227071,0.316652,-0.043161,-74.315670,188.574261,1479.805415,-897.515906,0
0.018744,25.114748,-191.708974,118.144508,5.201358,-4.067603,5.860105,-1.113618,4.377948,-5.840564,1.186867,-0.161317,0.311230,-0.017021,-95.261789,188.575881,1480.380948,-897.864448,0
0.019779,91.218841,-202.231441,56.283712,4.092978,-5.835642,4.848116,1.520729,6.190093,-4.795587,-1.353436,-0.117481,0.296662,-0.054364,-97.127939,188.493653,1479.008395,-897.235248,0
0.020821,153.364401,-158.365678,3.545076,3.075078,-6.314930,3.018599,3.617759,6.737780,-3.083337,-3.392082,-0.066339,0.304371,-0.013287,-75.853830,188.700946,1479.685360,-896.539909,0
0.021863,203.872556,-93.358334,-48.750379,2.011938,-5.874695,0.609668,5.296876,6.248905,-0.653452,-5.053597,-0.018850,0.314366,-0.043161,-43.167931,188.635611,1479.229082,-896.382005,0
0.022904,182.503285,-38.945942,-122.515531,0.643428,-4.568193,-1.783388,6.084195,5.002825,1.654730,-5.875459,-0.018850,0.324948,-0.035692,-15.605461,188.505269,1478.297670,-896.291422,0
0.023946,135.749498,12.301252,-190.199243,-0.657222,-2.924414,-3.648622,6.184942,3.326683,3.660749,-6.017773,-0.015197,0.331677,-0.005818,9.310468,188.502962,1477.325510,-896.490494,0
0.024988,80.114533,69.963407,-204.024054,-0.939972,-0.169398,-5.204307,4.886425,0.632359,5.188345,-4.765411,-0.007891,0.326451,-0.020755,39.745678,188.644229,1476.677666,-896.410798,0
0.026029,25.545763,149.854425,-177.457766,-0.476262,2.255442,-6.259950,3.416265,-1.823043,6.283682,-3.438334,-0.048074,0.311883,-0.031958,77.826447,188.642405,1475.907310,-894.898089,0
0.027071,-24.814939,191.533544,-119.216288,0.643428,4.119338,-5.617040,0.964755,-3.697675,5.826242,-1.154197,-0.091910,0.319396,-0.031958,98.772566,188.566122,1475.835799,-893.863472,0
0.028113,-91.157225,202.309711,-56.321402,1.853598,5.933530,-4.660611,-1.628547,-5.517171,4.827429,1.435916,-0.179582,0.299798,-0.031958,101.362556,188.490885,1474.746684,-892.347465,0
0.029154,-153.767827,159.217126,-3.151894,2.837568,6.395066,-2.827125,-3.691994,-6.064858,3.094195,3.478120,-0.201500,0.308094,0.005384,78.278847,188.718079,1474.904465,-891.742739,0
0.030196,-204.003762,93.666141,49.143561,3.866778,5.958382,-0.442007,-5.371111,-5.594362,0.731457,5.118287,-0.259948,0.314235,-0.065566,46.656087,188.641342,1473.640801,-890.412437,0
0.031238,-183.360411,38.975888,122.354735,5.223978,4.676732,1.863741,-6.117385,-4.392392,-1.606101,5.943708,-0.278213,0.315607,-0.028224,19.840078,188.566831,1473.793108,-889.429682,0
0.032279,-136.209637,-11.920960,190.050758,6.490698,3.068456,3.764692,-6.270371,-2.716250,-3.595333,6.064674,-0.300131,0.320767,-0.031958,-4.521661,188.491201,1472.323042,-889.154125,0
0.033321,-80.824207,-69.510630,204.084849,6.750828,0.327641,5.348157,-4.949466,-0.095440,-5.135519,4.869238,-0.245336,0.325863,-0.043161,-34.809841,188.718197,1471.274453,-888.288422,0
0.034363,-25.472804,-149.703670,177.370834,6.332358,-2.097199,6.395863,-3.535277,2.367313,-6.218266,3.485236,-0.201500,0.319918,-0.046895,-73.727550,188.566489,1469.831382,-886.451877,0
0.035404,24.887898,-191.334466,119.609470,5.212668,-3.957545,5.804544,-1.165857,4.286054,-5.756630,1.265139,-0.157664,0.303130,-0.073035,-93.508740,188.573363,1469.214111,-885.105261,0
0.036446,90.923936,-202.038146,56.726894,4.104288,-5.803690,4.844147,1.472222,6.164362,-4.782997,-1.356994,-0.106522,0.297773,-0.065566,-96.630299,188.493787,1468.685125,-885.096596,0
0.037488,153.455141,-159.247584,3.335795,3.018528,-6.243924,3.018599,3.580446,6.730428,-3.100123,-3.320925,-0.055380,0.309401,-0.046895,-74.326980,188.723768,1469.035827,-884.339167,0
0.038529,203.475568,-93.201282,-48.873485,2.000628,-5.821441,0.617605,5.248368,6.171714,-0.720599,-5.046481,-0.007891,0.313778,-0.028224,-41.731561,188.496970,1468.502983,-883.364345,0
0.039571,183.047725,-38.607677,-122.318561,0.643428,-4.532690,-1.696079,6.017030,5.028556,1.595976,-5.829207,-0.026156,0.313778,-0.039427,-15.842971,188.569574,1468.707078,-882.282858,0
0.040613,136.157828,12.216686,-189.965341,-0.634602,-2.920864,-3.616874,6.155091,3.374468,3.606192,-6.007100,-0.037115,0.338470,-0.061832,9.898588,188.492759,1468.919071,-881.441572,0
0.041654,80.727028,69.842598,-204.282576,-0.906042,-0.190700,-5.220181,4.901350,0.705874,5.184148,-4.818779,-0.011544,0.314627,-0.009553,39.836158,188.723777,1470.025006,-881.015775,0
0.042696,24.989980,149.769859,-177.408523,-0.453642,2.262543,-6.263919,3.446116,-1.797312,6.283682,-3.399198,-0.077298,0.317175,-0.009553,78.900897,188.570006,1469.673725,-880.681953,0
0.043738,-25.121187,191.702677,-119.191667,0.643428,4.101587,-5.652757,1.072965,-3.697675,5.843029,-1.168428,-0.095563,0.321617,-0.043161,99.326756,188.571393,1470.121496,-880.531030,0
0.044779,-91.338705,202.092254,-56.912311,1.819668,6.018737,-4.656643,-1.647204,-5.561280,4.873593,1.453705,-0.208806,0.299863,-0.020755,101.577446,188.499100,1470.817157,-881.201806,0
0.045821,-153.960650,159.120479,-3.250379,2.837568,6.444770,-2.850937,-3.740502,-6.108967,3.136162,3.467446,-0.194194,0.306135,-0.031958,81.095037,188.648679,1471.703835,-881.092913,0
0.046863,-203.981077,93.219147,49.192803,3.866778,5.976134,-0.485661,-5.386036,-5.612741,0.689490,5.118287,-0.216112,0.311491,-0.035692,47.470407,188.495622,1471.594210,-881.331588,0
0.047904,-183.031479,38.806756,122.465531,5.223978,4.712235,1.855804,-6.192012,-4.407095,-1.643871,5.943708,-0.256295,0.312406,-0.031958,21.559198,188.571163,1471.599426,-881.562506,0
0.048946,-136.708707,-11.788070,189.903031,6.513318,3.075556,3.808347,-6.296491,-2.778738,-3.595333,6.125158,-0.285519,0.327104,-0.020755,-4.578211,188.495541,1472.838025,-881.633311,0
0.049988,-81.073742,-69.498549,204.109470,6.796068,0.327641,5.411655,-4.983048,-0.095440,-5.173290,4.922606,-0.219765,0.326059,-0.009553,-35.250931,188.721866,1473.696212,-882.125064,0
0.051029,-25.041789,-149.534538,177.555493,6.264498,-2.118501,6.459361,-3.539008,2.422449,-6.306397,3.503025,-0.245336,0.316325,-0.054364,-73.557900,188.571105,1474.626074,-883.196396,0
0.052071,24.910583,-191.370708,119.437122,5.269218,-3.950444,5.848199,-1.150932,4.355893,-5.811187,1.293602,-0.168623,0.290130,-0.061832,-95.069519,188.571138,1475.662503,-883.832700,0
0.053113,91.150786,-202.086470,57.268561,4.070358,-5.817891,4.883833,1.535655,6.171714,-4.866931,-1.364110,-0.106522,0.302934,-0.050629,-97.094009,188.495794,1476.701717,-884.028532,0
0.054154,153.455141,-158.885157,3.335795,3.018528,-6.329131,2.998756,3.587908,6.701022,-3.066550,-3.356504,-0.069992,0.307245,-0.009553,-76.023480,188.721811,1476.007501,-884.345013,0
0.055196,203.532281,-92.790532,-48.799621,2.045868,-5.832092,0.585857,5.330458,6.230526,-0.653452,-5.032250,-0.033462,0.312536,-0.031958,-42.907801,188.491952,1476.100461,-884.783833,0
0.056238,182.809532,-38.498949,-122.392425,0.632118,-4.550441,-1.672268,6.065538,4.977095,1.612763,-5.846996,-0.007891,0.319200,-0.058098,-15.695941,188.566591,1475.594173,-885.145218,0
0.057279,136.679583,11.805935,-190.113069,-0.634602,-2.917313,-3.597031,6.151359,3.370792,3.614585,-6.035562,0.010374,0.320637,-0.039427,9.129508,188.492647,1475.934192,-885.718523,0
0.058321,80.727028,69.794275,-204.233334,-0.962592,-0.155197,-5.184464,4.875231,0.665440,5.192542,-4.772527,-0.011544,0.326059,-0.035692,39.632578,188.720496,1475.162020,-886.188533,0
0.059363,24.831185,149.576565,-177.359281,-0.498882,2.266093,-6.263919,3.412534,-1.793637,6.300468,-3.395640,-0.051727,0.282944,-0.043161,77.781207,188.496923,1475.220876,-886.216998,0
0.060404,-25.030447,191.436897,-119.536364,0.632118,4.062534,-5.664663,1.035651,-3.693999,5.868209,-1.228911,-0.091910,0.315541,-0.024490,98.682086,188.570106,1475.903745,-885.881294,0
0.061448,-91.576897,202.031850,-57.207765,1.774428,5.954832,-4.708234,-1.606159,-5.506144,4.890380,1.418127,-0.201500,0.303064,-0.035692,101.306006,188.493726,1475.940589,-885.013914,0
0.062488,-153.677087,159.434582,-2.893371,2.814948,6.427019,-2.854905,-3.733040,-6.042804,3.069015,3.499467,-0.230724,0.305285,-0.039427,78.267537,188.721367,1474.646579,-885.380298,0
0.063529,-203.822282,93.013772,48.909659,3.844158,5.983234,-0.442007,-5.344991,-5.553929,0.693687,5.132519,-0.241683,0.309597,-0.043161,46.407267,188.574418,1473.921729,-885.348194,0
0.064571,-183.428466,39.060455,122.293182,5.257908,4.715785,1.855804,-6.180818,-4.440177,-1.572527,5.936592,-0.259948,0.315411,-0.054364,20.258548,188.570139,1474.477579,-884.612992,0
0.065613,-137.117037,-11.244429,190.100001,6.547248,3.089757,3.776598,-6.277834,-2.808144,-3.557563,6.110927,-0.263601,0.323772,-0.061832,-4.340701,188.567832,1474.559182,-884.243374,0
0.066654,-80.744809,-69.462306,204.343372,6.784758,0.341842,5.344189,-4.979317,-0.102791,-5.169093,4.887027,-0.241683,0.326320,-0.013287,-34.787221,188.726288,1474.211611,-884.054473,0
0.067696,-24.814939,-149.570780,177.493940,6.343668,-2.075897,6.435549,-3.568859,2.356285,-6.264430,3.492351,-0.208806,0.322597,-0.031958,-73.659690,188.571433,1473.862857,-882.954617,0
0.068738,24.797158,-191.346546,119.941856,5.303148,-3.971746,5.852167,-1.158394,4.275027,-5.823777,1.318507,-0.190541,0.316260,0.001650,-93.418260,188.570812,1474.003951,-882.112273,0
0.069779,91.252868,-202.038146,57.502462,4.081668,-5.856944,4.899707,1.479684,6.182741,-4.833358,-1.324973,-0.121134,0.302084,-0.054364,-96.709469,188.495475,1473.871788,-881.894337,0
0.070821,153.364401,-159.114695,3.101894,3.018528,-6.290078,3.022567,3.576714,6.712049,-3.091730,-3.342272,-0.091910,0.305547,-0.017021,-74.202570,188.721568,1474.291404,-881.652819,0
0.071863,203.498253,-92.512671,-48.701137,2.068488,-5.835642,0.597762,5.252099,6.248905,-0.733189,-5.057154,-0.018850,0.311491,-0.005818,-41.460121,188.570830,1475.119631,-881.138244,0
0.072905,182.911615,-39.199641,-122.293940,0.654738,-4.628547,-1.676236,6.080463,5.054286,1.604369,-5.857670,0.021333,0.324948,-0.058098,-16.465021,188.570676,1476.013224,-881.228761,0
0.073946,136.724953,11.673045,-190.174622,-0.645912,-2.991869,-3.612905,6.181210,3.363441,3.606192,-6.049794,-0.007891,0.339450,-0.002084,9.842038,188.495372,1476.088298,-881.306680,0
0.074988,80.227958,69.890922,-204.602652,-0.928662,-0.222652,-5.228119,4.871500,0.691171,5.179951,-4.815221,-0.026156,0.318481,-0.020755,39.813538,188.721552,1476.808220,-880.796868,0
0.076029,24.581650,149.673212,-177.568561,-0.476262,2.241241,-6.271856,3.431191,-1.815691,6.355025,-3.431219,-0.059033,0.302280,-0.024490,78.946137,188.570778,1477.768582,-881.242434,0
0.077071,-24.803597,191.702677,-119.819508,0.620808,4.140640,-5.696412,1.050577,-3.701351,5.905979,-1.211122,-0.110175,0.293854,-0.043161,99.281516,188.567977,1478.121399,-881.788327,0
0.078113,-91.599582,202.092254,-57.404735,1.763118,6.032938,-4.739983,-1.643472,-5.572308,4.907166,1.435916,-0.172276,0.300713,-0.020755,101.554826,188.644966,1478.681289,-882.652420,0
0.079154,-153.903937,158.770133,-2.844129,2.848878,6.487374,-2.902528,-3.747965,-6.189834,3.169736,3.485236,-0.212459,0.304893,-0.017021,80.891457,188.720050,1481.089576,-882.546945,0
0.080196,-204.083160,92.663426,49.094318,3.900708,6.061340,-0.481692,-5.397231,-5.653174,0.731457,5.185886,-0.248989,0.313386,-0.046895,47.515647,188.568890,1482.848080,-882.830572,0
0.081238,-183.076849,39.906118,122.711743,5.269218,4.751288,1.863741,-6.251714,-4.487961,-1.593511,6.004191,-0.274560,0.323119,-0.043161,22.203868,188.494312,1483.841297,-883.703256,0
0.082279,-137.219119,-11.232349,190.112311,6.535938,3.139461,3.812315,-6.359924,-2.837550,-3.603727,6.160736,-0.274560,0.336641,-0.020755,-4.555591,188.645656,1484.742103,-884.311672,0
0.083321,-80.211712,-69.522710,204.392614,6.784758,0.309890,5.443403,-5.020362,-0.080737,-5.232043,4.983089,-0.245336,0.328149,-0.058098,-35.205691,188.719599,1486.126204,-884.953176,0
0.084363,-24.588089,-149.679509,177.740152,6.377598,-2.122051,6.522858,-3.613636,2.440828,-6.352560,3.570624,-0.230724,0.301693,-0.061832,-73.625760,188.571002,1487.756187,-886.167000,0
0.085404,24.729103,-191.443194,119.978788,5.280528,-4.007249,5.919633,-1.188245,4.322812,-5.840564,1.279371,-0.175929,0.311818,-0.028224,-95.080829,188.497408,1487.758846,-887.116377,0
0.086446,91.309581,-202.267684,57.613258,4.070358,-5.881796,4.919550,1.513267,6.215823,-4.892111,-1.364110,-0.062686,0.301039,-0.024490,-97.184489,188.646141,1488.558265,-887.848407,0
0.087488,153.398429,-158.353598,3.138826,3.041148,-6.382385,3.078127,3.662536,6.785564,-3.091730,-3.381409,-0.033462,0.306853,-0.043161,-75.785970,188.724717,1489.121710,-888.510051,0
0.088529,204.008666,-92.452266,-48.750379,2.034558,-5.903097,0.665228,5.319264,6.278311,-0.691222,-5.085617,-0.018850,0.314496,-0.028224,-43.077451,188.571715,1489.485466,-889.293009,0
0.089571,182.673422,-39.924496,-122.638637,0.620808,-4.628547,-1.696079,6.151359,5.113098,1.654730,-5.900364,-0.015197,0.322792,-0.013287,-16.216201,188.495870,1490.321109,-890.248240,0
0.090613,136.441390,11.576398,-190.371591,-0.657222,-2.970567,-3.676402,6.203599,3.418577,3.656552,-6.078256,-0.015197,0.337817,-0.050629,9.208678,188.495759,1491.212876,-890.539145,0
0.091654,79.819628,69.818436,-204.368751,-0.894732,-0.180049,-5.267804,4.946127,0.687495,5.234508,-4.818779,-0.026156,0.315149,-0.043161,39.655198,188.721982,1491.435841,-890.926380,0
0.092696,24.649705,149.878587,-177.556251,-0.442332,2.258992,-6.271856,3.475967,-1.830394,6.376009,-3.466797,-0.033462,0.308944,-0.035692,77.849067,188.571225,1492.057915,-891.093799,0
0.093738,-24.406609,191.509382,-120.090341,0.632118,4.129989,-5.708317,1.046845,-3.719730,5.872406,-1.221796,-0.113828,0.316979,-0.050629,98.783876,188.571156,1491.661291,-891.308285,0
0.094779,-91.350047,202.406358,-57.281629,1.785738,6.036488,-4.747920,-1.669592,-5.583335,4.902970,1.425242,-0.190541,0.301693,-0.043161,101.351246,188.571093,1491.750425,-891.372282,0
0.095821,-153.529635,158.951346,-3.028788,2.826258,6.494474,-2.878717,-3.755428,-6.204537,3.123572,3.503025,-0.270907,0.307114,-0.017021,78.109197,188.721777,1491.268457,-892.066244,0
0.096863,-204.389407,92.941287,48.909659,3.878088,6.064891,-0.485661,-5.412156,-5.700959,0.735654,5.168097,-0.238030,0.315149,-0.054364,46.814427,188.571351,1491.825768,-892.105915,0
0.097904,-183.462494,40.377273,122.797917,5.257908,4.772589,1.863741,-6.236789,-4.521043,-1.614494,5.993518,-0.256295,0.326320,-0.046895,20.507368,188.492124,1492.140970,-892.437625,0
0.098946,-136.674679,-11.171944,190.555493,6.502008,3.192716,3.800410,-6.344998,-2.844901,-3.612120,6.214104,-0.285519,0.336968,-0.035692,-4.487731,188.648121,1492.856156,-892.587493,0
0.099988,-80.030232,-69.377740,204.478789,6.773448,0.352493,5.443403,-5.087527,-0.128522,-5.202667,4.986647,-0.248989,0.329064,-0.058098,-34.764601,188.644247,1492.989953,-891.803735,0
0.101029,-25.030447,-149.836560,177.604735,6.343668,-2.090098,6.522858,-3.680800,2.415097,-6.335774,3.595529,-0.190541,0.322662,-0.009553,-73.750170,188.557759,1493.132085,-891.402627,0
0.102071,24.218690,-191.455275,120.188069,5.235288,-4.014349,5.951382,-1.210633,4.311784,-5.903514,1.322065,-0.172276,0.320049,-0.024490,-93.587910,188.490698,1494.054704,-891.357090,0
0.103115,91.400321,-202.340169,57.059280,4.047738,-5.913748,4.967173,1.509535,6.267283,-4.887915,-1.353436,-0.091910,0.300778,-0.013287,-96.777329,188.648606,1494.491876,-891.513819,0
0.104169,154.147034,-156.493138,1.981629,3.029838,-6.371734,3.062253,3.673730,6.796592,-3.083337,-3.402756,-0.033462,0.310315,0.001650,-72.822750,188.650095,1494.703632,-890.868459,0
0.105201,204.462366,-92.524752,-49.242803,2.068488,-5.903097,0.689040,5.300607,6.307717,-0.754172,-5.131869,0.003068,0.317436,-0.031958,-41.889901,188.575075,1496.025441,-890.832612,0
0.106238,182.934300,-40.226518,-122.786364,0.643428,-4.688902,-1.680205,6.166285,5.146180,1.604369,-5.928827,-0.022503,0.330893,-0.024490,-16.612051,188.494607,1496.889812,-890.592767,0
0.107279,136.293938,11.576398,-190.605493,-0.589362,-3.059324,-3.672434,6.267032,3.436956,3.669142,-6.156529,-0.007891,0.337425,-0.069301,9.921208,188.649573,1497.992829,-890.939503,0
0.108321,79.479353,69.842598,-204.762690,-0.894732,-0.229753,-5.279710,4.975978,0.702198,5.280672,-4.921956,-0.033462,0.320441,-0.031958,39.824848,188.648952,1499.690304,-891.213062,0
0.109363,24.989980,150.180610,-177.888637,-0.442332,2.266093,-6.343291,3.520744,-1.808340,6.434763,-3.520165,-0.080951,0.298230,-0.054364,79.251507,188.571406,1500.998569,-891.369108,0
0.110404,-24.315869,191.992619,-119.647159,0.598188,4.190344,-5.767846,1.046845,-3.793245,5.939553,-1.218238,-0.143052,0.321747,-0.043161,99.405926,188.495495,1502.033923,-892.327239,0
0.111446,-91.667637,202.515086,-56.875379,1.819668,6.107494,-4.827292,-1.636010,-5.631120,4.991100,1.467936,-0.175929,0.301627,-0.028224,101.713166,188.649189,1503.351243,-892.921692,0
0.112488,-153.813197,158.226492,-3.053409,2.848878,6.576131,-2.985869,-3.774085,-6.215564,3.190719,3.535045,-0.201500,0.306853,-0.073035,80.733117,188.646616,1504.103173,-892.737432,0
0.113529,-204.741025,93.448685,48.897349,3.855468,6.135896,-0.529315,-5.494246,-5.807556,0.811194,5.249928,-0.248989,0.319004,-0.039427,48.058527,188.571189,1506.362345,-893.380446,0
0.114571,-182.815971,40.328950,122.921023,5.235288,4.847145,1.879615,-6.333804,-4.587207,-1.597707,6.086022,-0.259948,0.326059,-0.039427,21.943738,188.495636,1507.769568,-893.600989,0
0.115613,-136.481857,-11.328996,190.567804,6.513318,3.182065,3.859938,-6.442014,-2.881659,-3.670874,6.285261,-0.289172,0.337425,0.009119,-4.668691,188.646558,1508.976104,-894.244141,0
0.116654,-79.701299,-69.534791,204.564963,6.762138,0.370244,5.534681,-5.158423,-0.088088,-5.299190,5.043572,-0.274560,0.296858,-0.031958,-35.081281,188.571035,1510.031731,-895.467399,0
0.117696,-25.563544,-150.066097,178.010985,6.343668,-2.114950,6.630010,-3.654681,2.433476,-6.465871,3.638223,-0.208806,0.333244,-0.050629,-73.919820,188.567396,1511.767667,-896.736903,0
0.118738,24.014525,-191.829783,119.757197,5.246598,-4.074704,5.999005,-1.218096,4.377948,-5.958071,1.357643,-0.186888,0.321878,-0.035692,-95.318339,188.491424,1512.903357,-897.276158,0
0.119779,91.377636,-202.654273,56.960796,4.081668,-5.977653,5.026702,1.498341,6.315068,-5.018012,-1.385457,-0.106522,0.306331,-0.058098,-97.297589,188.716838,1514.672136,-897.920297,0
0.120821,153.579909,-157.822038,3.508144,3.109008,-6.506645,3.157499,3.628953,6.895837,-3.188254,-3.452566,-0.062686,0.311165,-0.043161,-75.548460,188.564652,1516.387501,-899.460075,0
0.121863,204.519078,-93.479143,-48.664205,2.057178,-5.981203,0.700946,5.364040,6.395935,-0.804532,-5.135427,-0.018850,0.319788,-0.054364,-43.405441,188.545799,1517.637217,-899.701880,0
0.122904,182.435230,-39.948657,-122.761743,0.643428,-4.727955,-1.747671,6.222255,5.179261,1.629549,-5.999984,-0.015197,0.327561,-0.020755,-16.001311,188.549697,1518.380419,-900.261837,0
0.123946,135.987690,11.467670,-190.790152,-0.611982,-3.073526,-3.720057,6.326734,3.481065,3.664945,-6.163645,-0.015197,0.322009,-0.065566,9.219988,188.722875,1518.847516,-899.891736,0
0.124988,79.479353,69.866760,-204.417993,-0.917352,-0.251054,-5.307490,5.039411,0.702198,5.293262,-4.939746,-0.044421,0.335988,-0.035692,39.643888,188.512565,1519.027178,-899.940274,0
0.126029,25.659188,150.337662,-177.925569,-0.453642,2.269643,-6.390914,3.554326,-1.815691,6.443156,-3.541512,-0.066339,0.307898,-0.017021,78.007407,188.505975,1519.308021,-900.250633,0
0.127071,-24.054992,191.968457,-119.413258,0.632118,4.179693,-5.847218,1.050577,-3.789569,5.943750,-1.236027,-0.143052,0.329586,-0.065566,99.100556,188.503248,1519.399324,-900.063905,0
0.128113,-91.406760,202.792947,-56.739962,1.819668,6.125245,-4.787606,-1.624816,-5.693607,4.982707,1.439474,-0.146705,0.302803,-0.024490,101.328626,188.719744,1519.846406,-900.404470,0
0.129154,-153.779170,158.359382,-3.398106,2.848878,6.576131,-2.993806,-3.747965,-6.270700,3.211703,3.531488,-0.205153,0.312275,-0.031958,77.973477,188.567411,1520.527021,-900.730391,0
0.130196,-205.092642,93.907759,48.811174,3.821538,6.153648,-0.481692,-5.512903,-5.818583,0.790211,5.175213,-0.241683,0.319396,-0.058098,46.938837,188.570273,1520.299548,-900.367396,0
0.131238,-183.088191,39.990684,122.785606,5.201358,4.825844,1.891521,-6.330073,-4.594558,-1.580921,6.032654,-0.274560,0.326255,-0.058098,20.235928,188.495845,1520.055025,-899.666065,0
0.132279,-135.994129,-11.208187,191.010985,6.490698,3.182065,3.836127,-6.419626,-2.900037,-3.637300,6.228335,-0.270907,0.338144,-0.046895,-4.487731,188.722027,1519.606123,-898.789352,0
0.133321,-79.894122,-69.341497,204.343372,6.784758,0.359593,5.471183,-5.132303,-0.150576,-5.244633,5.050688,-0.238030,0.323772,-0.031958,-34.753291,188.493711,1519.621466,-897.704285,1
0.134363,-26.142012,-150.259392,177.887879,6.354978,-2.104300,6.594293,-3.677069,2.440828,-6.419707,3.634665,-0.223418,0.323446,-0.020755,-73.908510,188.575921,1519.119053,-897.646450,1
0.135405,23.969155,-191.841863,119.338637,5.235288,-4.067603,5.971225,-1.158394,4.337515,-5.928694,1.350528,-0.168623,0.323119,-0.054364,-93.870659,188.500269,1518.587330,-897.023076,1
0.136446,91.298238,-202.642192,56.997727,4.092978,-5.977653,5.034639,1.502072,6.315068,-4.984438,-1.371225,-0.091910,0.300517,-0.046895,-96.732089,188.726623,1518.228378,-896.941978,1
0.137488,153.647964,-158.160303,3.914394,3.075078,-6.485343,3.141625,3.655073,6.892161,-3.205041,-3.445450,-0.033462,0.314496,-0.031958,-73.795410,188.499656,1518.370302,-896.981765,1
0.138529,204.813983,-93.539548,-48.417993,2.034558,-6.023807,0.716820,5.349115,6.406962,-0.766762,-5.128311,-0.026156,0.321878,-0.028224,-42.070861,188.576017,1518.229419,-897.385573,1
0.139571,182.435230,-39.537907,-122.712500,0.643428,-4.706654,-1.775451,6.278226,5.171910,1.642139,-5.999984,-0.018850,0.325797,-0.061832,-16.272751,188.501313,1518.130519,-897.394377,1
