1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140615,-99.171043,-33.850527,200.252413,4.097394,-0.078675,5.499175,-4.455064,0.568952,-5.656905,3.811911,0.113837,0.221672,-0.029590,-92.289277,188.495749,987.999476,-1259.139868,1
0.141657,-50.513565,-104.567233,186.083563,3.838430,-2.291368,6.069304,-2.719174,2.777291,-6.009656,1.961300,0.113837,0.211406,-0.051890,-46.287762,188.495732,988.164669,-1258.605110,1
0.142699,-5.664161,-172.582587,138.011550,2.892649,-4.074731,5.561598,-0.480686,4.622514,-5.546671,-0.228209,0.033621,0.178402,-0.055607,-2.402813,188.495758,988.602851,-1258.489717,1
0.143740,48.575480,-195.778981,79.598464,1.856793,-5.259971,3.976055,2.098020,5.741504,-3.844649,-2.844196,0.015390,0.193216,-0.074190,51.738470,188.495759,988.434938,-1258.370191,1
0.144782,129.392546,-169.012103,31.149749,0.933530,-5.608571,2.090882,4.185728,6.152789,-2.036801,-4.820466,-0.035656,0.192596,-0.011006,132.899732,188.495736,989.953878,-1257.143982,1
0.145824,182.004999,-115.032037,-15.075210,0.044046,-4.749914,-0.160505,5.241181,5.167188,0.322219,-5.829544,-0.068472,0.207892,-0.018440,178.113164,188.495734,989.972568,-1257.130151,1
0.146865,190.672041,-58.562029,-82.407623,-1.318330,-3.333498,-2.644938,6.172917,3.866639,2.765017,-6.709156,-0.075764,0.208994,-0.025873,186.748299,188.571180,991.082410,-1256.798119,1
0.147907,161.134037,-12.756489,-152.498465,-2.646927,-1.531787,-4.334519,5.716715,1.921374,4.374442,-6.096093,-0.061180,0.232902,-0.040740,153.727633,188.495638,991.133770,-1256.679638,1
0.148949,99.639843,33.835966,-199.756316,-3.558930,0.871718,-5.495586,4.355838,-0.464818,5.609070,-4.877584,-0.075764,0.214437,-0.007290,93.608179,188.495754,991.359985,-1256.748352,1
0.149990,51.343962,104.623142,-185.891259,-3.254929,3.157800,-6.086523,2.697270,-2.610167,6.072055,-3.023165,0.011744,0.189082,-0.029590,47.516598,188.495653,991.687177,-1255.953589,1
0.151032,6.245960,172.121715,-138.001521,-2.354185,4.937494,-5.599624,0.458782,-4.459095,5.578204,-0.890774,0.048206,0.212784,-0.051890,3.260124,188.571134,991.794714,-1255.097620,1
0.152074,-49.021975,195.623480,-79.977288,-1.273292,6.126403,-4.022404,-2.139255,-5.626254,3.854135,1.774716,0.081021,0.178816,-0.022156,-51.703016,188.495772,991.826879,-1254.500337,1
0.153115,-129.624342,168.833112,-31.273388,-0.338771,6.408953,-2.087293,-4.176703,-5.981960,2.011013,3.743370,0.143006,0.197281,-0.033307,-132.684145,188.495711,991.091643,-1253.731704,1
0.154157,-182.462793,115.440296,15.376879,0.550714,5.612677,0.080863,-5.266951,-5.037117,-0.299504,4.729601,0.164883,0.209890,-0.044457,-177.976385,188.495645,990.836721,-1252.397454,1
0.155199,-190.610039,58.629682,82.709292,1.868052,4.159566,2.636043,-6.221884,-3.703221,-2.733484,5.666330,0.175822,0.207065,0.007577,-186.341321,188.571167,990.623960,-1251.543857,1
0.156240,-161.196333,12.495282,152.848741,3.174131,2.321160,4.263200,-5.711555,-1.798714,-4.338500,5.041844,0.153945,0.222085,-0.040740,-153.118005,188.495680,990.535117,-1250.719787,1
0.157282,-99.103244,-34.308583,199.790649,4.131172,-0.063998,5.457559,-4.404805,0.557836,-5.608402,3.789064,0.117483,0.213059,-0.022156,-92.165435,188.495711,990.231391,-1249.874083,1
0.158324,-49.880769,-105.084014,186.265839,3.860949,-2.284029,6.023527,-2.684378,2.751354,-5.974381,1.968916,0.070083,0.219605,-0.014723,-45.781138,188.495765,990.489393,-1249.164909,1
0.159365,-4.884466,-172.241981,137.780668,2.937686,-4.038037,5.511659,-0.457490,4.555819,-5.502577,-0.228209,0.033621,0.213679,-0.029590,-1.727313,188.571085,990.134243,-1247.886991,1
0.160407,49.072677,-195.966902,79.282521,1.811756,-5.193921,3.942763,2.132815,5.682220,-3.787327,-2.855620,0.022683,0.183983,-0.033307,52.211320,188.495705,989.428847,-1247.243901,1
0.161449,129.381246,-168.424853,30.906716,0.911012,-5.531512,1.991005,4.193461,6.056452,-1.948614,-4.835698,-0.028364,0.193009,-0.051890,133.203707,188.495636,987.689204,-1246.724857,1
0.162490,182.434396,-114.867607,-15.634187,-0.034769,-4.702211,-0.206282,5.221850,5.093083,0.357494,-5.806697,-0.083057,0.201484,-0.007290,178.372106,188.495633,986.920155,-1246.366076,1
0.163532,190.073145,-58.468069,-82.808628,-1.307070,-3.219744,-2.732330,6.087863,3.770302,2.848796,-6.667270,-0.072118,0.193492,-0.025873,186.286708,188.571122,985.217159,-1246.631140,1
0.164574,161.111437,-12.991389,-152.838712,-2.646927,-1.377669,-4.330358,5.616195,1.836153,4.378852,-6.042783,-0.057533,0.203275,-0.055607,153.536241,188.571047,983.908830,-1246.829839,1
0.165615,99.617243,34.223551,-199.634800,-3.536412,0.945108,-5.445647,4.286248,-0.509281,5.569385,-4.786196,-0.042949,0.218158,0.037311,93.101555,188.495691,982.527004,-1246.487030,1
0.166657,49.648973,106.549323,-185.453799,-2.534334,3.157800,-5.982485,2.600617,-2.717620,5.970639,-2.779463,-0.017425,0.202104,0.037311,46.559641,188.495759,979.621818,-1246.635989,1
0.167699,82.904654,84.163334,-139.216688,-73.524223,8.085902,-15.836986,-2.270703,6.993884,-10.467543,1.565284,9.028735,0.133273,16.792194,5.917089,188.571075,760.279376,-1062.668421,1
0.168740,78.124785,81.743862,-81.982314,-76.733123,17.872386,-23.573269,-4.110979,24.356764,-31.288652,2.642904,7.267632,0.247371,43.834903,-1.704797,188.495617,282.638377,-722.966492,1
0.169782,25.308934,29.149707,-50.959096,-23.566707,28.770720,-31.213837,-2.460143,43.512993,-50.196089,0.381046,1.430106,0.714858,74.672363,-0.533931,188.495718,-387.525887,-418.826023,1
0.170824,-22.885247,-17.149123,-0.031440,16.437587,37.915046,-41.779960,0.489711,59.478988,-63.957775,-3.106937,-1.432141,1.442373,96.054537,0.141568,188.495712,-1076.181262,-378.544652,1
0.171865,-45.123500,-40.333773,66.669086,44.844802,45.378754,-47.252371,1.622487,65.989141,-69.487142,-4.329255,-6.478447,2.061715,98.132173,0.681968,188.570997,-1607.130275,-715.136880,1
0.172907,-105.273003,-100.808830,96.756625,103.629609,49.851841,-46.565719,2.229468,63.480676,-65.941998,-4.591996,-10.511117,2.164100,98.035539,1.886609,188.495633,-1889.172534,-1314.162172,1
0.173949,-114.493742,-109.265237,165.838878,104.158796,44.123794,-39.998825,-0.128869,51.164369,-55.002317,-1.831310,-7.255083,2.066400,92.713224,1.864092,188.495674,-1967.697285,-1872.403150,1
0.174990,-39.654336,-35.788454,231.567271,36.377808,31.735654,-30.593769,-1.381494,31.859929,-34.983716,-0.414793,-3.324506,1.467935,60.344484,0.636935,188.495653,-1993.849744,-2027.865347,1
0.176032,-28.716009,-28.400843,191.612574,35.600916,16.059666,-14.014236,1.123756,9.394897,-7.857188,-2.113091,-4.217819,0.717063,21.356302,0.805810,188.571102,-2038.071734,-1697.213938,1
0.177074,-63.305080,-64.798629,81.761462,64.458503,2.112000,0.010117,5.477015,-12.847819,21.134510,-5.612497,-6.660756,0.192871,-14.717988,1.503826,188.495758,-2020.400449,-1113.182625,1
0.178115,-43.089514,-46.053593,16.519137,42.311459,-9.090901,8.329015,6.315964,-34.768177,45.628635,-5.616305,-3.827678,0.177438,-46.941777,1.233626,188.495750,-1775.009012,-524.256958,1
0.179157,-5.472062,-8.716206,-31.309843,3.399317,-17.780212,15.128954,3.737258,-52.909163,62.265240,-2.410102,0.576901,0.500717,-72.434622,0.569385,188.495698,-1290.011473,-178.670668,1
0.180199,39.693739,35.069192,-80.001592,-35.051193,-23.757784,21.500255,0.029642,-62.339067,67.997439,1.569092,3.661565,0.952149,-85.576873,-0.106115,188.571064,-756.273517,-153.172333,1
0.181240,78.542882,75.519007,-108.606627,-78.590908,-27.907957,23.605989,-3.913807,-62.553972,63.521914,5.403589,10.217388,1.172561,-89.018537,-0.973006,188.495660,-385.926954,-352.917738,1
0.182282,109.538578,107.136574,-128.438155,-107.606125,-26.205322,21.038325,-5.491186,-52.779479,51.113909,6.222275,10.815360,1.171803,-75.300197,-1.580955,188.495568,-344.416964,-521.828972,1
0.183324,60.067505,57.314241,-197.775594,-55.847121,-15.306988,15.961259,-4.671567,-34.141987,31.306958,5.243660,4.463724,0.771563,-45.908534,-0.623998,188.495747,-564.908894,-307.002685,1
0.184365,30.585999,30.277228,-175.112726,-32.878148,-2.830780,7.188756,-7.370124,-12.162345,4.220114,7.341781,4.120983,0.253090,-11.986214,-0.331281,188.646265,-635.153549,-322.740417,1
0.185407,53.050251,54.730339,-82.395471,-54.158226,8.008843,-3.094383,-10.563544,10.554646,-23.947028,9.634101,5.776347,-0.055169,20.936315,-0.871681,188.570948,-688.323238,-396.631444,1
0.186449,29.241308,32.085959,-26.011714,-28.768504,16.393588,-9.690407,-9.840579,33.164183,-47.625418,8.019576,2.841176,0.030612,50.766548,-0.511414,188.495703,-714.190206,-519.219255,1
0.187490,1.364392,4.473441,27.321973,0.426862,21.270318,-15.587294,-5.835271,51.849843,-63.305187,3.533939,-1.483188,0.412938,74.720680,-0.061081,188.495671,-699.974786,-625.197898,1
0.188532,-40.637430,-36.176039,81.980192,37.841517,25.515898,-22.998978,-1.292573,61.794779,-68.609675,-1.241095,-3.040104,0.935682,87.093574,0.591901,188.571084,-675.161096,-672.509214,1
0.189574,-71.655725,-68.416092,118.240780,71.045194,28.062512,-25.812172,3.184402,62.232001,-63.732897,-5.707693,-9.147447,1.268814,90.256485,1.267401,188.571058,-695.976000,-652.679475,1
0.190615,-103.860512,-101.724941,129.468925,104.068721,27.262567,-23.415131,5.372629,52.798392,-51.007416,-7.097556,-11.316922,1.174834,77.772090,1.999192,188.495763,-755.580589,-622.304521,1
0.191657,-64.932269,-62.343922,195.950721,61.711234,17.347651,-17.634767,4.135469,34.012689,-31.500303,-5.612497,-4.680883,0.783896,47.900973,1.166076,188.495749,-825.638484,-647.107723,1
0.192699,-28.309211,-27.684397,182.231484,29.554672,5.638363,-9.324193,6.505404,11.810731,-4.567788,-7.451685,-3.579738,0.345003,13.703616,0.704485,188.571071,-893.334566,-687.062482,1
0.193740,-48.784676,-50.634147,86.379097,51.859346,-4.504060,1.474976,9.729754,-10.887733,23.599355,-9.724967,-5.636181,-0.026713,-19.356430,1.289918,188.571107,-925.394548,-735.135069,1
0.194782,-32.049487,-34.837108,24.053173,31.344901,-13.219058,8.507960,9.111174,-33.412049,47.251289,-8.266563,-2.879673,0.024687,-49.472849,1.008459,188.495781,-930.467593,-772.762807,1
0.195824,-2.861780,-6.578614,-30.021766,4.232505,-18.378336,14.325778,5.310771,-52.068067,63.080976,-3.857082,0.985273,0.358094,-72.635324,0.603160,188.495796,-927.813709,-796.655821,1
0.196865,36.484560,32.555760,-80.268928,-35.985715,-23.970613,21.104910,0.478113,-62.042646,68.262002,1.024571,3.344348,0.837431,-85.524839,-0.117373,188.571098,-922.168899,-802.002163,1
0.197907,70.497336,66.698504,-118.255054,-67.534275,-26.803446,24.604756,-4.203766,-62.609551,63.305854,5.708216,8.401593,1.175385,-88.059628,-0.770356,188.571084,-932.703986,-797.271619,1
0.198949,100.012741,97.634861,-128.669037,-98.272165,-26.242017,22.981759,-6.790205,-53.342679,50.117388,7.772067,11.336763,1.167531,-76.612193,-1.378305,188.495741,-954.632166,-784.165683,1
0.199990,67.480256,65.136418,-187.896285,-64.415449,-16.576625,17.347049,-5.680626,-34.523629,30.645550,6.096616,5.342452,0.805186,-47.387781,-0.781614,188.571024,-965.025606,-790.418438,1
0.201032,33.196282,31.956764,-180.605282,-31.650885,-4.349942,9.852134,-7.540233,-12.247566,4.065786,7.558828,3.234963,0.310277,-13.632712,-0.286248,188.571067,-972.842367,-789.219384,1
0.202074,43.174116,44.899765,-89.151800,-46.085308,6.045675,-0.360259,-10.455293,10.621340,-23.960257,9.512250,5.408083,-0.054066,18.955313,-0.725323,188.495756,-968.255387,-784.617766,1
0.203115,32.416587,34.857782,-21.248259,-30.457399,14.213921,-7.276720,-9.705264,33.267931,-47.638647,7.920572,2.655221,-0.027884,49.056866,-0.545189,188.495606,-967.250587,-783.585822,1
0.204157,-2.873080,1.220073,28.476382,-0.530179,18.198969,-13.360876,-5.669028,51.968412,-63.256683,3.343547,-0.210673,0.285955,70.966813,-0.049823,188.495680,-968.432420,-784.850018,1
0.205199,-26.015327,-22.681023,83.863701,28.541335,21.596901,-19.594847,-0.217790,62.302401,-68.102596,-2.204479,-3.623492,0.743176,84.343216,0.490577,188.571277,-977.754690,-764.129955,1
0.206240,-68.762944,-64.892589,118.738999,66.766659,24.004075,-23.989422,4.645797,62.954528,-63.040624,-7.036630,-7.291544,1.050056,86.294483,1.188593,188.495586,-997.132819,-748.875844,1
0.207282,-99.962038,-97.379287,133.223792,95.883210,23.541721,-23.078047,7.560857,53.872919,-49.653735,-9.633578,-10.627795,1.067350,75.768789,1.819059,188.495636,-1036.078020,-736.185054,1
0.208324,-71.667025,-69.661063,175.487306,69.052297,16.096361,-17.992658,7.008001,35.313238,-29.829146,-8.243716,-6.245092,0.807597,47.900973,1.379984,188.495723,-1066.818866,-744.237157,1
0.209365,-40.400132,-39.511622,178.184977,39.868191,5.495254,-10.435321,7.870147,12.422100,-3.730005,-8.632116,-3.032812,0.331981,13.978652,0.873360,188.571279,-1088.615109,-757.830780,1
0.210407,-34.817968,-36.457920,100.219851,37.976628,-4.170138,-0.963680,10.274878,-10.680238,24.097615,-10.357068,-4.717345,-0.037875,-18.520172,1.042234,188.495709,-1091.242860,-758.710590,1
0.211449,-33.337678,-36.082079,18.876561,33.112611,-11.432024,6.144212,9.664030,-33.208260,47.740730,-8.837739,-2.628087,-0.057718,-48.201738,1.076009,188.495573,-1092.455730,-769.617718,1
0.212490,10.087935,6.223447,-22.633550,-7.375833,-17.266486,12.515513,5.546605,-51.960615,63.341129,-4.146478,0.190407,0.226288,-70.446187,0.377993,188.494936,-1085.414860,-775.878165,1
0.213532,19.274774,15.090930,-88.981677,-16.754830,-19.281027,18.928430,-0.426560,-62.516920,67.785788,2.026033,2.968792,0.674138,-82.525462,0.242893,188.571460,-1101.734019,-757.200321,1
0.214573,57.445922,54.154833,-121.292972,-58.853354,-23.277083,23.464497,-5.696091,-63.324668,62.437206,7.139965,7.088970,1.042064,-85.331571,-0.612739,188.496174,-1119.772875,-736.007895,1
0.215615,110.487771,107.230534,-125.424540,-103.755444,-23.522937,23.015052,-8.765795,-54.361628,49.023861,9.733105,10.180926,1.087814,-75.047462,-1.513405,188.490738,-1151.729427,-732.183199,1
0.216657,85.548836,83.012323,-161.235517,-78.331944,-16.950912,19.228060,-8.584087,-35.887168,28.908253,8.990576,6.986877,0.858859,-49.175513,-1.074331,188.495680,-1187.741040,-743.711043,1
0.217699,42.100623,41.434987,-168.599430,-42.797592,-5.975518,11.591654,-8.773528,-12.688493,3.263278,8.430823,3.956905,0.391579,-15.323810,-0.500156,188.571103,-1198.775414,-757.946714,1
0.218740,32.393987,33.248715,-111.219236,-32.833111,4.823740,2.540327,-9.925633,11.025215,-23.938210,9.101003,3.614165,-0.020236,17.966671,-0.387573,188.571093,-1197.812812,-741.111343,1
0.219782,29.648106,32.391330,-22.074573,-30.187176,11.828764,-5.229248,-9.442368,33.519889,-47.735653,7.722565,3.008900,-0.077837,46.745079,-0.522673,188.495618,-1196.174082,-739.540273,1
0.220824,-5.957959,-2.937661,23.506348,6.855922,16.933001,-10.893089,-5.247620,52.275949,-63.164086,3.023688,-1.111278,0.157870,70.111972,0.096535,188.495678,-1191.544680,-730.849845,1
0.221865,-31.247192,-26.568621,81.822220,26.176882,18.367765,-18.329742,0.613428,62.739622,-67.666067,-3.114553,-1.683727,0.588426,80.622799,0.389252,188.571131,-1201.671632,-721.698613,1
0.222907,-41.191126,-37.808596,136.577653,42.097532,19.648411,-23.169601,6.288901,63.777097,-61.995600,-8.826316,-5.960691,0.967790,83.473508,0.738260,188.495667,-1229.369333,-694.045346,1
0.223949,-107.453888,-105.330659,107.863253,107.412734,21.754688,-22.903263,10.518444,55.258689,-47.973760,-12.230526,-11.163782,1.013333,74.999432,2.089259,188.495620,-1254.653617,-680.113656,1
0.224990,-104.809706,-102.594071,148.486291,97.898625,16.800900,-19.349317,9.884399,36.699008,-27.999252,-11.088174,-8.100995,0.830541,50.052942,1.931642,188.495671,-1298.012195,-700.424324,1
0.226032,-43.304212,-42.624050,162.387804,43.212203,7.186881,-13.348392,9.621502,13.081638,-2.504196,-10.288527,-4.257927,0.447457,16.517158,0.985943,188.571094,-1311.285419,-716.840069,1
0.227074,-29.823401,-30.949510,112.966955,32.425793,-2.511536,-3.814328,9.930792,-11.047059,24.079978,-9.839202,-3.091151,0.021035,-17.531530,0.907135,188.495658,-1309.763710,-704.084413,1
0.228115,-25.529430,-28.201177,27.771585,26.311993,-9.986252,4.633577,9.145969,-33.601018,47.780415,-8.392222,-2.693718,-0.090928,-46.633291,0.907135,188.495716,-1305.439806,-694.922163,1
0.229157,5.172467,1.572423,-22.512033,-3.468856,-14.492365,10.097665,4.873899,-52.434889,63.208848,-3.590533,1.145704,0.116875,-69.093309,0.411768,188.495651,-1308.388286,-683.173886,1
0.230199,31.388294,27.622855,-74.545491,-30.930290,-17.853602,17.014126,-0.967818,-62.891152,67.662325,2.540092,2.684390,0.507538,-80.722863,-0.061081,188.495636,-1304.143382,-675.540695,1
0.231240,41.727726,37.242019,-142.327516,-37.652092,-18.756292,23.010890,-6.627827,-63.795237,61.991858,8.149043,4.357985,0.917768,-81.652038,-0.162406,188.495761,-1328.988420,-664.305191,1
0.232282,90.294805,88.321068,-117.477347,-92.147105,-21.324923,23.131574,-11.561005,-55.621418,47.295382,12.604218,11.537303,1.062114,-74.861627,-1.333272,188.495707,-1354.561391,-637.644799,1
0.233324,111.482165,109.743966,-127.028561,-107.212049,-17.600408,19.560982,-11.557139,-37.206243,27.104815,11.637026,9.907463,0.909914,-50.966963,-1.637247,188.495609,-1383.954336,-656.111430,1
0.234365,50.519068,49.362869,-164.625833,-47.762943,-7.292859,13.938756,-9.964295,-13.066430,2.275576,9.889227,4.383508,0.485834,-17.234194,-0.567706,188.495642,-1405.899865,-667.159395,1
0.235407,25.376734,26.424864,-113.333627,-27.676352,3.066063,4.978984,-10.138270,11.162309,-24.216001,9.116235,3.096408,0.046046,16.710427,-0.308765,188.495624,-1402.025335,-667.797594,1
0.236449,24.325841,26.741980,-29.450637,-24.321080,10.915065,-3.905882,-9.001629,33.934879,-47.682740,7.318933,2.334357,-0.098024,46.440310,-0.365056,188.495667,-1398.215331,-657.902048,1
0.237490,-7.867647,-4.370552,20.723615,6.439328,15.340449,-9.844384,-4.799150,52.650181,-63.124402,2.498206,-0.881569,0.083803,68.298222,0.107793,188.495600,-1400.098821,-650.737733,1
0.238532,-24.105639,-20.766586,78.006595,25.073470,16.756866,-16.053386,1.320929,63.154612,-67.348591,-3.773310,-3.331798,0.453038,80.139628,0.434285,188.571102,-1400.554012,-633.330727,1
0.239574,-44.389005,-40.122363,138.461162,42.086273,17.494430,-22.795063,7.004135,64.114276,-61.731037,-9.313720,-3.707354,0.863682,80.637666,0.704485,188.495678,-1410.974636,-631.090768,1
0.240615,-80.356668,-78.047000,135.204514,80.570562,18.855804,-23.589915,11.778801,55.866353,-46.990467,-13.902169,-10.347039,1.003480,73.750621,1.515084,188.495671,-1442.612974,-613.723960,1
0.241657,-108.007585,-107.045430,112.578101,107.063695,16.800900,-20.244046,12.977300,38.006967,-26.103217,-14.016404,-10.974181,0.920731,51.647406,2.168067,188.495741,-1457.208836,-621.195791,1
0.242699,-57.101421,-56.224772,164.404981,55.147061,7.917106,-14.297220,10.313539,13.274311,-1.829560,-10.954899,-4.637129,0.516701,17.531817,1.211109,188.495597,-1479.630851,-628.534663,1
0.243740,-24.704535,-25.593785,118.483814,26.019252,-1.234559,-5.970000,9.977186,-11.202681,24.520916,-10.052441,-2.781226,0.060377,-16.271569,0.760776,188.495633,-1480.479886,-627.845637,1
0.244782,-21.766555,-24.313579,30.991778,23.429612,-8.617539,3.135426,8.794151,-34.038240,47.802462,-8.045708,-2.073868,-0.096577,-46.120386,0.862101,188.495586,-1476.996321,-621.624049,1
0.245824,8.698044,5.342571,-19.899423,-7.747390,-13.941944,9.485920,4.668994,-52.686847,63.274989,-3.369679,1.010796,0.058448,-68.442886,0.321702,188.495685,-1474.674399,-618.502081,1
0.246865,24.133742,20.070814,-80.499810,-21.123439,-15.321666,15.578399,-1.462682,-63.146815,67.441856,3.046535,3.078177,0.422033,-79.225033,0.141568,188.570944,-1482.502247,-610.817018,1
0.247907,37.546753,33.988651,-136.604078,-38.789281,-17.226122,22.149454,-7.679414,-64.236163,61.449504,8.982960,4.113691,0.835019,-80.429243,-0.184923,188.495712,-1485.397710,-596.923504,1
0.248949,77.819687,74.638131,-140.820709,-75.618453,-18.580157,23.922265,-12.191183,-55.828913,46.819169,13.259167,8.886534,1.013539,-72.560990,-0.950489,188.495691,-1509.609860,-590.267757,1
0.249990,103.866015,102.673470,-115.654596,-101.210842,-17.024301,20.900995,-13.911610,-38.273359,25.438068,14.321555,11.384164,0.945673,-52.141440,-1.558439,188.495696,-1532.239663,-591.005245,1
0.251032,62.304890,61.424994,-154.710069,-59.528912,-8.202888,14.979138,-11.224652,-13.474009,1.415746,10.723144,5.331513,0.576713,-18.271153,-0.826647,188.495707,-1546.666207,-603.812033,1
0.252073,28.891011,29.255412,-122.824083,-27.743908,1.767069,6.693534,-9.879240,11.510605,-24.392376,9.002000,2.575005,0.114739,15.614000,-0.297506,188.495738,-1553.902892,-594.178805,1
0.253115,17.195588,19.777189,-34.347761,-19.423285,9.450946,-2.445185,-8.607284,34.375806,-47.691559,6.903879,2.122879,-0.090928,45.295566,-0.286248,188.495642,-1549.060177,-588.467629,1
0.254157,-6.624655,-3.618871,21.464867,7.103627,14.331344,-8.749902,-4.466663,52.931781,-63.097945,2.292582,-1.242540,0.040947,68.082654,0.130310,188.495758,-1548.131453,-583.987675,1
0.255199,-31.540990,-27.238087,77.083068,26.942514,15.487228,-15.474933,1.498771,63.317644,-67.242766,-4.085553,-2.409316,0.386343,78.240395,0.434285,188.495740,-1552.252692,-586.028020,1
0.256240,-26.772422,-23.350488,144.111689,28.440001,15.215687,-21.804619,8.102115,64.573729,-60.946166,-10.482727,-4.071972,0.799743,79.537523,0.468060,188.495636,-1562.937912,-564.464323,1
0.257282,-72.039922,-69.343948,136.966506,72.948015,16.760535,-24.118430,12.880647,56.240585,-46.315831,-14.758933,-8.090057,0.986462,71.572635,1.402501,188.495640,-1573.965849,-553.698891,1
0.258324,-107.261790,-105.600794,125.944940,102.244715,15.762439,-21.355174,14.222193,38.510883,-25.000871,-15.722317,-10.824688,0.919560,51.721740,2.032967,188.495685,-1609.797888,-553.907103,1
0.259365,-68.141448,-67.593941,139.299627,65.269172,8.779432,-16.211524,12.292996,13.989428,-0.458242,-12.672236,-5.833074,0.608614,18.970180,1.357468,188.495656,-1621.687695,-576.335656,1
0.260407,-33.382878,-34.050193,122.506017,33.439130,0.156171,-7.310013,9.907596,-11.473165,24.692882,-9.877280,-2.595271,0.154770,-15.201159,0.918393,188.495691,-1630.787973,-570.153119,1
0.261448,-12.184218,-14.882336,42.122709,15.075212,-7.465324,1.749637,8.249027,-34.468050,47.745140,-7.550689,-1.804051,-0.079973,-45.035110,0.681968,188.495714,-1626.190554,-559.883521,1
0.262490,6.031262,2.723434,-21.406231,-5.022639,-11.971437,7.933669,4.235988,-52.998089,63.222076,-2.958432,1.295198,0.027649,-67.413360,0.366735,188.495624,-1627.889692,-553.470222,1
0.263532,37.580653,33.601066,-71.386056,-34.026597,-14.925363,14.741931,-1.713981,-63.339489,67.322803,3.240735,2.866699,0.338319,-78.370192,-0.106115,188.495602,-1623.884211,-555.079704,1
0.264574,27.580219,23.148007,-149.727884,-23.487892,-14.217154,21.737462,-8.344388,-64.573343,60.946834,9.885419,3.110993,0.742969,-78.329308,0.119052,188.495749,-1642.877710,-545.397296,1
0.265615,58.112617,55.681685,-141.865752,-61.420475,-16.327101,24.105372,-13.629383,-56.440282,45.902017,14.637605,7.847374,0.944984,-70.992542,-0.725323,188.495702,-1650.758483,-526.563666,1
