1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038543,8.010257,162.031977,-159.607387,-0.103032,3.029403,-6.323448,2.662529,-2.683168,6.355025,-2.669839,-0.062686,0.320506,-0.043161,7.636588,188.420793,1523.655772,-908.050372,0
0.039584,-42.259705,210.621373,-92.625379,1.107138,5.212824,-5.740066,-0.012864,-4.818779,5.826242,-0.143768,-0.132093,0.307506,-0.065566,5.340658,188.496130,1523.314371,-907.958984,0
0.040625,-115.815821,182.557433,-39.455871,2.192898,6.380865,-4.224067,-2.475568,-6.053831,4.390973,2.261336,-0.201500,0.306919,-0.099175,-4.465111,188.270101,1522.996495,-908.785096,0
0.041667,-184.755539,133.219021,10.709849,3.142938,6.657787,-2.386613,-4.337521,-6.351567,2.586395,4.164784,-0.208806,0.318546,-0.076769,-17.075761,188.420817,1522.474421,-909.068090,0
0.042708,-194.963789,73.068200,70.921023,4.251318,5.706313,0.343773,-5.893503,-5.417926,-0.154045,5.605712,-0.263601,0.322466,-0.069301,-24.415951,188.420819,1521.802035,-909.326765,0
0.043750,-173.333641,20.153840,152.712690,5.755548,4.414011,2.609834,-6.572612,-4.149792,-2.424456,6.420459,-0.252642,0.332069,-0.043161,-28.397071,188.496199,1521.676091,-908.479163,0
0.044792,-118.776213,-31.516186,194.137879,6.569868,2.095680,4.411571,-5.893503,-1.918612,-4.161887,5.705332,-0.256295,0.343109,-0.073035,-24.811801,188.270148,1521.186902,-908.478374,0
0.045834,-57.390601,-98.975954,202.152084,6.716898,-0.527976,6.133937,-4.878570,0.823498,-6.042005,4.798081,-0.212459,0.329586,-0.043161,-12.857131,188.420873,1520.869834,-908.075463,0
0.046875,-7.835216,-161.542956,159.815910,5.970438,-2.935065,6.451424,-2.751689,3.223762,-6.381937,2.766551,-0.212459,0.327561,-0.054364,-3.062671,188.420886,1520.486746,-907.922722,0
0.047917,42.015074,-210.555184,93.350947,4.748958,-5.100734,5.875979,-0.177044,5.410834,-5.853154,0.293847,-0.128440,0.302346,-0.087972,-0.269102,188.496123,1520.184000,-907.860221,0
0.048959,115.798039,-182.467082,40.858523,3.685818,-6.272326,4.359980,2.308048,6.623831,-4.438868,-2.146836,-0.069992,0.309923,-0.065566,9.593218,188.269908,1520.100335,-908.670985,0
0.050000,184.783127,-133.358207,-10.181250,2.724468,-6.598952,2.498714,4.252092,6.921567,-2.575537,-4.021821,-0.069992,0.317697,-0.087972,22.068148,188.420757,1519.927727,-908.439428,0
0.051042,194.560363,-71.938891,-70.675568,1.548228,-5.622625,-0.299138,5.800611,5.987926,0.135527,-5.491212,-0.000585,0.319526,-0.084238,29.419648,188.420924,1519.674330,-908.518674,0
0.052084,172.771419,-18.819156,-152.307197,0.010068,-4.309022,-2.465984,6.490914,4.697738,2.435314,-6.288169,-0.007891,0.295552,-0.069301,33.208498,188.496244,1520.354522,-908.034036,0
0.053125,117.714922,32.017288,-194.458713,-0.759012,-1.965839,-4.287564,5.811805,2.396719,4.202122,-5.601505,-0.018850,0.337491,-0.076769,27.666598,188.270002,1520.118033,-908.293383,0
0.054167,57.486244,99.211276,-201.832766,-0.906042,0.611663,-6.029773,4.770753,-0.231443,6.044470,-4.726275,-0.033462,0.321617,-0.073035,18.663838,188.420860,1520.607078,-907.820564,0
0.055209,8.634095,162.478970,-159.521213,-0.091722,3.079107,-6.351228,2.666260,-2.672141,6.409582,-2.673397,-0.080951,0.317893,-0.076769,7.896718,188.420721,1521.241037,-908.183652,0
0.056250,-42.293733,210.597211,-93.302462,1.073208,5.266078,-5.755940,-0.016595,-4.866564,5.893389,-0.136652,-0.150358,0.309466,-0.050629,4.978738,188.496176,1522.168351,-909.101652,0
0.057292,-116.326233,182.424543,-40.120644,2.125038,6.444770,-4.255816,-2.568852,-6.068534,4.441334,2.332493,-0.194194,0.304501,-0.076769,-4.419871,188.270065,1522.698873,-910.012893,0
0.058334,-184.778224,133.037807,10.968371,3.086388,6.696840,-2.362801,-4.389761,-6.406703,2.561215,4.221710,-0.245336,0.311687,-0.102909,-17.686501,188.420746,1523.176673,-910.970880,0
0.059375,-194.816337,71.449358,70.847159,4.285248,5.780868,0.423145,-6.005444,-5.473062,-0.179225,5.705332,-0.285519,0.316521,-0.080503,-24.110581,188.420848,1524.157825,-911.598530,0
0.060417,-173.435723,19.549795,152.417235,5.800788,4.435313,2.669363,-6.647239,-4.171847,-2.487406,6.459595,-0.292825,0.330305,-0.065566,-28.623271,188.496214,1524.672291,-912.326524,0
0.061459,-118.708158,-31.081274,194.630304,6.592488,2.056626,4.455226,-5.968130,-1.881855,-4.187067,5.751584,-0.259948,0.345199,-0.073035,-25.094551,188.269964,1525.020166,-913.198961,0
0.062500,-58.660961,-98.915550,201.918182,6.728208,-0.545727,6.205371,-4.893496,0.801443,-6.083972,4.847891,-0.248989,0.326451,-0.073035,-13.422631,188.345433,1525.872122,-913.751511,0
0.063542,-8.731274,-162.159082,159.323485,5.970438,-3.034473,6.518889,-2.781540,3.256844,-6.444888,2.795013,-0.201500,0.316652,-0.050629,-3.107911,188.420766,1526.779797,-914.477045,0
0.064584,41.890306,-210.555184,92.673864,4.692408,-5.171740,5.887885,-0.121073,5.425537,-5.911908,0.261826,-0.154011,0.307245,-0.050629,-0.020282,188.496159,1527.230253,-914.780730,0
0.065625,115.695957,-182.152978,39.959849,3.708438,-6.293628,4.439352,2.401333,6.631183,-4.438868,-2.146836,-0.084604,0.304371,-0.050629,9.785488,188.345583,1527.278037,-914.436057,0
0.066667,184.578962,-133.152832,-10.452083,2.735778,-6.549248,2.530463,4.237167,6.958325,-2.592324,-4.039610,-0.033462,0.316848,-0.099175,22.271728,188.345453,1527.794036,-914.534435,0
0.067708,194.605733,-72.784554,-70.872538,1.570848,-5.651028,-0.251515,5.841656,5.980575,0.148117,-5.569484,-0.022503,0.322727,-0.031958,29.849428,188.420824,1528.181935,-915.768893,0
0.068750,173.020954,-19.737305,-152.430303,0.021378,-4.323224,-2.545356,6.502108,4.660981,2.435314,-6.277496,-0.000585,0.335531,-0.054364,33.118018,188.496308,1527.667879,-916.256704,0
0.069792,118.043854,31.679022,-194.680304,-0.781632,-1.969389,-4.287564,5.793148,2.400394,4.202122,-5.612179,-0.015197,0.355651,-0.084238,29.216068,188.345348,1527.848159,-916.516071,0
0.070834,57.236709,99.042143,-201.955872,-0.939972,0.647166,-6.045647,4.767021,-0.238794,6.065454,-4.733390,-0.015197,0.321943,-0.039427,18.754318,188.420837,1528.027231,-916.727448,0
0.071880,7.692667,162.660184,-158.671781,-0.136962,3.114609,-6.367102,2.628946,-2.719926,6.396992,-2.669839,-0.088257,0.349184,-0.043161,7.749688,188.420788,1527.957760,-916.570609,0
0.072929,-43.065023,210.536806,-92.280682,1.152378,5.266078,-5.736097,-0.050177,-4.888618,5.830439,-0.108190,-0.128440,0.306461,-0.058098,5.351968,188.496187,1527.326317,-916.364189,0
0.073961,-116.382946,182.170844,-40.465341,2.136348,6.423469,-4.243910,-2.572583,-6.053831,4.428743,2.293357,-0.212459,0.306527,-0.076769,-4.499041,188.345464,1527.096537,-915.886911,0
0.075000,-185.107156,133.243182,10.315909,3.109008,6.668438,-2.358833,-4.397223,-6.417730,2.582199,4.211036,-0.201500,0.315737,-0.035692,-17.109691,188.417496,1527.381834,-915.939593,0
0.076042,-194.839022,71.992999,70.637879,4.240008,5.702762,0.411239,-5.960667,-5.414250,-0.154045,5.691101,-0.270907,0.318024,-0.050629,-24.483811,188.420453,1526.705888,-915.779294,0
0.077083,-172.982023,19.259853,152.466478,5.755548,4.367858,2.661426,-6.647239,-4.072602,-2.483210,6.463153,-0.285519,0.318873,-0.024490,-28.408381,188.495754,1525.628456,-915.910457,0
0.078125,-117.834786,-31.334973,194.470266,6.558558,2.081478,4.423477,-5.900965,-1.841421,-4.220640,5.737353,-0.285519,0.311361,-0.054364,-24.732631,188.344916,1525.137616,-916.118600,0
0.079167,-58.139206,-98.855145,201.955114,6.705588,-0.538627,6.213309,-4.908421,0.819822,-6.058792,4.840775,-0.227071,0.324360,-0.050629,-12.958921,188.422302,1524.796381,-915.894765,0
0.080209,-9.321084,-161.796655,160.012879,5.913888,-2.970567,6.471266,-2.733032,3.238465,-6.344167,2.787898,-0.197847,0.321290,-0.061832,-3.311491,188.420341,1523.576410,-915.618573,0
0.081250,41.822251,-210.615588,93.437121,4.692408,-5.153989,5.872010,-0.128536,5.418185,-5.916104,0.251153,-0.161317,0.310838,-0.084238,-0.303032,188.495691,1523.532008,-915.970883,0
0.082292,115.537162,-182.382516,40.144508,3.674508,-6.251025,4.336168,2.405064,6.638534,-4.417885,-2.161067,-0.088257,0.304175,-0.058098,9.502738,188.344934,1523.289756,-916.410249,0
0.083334,184.624332,-132.633353,-10.328977,2.724468,-6.581200,2.470934,4.240898,6.980379,-2.621700,-4.089420,-0.077298,0.315476,-0.073035,22.045528,188.420186,1523.766130,-916.729892,0
0.084375,194.412910,-71.503979,-70.478599,1.604778,-5.647477,-0.263420,5.834193,5.980575,0.156510,-5.537464,-0.000585,0.318481,-0.054364,29.487508,188.420381,1523.320426,-916.007649,0
0.085417,172.896187,-19.906438,-152.467235,0.066618,-4.294821,-2.513607,6.505840,4.668332,2.489871,-6.330864,-0.011544,0.330566,-0.043161,33.140638,188.495797,1523.772995,-917.007812,0
0.086458,118.747089,31.280353,-194.643372,-0.747702,-1.980040,-4.299470,5.800611,2.415097,4.206319,-5.640641,0.006721,0.339646,-0.031958,27.598738,188.345059,1524.193998,-917.412692,0
0.087500,58.234849,99.017981,-201.918940,-0.872112,0.668468,-6.069458,4.748364,-0.301282,6.090634,-4.733390,-0.015197,0.324164,-0.061832,18.550738,188.344979,1524.029795,-918.698899,0
0.088542,8.577382,162.575617,-159.090341,-0.080412,3.111059,-6.394882,2.636409,-2.745656,6.396992,-2.662724,-0.062686,0.322205,-0.043161,7.715758,188.420282,1523.817125,-919.509336,0
0.089583,-41.885403,210.814667,-92.526894,1.129758,5.298031,-5.751972,-0.005401,-4.892294,5.914373,-0.143768,-0.128440,0.314104,-0.076769,5.001358,188.495481,1524.781212,-919.791138,0
0.090625,-115.804478,182.182925,-40.182197,2.136348,6.487374,-4.291533,-2.539001,-6.101616,4.441334,2.286241,-0.205153,0.304436,-0.035692,-4.295461,188.420189,1525.128860,-920.040441,0
0.091667,-184.846279,133.605610,10.217424,3.075078,6.682639,-2.362801,-4.468119,-6.414054,2.573805,4.235941,-0.234377,0.317305,-0.028224,-17.697811,188.344822,1524.972288,-920.525903,0
0.092709,-194.748282,72.971552,70.884091,4.217388,5.756016,0.450925,-6.009175,-5.462035,-0.145652,5.698216,-0.252642,0.320571,-0.058098,-24.167131,188.420233,1525.659758,-920.861916,0
0.093750,-173.605861,20.057193,152.257197,5.732928,4.421112,2.744766,-6.643508,-4.135089,-2.537767,6.484500,-0.256295,0.329586,-0.073035,-28.702441,188.495562,1526.411957,-921.882511,0
0.094792,-117.687333,-30.996708,194.913448,6.558558,2.063727,4.562378,-5.949473,-1.878179,-4.258411,5.790720,-0.256295,0.328606,-0.050629,-25.015381,188.420401,1527.486523,-922.276506,0
0.095833,-57.254491,-98.710174,201.930493,6.716898,-0.581230,6.264900,-4.930809,0.897013,-6.092365,4.833660,-0.248989,0.293462,-0.087972,-13.343461,188.269380,1527.251026,-923.042442,0
0.096875,-8.685904,-162.364458,159.126516,5.947818,-3.002520,6.534764,-2.777809,3.282574,-6.407117,2.777224,-0.227071,0.318546,-0.102909,-3.277561,188.401271,1527.960021,-923.413461,0
0.097917,41.595401,-210.386051,93.720265,4.726338,-5.168190,5.915665,-0.147193,5.491700,-5.899318,0.240479,-0.154011,0.304763,-0.058098,-0.201242,188.495902,1527.837461,-924.408522,0
0.098958,116.013547,-182.032169,41.178599,3.719748,-6.350432,4.395697,2.442378,6.675292,-4.405295,-2.221551,-0.069992,0.307245,-0.058098,9.728938,188.495752,1527.749516,-925.658099,0
0.100000,184.578962,-133.176994,-10.033523,2.701848,-6.623804,2.447122,4.285674,6.973028,-2.592324,-4.110767,-0.048074,0.315737,-0.039427,22.226488,188.269718,1527.422983,-926.365663,0
0.101042,194.537678,-71.697273,-70.367803,1.593468,-5.615525,-0.291200,5.871507,5.980575,0.215264,-5.580158,-0.007891,0.318416,-0.073035,29.883358,188.420423,1527.343778,-927.510357,0
0.102084,172.862159,-18.831237,-152.122538,0.077928,-4.284170,-2.569167,6.513302,4.664656,2.477281,-6.330864,-0.000585,0.323903,-0.076769,33.151948,188.495774,1527.342803,-926.979762,0
0.103125,117.578812,31.328676,-194.864963,-0.736392,-1.972939,-4.335187,5.804342,2.400394,4.197925,-5.629968,-0.004238,0.348531,-0.043161,29.238688,188.495821,1527.021264,-926.519847,0
0.104167,58.427672,98.788444,-201.795834,-0.872112,0.693320,-6.053584,4.737170,-0.297606,6.078044,-4.701370,-0.033462,0.322923,-0.054364,18.923968,188.269675,1526.449082,-926.496388,0
0.105208,9.303302,162.237352,-159.385796,-0.080412,3.072006,-6.347259,2.580438,-2.679492,6.422173,-2.634261,-0.073645,0.316521,-0.050629,7.817548,188.420260,1526.208005,-926.425627,0
0.106250,-41.749293,210.742182,-93.007008,1.141068,5.251877,-5.724192,-0.072566,-4.873915,5.868209,-0.115305,-0.164970,0.308421,-0.080503,5.498998,188.495859,1525.337838,-926.643094,0
0.107292,-115.509573,182.352057,-39.997538,2.136348,6.487374,-4.180412,-2.550195,-6.064858,4.353203,2.328935,-0.190541,0.301497,-0.076769,-4.318081,188.495808,1523.893797,-927.111290,0
0.108333,-184.902991,132.711623,10.352841,3.109008,6.671988,-2.307241,-4.427074,-6.362594,2.548625,4.239499,-0.227071,0.310250,-0.061832,-17.030521,188.467764,1523.059992,-926.725161,0
0.109375,-194.714254,72.137970,70.354735,4.262628,5.702762,0.375522,-5.945742,-5.421602,-0.200209,5.659080,-0.274560,0.317175,-0.061832,-24.449881,188.409324,1521.863907,-926.609043,0
0.110417,-173.333641,20.612914,152.540341,5.778168,4.378508,2.724923,-6.632314,-4.094656,-2.504193,6.470269,-0.259948,0.324230,-0.061832,-28.397071,188.502985,1521.300794,-926.399576,0
0.111458,-118.980378,-30.537633,194.334849,6.603798,2.028224,4.431414,-5.859920,-1.819367,-4.203854,5.730237,-0.300131,0.335988,-0.087972,-24.789181,188.290468,1519.782082,-926.628333,0
0.112500,-58.332028,-98.492718,201.905872,6.728208,-0.613183,6.197434,-4.852451,0.856579,-6.075579,4.801639,-0.212459,0.322923,-0.076769,-12.868441,188.352733,1519.354486,-926.575222,0
0.113542,-8.697246,-161.518794,159.508144,5.913888,-2.998970,6.447455,-2.725570,3.264196,-6.373544,2.727414,-0.219765,0.307506,-0.084238,-3.062671,188.407460,1518.240079,-926.603135,0
0.114583,41.459291,-210.639750,92.735417,4.681098,-5.153989,5.844230,-0.083760,5.432888,-5.857351,0.240479,-0.132093,0.313190,-0.043161,-0.269102,188.474092,1517.557224,-925.607839,0
0.115625,115.140174,-182.297949,40.673864,3.753678,-6.343332,4.391729,2.386407,6.601777,-4.426278,-2.168183,-0.084604,0.305089,-0.069301,9.491428,188.476737,1517.179241,-924.330276,0
0.116667,184.647017,-133.430693,-9.541099,2.769708,-6.566999,2.439185,4.278212,6.932594,-2.554553,-4.039610,-0.040768,0.315868,-0.095440,22.034218,188.341151,1516.248472,-923.818488,0
0.117708,194.549020,-72.748312,-70.343182,1.582158,-5.569371,-0.295169,5.793148,5.991602,0.194280,-5.526790,-0.029809,0.319526,-0.043161,29.408338,188.411802,1516.177610,-923.491755,0
0.118750,172.896187,-19.676900,-152.245644,0.089238,-4.241567,-2.533450,6.479720,4.620547,2.519248,-6.309517,-0.011544,0.326320,-0.065566,33.197188,188.492511,1515.378186,-924.315037,0
0.119792,117.896402,31.304514,-194.606440,-0.781632,-1.887733,-4.327250,5.748371,2.400394,4.206319,-5.573042,-0.004238,0.313320,-0.043161,27.655288,188.488565,1514.698925,-924.328797,0
0.120833,57.304764,98.534745,-201.968182,-0.917352,0.700420,-6.053584,4.740902,-0.352743,6.061257,-4.651560,-0.051727,0.306657,-0.065566,18.539428,188.334777,1513.737215,-924.441293,0
0.121875,8.702150,162.285676,-159.484281,-0.125652,3.111059,-6.359165,2.610289,-2.697871,6.334042,-2.630703,-0.084604,0.308682,-0.050629,7.953268,188.417518,1512.960822,-923.983336,0
0.122917,-41.783320,210.500564,-93.659470,1.118448,5.294480,-5.712286,-0.031521,-4.873915,5.851422,-0.111747,-0.102869,0.300713,-0.080503,5.114458,188.492301,1512.675912,-924.200485,0
0.123958,-115.781793,182.339976,-40.933144,2.102418,6.430569,-4.200255,-2.550195,-6.083237,4.386777,2.343167,-0.183235,0.302019,-0.065566,-4.306771,188.492401,1513.126405,-924.715452,0
0.125000,-184.642114,133.315668,10.254356,3.120318,6.679089,-2.283429,-4.419612,-6.399351,2.527642,4.235941,-0.223418,0.311491,-0.061832,-17.663881,188.335299,1513.269349,-925.235144,0
0.126042,-194.827679,71.835947,70.280871,4.240008,5.688561,0.450925,-5.960667,-5.381169,-0.204405,5.680427,-0.248989,0.316195,-0.080503,-24.121891,188.486591,1512.924932,-925.395387,0
0.127083,-173.174846,19.441067,151.789394,5.744238,4.328805,2.673332,-6.654702,-4.061574,-2.533570,6.416901,-0.270907,0.316260,-0.069301,-28.679821,188.491838,1511.882427,-925.013159,0
0.128125,-118.038951,-30.646361,194.593372,6.535938,2.031775,4.486975,-5.897234,-1.800988,-4.241624,5.712448,-0.267254,0.309597,-0.076769,-25.151101,188.490680,1511.652059,-925.153231,0
0.129167,-58.865126,-98.335666,201.868940,6.671658,-0.620283,6.213309,-4.856182,0.882310,-6.104955,4.794523,-0.227071,0.328541,-0.076769,-13.456561,188.266205,1511.570584,-925.931640,0
0.130208,-9.513906,-161.917464,159.631250,5.970438,-2.998970,6.506984,-2.699450,3.264196,-6.390331,2.734530,-0.190541,0.315803,-0.054364,-3.232321,188.492890,1511.834355,-926.330902,0
0.131250,41.391236,-210.410213,93.277084,4.703718,-5.189491,5.808513,-0.042715,5.440240,-5.882531,0.172880,-0.099216,0.301823,-0.069301,-0.144692,188.417597,1511.567017,-927.263518,0
0.132292,115.060777,-182.322111,40.427652,3.708438,-6.322030,4.332200,2.419989,6.649562,-4.384311,-2.210877,-0.088257,0.300843,-0.080503,9.661078,188.492846,1511.349059,-928.198189,0
0.133333,184.034522,-132.850809,-10.033523,2.747088,-6.552798,2.447122,4.240898,6.888485,-2.512586,-4.068073,-0.051727,0.315149,-0.035692,22.158628,188.266461,1510.341515,-928.245501,1
0.134375,194.594390,-72.216752,-70.121591,1.616088,-5.583572,-0.291200,5.796879,5.943817,0.156510,-5.512559,-0.026156,0.318546,-0.084238,29.849428,188.492207,1509.869408,-927.538774,1
0.135417,173.134379,-20.619211,-152.171781,0.066618,-4.252218,-2.533450,6.449869,4.609520,2.485675,-6.277496,-0.037115,0.330566,-0.076769,33.151948,188.490640,1509.392571,-927.389965,1
0.136459,118.883199,30.893764,-194.286364,-0.713772,-1.887733,-4.291533,5.718520,2.370988,4.176942,-5.562369,-0.007891,0.332526,-0.084238,29.295238,188.491996,1508.828322,-927.721020,1
0.137501,57.939944,98.558907,-201.955872,-0.860802,0.718172,-6.041678,4.696125,-0.312309,6.044470,-4.640886,-0.029809,0.322988,-0.099175,18.720388,188.266821,1508.757025,-927.419277,1
0.138542,8.407245,161.427931,-159.865910,-0.103032,3.075556,-6.319479,2.591632,-2.672141,6.334042,-2.620029,-0.048074,0.280723,-0.061832,7.602658,188.492191,1508.434904,-927.213007,1
0.139583,-41.601840,210.633454,-92.908523,1.141068,5.173771,-5.680537,-0.016595,-4.851861,5.813652,-0.090400,-0.157664,0.326843,-0.073035,5.476378,188.492099,1507.740682,-926.898838,1
