1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,150.937106,-0.166241,-170.256061,-0.317922,-3.488908,-3.347010,6.531959,3.907452,3.320817,-6.238360,0.028639,0.321551,-0.061832,5.951398,188.646797,1548.231382,-942.334953,1
0.141667,90.697086,50.996388,-210.093182,-1.053072,-0.911406,-5.267804,5.673744,1.360157,5.280672,-5.569484,-0.007891,0.349380,-0.035692,11.911768,188.571290,1548.332074,-942.494868,1
0.142708,41.084989,129.594749,-184.228599,-0.555432,1.726451,-6.367102,4.069255,-1.231247,6.367616,-3.918644,0.006721,0.316521,-0.005818,17.080438,188.571319,1547.826792,-942.880208,1
0.143750,-8.390999,190.277130,-133.176516,0.304128,3.966676,-6.267888,1.826702,-3.528591,6.514500,-1.919134,-0.073645,0.328476,-0.035692,18.075718,188.495790,1547.621770,-942.785419,1
0.144792,-67.394686,199.917692,-71.278788,1.502988,5.983234,-5.259867,-1.061379,-5.506144,5.444343,0.930702,-0.135746,0.314366,-0.054364,14.988088,188.646641,1548.261722,-943.413603,1
0.145833,-146.905615,173.738373,-19.241856,2.498268,6.892105,-3.569251,-3.408410,-6.553733,3.895763,3.253976,-0.161317,0.309532,-0.020755,9.966448,188.495886,1548.638165,-943.790279,1
0.146875,-189.746239,107.535019,30.123674,3.436998,6.451871,-1.033326,-5.259170,-6.024425,1.373551,4.961742,-0.216112,0.317828,-0.031958,4.899568,188.571232,1548.509489,-944.405572,1
0.147917,-194.226527,51.310491,103.396402,4.828128,5.514597,1.395448,-6.479328,-5.223111,-1.098301,6.317282,-0.230724,0.323250,-0.076769,3.214378,188.495948,1547.510113,-943.666280,1
0.148958,-151.090997,0.558614,170.563069,6.106158,3.654252,3.594043,-6.606194,-3.326424,-3.288975,6.456038,-0.256295,0.337164,-0.009553,-1.479272,188.646726,1547.230200,-944.081643,1
0.150000,-90.453990,-50.761066,210.006251,6.863928,1.066099,5.487058,-5.721860,-0.742372,-5.232043,5.676869,-0.230724,0.318612,-0.035692,-6.862831,188.571341,1546.427585,-943.284368,1
0.151042,-40.025232,-129.178214,184.314016,6.411528,-1.585959,6.530795,-4.117371,1.885789,-6.298003,4.054491,-0.201500,0.306984,-0.043161,-12.212461,188.571199,1545.325607,-943.030195,1
0.152083,9.019740,-190.114294,132.646402,5.495418,-3.765830,6.447455,-1.912131,4.142700,-6.440691,2.033634,-0.194194,0.300843,-0.050629,-13.049401,188.495917,1544.506851,-942.632514,1
0.153125,67.002602,-200.129364,70.477841,4.296558,-5.775287,5.455309,0.994606,6.017332,-5.303387,-0.762833,-0.099216,0.309205,-0.046895,-9.430201,188.722076,1543.674061,-941.752433,1
0.154167,146.513531,-173.164786,19.031818,3.312588,-6.620254,3.764692,3.274473,7.083300,-3.771594,-3.054087,-0.088257,0.311883,-0.024490,-6.161611,188.571353,1542.147222,-941.337672,1
0.155208,189.172675,-107.795014,-30.309091,2.351238,-6.155167,1.324013,5.114039,6.550316,-1.371086,-4.715601,0.010374,0.322009,-0.035692,-0.031592,188.571292,1541.862296,-940.590155,1
0.156250,193.800415,-51.908752,-103.409470,0.960108,-5.271148,-1.172226,6.315540,5.734300,1.159520,-6.067583,0.039598,0.322923,-0.046895,1.800628,188.495892,1540.221568,-940.424758,1
0.157292,151.867191,-0.528668,-169.923675,-0.295302,-3.421453,-3.311293,6.442406,3.870694,3.299833,-6.192108,-0.000585,0.326385,-0.024490,5.974018,188.646750,1539.375129,-940.566410,1
0.158333,91.366293,51.298411,-209.650001,-1.053072,-0.872353,-5.164621,5.576728,1.352806,5.221918,-5.402266,0.003068,0.333244,0.001650,12.137968,188.571265,1537.092526,-939.913641,1
0.159375,40.642631,129.147756,-184.265531,-0.589362,1.769054,-6.248045,3.953583,-1.242274,6.229125,-3.861718,-0.037115,0.328280,-0.028224,16.752448,188.571319,1535.128369,-938.984967,1
0.160417,-9.207659,190.554991,-132.597917,0.360678,3.902771,-6.164704,1.774462,-3.484482,6.409582,-1.791051,-0.080951,0.318285,-0.028224,18.448948,188.495855,1533.007936,-938.508452,1
0.161458,-67.156494,199.700235,-70.146212,1.548228,5.866075,-5.116998,-1.087498,-5.370141,5.284869,0.952049,-0.168623,0.302934,-0.028224,15.372628,188.722116,1530.172234,-936.997816,1
0.162500,-147.189177,173.315541,-18.269318,2.543508,6.742994,-3.501785,-3.333783,-6.355242,3.753076,3.197050,-0.197847,0.301954,-0.020755,10.407538,188.571324,1527.171661,-935.134941,1
0.163542,-188.736756,107.208834,30.813068,3.470928,6.316960,-1.065074,-5.132303,-5.877395,1.310601,4.847891,-0.256295,0.315345,0.009119,4.752538,188.571245,1524.472930,-933.550398,1
0.164583,-194.147129,50.428585,103.630303,4.884678,5.393888,1.367668,-6.359924,-5.087109,-1.115088,6.235451,-0.230724,0.318742,0.009119,3.203068,188.495872,1522.402440,-932.780738,1
0.165625,-151.601410,0.268672,169.196591,6.128778,3.558394,3.443237,-6.419626,-3.234531,-3.133697,6.182083,-0.267254,0.341018,1.245155,0.669628,188.722034,1518.278986,-929.974351,1
0.166667,-89.694042,-45.735410,209.513826,6.875238,1.122903,4.697310,-5.068870,-0.834266,-4.514409,5.057804,-0.172276,0.317371,19.042590,2.196478,188.571404,1506.505316,-921.526301,1
0.167708,-39.639587,-124.865332,183.267614,6.400218,-1.522054,5.320377,-3.046467,1.782868,-5.072569,3.104546,-0.095563,0.315541,33.819017,1.755388,188.571259,1484.057848,-913.639478,1
0.168750,10.335470,-184.919505,133.705114,5.472798,-3.556363,5.098136,-0.908393,3.844964,-5.051586,1.097920,-0.059033,0.337817,35.928869,1.687528,188.495866,1458.649715,-910.976204,1
0.169792,67.864632,-196.698387,72.139773,4.319178,-5.310201,4.288545,1.550580,5.524782,-4.182870,-1.364110,-0.004238,0.340757,31.417895,1.789318,188.722137,1438.747355,-912.337905,1
0.170833,146.933203,-172.609064,19.130303,3.289968,-6.155167,3.137656,3.375220,6.495180,-3.175664,-3.143033,-0.000585,0.345199,21.914229,2.049448,188.495917,1427.151985,-911.883703,1
0.171875,188.072453,-109.365532,-30.764583,2.317308,-5.817891,1.157333,4.864037,6.142308,-1.266169,-4.470110,0.017680,0.337556,9.408226,2.241718,188.571286,1420.904029,-909.139464,1
0.172917,194.220088,-50.918118,-103.126326,1.005348,-5.058131,-1.100791,6.061807,5.469646,1.121750,-5.829207,0.014027,0.326385,4.434205,2.320888,188.495949,1416.454369,-906.697648,1
0.173958,151.753766,-0.238726,-168.384849,-0.250062,-3.222637,-3.025555,6.020761,3.690583,3.010261,-5.740261,0.021333,0.325993,-3.740068,2.433988,188.722050,1409.449386,-901.608957,1
0.175000,88.825573,46.816395,-209.145266,-1.041762,-0.819099,-4.351062,4.722245,1.301345,4.432940,-4.694254,-0.073645,0.316913,-19.998993,2.626258,188.495960,1395.591227,-892.677839,1
0.176043,37.999828,125.221462,-182.702084,-0.544122,1.776155,-5.001909,2.789395,-1.271680,5.049854,-2.740996,-0.135746,0.283793,-33.696221,2.999488,188.571286,1371.769677,-886.048461,1
0.177083,-11.929859,184.405811,-133.164205,0.394608,3.753659,-4.815386,0.703559,-3.366858,5.054051,-0.752160,-0.190541,0.331154,-34.917321,3.169138,188.495978,1346.307397,-885.570845,1
0.178125,-68.131949,196.740414,-70.934091,1.548228,5.471994,-3.978015,-1.785264,-5.006242,4.101401,1.620924,-0.183235,0.327039,-30.294320,3.112588,188.722096,1326.430434,-888.597697,1
0.179167,-146.531312,173.182651,-18.096970,2.543508,6.366664,-2.870780,-3.509157,-5.983992,3.136162,3.350037,-0.248989,0.334224,-19.338030,2.784598,188.495890,1316.219502,-890.565377,1
0.180208,-188.203659,109.359235,31.219318,3.459618,5.983234,-0.878551,-5.005437,-5.575983,1.205683,4.726924,-0.234377,0.333506,-8.796243,2.558398,188.571301,1311.774565,-889.750565,1
0.181250,-194.192499,51.878294,103.864205,4.862058,5.202173,1.415291,-6.195744,-4.873915,-1.194825,6.064674,-0.245336,0.322662,-4.546666,2.524468,188.495863,1307.818072,-889.813049,1
0.182292,-152.372700,1.573410,168.334849,6.083538,3.398632,3.260682,-6.061414,-3.032364,-3.007796,5.876109,-0.227071,0.330501,4.553701,2.400058,188.722201,1302.313564,-888.331664,1
0.183333,-90.363250,-46.762287,208.701326,6.863928,0.927638,4.598095,-4.796480,-0.661506,-4.401098,4.801639,-0.183235,0.328149,19.908936,2.230408,188.495883,1297.728597,-888.254519,1
0.184375,-39.242600,-124.792846,182.935228,6.400218,-1.621462,5.189414,-2.818854,1.904168,-5.009619,2.866170,-0.117481,0.315607,33.632305,1.845868,188.571397,1294.139368,-889.597259,1
0.185417,11.515090,-184.387946,133.274243,5.461488,-3.606067,5.006859,-0.762869,3.991994,-4.963455,0.877334,-0.059033,0.312994,34.928090,1.619668,188.495939,1291.488409,-891.913849,1
0.186458,67.966715,-196.903762,70.908712,4.285248,-5.296000,4.141708,1.725955,5.609324,-4.015002,-1.509981,-0.015197,0.319134,29.793496,1.732768,188.722134,1289.425748,-893.838215,1
0.187500,146.695011,-172.017100,17.985417,3.289968,-6.094812,2.986850,3.457310,6.498856,-2.974223,-3.221306,0.014027,0.334028,21.286875,2.026828,188.495921,1287.295593,-895.198786,1
0.188542,187.380560,-108.942700,-31.417046,2.339928,-5.672329,1.034307,4.837917,6.061441,-1.068924,-4.473668,-0.026156,0.331350,9.292464,2.230408,188.571295,1284.772284,-896.294373,1
0.189583,193.675648,-50.060374,-103.360228,1.005348,-4.919670,-1.136509,5.957328,5.374076,1.180503,-5.772282,0.039598,0.321159,3.922613,2.332198,188.495955,1283.010665,-896.129886,1
0.190625,151.946588,0.449886,-167.547728,-0.216132,-3.119679,-2.981900,5.882701,3.580310,2.976688,-5.637084,0.021333,0.321094,-4.684834,2.445298,188.722146,1280.745988,-895.596973,1
0.191667,89.177191,47.239227,-208.345076,-0.996522,-0.758744,-4.228035,4.610304,1.257236,4.286056,-4.534151,-0.062686,0.319004,-21.115533,2.671498,188.495857,1277.830848,-894.139467,1
0.192708,38.805146,125.233543,-182.935985,-0.566742,1.808107,-4.882852,2.707305,-1.286383,4.940740,-2.659166,-0.132093,0.314104,-33.285454,3.033418,188.571346,1275.953152,-894.075229,1
0.193750,-11.600926,184.442054,-133.287311,0.315438,3.732358,-4.732046,0.621469,-3.326424,4.886183,-0.688119,-0.197847,0.323054,-35.884492,3.191758,188.495830,1273.476352,-893.533067,1
0.194792,-68.517594,195.749780,-71.525000,1.502988,5.418740,-3.827209,-1.766608,-4.929051,3.967107,1.631597,-0.238030,0.325536,-30.753632,3.135208,188.721969,1271.266428,-892.860179,1
0.195833,-147.608850,172.639010,-18.281629,2.554818,6.203351,-2.807282,-3.479306,-5.866368,3.094195,3.325132,-0.241683,0.331481,-19.860825,2.784598,188.571337,1270.086594,-891.795730,1
0.196875,-187.080751,109.987442,31.785606,3.493548,5.834123,-0.854739,-4.874839,-5.425278,1.104963,4.581052,-0.212459,0.329456,-9.005361,2.592328,188.571236,1266.962127,-890.537458,1
0.197917,-194.124444,50.573556,103.827273,4.862058,5.042410,1.379573,-6.042758,-4.737912,-1.173841,5.911687,-0.263601,0.310838,-4.315143,2.547088,188.495946,1264.468375,-888.703012,1
0.198958,-152.463440,-0.347454,166.980682,6.060918,3.292123,3.185279,-5.900965,-2.918416,-2.936452,5.712448,-0.208806,0.322727,4.919657,2.445298,188.722130,1261.569422,-887.020950,1
0.200000,-89.058862,-47.245523,208.713637,6.818688,0.892135,4.506817,-4.636031,-0.632100,-4.283591,4.719808,-0.190541,0.331089,20.241285,2.207788,188.571274,1259.945842,-885.373433,1
0.201042,-37.926870,-124.140477,183.132198,6.321048,-1.568208,5.026702,-2.721838,1.911520,-4.824964,2.755877,-0.099216,0.286668,33.800346,1.823248,188.571364,1257.134949,-883.957242,1
0.202083,12.343092,-184.617483,132.855682,5.450178,-3.545713,4.927487,-0.669585,3.914803,-4.829161,0.877334,-0.062686,0.310250,35.712282,1.676218,188.496013,1255.837777,-882.145743,1
0.203125,68.182222,-195.586944,70.760985,4.307868,-5.182391,4.022650,1.688641,5.513755,-3.884905,-1.492192,-0.007891,0.331938,31.272259,1.778008,188.722092,1253.658790,-880.730062,1
0.204167,147.341533,-171.968776,17.788447,3.301278,-5.977653,2.959070,3.382683,6.388583,-2.915469,-3.139475,0.003068,0.334094,21.805935,2.015518,188.571313,1252.442097,-879.189366,1
0.205208,186.518530,-110.174952,-32.081818,2.351238,-5.594223,1.085898,4.778215,5.943817,-1.098301,-4.384721,-0.011544,0.332395,9.333541,2.275648,188.571346,1251.057673,-877.795082,1
0.206250,194.015923,-51.038927,-104.061932,0.994038,-4.862866,-1.096823,5.897626,5.311588,1.176307,-5.701125,0.010374,0.318677,4.053311,2.309578,188.495995,1250.146050,-877.540288,1
0.207292,152.740563,0.425724,-167.203031,-0.250062,-3.094827,-2.922371,5.800611,3.506795,2.964098,-5.558811,0.006721,0.326712,-4.449576,2.433988,188.722108,1248.662267,-877.610205,1
0.208333,89.778343,47.686220,-208.382008,-1.064382,-0.737442,-4.228035,4.531945,1.202100,4.332220,-4.477225,-0.055380,0.322792,-20.499382,2.660188,188.571337,1247.997435,-878.671801,1
0.209375,38.464871,125.064410,-182.702084,-0.544122,1.808107,-4.831260,2.636409,-1.293735,4.881986,-2.602240,-0.095563,0.308160,-33.502040,2.999488,188.495884,1246.797075,-878.284712,1
0.210417,-12.950684,184.248759,-133.164205,0.383298,3.714606,-4.688391,0.584155,-3.274964,4.894576,-0.656098,-0.183235,0.307898,-35.021880,3.169138,188.495866,1246.761176,-877.507889,1
0.211458,-68.937266,195.677294,-70.897159,1.548228,5.415190,-3.799428,-1.822578,-4.899645,3.916747,1.663618,-0.219765,0.322466,-30.469829,3.123898,188.721996,1246.016017,-877.246789,1
0.212500,-146.928300,172.820224,-16.927462,2.577438,6.221103,-2.747754,-3.464381,-5.833286,3.052228,3.346480,-0.208806,0.326189,-19.300688,2.795908,188.571256,1245.315369,-877.160740,1
0.213542,-187.058066,109.105536,32.475000,3.493548,5.787969,-0.779336,-4.867376,-5.410575,1.100766,4.584610,-0.259948,0.325732,-8.766369,2.569708,188.495752,1245.283880,-876.793772,1
0.214583,-193.988334,49.727893,104.061175,4.862058,5.060162,1.423228,-6.012907,-4.756291,-1.140268,5.908129,-0.270907,0.318677,-4.259129,2.558398,188.495921,1245.698720,-876.076642,1
0.215625,-152.009740,-0.661558,167.128410,6.060918,3.292123,3.189248,-5.893503,-2.955174,-2.898682,5.751584,-0.212459,0.331546,4.930860,2.433988,188.722203,1246.466053,-875.440645,1
0.216667,-89.058862,-47.752921,208.245834,6.807378,0.902786,4.463163,-4.662151,-0.602694,-4.279394,4.705577,-0.175929,0.293331,19.931342,2.230408,188.571319,1246.082419,-875.456502,1
0.217708,-38.630105,-124.925736,182.639773,6.366288,-1.575308,5.062419,-2.699450,1.878438,-4.795587,2.805687,-0.113828,0.305024,33.419453,1.811938,188.495953,1246.581664,-874.766401,1
0.218750,12.513230,-184.182570,133.286553,5.472798,-3.542162,4.895739,-0.677048,3.911128,-4.812374,0.877334,-0.073645,0.315084,35.103599,1.664908,188.495921,1246.325042,-874.725619,1
0.219792,68.908142,-195.840643,71.253409,4.307868,-5.217894,4.026619,1.673715,5.524782,-3.922675,-1.488634,-0.007891,0.327104,29.920460,1.778008,188.721989,1247.096690,-874.859789,1
0.220833,147.386903,-171.860048,17.640720,3.256038,-5.974103,2.915415,3.416265,6.340798,-2.869305,-3.171496,0.010374,0.333963,21.257001,2.060758,188.571185,1246.176763,-875.038876,1
0.221875,186.677325,-109.885011,-32.561932,2.283378,-5.530318,1.050181,4.752096,5.910736,-1.077317,-4.370490,0.003068,0.329194,9.322338,2.253028,188.495908,1245.791669,-874.794906,1
0.222917,193.618935,-50.012050,-104.283523,0.937488,-4.816712,-1.156352,5.841656,5.300561,1.176307,-5.597947,0.017680,0.302999,3.806851,2.309578,188.495868,1244.939146,-873.462609,1
0.223958,152.252836,1.585491,-167.042993,-0.272682,-3.069975,-2.902528,5.744640,3.499444,2.934721,-5.498327,0.014027,0.319526,-4.737113,2.422678,188.722096,1244.299778,-872.360686,1
0.225000,88.451271,48.205699,-208.025001,-1.019142,-0.705490,-4.160570,4.539408,1.194748,4.244089,-4.434531,-0.069992,0.315149,-21.033380,2.660188,188.571337,1243.315029,-870.791480,1
0.226042,37.205853,125.450999,-182.591288,-0.521502,1.751303,-4.791574,2.662529,-1.238598,4.844216,-2.580893,-0.113828,0.280397,-33.218237,3.010798,188.495915,1243.140934,-869.442676,1
0.227083,-13.427069,184.393730,-132.339394,0.405918,3.703956,-4.644737,0.617738,-3.293343,4.877790,-0.645424,-0.164970,0.336380,-35.865820,3.169138,188.495966,1243.005155,-869.232930,1
0.228125,-69.164116,195.387353,-70.293940,1.570848,5.344184,-3.815303,-1.759145,-4.881267,3.899960,1.620924,-0.223418,0.326712,-30.854457,3.101278,188.722085,1242.998967,-868.322097,1
0.229167,-147.801672,172.264502,-17.013636,2.566128,6.118145,-2.739817,-3.408410,-5.789177,3.006065,3.307343,-0.212459,0.331089,-19.890699,2.784598,188.571366,1242.385891,-867.609782,1
0.230208,-186.819874,110.084089,33.090530,3.527478,5.709863,-0.830928,-4.818868,-5.344411,1.113356,4.527685,-0.227071,0.332526,-9.053906,2.592328,188.494601,1241.731304,-866.850353,1
0.231250,-194.056389,50.791013,105.046023,4.895988,5.035310,1.343856,-5.949473,-4.686452,-1.110891,5.868993,-0.234377,0.317305,-4.247926,2.524468,188.571335,1241.081405,-866.581464,1
0.232292,-152.837742,-0.528668,167.066857,6.072228,3.245970,3.097970,-5.800218,-2.940471,-2.827338,5.676869,-0.238030,0.327757,5.098901,2.433988,188.722029,1240.277627,-865.735754,1
0.233333,-89.716727,-48.175753,208.110417,6.852618,0.956040,4.427446,-4.613643,-0.613721,-4.258411,4.627304,-0.183235,0.320179,20.427997,2.207788,188.571297,1239.462982,-865.468128,1
0.234375,-38.108350,-124.877413,182.762879,6.366288,-1.578858,4.979079,-2.695719,1.845356,-4.745227,2.762993,-0.084604,0.308878,33.781675,1.823248,188.495913,1238.724540,-864.698224,1
0.235417,13.069012,-184.629564,132.757197,5.472798,-3.527961,4.871927,-0.691973,3.903776,-4.791391,0.863103,-0.088257,0.325340,35.645066,1.676218,188.572961,1238.597615,-864.308916,1
0.236458,69.339157,-195.297002,70.207008,4.273938,-5.164639,3.982964,1.711029,5.440240,-3.855528,-1.481518,-0.000585,0.326973,31.178903,1.766698,188.646505,1237.483574,-862.894173,1
0.237500,147.432273,-171.630511,16.705114,3.256038,-5.938600,2.939227,3.382683,6.351826,-2.898682,-3.150149,0.028639,0.330240,21.727516,2.049448,188.571183,1238.088886,-862.265808,1
0.238542,186.643297,-108.858134,-33.275947,2.283378,-5.583572,1.050181,4.740902,5.947493,-1.094104,-4.391837,-0.000585,0.324426,9.277527,2.275648,188.495767,1238.835473,-862.027831,1
0.239583,193.596250,-48.816041,-104.825190,0.960108,-4.859316,-1.124603,5.882701,5.322616,1.180503,-5.669104,0.021333,0.311034,3.881536,2.298268,188.646522,1239.841308,-862.284450,1
0.240625,151.549601,2.213698,-167.769319,-0.261372,-3.105478,-2.910466,5.774491,3.561931,2.938918,-5.548137,-0.048074,0.318938,-4.789393,2.400058,188.571071,1241.178073,-861.926539,1
0.241667,88.303818,48.930553,-208.234281,-0.985212,-0.783596,-4.200255,4.587915,1.205776,4.357400,-4.498573,-0.077298,0.322923,-20.872807,2.648878,188.571069,1242.751275,-862.949698,1
0.242708,37.636868,126.272501,-182.295834,-0.532812,1.744202,-4.843166,2.677454,-1.290059,4.861003,-2.609356,-0.117481,0.312536,-33.550585,3.010798,188.495819,1243.217710,-863.570883,1
0.243750,-13.483781,184.345406,-133.114963,0.383298,3.714606,-4.684423,0.625201,-3.300694,4.928150,-0.748602,-0.175929,0.313582,-34.872510,3.180448,188.646505,1244.730168,-863.353860,1
0.244792,-70.332394,195.653133,-70.798674,1.525608,5.422290,-3.839114,-1.766608,-4.921700,3.988091,1.635155,-0.212459,0.326843,-30.369005,3.123898,188.570986,1246.288741,-863.860061,1
0.245833,-147.903755,172.554444,-16.336553,2.543508,6.224653,-2.807282,-3.434530,-5.881071,3.043835,3.293112,-0.267254,0.332853,-19.199863,2.818528,188.570986,1247.754761,-864.029328,1
0.246875,-187.783986,108.912242,33.422917,3.516168,5.816371,-0.811085,-4.886033,-5.458359,1.151126,4.605957,-0.245336,0.329652,-8.628201,2.592328,188.495665,1249.943046,-864.585202,1
0.247917,-193.659402,49.764136,105.304546,4.839438,5.106315,1.379573,-6.024101,-4.756291,-1.161251,5.897456,-0.248989,0.325536,-4.079885,2.558398,188.646556,1250.759084,-864.852520,1
0.248958,-151.204422,-1.181036,168.421023,6.094848,3.341827,3.244808,-5.949473,-3.002958,-2.902879,5.780047,-0.223418,0.326189,5.222131,2.433988,188.571138,1252.697208,-865.341963,1
0.250000,-88.106092,-48.912688,208.233523,6.807378,0.902786,4.542535,-4.744241,-0.628424,-4.321361,4.716251,-0.150358,0.313255,20.308501,2.230408,188.571049,1254.250965,-865.262940,1
0.251042,-36.792620,-126.133827,182.295076,6.377598,-1.600160,5.082262,-2.777809,1.911520,-4.925685,2.834150,-0.113828,0.297185,33.692053,1.845868,188.495716,1256.767061,-866.462008,1
0.252083,14.010440,-184.363784,132.326326,5.438868,-3.574115,4.939393,-0.766600,3.914803,-4.871128,0.891565,-0.077298,0.320571,34.939292,1.698838,188.721893,1257.996826,-866.245261,1
0.253125,70.121790,-196.565497,69.529924,4.307868,-5.271148,4.177425,1.632670,5.550512,-4.010806,-1.445940,-0.037115,0.331350,29.782293,1.789318,188.571076,1261.236369,-866.747984,1
0.254167,147.454958,-171.437217,16.520455,3.267348,-6.038008,2.986850,3.386414,6.421665,-2.957436,-3.178611,-0.004238,0.340692,21.301812,2.038138,188.571069,1262.457036,-867.174400,1
0.255208,187.766205,-108.785648,-33.300568,2.272068,-5.640377,1.058118,4.815529,6.024684,-1.085711,-4.430973,-0.000585,0.333310,9.243919,2.230408,188.495707,1263.785150,-867.973913,1
0.256250,193.221948,-50.386558,-105.785417,0.926178,-4.891268,-1.136509,5.949865,5.388779,1.138536,-5.676220,-0.026156,0.322792,3.702292,2.320888,188.721947,1264.867412,-867.840198,1
0.257292,151.356778,1.126416,-169.135796,-0.272682,-3.112579,-2.985869,5.856581,3.569283,2.997671,-5.580158,-0.007891,0.331089,-5.032119,2.388748,188.495671,1265.519205,-868.983010,1
0.258333,88.961683,49.099686,-207.717235,-0.985212,-0.730342,-4.243910,4.595378,1.220479,4.332220,-4.527035,-0.080951,0.331415,-21.470287,2.660188,188.571111,1265.768317,-868.732861,1
0.259375,37.364648,127.299378,-182.185038,-0.544122,1.769054,-4.886820,2.707305,-1.268004,4.957527,-2.644934,-0.143052,0.308682,-33.543117,2.988178,188.495721,1267.348282,-868.936672,1
0.260417,-13.846741,184.562863,-132.117803,0.417228,3.774961,-4.708234,0.640126,-3.326424,4.970117,-0.698792,-0.186888,0.323250,-35.764996,3.180448,188.721904,1267.484906,-869.315499,1
0.261458,-70.763409,196.196773,-69.395265,1.559538,5.457793,-3.914517,-1.796459,-5.009918,3.988091,1.667176,-0.241683,0.329390,-30.529577,3.078658,188.571040,1268.219399,-870.030359,1
0.262500,-148.119262,171.672538,-15.757955,2.577438,6.206902,-2.819188,-3.468112,-5.877395,3.102589,3.318017,-0.190541,0.331677,-19.857091,2.784598,188.571143,1268.820724,-869.610539,1
0.263542,-188.305741,107.559181,33.656818,3.550098,5.898028,-0.830928,-4.934541,-5.476738,1.096569,4.645094,-0.238030,0.328541,-8.979221,2.569708,188.495694,1268.909672,-870.130937,1
0.264583,-193.228387,48.918472,106.117046,4.918608,5.127617,1.367668,-6.057683,-4.778346,-1.131874,5.915245,-0.234377,0.325732,-4.139633,2.535778,188.721909,1269.613344,-869.540029,1
0.265625,-150.274337,-1.519302,169.270455,6.117468,3.366679,3.177342,-5.975593,-2.988255,-2.932256,5.840530,-0.245336,0.320898,5.393907,2.433988,188.571114,1270.266512,-869.968584,1
