1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-186.948863,40.906462,131.243069,2.791315,4.210938,-4.459932,-0.159798,-4.232521,4.307790,0.262214,0.008098,0.566447,0.007577,-114.029102,188.495669,993.364480,992.721740,0
0.019792,-152.291992,-27.214597,170.942581,3.624503,4.827410,-3.200788,-1.930484,-4.919942,3.056799,2.086171,0.048206,0.573957,-0.037023,-99.821096,188.571082,993.990008,991.827323,0
0.020833,-103.385915,-98.048753,177.516635,3.748356,4.915477,-1.173074,-3.840350,-4.946527,1.059528,3.841586,0.081021,0.574095,0.000144,-72.632242,188.495645,994.178296,991.257280,0
0.021875,-22.455850,-144.570737,175.864008,3.714578,4.115532,0.625704,-4.675434,-4.160361,-0.765193,4.728813,0.073729,0.578022,0.011294,-20.010833,188.721887,994.634672,990.631367,0
0.022917,56.078631,-167.379547,147.708584,3.162872,2.801861,2.493981,-5.011787,-2.819700,-2.568346,4.942052,0.088314,0.579469,-0.029590,28.827780,188.571127,994.786670,990.655756,0
0.023958,118.465519,-176.869515,72.599101,1.676644,0.901074,4.063824,-4.590379,-0.871375,-4.186006,4.523189,0.084667,0.574784,-0.007290,69.177615,188.571170,994.541236,990.857627,0
0.025000,154.523580,-168.377873,-8.306729,0.134120,-0.867612,4.865098,-3.577454,0.928833,-4.876208,3.437955,0.066437,0.570375,0.007577,96.467794,188.495779,994.943110,990.899485,0
0.026042,171.778566,-119.377691,-80.098805,-1.228255,-2.706018,4.918243,-1.644390,2.915137,-4.927973,1.499763,0.022683,0.564587,0.022444,107.545985,188.721940,995.570556,990.896679,0
0.027083,187.078665,-39.488132,-130.904944,-2.252852,-4.199493,4.444020,0.164957,4.339352,-4.414636,-0.225189,-0.010133,0.555561,-0.014723,114.908930,188.570986,996.510529,992.196512,0
0.028125,152.105396,28.491986,-170.604456,-3.041003,-4.786609,3.180787,1.900848,4.969804,-3.064428,-2.094840,-0.024718,0.542677,0.007577,99.687675,188.495635,996.380040,991.395288,0
0.029167,102.815122,98.386541,-177.372937,-3.131077,-4.882015,1.189867,3.806848,5.041965,-1.105981,-3.861678,-0.068472,0.556457,-0.014723,72.149813,188.570955,997.446755,990.977209,0
0.030208,22.156255,144.638391,-175.805371,-3.187373,-4.115096,-0.592559,4.692191,4.233011,0.731682,-4.756521,-0.093995,0.580021,-0.029590,21.487352,188.721913,998.408434,990.445075,0
0.031250,-55.643731,167.153575,-147.795768,-2.646927,-2.819772,-2.505805,5.013080,2.888552,2.487383,-4.973568,-0.115872,0.581467,-0.044457,-29.017492,188.495629,999.010435,990.393158,0
0.032292,-117.951519,176.819719,-73.062987,-1.149440,-0.896968,-4.087912,4.576207,0.917439,4.161122,-4.524243,-0.061180,0.578849,-0.025873,-67.318313,188.495676,1000.055987,989.368894,0
0.033333,-154.845775,167.975726,7.417535,0.393084,0.930430,-4.930068,3.571014,-0.867577,4.847010,-3.473278,-0.068472,0.578367,-0.003573,-96.229690,188.495622,1000.548701,989.292477,0
0.034375,-172.473659,119.703735,79.367583,1.777978,2.794522,-4.881010,1.610888,-2.834892,4.855638,-1.474161,-0.017425,0.563347,-0.014723,-107.364173,188.721900,1001.285486,989.083502,0
0.035417,-186.971463,40.577602,130.793457,2.768796,4.258641,-4.365905,-0.248719,-4.270500,4.299163,0.304101,-0.024718,0.563416,0.011294,-114.535726,188.570875,1001.947178,988.668251,0
0.036458,-152.291992,-28.236413,170.687395,3.579466,4.834749,-3.155818,-1.973011,-4.923740,2.974838,2.139480,0.059144,0.569548,-0.007290,-100.170104,188.495611,1002.464352,987.712160,0
0.037500,-102.527121,-98.694728,177.395118,3.703318,4.926486,-1.152633,-3.844216,-4.957921,1.033645,3.887280,0.070083,0.562107,0.000144,-74.219666,188.571163,1002.874623,987.797276,0
0.038542,-20.930360,-144.629463,176.532349,3.714578,4.133879,0.658409,-4.733425,-4.171755,-0.795390,4.759276,0.102898,0.538474,-0.033307,-20.528716,188.722052,1003.298507,988.214754,0
0.039583,56.982625,-167.074177,147.951618,3.174131,2.794522,2.489893,-5.031117,-2.777923,-2.555404,5.018209,0.106545,0.563002,0.015011,29.717187,188.571044,1003.780145,988.567934,0
0.040625,118.160421,-177.456766,72.416826,1.721681,0.886396,4.100617,-4.617442,-0.863779,-4.181693,4.542229,0.077375,0.576438,0.000144,68.367016,188.495656,1003.986496,988.736374,0
0.041667,154.410581,-168.307403,-7.529022,0.190417,-0.907976,4.926420,-3.585186,0.936429,-4.936601,3.483649,0.077375,0.577127,-0.011006,97.616143,188.495678,1004.794520,989.354854,0
0.042708,172.230563,-119.988431,-79.138823,-1.183218,-2.750052,4.914155,-1.698516,2.896148,-4.932287,1.461685,0.026329,0.570650,-0.011006,107.782410,188.721925,1005.145125,988.813108,0
0.043750,186.920466,-41.050219,-130.832034,-2.264111,-4.239858,4.509430,0.157225,4.327958,-4.406008,-0.221381,-0.017425,0.575473,-0.011006,116.687745,188.571096,1005.335883,988.408322,0
0.044792,152.681693,26.894665,-170.750276,-3.052262,-4.812295,3.225757,1.893115,4.973602,-3.150704,-2.071993,-0.024718,0.575955,0.015011,101.590332,188.495602,1005.486604,989.188675,0
0.045833,103.899915,97.587881,-177.457999,-3.187373,-4.907702,1.226660,3.768187,5.064752,-1.123236,-3.846447,-0.083057,0.578367,-0.007290,72.431271,188.571000,1005.759753,989.294203,0
0.046875,23.184548,144.297786,-176.121315,-3.187373,-4.118765,-0.617088,4.653530,4.259596,0.735996,-4.760329,-0.126811,0.576920,-0.025873,21.318477,188.721693,1006.231803,989.332546,0
0.047917,-55.361233,167.306260,-148.038802,-2.658186,-2.841788,-2.464924,5.024678,2.880956,2.496010,-4.946913,-0.086703,0.584981,-0.029590,-28.634709,188.570910,1006.278857,988.961335,0
0.048958,-118.064518,176.737504,-72.564769,-1.149440,-0.889629,-4.063384,4.591672,0.940226,4.161122,-4.535666,-0.042949,0.575955,-0.022156,-66.901755,188.495665,1006.000803,989.386305,0
0.050000,-154.461578,168.586467,8.438275,0.404343,0.886396,-4.868746,3.567148,-0.848587,4.881520,-3.484702,-0.072118,0.569823,-0.007290,-95.238958,188.646408,1006.101097,989.997865,0
0.051042,-171.569665,119.809440,80.023773,1.777978,2.765166,-4.864657,1.672746,-2.815902,4.885834,-1.504624,-0.021072,0.564105,0.015011,-108.039673,188.646563,1005.759367,990.586284,0
0.052083,-187.118362,39.485316,130.781306,2.813834,4.269650,-4.439492,-0.217790,-4.300883,4.346614,0.243175,0.015390,0.543917,-0.018440,-114.107910,188.571031,1005.478510,991.909897,0
0.053125,-152.280692,-28.483058,170.347149,3.568207,4.809062,-3.200788,-1.953680,-4.935134,3.043858,2.158520,0.029975,0.574509,-0.025873,-99.809838,188.495499,1005.589552,992.654153,0
0.054167,-102.662720,-98.177948,177.759668,3.725837,4.904469,-1.177162,-3.863547,-4.999698,1.068155,3.902511,0.091960,0.574509,0.003860,-72.789858,188.646560,1005.983765,993.325888,0
0.055208,-22.275051,-144.335837,176.058434,3.692059,4.166905,0.609352,-4.721827,-4.198340,-0.786762,4.774507,0.102898,0.572304,0.000144,-20.753882,188.646386,1006.314041,993.381918,0
0.056250,55.366736,-167.579212,148.340471,3.196650,2.823878,2.469452,-5.081377,-2.842488,-2.620111,5.010593,0.132068,0.578780,-0.037023,27.690689,188.571069,1007.269391,993.558261,0
0.057292,118.013522,-176.470185,74.190970,1.687904,0.912082,4.125146,-4.652237,-0.856183,-4.233458,4.595538,0.102898,0.582294,0.003860,68.806090,188.495741,1008.412241,993.671586,0
0.058333,154.636580,-168.601028,-6.423220,0.190417,-0.885959,4.942772,-3.604516,0.932631,-4.932287,3.445570,0.081021,0.575611,0.011294,96.411502,188.646442,1008.667398,993.052757,0
0.059375,171.823766,-120.587427,-78.980851,-1.216996,-2.746382,4.897803,-1.690784,2.918935,-4.915032,1.507379,0.029975,0.569410,-0.040740,107.557244,188.571134,1008.737277,993.172174,0
0.060417,187.135165,-41.073709,-130.564698,-2.264111,-4.269213,4.448108,0.188154,4.358342,-4.397381,-0.293730,0.004452,0.569823,-0.014723,115.010255,188.570960,1009.714831,992.511754,0
0.061458,152.489594,27.622855,-170.434332,-3.063521,-4.826973,3.197140,1.958840,5.019177,-3.098938,-2.102455,-0.068472,0.568308,-0.022156,99.721450,188.495687,1010.309519,992.190315,0
0.062500,103.075020,98.045936,-177.615970,-3.164855,-4.933388,1.169426,3.818446,5.034369,-1.054215,-3.876910,-0.083057,0.583948,0.000144,71.890871,188.646540,1010.630859,991.426237,0
0.063542,21.613859,144.297786,-176.254983,-3.153596,-4.082070,-0.621176,4.657396,4.217819,0.714427,-4.756521,-0.112226,0.563760,0.003860,20.721786,188.571087,1009.949055,991.370108,0
0.064583,-56.423426,167.235790,-148.123863,-2.624408,-2.750052,-2.542598,5.005347,2.877158,2.543462,-5.026878,-0.093995,0.549842,-0.007290,-29.614184,188.571172,1010.980823,992.114431,0
0.065625,-117.985419,177.054619,-72.394645,-1.126922,-0.856604,-4.104265,4.549144,0.890854,4.178377,-4.573745,-0.072118,0.577402,-0.018440,-67.430896,188.495752,1011.734404,992.153596,0
0.066667,-154.292079,168.539487,7.854995,0.393084,0.912082,-4.897363,3.586479,-0.837193,4.890148,-3.469471,-0.079410,0.575129,-0.022156,-96.004524,188.646357,1011.802302,991.896335,0
0.067708,-171.987762,120.150045,79.209611,1.777978,2.765166,-4.881010,1.657282,-2.823498,4.868579,-1.489393,-0.028364,0.567205,-0.022156,-107.296623,188.571158,1012.103530,991.411000,0
0.068750,-187.129662,41.047402,130.817761,2.813834,4.284328,-4.406787,-0.221656,-4.285692,4.359555,0.250791,-0.017425,0.578160,-0.003573,-114.715859,188.571082,1012.458773,991.201402,0
0.069792,-152.438891,-26.780031,170.760305,3.601985,4.838418,-3.208964,-2.003940,-4.946527,3.056799,2.162328,0.022683,0.576507,-0.025873,-100.327720,188.495720,1013.010610,991.102748,0
0.070833,-103.973511,-97.461502,177.540938,3.658281,4.941163,-1.152633,-3.886744,-5.026283,1.046586,3.932974,0.073729,0.578987,-0.018440,-75.030265,188.646495,1014.061276,990.805550,0
0.071875,-23.472843,-144.371072,176.337923,3.692059,4.166905,0.646145,-4.760488,-4.194542,-0.838527,4.774507,0.110191,0.583741,0.007577,-21.530706,188.571113,1014.928983,990.226698,0
0.072917,54.971238,-167.367802,148.449836,3.095316,2.809200,2.518510,-5.100707,-2.785519,-2.589915,4.983938,0.102898,0.584361,-0.007290,29.165529,188.571018,1014.608118,989.286807,0
0.073958,117.651924,-177.233611,73.437567,1.676644,0.897404,4.112881,-4.629040,-0.818204,-4.207575,4.553652,0.113837,0.578574,0.011294,68.198141,188.495669,1014.393839,988.572328,0
0.075000,154.252382,-168.812438,-7.504718,0.167898,-0.885959,4.901891,-3.592918,0.947822,-4.936601,3.460802,0.073729,0.571132,-0.014723,97.222102,188.712157,1014.403478,988.838568,0
0.076042,171.789866,-120.199842,-79.357553,-1.171959,-2.753721,4.881450,-1.698516,2.903744,-4.902091,1.518802,0.026329,0.559764,-0.014723,107.467177,188.571574,1013.920400,988.992789,0
0.077083,187.248164,-40.004913,-130.358119,-2.219074,-4.192154,4.448108,0.172689,4.343150,-4.397381,-0.270883,-0.028364,0.522902,0.003860,116.845361,188.571451,1013.296741,989.270148,0
0.078125,152.647793,28.186616,-170.191299,-2.995965,-4.848990,3.229845,1.924044,5.022975,-3.124821,-2.125302,-0.024718,0.569961,0.003860,101.669140,188.496152,1013.452284,989.572399,0
0.079167,102.860322,97.681841,-177.737487,-3.153596,-4.874676,1.189867,3.806848,5.072348,-1.183628,-3.876910,-0.057533,0.549291,0.007577,72.577629,188.722244,1012.922149,991.165523,0
0.080208,22.551752,144.015905,-176.364348,-3.131077,-4.111426,-0.608912,4.696057,4.244404,0.710113,-4.752713,-0.090349,0.571270,-0.014723,21.881393,188.646973,1013.151864,991.241002,0
0.081250,-54.988335,167.552906,-148.196773,-2.646927,-2.834450,-2.428131,5.040142,2.941723,2.500324,-4.984992,-0.075764,0.579056,-0.011006,-27.779077,188.571460,1012.464973,991.451663,0
0.082292,-117.544722,176.302938,-74.266003,-1.149440,-0.952010,-4.071560,4.607136,0.959216,4.143867,-4.573745,-0.046595,0.584017,-0.011006,-66.620297,188.495959,1011.961280,991.498448,0
0.083333,-154.631077,168.692172,6.591221,0.359306,0.842362,-4.868746,3.605809,-0.833395,4.885834,-3.488510,-0.061180,0.579952,0.011294,-95.137633,188.722264,1012.214314,991.538788,0
0.084375,-171.524465,121.077901,78.966577,1.755459,2.680768,-4.868746,1.692077,-2.789317,4.851324,-1.497008,-0.013779,0.570719,-0.014723,-107.972123,188.641315,1011.897876,991.280623,0
0.085417,-187.581659,41.646398,130.708396,2.791315,4.251303,-4.398610,-0.140467,-4.297085,4.363869,0.231752,0.000805,0.571339,-0.022156,-114.378110,188.571384,1012.161499,991.468064,0
0.086458,-152.710089,-26.873991,170.201329,3.556947,4.827410,-3.217140,-1.884090,-4.870569,3.043858,2.074747,0.059144,0.571132,-0.070474,-99.877388,188.495984,1010.511226,991.068890,0
0.087500,-103.193817,-97.379287,178.014853,3.737096,4.897130,-1.197603,-3.805555,-4.973113,1.059528,3.826354,0.081021,0.593112,-0.011006,-72.688534,188.722226,1008.739942,990.791580,0
0.088542,-22.195952,-143.995232,176.179951,3.759615,4.177913,0.584823,-4.667701,-4.186946,-0.743625,4.709774,0.077375,0.557835,-0.022156,-20.179707,188.646815,1006.755625,991.169750,0
0.089583,55.671834,-167.802367,148.279713,3.207909,2.853233,2.477628,-5.085243,-2.876669,-2.538149,5.022017,0.106545,0.561004,-0.007290,28.332413,188.571357,1006.127825,992.974767,0
0.090625,118.126521,-176.012129,74.093757,1.721681,0.959785,4.006590,-4.656103,-0.932141,-4.160124,4.561268,0.106545,0.575749,-0.011006,69.087548,188.495995,1004.669948,993.876962,0
0.091667,154.274982,-169.117809,-7.322443,0.201676,-0.834587,4.926420,-3.639312,0.860470,-4.897777,3.525535,0.095606,0.574371,-0.011006,96.231369,188.722264,1003.542984,994.921281,0
0.092708,170.840673,-120.998502,-79.211733,-1.216996,-2.669323,4.938684,-1.717847,2.804998,-4.945228,1.549265,0.029975,0.565620,-0.003573,107.151944,188.646788,1002.665511,995.472464,0
0.093750,187.338563,-41.743174,-130.333816,-2.230333,-4.199493,4.488989,0.072170,4.339352,-4.423263,-0.225189,-0.017425,0.575060,-0.025873,115.224163,188.571426,1002.814797,995.856613,0
0.094792,152.659093,26.389629,-170.300664,-3.018484,-4.779270,3.262550,1.819659,4.969804,-3.224037,-1.999644,0.000805,0.573957,0.007577,99.642641,188.571201,1001.165617,996.760392,0
0.095833,104.295412,96.707005,-177.895459,-3.164855,-4.944396,1.271629,3.733392,5.095135,-1.231080,-3.831216,-0.079410,0.575129,0.003860,72.735246,188.722137,1001.052959,997.112464,0
0.096875,24.371040,143.781005,-175.768916,-3.198633,-4.173807,-0.506708,4.634199,4.240606,0.615210,-4.707019,-0.101287,0.583466,-0.018440,22.196626,188.571198,999.984660,997.074822,0
0.097917,-53.858343,167.635121,-148.439807,-2.691964,-2.885822,-2.395426,5.016946,2.953116,2.452873,-4.965952,-0.104934,0.583810,0.011294,-28.589676,188.571234,999.559375,996.909141,0
0.098958,-117.702921,175.680453,-74.399671,-1.171959,-0.974027,-4.018414,4.618735,1.016185,4.036023,-4.505204,-0.086703,0.577816,-0.025873,-67.475929,188.702395,997.493615,996.452197,0
0.100000,-154.190380,168.903582,7.599810,0.370565,0.816676,-4.885098,3.590345,-0.776427,4.834069,-3.473278,-0.053887,0.571753,-0.011006,-95.554191,188.700323,996.232485,996.430283,0
0.101042,-170.846470,120.819511,79.440493,1.766719,2.680768,-4.836041,1.719140,-2.698167,4.829755,-1.576973,-0.072118,0.559006,-0.022156,-106.553574,188.642481,994.423604,997.227491,0
0.102083,-187.366960,40.542367,130.441059,2.802574,4.174244,-4.410875,-0.121137,-4.221127,4.359555,0.201289,0.044560,0.563691,-0.007290,-114.794668,188.566759,992.940352,997.268588,0
0.103125,-152.461491,-27.743122,169.824627,3.601985,4.805393,-3.258021,-1.829964,-4.870569,3.138761,2.002398,0.033621,0.558593,0.015011,-100.080037,188.562268,991.722107,998.770421,0
0.104167,-102.967818,-97.367542,177.771820,3.725837,4.897130,-1.271189,-3.763028,-4.957921,1.132862,3.792084,0.088314,0.553563,-0.003573,-74.895165,188.715191,990.683624,999.305900,0
0.105208,-22.614049,-143.830802,176.009828,3.703318,4.166905,0.519413,-4.632906,-4.224925,-0.687546,4.694542,0.099252,0.572028,0.003860,-22.059848,188.629246,990.125735,999.926166,0
0.106250,54.632240,-167.767132,148.316168,3.185390,2.915614,2.395866,-5.073645,-2.910850,-2.486384,4.991554,0.088314,0.583328,-0.014723,28.354930,188.554832,989.393513,999.931796,0
0.107292,117.810123,-175.530584,75.466896,1.777978,1.022166,3.973885,-4.687032,-1.019493,-4.056593,4.572691,0.066437,0.581399,0.018727,68.276949,188.624421,987.950791,1000.345142,0
0.108333,154.342782,-169.070829,-5.681968,0.224195,-0.772206,4.856921,-3.697304,0.788310,-4.846012,3.552190,0.081021,0.576989,0.000144,96.974419,188.706808,987.052500,1000.430475,0
0.109375,170.761573,-122.090788,-78.361116,-1.194477,-2.581256,4.893715,-1.822232,2.755625,-4.915032,1.621614,0.019036,0.574509,-0.014723,107.016844,188.638545,986.368424,1000.710720,0
0.110417,187.112565,-42.565325,-130.345968,-2.275370,-4.148121,4.497166,0.041241,4.240606,-4.479342,-0.145225,-0.039302,0.570099,-0.025873,116.710262,188.569431,984.924968,1001.550298,0
0.111458,152.998090,26.260434,-169.814597,-3.029743,-4.779270,3.323872,1.761667,4.947017,-3.189527,-1.946334,-0.042949,0.575680,0.003860,101.342648,188.566448,984.250289,1001.095396,0
0.112500,103.866015,96.589555,-177.980521,-3.176114,-4.951735,1.332951,3.679266,5.060954,-1.261276,-3.747443,-0.083057,0.574922,0.037311,72.600146,188.722210,982.784137,1001.065557,0
0.113542,23.342747,143.428655,-175.914736,-3.176114,-4.111426,-0.465827,4.553010,4.301373,0.576386,-4.680364,-0.079410,0.555217,0.007577,21.656227,188.646862,981.995993,1002.001139,0
0.114583,-54.592838,168.034451,-148.148167,-2.646927,-2.929856,-2.309575,5.009213,2.979702,2.357970,-4.927874,-0.104934,0.600002,-0.007290,-28.195635,188.571525,980.388610,1002.573796,0
0.115625,-118.041918,174.940517,-74.739918,-1.171959,-1.095119,-3.932563,4.595538,1.080749,3.997199,-4.569937,-0.112226,0.578091,-0.003573,-67.216988,188.571373,979.682028,1003.739438,0
0.116667,-153.998281,169.373382,7.259563,0.348047,0.750625,-4.782895,3.629006,-0.727054,4.842697,-3.583706,-0.064826,0.572373,-0.007290,-94.439617,188.722300,979.485506,1005.281857,0
0.117708,-169.852076,121.712131,79.562009,1.766719,2.574353,-4.889186,1.811927,-2.644996,4.842697,-1.675977,-0.013779,0.567963,-0.003573,-107.195299,188.571458,978.620102,1006.300026,0
0.118750,-187.400860,41.869553,130.671941,2.813834,4.181583,-4.525342,-0.043814,-4.164159,4.441517,0.109901,0.019036,0.561831,-0.025873,-114.524468,188.571281,977.841509,1007.679421,0
0.119792,-152.834389,-25.828685,169.727413,3.556947,4.754020,-3.335696,-1.760374,-4.832590,3.177585,1.918626,0.044560,0.570375,-0.011006,-99.528379,188.571442,976.994741,1007.761919,0
0.120833,-104.018711,-96.087336,178.318645,3.748356,4.933824,-1.361128,-3.697304,-5.033879,1.266588,3.750198,0.073729,0.576024,0.015011,-73.532908,188.722168,976.754549,1009.531517,0
0.121875,-24.681935,-143.654627,175.426547,3.714578,4.203599,0.404945,-4.578780,-4.247713,-0.545192,4.633617,0.106545,0.580158,0.007577,-21.699581,188.571415,975.218438,1010.055937,0
0.122917,52.982451,-168.659753,148.413381,3.185390,2.930292,2.289574,-5.054314,-3.005797,-2.361285,4.964899,0.143006,0.585188,0.003860,27.003931,188.571426,973.811828,1011.105014,0
0.123958,118.002222,-174.320848,76.669911,1.732941,1.106564,3.928915,-4.663835,-1.084057,-4.030711,4.557460,0.110191,0.583810,-0.003573,69.312715,188.571359,973.030751,1011.176098,0
0.125000,154.354081,-169.434924,-6.180186,0.201676,-0.698816,4.865098,-3.701170,0.735140,-4.884836,3.548382,0.091960,0.573751,0.003860,95.792294,188.722242,972.888396,1011.816314,0
0.126042,169.586381,-122.067298,-79.479070,-1.194477,-2.529883,4.918243,-1.899555,2.687263,-4.893463,1.667308,0.044560,0.557766,-0.007290,106.183728,188.571312,971.417160,1012.245448,0
0.127083,187.406363,-41.754919,-130.260906,-2.241592,-4.096748,4.554400,0.006446,4.206425,-4.496597,-0.110954,-0.013779,0.550945,-0.011006,115.426813,188.495902,970.652695,1012.777224,0
0.128125,152.704292,27.094330,-169.170559,-3.029743,-4.702211,3.368841,1.692077,4.909038,-3.215410,-1.904448,-0.028364,0.550669,-0.003573,99.259858,188.571368,969.471466,1012.998608,0
0.129167,103.199319,96.636535,-178.174947,-3.209892,-4.863668,1.353392,3.640605,5.060954,-1.291472,-3.739827,-0.072118,0.549016,0.011294,72.453788,188.718874,969.042070,1013.389734,0
0.130208,23.342747,143.358185,-175.562338,-3.176114,-4.159129,-0.392241,4.545278,4.320362,0.494425,-4.615631,-0.061180,0.548947,-0.029590,22.354243,188.570897,967.521106,1013.834953,0
0.131250,-53.745343,168.281096,-148.281835,-2.635668,-3.003245,-2.297310,5.009213,3.051862,2.353656,-5.000223,-0.083057,0.578574,-0.014723,-27.959210,188.495685,968.109853,1015.109427,0
0.132292,-117.883720,174.294541,-76.173815,-1.194477,-1.128145,-3.936651,4.591672,1.152909,3.975630,-4.608015,-0.072118,0.582294,-0.018440,-67.723612,188.570964,967.800972,1015.807976,0
0.133333,-154.337279,169.267677,5.886424,0.348047,0.666228,-4.819688,3.667667,-0.651096,4.803873,-3.610361,-0.068472,0.575680,-0.003573,-95.374058,188.646531,966.939999,1016.140446,1
0.134375,-170.032875,122.534282,78.784302,1.744200,2.537659,-4.881010,1.869919,-2.595624,4.808186,-1.714055,-0.042949,0.567756,-0.003573,-106.272116,188.571018,966.335210,1016.120199,1
0.135417,-187.333061,43.396404,130.465362,2.768796,4.122871,-4.513078,0.025776,-4.175552,4.411320,0.064207,0.022683,0.571615,-0.022156,-114.839701,188.570959,966.395117,1015.894319,1
0.136458,-152.947388,-25.441100,169.545138,3.534429,4.706317,-3.352048,-1.721713,-4.817398,3.143075,1.869124,0.022683,0.578780,0.022444,-99.956196,188.571078,965.853316,1015.485307,1
0.137500,-104.131710,-96.122571,178.136370,3.692059,4.926486,-1.357040,-3.685705,-4.992102,1.249333,3.696888,0.059144,0.571753,-0.011006,-74.985232,188.721873,965.065478,1014.866800,1
0.138542,-24.116939,-143.349256,175.766794,3.714578,4.174244,0.404945,-4.571048,-4.232521,-0.558133,4.591731,0.077375,0.569686,-0.014723,-22.239981,188.571096,964.635303,1014.453172,1
0.139583,53.807346,-168.354383,148.206803,3.151613,2.933962,2.260957,-5.073645,-2.983010,-2.348344,4.968707,0.139360,0.581743,0.022444,28.670163,188.495754,964.325007,1014.395535,1
0.140625,117.877922,-174.590983,76.208148,1.777978,1.165276,3.879858,-4.675434,-1.087855,-3.991887,4.622193,0.066437,0.575473,0.007577,68.727282,188.495635,964.097858,1015.149791,1
0.141667,153.924684,-169.540629,-6.641950,0.167898,-0.658452,4.803776,-3.705036,0.681969,-4.837384,3.613115,0.066437,0.571477,-0.011006,96.512827,188.646484,963.010052,1015.939007,1
0.142708,169.326483,-122.501864,-79.163126,-1.183218,-2.489519,4.885538,-1.891822,2.645486,-4.884836,1.713002,0.040913,0.568928,-0.029590,106.386378,188.571035,962.395026,1016.252168,1
