1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-53.715631,-102.853925,189.336743,6.468078,-2.860509,6.102188,-2.434523,3.267871,-6.000038,2.535291,-0.175929,0.220167,-0.050629,114.821456,188.571062,972.844917,-1290.128685,0
0.017708,-11.351391,-179.773040,142.359470,5.619828,-4.699553,5.621990,-0.277791,5.204992,-5.546795,0.365004,-0.139399,0.191685,-0.058098,93.762236,188.571036,973.122838,-1290.274556,0
0.018750,42.400719,-197.749426,84.450379,4.534068,-5.867595,3.883750,2.494617,6.392259,-3.847135,-2.239340,-0.040768,0.161309,-0.043161,58.712547,188.495703,973.035613,-1290.262513,0
0.019792,129.159505,-172.319123,38.297917,3.663198,-6.332681,2.097887,4.479706,6.870107,-2.067737,-4.224618,-0.029809,0.176464,-0.061832,27.123718,188.495645,974.115294,-1289.859065,0
0.020833,180.348210,-114.548240,-6.254167,2.792328,-5.090084,-0.271357,5.367772,5.730624,0.215264,-5.131869,-0.000585,0.193580,-0.046895,3.519748,188.571069,974.420784,-1289.096210,0
0.021875,191.225668,-61.343938,-73.137690,1.548228,-3.847486,-2.660445,6.296883,4.337515,2.678723,-6.067583,-0.022503,0.190771,-0.046895,-36.879571,188.495716,974.546243,-1288.966164,0
0.022917,158.695376,-16.499623,-150.719129,0.077928,-1.735071,-4.247878,5.565534,2.382016,4.260876,-5.444960,-0.040768,0.198152,-0.065566,-82.198740,188.495758,974.746335,-1288.798925,0
0.023958,96.878749,29.818563,-200.675569,-0.838182,0.689769,-5.446391,4.285674,-0.124846,5.486310,-4.153461,-0.044421,0.197760,-0.058098,-116.513279,188.495660,974.407628,-1288.475649,0
0.025000,53.187437,103.427511,-189.189773,-0.691152,3.043604,-5.863092,2.311780,-2.462623,5.960536,-2.363864,-0.084604,0.194690,-0.039427,-111.514259,188.571127,974.341072,-1287.797312,0
0.026042,11.118102,180.020443,-142.249432,0.202338,4.847145,-5.335270,0.143854,-4.289471,5.578637,-0.218483,-0.121134,0.168691,-0.050629,-91.269360,188.495752,974.793611,-1287.459068,0
0.027083,-42.860858,198.045152,-84.315720,1.310718,6.040039,-3.640685,-2.580046,-5.509820,3.887370,2.371630,-0.172276,0.179404,-0.065566,-54.885090,188.495673,975.039780,-1286.754598,0
0.028125,-129.528904,172.324907,-38.126326,2.181588,6.490924,-1.858791,-4.568866,-5.939883,2.099579,4.399602,-0.219765,0.176269,-0.028224,-22.696831,188.495727,975.198450,-1286.237969,0
0.029167,-180.899089,114.892289,6.401136,3.029838,5.269628,0.506485,-5.464395,-4.888618,-0.175029,5.285506,-0.259948,0.192338,-0.058098,1.619668,188.646480,975.525331,-1285.853782,0
0.030208,-191.561039,61.748393,73.309281,4.285248,4.027031,2.863824,-6.393506,-3.477130,-2.651077,6.203431,-0.241683,0.194560,-0.046895,41.623138,188.570975,974.948942,-1285.525787,0
0.031250,-158.951350,17.085290,150.841478,5.687688,1.918166,4.439352,-5.654695,-1.525307,-4.212247,5.609270,-0.241683,0.208539,-0.046895,87.394707,188.495729,974.896236,-1284.909056,0
0.032292,-97.146065,-29.691970,200.588637,6.694278,-0.520876,5.625958,-4.367372,0.933770,-5.433485,4.307098,-0.190541,0.221016,-0.046895,121.822346,188.495779,974.464028,-1284.691334,0
0.033333,-53.692946,-103.288837,189.201326,6.479388,-2.864059,6.038691,-2.408403,3.326683,-5.937088,2.485481,-0.161317,0.178490,-0.058098,116.891186,188.571109,973.354321,-1284.795819,0
0.034375,-11.215281,-179.918011,142.051705,5.574588,-4.713754,5.554524,-0.218089,5.179261,-5.521615,0.365004,-0.139399,0.191685,-0.031958,94.406906,188.571105,973.186130,-1284.261411,0
0.035417,42.888446,-197.725264,84.265720,4.500138,-5.828541,3.848033,2.479691,6.392259,-3.847135,-2.225108,-0.080951,0.173786,-0.024490,58.520277,188.495674,973.481541,-1284.004667,0
0.036458,129.851397,-172.017100,38.224053,3.640578,-6.322030,2.085981,4.468512,6.796592,-2.021573,-4.245965,-0.011544,0.177902,-0.050629,27.847558,188.495676,972.604290,-1283.738733,0
0.037500,180.563717,-114.838181,-6.635795,2.781018,-5.068782,-0.307075,5.382697,5.723272,0.215264,-5.110522,0.014027,0.197173,-0.028224,3.157828,188.571152,972.693482,-1283.559461,0
0.038542,191.089558,-61.815094,-73.950190,1.514298,-3.868788,-2.688225,6.308077,4.392651,2.678723,-6.024889,-0.015197,0.193253,-0.031958,-36.698611,188.571073,973.245199,-1283.249156,0
0.039583,158.774774,-16.729160,-151.125379,0.043998,-1.752822,-4.271690,5.561803,2.374664,4.239892,-5.469865,-0.000585,0.207820,-0.020755,-82.051710,188.495723,973.502669,-1283.356521,0
0.040625,97.082914,30.168909,-200.946402,-0.860802,0.686219,-5.466234,4.255823,-0.132197,5.486310,-4.135672,-0.018850,0.209062,-0.039427,-116.796029,188.495662,973.438740,-1283.470702,0
0.041667,53.754562,103.971152,-188.918940,-0.668532,3.043604,-5.902778,2.337899,-2.440569,6.027683,-2.378096,-0.095563,0.188223,-0.002084,-109.783829,188.495797,974.236192,-1283.899162,0
0.042708,11.322267,180.503679,-142.015531,0.247578,4.871997,-5.398768,0.140122,-4.329904,5.570244,-0.232714,-0.110175,0.187831,-0.046895,-89.866920,188.571196,974.396237,-1284.256496,0
0.043750,-43.359928,197.658563,-84.241856,1.288098,6.050689,-3.664497,-2.576315,-5.480414,3.874780,2.371630,-0.186888,0.178882,-0.028224,-52.747500,188.495662,974.226170,-1283.761152,0
0.044792,-130.651811,172.433635,-38.360227,2.125038,6.561930,-1.902445,-4.583792,-5.972964,2.158333,4.353350,-0.216112,0.177444,-0.017021,-22.436701,188.646482,975.622309,-1283.439352,0
0.045833,-180.853719,114.856047,6.598106,2.995908,5.298031,0.514422,-5.531560,-4.925376,-0.208602,5.338874,-0.248989,0.196585,-0.020755,0.737488,188.495721,975.857233,-1284.378636,0
0.046875,-191.685807,62.521570,74.281818,4.285248,4.094486,2.923353,-6.412163,-3.557997,-2.638487,6.271030,-0.289172,0.187504,-0.043161,41.385628,188.571134,977.478161,-1285.182721,0
0.047917,-158.520335,17.544365,151.284660,5.755548,1.957219,4.475069,-5.744248,-1.565740,-4.237427,5.623501,-0.278213,0.208931,-0.024490,86.444667,188.495721,977.974016,-1285.397843,0
0.048958,-97.577080,-30.114802,201.228788,6.682968,-0.506674,5.701361,-4.460657,0.937446,-5.483845,4.388929,-0.197847,0.212785,-0.058098,121.946756,188.495834,979.327345,-1286.460364,0
0.050000,-54.452893,-103.904963,188.758145,6.490698,-2.888911,6.106157,-2.468105,3.308305,-6.012628,2.538848,-0.197847,0.194102,-0.020755,114.595256,188.571189,980.575845,-1286.939455,0
0.051042,-11.317364,-180.715351,141.756250,5.619828,-4.696003,5.645801,-0.251671,5.216019,-5.563582,0.375678,-0.139399,0.190967,-0.043161,93.615206,188.571100,981.340278,-1287.530253,0
0.052083,43.285434,-197.181623,84.364205,4.500138,-5.885346,3.875813,2.498348,6.392259,-3.868118,-2.264245,-0.048074,0.187178,-0.009553,58.689927,188.495703,981.309471,-1287.742995,0
0.053125,130.894908,-172.246637,38.248674,3.640578,-6.382385,2.097887,4.472243,6.862755,-2.088720,-4.245965,-0.037115,0.179861,-0.013287,27.067168,188.495618,982.971735,-1288.134721,0
0.054167,180.472977,-114.451592,-6.820455,2.781018,-5.114936,-0.263420,5.427474,5.749003,0.185887,-5.099849,0.006721,0.197499,-0.024490,3.248308,188.495615,983.502117,-1287.716743,0
0.055208,191.475203,-61.416424,-74.405682,1.514298,-3.904291,-2.719974,6.341659,4.374272,2.678723,-6.106719,0.021333,0.193188,-0.054364,-37.546861,188.569443,984.109396,-1288.487704,0
0.056250,158.230334,-16.982859,-151.457766,0.032688,-1.767023,-4.259784,5.617773,2.326879,4.286056,-5.469865,0.017680,0.200439,-0.035692,-82.798170,188.494896,983.573591,-1289.117518,0
0.057292,97.264394,30.410528,-201.352652,-0.917352,0.693320,-5.494014,4.285674,-0.121170,5.503097,-4.185482,-0.026156,0.206775,-0.039427,-116.886509,188.495148,984.453000,-1289.487171,0
0.058333,53.947384,104.478550,-188.611175,-0.691152,3.072006,-5.878966,2.330437,-2.466299,6.069650,-2.395885,-0.088257,0.194755,-0.065566,-111.310679,188.571102,984.962358,-1290.042253,0
0.059375,11.208842,181.156048,-141.560038,0.236268,4.889749,-5.386862,0.125197,-4.326228,5.582834,-0.243388,-0.110175,0.192404,-0.028224,-91.031850,188.570519,985.441623,-1289.904518,0
0.060417,-43.824970,197.404864,-84.143371,1.299408,6.022287,-3.668465,-2.580046,-5.484090,3.837010,2.392977,-0.186888,0.180188,-0.046895,-54.477930,188.495095,985.015925,-1289.948057,0
0.061458,-131.377731,172.300745,-38.052462,2.147658,6.522877,-1.831011,-4.613643,-5.976640,2.128956,4.420949,-0.216112,0.178686,-0.020755,-22.267051,188.495124,984.896865,-1290.717425,0
0.062500,-180.955801,114.396972,6.807386,3.018528,5.280279,0.478705,-5.494246,-4.906997,-0.200209,5.335316,-0.248989,0.195343,-0.031958,1.778008,188.494583,984.887838,-1290.357607,0
0.063542,-191.821917,61.941687,74.540341,4.273938,4.058983,2.887635,-6.404700,-3.535942,-2.684651,6.224778,-0.238030,0.194690,-0.054364,42.143398,188.570448,984.365123,-1290.218506,0
0.064583,-158.338855,17.133614,151.592425,5.721618,1.921716,4.451257,-5.714397,-1.495901,-4.262607,5.627059,-0.227071,0.209519,-0.058098,87.971517,188.494723,983.872273,-1290.698967,0
0.065625,-97.191435,-30.332258,201.364205,6.705588,-0.527976,5.717236,-4.389761,0.926419,-5.416698,4.335561,-0.190541,0.208147,-0.043161,122.206886,188.493789,983.258458,-1289.614950,0
0.066667,-54.021878,-104.364038,188.573485,6.502008,-2.888911,6.082345,-2.412135,3.367117,-5.974858,2.535291,-0.164970,0.200700,-0.024490,116.755466,188.495296,982.924963,-1289.698829,0
0.067708,-11.249309,-181.379801,141.214584,5.585898,-4.699553,5.621990,-0.247940,5.216019,-5.534205,0.361446,-0.099216,0.198152,-0.035692,94.056296,188.570693,982.733882,-1289.519624,0
0.068750,43.625709,-197.193704,83.921023,4.477518,-5.888896,3.840095,2.479691,6.392259,-3.863922,-2.264245,-0.055380,0.181690,-0.013287,57.886917,188.495269,982.877201,-1289.325208,0
0.069792,131.666198,-171.908372,37.842424,3.629268,-6.375284,2.066138,4.531945,6.870107,-2.097114,-4.224618,-0.000585,0.178947,-0.046895,27.033238,188.495180,983.443007,-1288.916175,0
0.070833,180.824595,-113.847547,-7.103599,2.792328,-5.104285,-0.279295,5.427474,5.730624,0.202674,-5.163890,0.010374,0.196519,-0.020755,2.705428,188.495235,983.452735,-1289.477034,0
0.071875,191.486545,-61.476828,-75.316667,1.491678,-3.879439,-2.656476,6.356585,4.385299,2.674526,-6.124509,0.017680,0.186002,-0.043161,-37.060531,188.570700,984.035371,-1289.621336,0
0.072917,157.844689,-16.294247,-151.839394,0.066618,-1.763473,-4.255816,5.636430,2.382016,4.298646,-5.491212,0.010374,0.206514,-0.024490,-82.764240,188.495298,985.054465,-1289.397307,0
0.073958,96.459076,30.905845,-201.795834,-0.883422,0.703970,-5.521794,4.330451,-0.113819,5.536670,-4.242408,-0.011544,0.210433,-0.017021,-117.112709,188.495354,986.177645,-1289.585482,0
0.075000,53.402944,105.010110,-188.377273,-0.691152,3.086207,-5.950401,2.360288,-2.503056,6.040274,-2.378096,-0.080951,0.200635,-0.024490,-109.659419,188.495334,985.875783,-1289.484921,0
0.076042,10.857225,181.868821,-140.833713,0.213648,4.932352,-5.442422,0.136391,-4.337256,5.620604,-0.239830,-0.124787,0.193972,-0.020755,-89.505000,188.570638,986.562104,-1289.565334,0
0.077083,-44.029135,197.308216,-83.429356,1.299408,6.114595,-3.696245,-2.639748,-5.561280,3.933534,2.389419,-0.183235,0.189595,-0.035692,-52.057590,188.495083,988.151316,-1290.083340,0
0.078125,-132.239761,172.312826,-37.670833,2.181588,6.608083,-1.898477,-4.647225,-6.053831,2.149939,4.431623,-0.194194,0.178490,-0.020755,-21.531901,188.570461,989.393539,-1290.645726,0
0.079167,-181.046541,113.358014,6.967424,3.041148,5.340634,0.542202,-5.594993,-4.929051,-0.221192,5.370894,-0.234377,0.195147,-0.024490,1.144648,188.495289,989.607395,-1290.891089,0
0.080208,-192.026082,61.567179,75.512879,4.330488,4.101587,2.955101,-6.479328,-3.594754,-2.651077,6.239009,-0.241683,0.196323,-0.020755,41.747548,188.570731,990.980928,-1290.606702,0
0.081250,-157.306688,16.577892,152.121781,5.755548,1.925266,4.534598,-5.800218,-1.554713,-4.308771,5.644849,-0.230724,0.212459,-0.039427,87.236367,188.495182,991.919176,-1290.526712,0
0.082292,-96.227322,-30.863818,202.176705,6.716898,-0.535077,5.760890,-4.434537,0.915391,-5.509025,4.399602,-0.212459,0.206187,-0.058098,122.263436,188.495501,993.479286,-1291.352969,0
0.083333,-53.364013,-105.052649,188.179546,6.411528,-2.949266,6.133937,-2.438254,3.345062,-6.033612,2.545964,-0.190541,0.207690,-0.046895,114.527396,188.495289,994.436122,-1291.248345,0
0.084375,-10.670841,-181.995927,140.562122,5.574588,-4.756357,5.681518,-0.259134,5.186613,-5.601352,0.404140,-0.143052,0.194755,-0.050629,93.174116,188.570865,995.891947,-1290.710314,0
0.085417,44.102094,-196.879600,83.514773,4.500138,-5.963452,3.895656,2.524468,6.432692,-3.872315,-2.239340,-0.088257,0.183846,-0.002084,57.909537,188.495410,996.483121,-1290.609972,0
0.086458,132.301378,-172.077505,37.559280,3.651888,-6.439189,2.121699,4.531945,6.943622,-2.118097,-4.288660,-0.011544,0.179861,-0.024490,26.094508,188.495414,997.464107,-1291.802072,0
0.087500,180.665800,-112.784428,-7.362121,2.747088,-5.146888,-0.342792,5.446130,5.771057,0.240444,-5.192353,0.003068,0.195670,-0.031958,2.694118,188.495408,997.661397,-1292.093405,0
0.088542,191.736080,-60.691570,-75.993750,1.502988,-3.922042,-2.739817,6.371510,4.455139,2.699706,-6.142298,0.010374,0.196585,-0.039427,-38.134981,188.495376,998.852382,-1292.303230,0
0.089583,156.948631,-16.016387,-152.245644,-0.001242,-1.759923,-4.283596,5.670013,2.326879,4.294449,-5.505443,-0.000585,0.212720,-0.031958,-83.397600,188.495477,998.544611,-1292.243812,0
0.090625,95.710471,31.340757,-202.337501,-0.883422,0.743024,-5.525762,4.315525,-0.124846,5.570244,-4.235292,-0.018850,0.210891,-0.058098,-117.361529,188.495472,998.830167,-1292.460060,0
0.091667,52.677024,105.505427,-187.971023,-0.668532,3.086207,-5.930558,2.334168,-2.484678,6.065454,-2.346075,-0.124787,0.200177,-0.050629,-111.197579,188.495423,998.986859,-1292.154661,0
0.092708,10.358155,182.497028,-140.255114,0.224958,4.935902,-5.434485,0.162511,-4.374013,5.633194,-0.200694,-0.110175,0.198610,-0.054364,-90.692550,188.495432,999.104810,-1292.606728,0
0.093750,-44.528205,197.018275,-83.170834,1.310718,6.075541,-3.700214,-2.617360,-5.539226,3.937730,2.400092,-0.172276,0.182082,-0.028224,-53.618370,188.495399,999.131982,-1292.255933,0
0.094792,-132.772859,172.240341,-37.301515,2.147658,6.586782,-1.894508,-4.636031,-6.028101,2.154136,4.449412,-0.205153,0.179535,-0.028224,-21.452731,188.495446,999.221357,-1292.133361,0
0.095833,-180.967144,112.826455,7.201326,3.041148,5.294480,0.566014,-5.594993,-4.877591,-0.250569,5.367337,-0.194194,0.192926,-0.046895,2.015518,188.495479,998.502726,-1291.857187,0
0.096875,-191.969369,60.878567,75.992993,4.341798,4.076735,2.931290,-6.483059,-3.583727,-2.659471,6.324397,-0.252642,0.194690,-0.024490,42.844618,188.570823,999.123097,-1292.510949,0
0.097917,-156.932385,16.155061,152.454167,5.778168,1.896864,4.526660,-5.766636,-1.492225,-4.308771,5.623501,-0.245336,0.197238,-0.039427,88.717977,188.495457,998.489558,-1292.445172,0
0.098958,-95.490060,-31.117517,202.373675,6.716898,-0.588331,5.752953,-4.412149,1.014637,-5.525812,4.349792,-0.259948,0.197630,-0.020755,122.625356,188.495372,997.419032,-1293.012152,0
0.100000,-52.660778,-105.487562,187.884091,6.422838,-2.938615,6.145843,-2.397209,3.348738,-5.987448,2.499712,-0.164970,0.199328,-0.050629,116.608436,188.495419,996.793447,-1292.406481,0
0.101042,-10.364594,-182.708700,139.885038,5.540658,-4.756357,5.625958,-0.214358,5.227046,-5.592959,0.340099,-0.143052,0.203836,-0.020755,93.536036,188.495251,996.433952,-1292.969059,0
0.102083,44.385656,-196.867520,83.108523,4.500138,-5.903097,3.863907,2.531931,6.440044,-3.838741,-2.314055,-0.066339,0.183977,-0.031958,57.287487,188.495513,995.757441,-1293.525318,0
0.103125,133.072668,-171.727158,37.202273,3.629268,-6.410787,2.113761,4.528213,6.899513,-2.055147,-4.306449,-0.026156,0.177902,-0.039427,26.298088,188.495486,995.044968,-1293.422967,0
0.104167,180.779225,-112.156221,-7.682197,2.803638,-5.111385,-0.362635,5.513295,5.734300,0.278214,-5.227931,-0.018850,0.193188,-0.002084,2.354818,188.495483,994.577097,-1293.691750,0
0.105208,191.588628,-60.365385,-76.596970,1.457748,-3.918492,-2.763628,6.405093,4.388975,2.783640,-6.181434,0.046904,0.199786,-0.035692,-37.456381,188.570908,993.915004,-1294.770282,0
0.106250,156.131971,-15.702283,-152.688826,0.032688,-1.710219,-4.323282,5.662550,2.308501,4.378383,-5.509001,0.021333,0.199459,-0.020755,-83.793450,188.495457,993.854464,-1295.488660,0
0.107292,94.939181,31.654861,-202.792993,-0.962592,0.771426,-5.545605,4.289406,-0.183658,5.599621,-4.231734,-0.000585,0.207951,-0.002084,-117.191879,188.495436,993.740838,-1296.037183,0
0.108333,52.223324,106.121553,-187.466288,-0.634602,3.139461,-5.994055,2.322974,-2.521435,6.061257,-2.342517,-0.099216,0.177314,-0.043161,-109.467149,188.495365,993.764041,-1296.063362,0
0.109375,10.222045,182.944022,-139.454925,0.270198,4.964304,-5.446391,0.069226,-4.425474,5.666768,-0.197136,-0.135746,0.179992,-0.017021,-89.120460,188.495577,994.270470,-1296.547826,0
0.110417,-44.777740,196.824980,-82.518371,1.344648,6.174949,-3.700214,-2.665868,-5.572308,3.878977,2.460576,-0.205153,0.178163,-0.024490,-51.537330,188.495504,993.499400,-1297.082404,0
0.111458,-133.532807,172.059127,-36.969129,2.204208,6.593882,-1.898477,-4.677076,-6.079561,2.128956,4.474317,-0.223418,0.175223,-0.043161,-20.966401,188.570904,993.940607,-1297.711068,0
0.112500,-181.330104,111.727092,7.472159,3.063768,5.312232,0.569982,-5.639770,-4.914348,-0.292536,5.395799,-0.241683,0.191881,-0.058098,1.416088,188.495441,994.258808,-1298.097847,0
0.113542,-192.037424,60.673192,76.743940,4.319178,4.069634,2.967007,-6.505447,-3.613133,-2.781175,6.352860,-0.238030,0.197564,-0.024490,42.120778,188.495405,994.491330,-1299.532209,0
0.114583,-155.798135,16.155061,152.995834,5.778168,1.921716,4.562378,-5.740517,-1.488549,-4.317164,5.673311,-0.285519,0.211936,-0.043161,88.152477,188.495463,994.967049,-1299.620108,0
0.115625,-95.127100,-31.479944,203.050758,6.716898,-0.588331,5.796607,-4.453194,1.003609,-5.601352,4.431623,-0.212459,0.192665,-0.054364,122.365226,188.420189,996.553931,-1300.532043,0
0.116667,-52.501983,-106.091607,187.243940,6.445458,-2.988319,6.193466,-2.415866,3.403874,-6.054595,2.485481,-0.186888,0.215986,-0.039427,114.199406,188.495432,996.837008,-1301.417541,0
0.117708,-10.296539,-183.095289,139.318750,5.585898,-4.777659,5.665644,-0.210626,5.296885,-5.601352,0.315194,-0.157664,0.188158,-0.046895,92.721716,188.495405,996.852412,-1302.203307,0
0.118750,44.737274,-196.456769,82.653031,4.500138,-6.002505,3.867876,2.569244,6.542965,-3.914282,-2.324728,-0.099216,0.164837,-0.061832,57.581547,188.495427,998.178376,-1303.065934,0
0.119792,133.741875,-171.678835,36.869886,3.663198,-6.442740,2.034390,4.550602,6.958325,-2.109704,-4.352701,-0.066339,0.181037,-0.084238,25.709968,188.495417,999.449920,-1303.737026,0
0.120833,180.926677,-111.165587,-7.645265,2.781018,-5.161089,-0.382478,5.558072,5.763706,0.324378,-5.267067,-0.029809,0.195017,-0.039427,2.524468,188.495463,999.495370,-1304.290210,0
0.121875,191.668025,-59.990877,-77.200190,1.423818,-3.911391,-2.771565,6.412555,4.469842,2.729083,-6.174318,0.010374,0.198871,-0.017021,-38.655241,188.495432,1000.916296,-1303.542371,0
0.122917,155.530819,-15.545231,-153.181250,0.055308,-1.720870,-4.374873,5.673744,2.356285,4.344810,-5.544579,-0.004238,0.191816,-0.024490,-84.279780,188.495510,1001.892763,-1302.990109,0
0.123958,94.757701,31.944802,-203.260796,-0.883422,0.764325,-5.609103,4.337914,-0.128522,5.616408,-4.253081,-0.033462,0.195213,-0.069301,-117.576419,188.495443,1002.842526,-1302.798234,0
0.125000,52.200639,106.532304,-187.195455,-0.600672,3.157213,-6.013898,2.326705,-2.587599,6.111617,-2.356749,-0.066339,0.215072,-0.043161,-110.846969,188.495455,1003.234752,-1303.775111,0
0.126042,10.324127,183.548067,-139.134849,0.258888,4.971405,-5.462265,0.091615,-4.403419,5.679358,-0.211367,-0.113828,0.184238,-0.035692,-90.624690,188.570745,1003.664533,-1303.510730,0
0.127083,-45.174728,196.535039,-82.432197,1.299408,6.185600,-3.712120,-2.688256,-5.587011,3.933534,2.457018,-0.168623,0.184565,-0.035692,-53.392170,188.495477,1004.451175,-1303.502801,0
0.128125,-134.224699,171.889994,-36.956818,2.226828,6.661337,-1.898477,-4.643494,-6.127346,2.170923,4.484991,-0.223418,0.182409,-0.043161,-21.339631,188.495421,1005.502509,-1303.788853,0
0.129167,-181.228021,111.702931,7.619886,3.029838,5.358385,0.573951,-5.621113,-4.906997,-0.275749,5.385126,-0.238030,0.198806,-0.050629,2.060758,188.495428,1005.563794,-1303.466034,0
0.130208,-192.082794,60.854406,77.310228,4.375728,4.087386,2.955101,-6.516642,-3.616809,-2.697241,6.317282,-0.267254,0.203444,-0.058098,43.398807,188.570901,1005.997799,-1302.352454,0
0.131250,-155.718738,16.251708,153.328220,5.800788,1.903965,4.566346,-5.811413,-1.521631,-4.296181,5.680427,-0.267254,0.208408,-0.065566,89.554916,188.495399,1006.489714,-1302.058005,0
0.132292,-95.104415,-31.697400,203.284660,6.716898,-0.577680,5.756921,-4.434537,0.948473,-5.576172,4.420949,-0.230724,0.210303,-0.031958,122.840246,188.495273,1006.837095,-1301.350324,0
0.133333,-52.615408,-106.562762,187.108523,6.490698,-2.991869,6.201403,-2.471837,3.429604,-6.062989,2.521059,-0.172276,0.181952,-0.069301,116.348306,188.495466,1007.332255,-1301.618263,1
0.134375,-10.443991,-183.844305,138.850947,5.574588,-4.770559,5.653738,-0.247940,5.249101,-5.609746,0.318752,-0.121134,0.205599,-0.017021,93.309836,188.495622,1007.644503,-1301.092584,1
0.135417,45.122919,-196.420526,82.689962,4.511448,-5.981203,3.887718,2.565513,6.454747,-3.847135,-2.314055,-0.088257,0.193122,-0.061832,57.344037,188.495522,1006.700467,-1300.025491,1
0.136458,134.547193,-171.630511,37.042235,3.629268,-6.471142,2.085981,4.565527,6.976703,-2.109704,-4.324238,-0.040768,0.184499,-0.058098,26.264158,188.570843,1007.184849,-1299.909791,1
0.137500,181.130842,-111.491771,-7.989962,2.747088,-5.185941,-0.382478,5.565534,5.760030,0.328575,-5.274183,0.021333,0.199067,-0.050629,2.286958,188.495506,1007.311660,-1300.114589,1
0.138542,191.679368,-60.751974,-77.852652,1.457748,-3.932693,-2.767597,6.397630,4.466166,2.699706,-6.199223,-0.007891,0.199198,-0.031958,-37.920091,188.495441,1007.693251,-1300.318614,1
0.139583,155.406051,-16.161357,-153.722917,-0.001242,-1.749272,-4.378842,5.729715,2.348934,4.353203,-5.533906,0.028639,0.206187,-0.035692,-85.060170,188.495586,1007.521335,-1300.561020,1
