1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-103.905712,-98.565533,180.906951,3.815911,5.726431,-0.114248,-5.587839,-5.804854,-0.023226,5.673158,0.099252,0.592905,-0.018440,-79.634920,188.420341,1572.220322,924.348983,0
0.013545,-17.958480,-144.652953,186.861270,3.872208,4.306345,2.350896,-6.442253,-4.338862,-2.443247,6.427110,0.124775,0.611232,-0.014723,-21.958523,188.495745,1571.053714,924.761499,0
0.014584,56.666227,-168.413108,149.628548,3.185390,2.163372,4.268230,-6.067239,-2.196844,-4.324047,5.985401,0.110191,0.625219,-0.014723,32.250310,188.345071,1569.847433,925.559941,0
0.015625,110.657270,-194.416560,65.186582,1.597829,-0.456631,5.977070,-5.019519,0.530053,-6.066806,4.900166,0.095606,0.628182,-0.007290,70.855105,188.420278,1569.896602,926.641404,0
0.016667,155.924771,-168.213443,-6.058669,0.224195,-2.566578,6.385883,-3.244967,2.702455,-6.355828,3.068594,0.073729,0.627699,-0.007290,108.030093,188.420148,1570.222707,927.441694,0
0.017709,185.496676,-119.342456,-74.727766,-1.149440,-4.782940,5.944365,-0.658528,4.916634,-5.868373,0.452607,0.004452,0.620740,-0.022156,126.505004,188.495595,1569.990339,928.585091,0
0.018750,188.638055,-39.429407,-129.385985,-2.207814,-5.964510,4.705660,1.626353,6.093984,-4.556990,-1.832099,-0.061180,0.627906,-0.033307,130.310318,188.344820,1570.448210,929.777468,0
0.019792,159.292149,30.547363,-173.229217,-3.018484,-6.459889,2.735181,3.949895,6.640883,-2.520894,-4.063494,-0.090349,0.633969,-0.033307,119.963917,188.420321,1571.251946,929.872728,0
0.020833,104.577910,98.292581,-180.811860,-3.254929,-5.788375,0.122864,5.600731,5.904089,0.071676,-5.666595,-0.141395,0.632522,-0.007290,80.289581,188.420247,1572.139922,929.394233,0
0.021875,19.579872,144.286041,-186.705421,-3.311226,-4.346272,-2.285046,6.443546,4.441895,2.457186,-6.431971,-0.134103,0.632867,-0.029590,23.198617,188.495729,1572.844028,928.702382,0
0.022917,-55.824530,168.774387,-149.095997,-2.568112,-2.236325,-4.308671,6.049201,2.246706,4.346614,-5.952183,-0.137749,0.638654,-0.025873,-32.079757,188.344845,1572.691514,927.881695,0
0.023959,-110.708267,194.519449,-64.350239,-1.003069,0.438720,-5.988894,4.970552,-0.464999,6.033295,-4.847909,-0.093995,0.625495,-0.051890,-69.615011,188.344717,1572.046281,927.728654,0
0.025000,-155.998368,167.658611,7.381079,0.393084,2.541328,-6.324121,3.180536,-2.622209,6.322317,-2.974451,-0.072118,0.621361,-0.007290,-107.645631,188.420220,1572.077838,927.963865,0
0.026042,-185.457273,118.740644,75.624868,1.744200,4.757690,-5.915307,0.532239,-4.870569,5.839175,-0.362272,-0.017425,0.614195,-0.029590,-125.726501,188.495598,1573.001723,928.284796,0
0.027084,-188.383954,37.946719,129.711958,2.813834,5.920913,-4.594841,-1.748776,-6.021335,4.493282,1.888163,0.055498,0.616400,-0.063040,-130.736455,188.345004,1573.189417,928.837220,0
0.028125,-159.467445,-31.983071,173.129881,3.624503,6.375927,-2.661154,-4.041389,-6.553041,2.534834,4.123366,0.081021,0.626735,-0.040740,-120.998004,188.344869,1574.152714,929.272586,0
0.029167,-103.691013,-98.847413,180.955558,3.815911,5.686066,-0.085631,-5.661296,-5.778269,-0.066364,5.749315,0.128422,0.631007,-0.029590,-81.650160,188.420294,1575.094823,928.718857,0
0.030208,-19.653469,-144.465032,186.678995,3.917245,4.251303,2.363161,-6.461584,-4.327469,-2.482070,6.480420,0.124775,0.648507,-0.018440,-22.791639,188.495671,1576.389495,927.963524,0
0.031250,55.502335,-168.765458,149.069571,3.174131,2.134017,4.337729,-6.121365,-2.136077,-4.393067,5.989209,0.139360,0.633969,-0.014723,31.304611,188.344798,1577.428726,926.810158,0
0.032292,110.623370,-194.721931,65.077217,1.575311,-0.537360,6.046568,-4.988590,0.518659,-6.066806,4.850664,0.113837,0.628526,-0.048173,70.956430,188.269501,1577.198101,926.435319,0
0.033333,156.410668,-167.426527,-6.581191,0.201676,-2.643637,6.439029,-3.194707,2.763221,-6.351515,2.988629,0.048206,0.626873,-0.018440,108.412876,188.420303,1577.450080,925.446322,0
0.034375,185.711374,-118.719970,-75.529776,-1.149440,-4.797617,5.899395,-0.534812,4.977400,-5.877001,0.338371,0.004452,0.610750,-0.037023,125.638113,188.420298,1578.557034,924.632188,0
0.035417,188.163458,-37.150875,-129.483199,-2.230333,-5.931485,4.619810,1.742336,6.120570,-4.496597,-1.893024,-0.032010,0.589598,-0.011006,132.697083,188.345035,1578.388003,924.122655,0
0.036458,159.190449,33.107775,-172.816060,-3.018484,-6.393838,2.665682,4.031083,6.633287,-2.516581,-4.143459,-0.093995,0.606685,-0.051890,121.517566,188.269561,1578.664255,924.471141,0
0.037500,103.029821,99.220437,-180.896922,-3.232411,-5.751680,0.069718,5.635526,5.881302,0.045794,-5.742752,-0.141395,0.625977,-0.048173,79.118716,188.420244,1578.739972,925.154658,0
0.038542,18.687178,144.556176,-186.681117,-3.390041,-4.331594,-2.358632,6.459011,4.457087,2.504638,-6.492897,-0.126811,0.632798,-0.063040,23.851600,188.420289,1579.674010,925.646989,0
0.039584,-55.948829,168.645192,-148.682840,-2.601890,-2.192292,-4.353641,6.053068,2.212525,4.428575,-5.971223,-0.119518,0.633900,-0.055607,-30.863858,188.344856,1580.657811,925.238109,0
0.040625,-110.606568,194.625154,-64.897064,-0.991810,0.497432,-6.029775,4.993749,-0.502978,6.076432,-4.817447,-0.090349,0.634727,-0.033307,-68.331562,188.269498,1581.492800,924.444445,0
0.041667,-156.631163,167.165320,6.238822,0.359306,2.622057,-6.365002,3.145740,-2.633603,6.356827,-2.951604,-0.072118,0.627355,-0.044457,-108.309873,188.420197,1582.077864,924.134558,0
0.042708,-186.078769,118.834604,75.491199,1.721681,4.823740,-5.837633,0.497444,-4.900952,5.787410,-0.320385,0.004452,0.614815,-0.018440,-125.805309,188.420338,1582.490668,923.233816,0
0.043750,-188.146655,37.887994,129.918537,2.768796,6.001641,-4.582576,-1.775839,-6.051718,4.402693,1.918626,0.033621,0.597108,-0.025873,-129.824531,188.344914,1582.755023,922.097333,0
0.044792,-159.377045,-33.028377,173.069123,3.590725,6.441978,-2.612097,-4.068452,-6.545446,2.426990,4.191907,0.066437,0.593525,-0.048173,-121.076813,188.269490,1583.409240,920.844060,0
0.045834,-102.335022,-99.575604,181.113530,3.827171,5.693405,-0.016132,-5.680626,-5.785864,-0.156953,5.745507,0.135714,0.593869,-0.048173,-78.554121,188.420153,1583.515351,920.567683,0
0.046875,-17.110985,-144.864363,186.982787,3.951023,4.214608,2.432659,-6.480915,-4.342660,-2.525208,6.484228,0.146652,0.635898,-0.014723,-21.924748,188.420108,1583.482141,921.391093,0
0.047917,57.061724,-168.988613,148.352623,3.196650,2.108330,4.427667,-6.071105,-2.105694,-4.470715,5.989209,0.128422,0.634589,-0.040740,32.329119,188.344822,1584.038095,921.570138,0
0.048958,110.883269,-195.262201,64.032173,1.552792,-0.570385,6.099714,-4.996322,0.609809,-6.092689,4.854472,0.084667,0.629560,-0.029590,71.159080,188.269438,1584.899763,921.246892,0
0.050000,156.772265,-167.109412,-6.374613,0.201676,-2.684001,6.434940,-3.171510,2.808796,-6.381711,2.961974,0.070083,0.626941,-0.022156,108.536718,188.420289,1585.646804,920.894351,0
0.051042,186.265071,-118.684735,-75.432563,-1.160699,-4.915041,5.903483,-0.542544,5.038167,-5.898570,0.365026,-0.002841,0.615642,-0.059323,126.561296,188.420150,1586.554476,921.407057,0
0.052083,188.095658,-38.630746,-130.054327,-2.219074,-6.030560,4.583016,1.777132,6.188932,-4.487970,-1.961565,-0.046595,0.624737,0.000144,130.287801,188.344838,1588.357125,920.718364,0
0.053125,159.823245,32.273879,-172.949728,-3.052262,-6.536948,2.620713,4.054280,6.671266,-2.451874,-4.215808,-0.101287,0.636312,-0.033307,120.189084,188.269409,1590.044076,919.621550,0
0.054167,102.962021,99.255672,-181.164259,-3.266189,-5.755350,0.045190,5.701250,5.900291,0.162265,-5.746560,-0.123164,0.627906,-0.048173,78.938582,188.344777,1590.976057,918.714766,0
0.055209,17.963983,144.720606,-186.790483,-3.378782,-4.291230,-2.440395,6.466743,4.396321,2.573658,-6.470050,-0.101287,0.620947,-0.014723,22.466826,188.420267,1591.145906,917.692450,0
0.056250,-56.739824,169.349892,-147.394763,-2.613149,-2.126241,-4.419051,6.049201,2.132769,4.497596,-5.921721,-0.130457,0.623565,-0.029590,-32.327440,188.344871,1591.359791,916.819573,0
0.057292,-110.708267,195.482540,-62.600398,-0.969291,0.581830,-6.087009,4.916426,-0.533361,6.128197,-4.836486,-0.093995,0.622945,-0.025873,-69.885211,188.269476,1591.895130,917.597713,0
0.058333,-156.823262,166.448875,7.940056,0.404343,2.735810,-6.414060,3.052953,-2.789317,6.387023,-2.886871,-0.024718,0.620189,-0.007290,-108.118481,188.344880,1593.246471,916.747804,0
0.059375,-186.112669,118.106413,76.305361,1.732941,4.882452,-5.882602,0.408523,-5.014890,5.860744,-0.263268,-0.017425,0.613230,-0.029590,-125.872859,188.420292,1595.090632,917.070704,0
0.060417,-187.717258,37.324234,130.489665,2.813834,6.019988,-4.533519,-1.864760,-6.135272,4.450144,2.029053,0.062790,0.616055,0.000144,-130.882814,188.344863,1596.874294,917.253903,0
0.061458,-160.088941,-33.134082,172.911151,3.613244,6.434639,-2.563039,-4.165105,-6.579627,2.409735,4.290911,0.040913,0.632247,-0.003573,-121.527146,188.269326,1598.555987,916.820298,0
0.062500,-102.606220,-99.375939,181.490232,3.872208,5.627355,0.065630,-5.765681,-5.736492,-0.277738,5.836895,0.077375,0.634865,-0.014723,-80.355453,188.269713,1600.308738,915.031264,0
0.063542,-18.760775,-144.887853,186.994939,3.905986,4.159566,2.567567,-6.562103,-4.289490,-2.633052,6.510883,0.124775,0.643133,-0.022156,-21.845940,188.420520,1601.983819,913.265434,0
0.064584,56.112531,-169.716804,147.441247,3.185390,2.031271,4.456284,-6.098168,-1.995555,-4.526793,5.958746,0.102898,0.632385,-0.029590,31.754944,188.344947,1602.681879,911.523843,0
0.065625,110.725070,-195.814216,62.889916,1.552792,-0.676799,6.132419,-4.934464,0.700958,-6.170337,4.770699,0.095606,0.624530,-0.007290,71.384247,188.269483,1603.717011,910.180529,0
0.066667,157.111263,-166.252026,-7.990785,0.167898,-2.779407,6.475822,-3.094188,2.896148,-6.377397,2.859163,0.033621,0.620740,-0.018440,108.795659,188.194098,1604.007884,909.110210,0
0.067708,186.061672,-117.627684,-76.526214,-1.194477,-4.940727,5.899395,-0.391765,5.144508,-5.807981,0.262214,0.000805,0.608132,-0.037023,125.874538,188.420339,1604.624396,907.498990,0
0.068750,187.643661,-36.117314,-130.102934,-2.219074,-6.030560,4.529871,1.885383,6.173740,-4.401694,-2.037722,-0.053887,0.616469,0.003860,132.877216,188.420343,1603.977932,906.520470,0
0.069792,159.698946,34.481941,-172.573027,-3.074780,-6.481906,2.563479,4.139335,6.678862,-2.387168,-4.284349,-0.108580,0.628182,-0.044457,121.708958,188.269494,1604.447237,906.230901,0
0.070833,101.798129,99.690237,-181.468050,-3.254929,-5.700308,-0.028397,5.720581,5.869908,0.252854,-5.822717,-0.130457,0.624599,-0.029590,77.936592,188.269579,1605.407545,905.453515,0
0.071875,18.031782,144.967251,-186.790483,-3.367522,-4.276552,-2.473100,6.532467,4.400119,2.595227,-6.515744,-0.134103,0.640377,-0.033307,23.457559,188.420256,1606.178915,905.627855,0
0.072917,-55.971429,169.526067,-147.297550,-2.613149,-2.104224,-4.455844,6.033737,2.098588,4.562302,-5.929336,-0.123164,0.636863,-0.022156,-30.931408,188.420363,1607.195540,904.875780,0
0.073958,-110.730867,195.494285,-63.122920,-0.991810,0.578160,-6.131979,4.893230,-0.624511,6.145453,-4.771752,-0.104934,0.630938,-0.040740,-68.770637,188.269489,1607.918577,903.192390,0
0.075000,-157.399558,166.108269,7.466141,0.393084,2.743149,-6.385443,3.014292,-2.834892,6.374082,-2.810714,-0.064826,0.624530,-0.063040,-108.748947,188.269443,1608.312966,901.971470,0
0.076042,-186.519466,117.824533,76.572698,1.744200,4.944833,-5.837633,0.354397,-5.052869,5.796038,-0.175687,-0.021072,0.611508,-0.022156,-125.591401,188.420186,1608.731902,900.593617,0
0.077083,-187.547759,36.196713,130.647637,2.813834,6.012649,-4.492637,-1.922751,-6.108686,4.372497,2.131865,0.051852,0.616055,-0.018440,-130.162281,188.420300,1608.719638,899.131370,0
0.078125,-159.625644,-35.095498,172.716725,3.647022,6.412622,-2.481276,-4.226963,-6.556839,2.332087,4.328990,0.073729,0.642582,-0.037023,-121.279463,188.269434,1608.537635,898.585455,0
0.079167,-100.560934,-100.268559,181.696810,3.838430,5.642033,0.159657,-5.785012,-5.717502,-0.312248,5.859742,0.110191,0.607581,-0.044457,-77.315705,188.269525,1608.242660,898.819522,0
0.080208,-16.263491,-145.216713,187.080001,3.939764,4.104524,2.551215,-6.527308,-4.262904,-2.658935,6.518499,0.132068,0.645269,-0.003573,-21.654548,188.420336,1607.951074,899.262870,0
0.081250,56.982625,-169.810764,146.906574,3.129094,1.957882,4.501254,-6.044042,-1.953778,-4.621696,5.973977,0.106545,0.619914,-0.029590,32.182760,188.420236,1609.003881,899.082177,0
0.082292,110.781569,-196.013882,62.683337,1.519014,-0.735511,6.214181,-4.899669,0.742735,-6.209160,4.782123,0.073729,0.629008,-0.044457,71.294180,188.269472,1609.822930,898.987440,0
0.083333,157.755359,-165.911421,-7.042955,0.201676,-2.845458,6.475822,-3.074857,2.956914,-6.446417,2.832508,0.059144,0.625219,-0.003573,109.043343,188.194022,1611.290956,898.618929,0
0.084375,186.683168,-118.120975,-76.343938,-1.183218,-5.025125,5.960717,-0.395631,5.182487,-5.846804,0.212713,0.004452,0.616813,-0.033307,126.471229,188.420198,1612.617214,898.390410,0
0.085417,187.519362,-37.315305,-130.710518,-2.264111,-6.078263,4.538047,1.924044,6.223113,-4.393067,-2.129110,-0.064826,0.622876,-0.033307,130.512968,188.420119,1614.300992,897.535514,0
0.086458,160.241343,34.434961,-172.463662,-3.097299,-6.547956,2.473540,4.228256,6.701649,-2.318148,-4.341466,-0.119518,0.624737,0.011294,120.425509,188.269406,1615.470459,896.569879,0
0.087500,100.871535,99.972118,-181.881207,-3.277448,-5.674621,-0.167393,5.794037,5.831929,0.339130,-5.876027,-0.126811,0.632522,-0.018440,77.452484,188.269340,1616.218760,895.671245,0
0.088542,16.483693,145.002486,-186.911999,-3.378782,-4.181146,-2.603920,6.513137,4.324160,2.720326,-6.530975,-0.123164,0.606960,-0.070474,21.926427,188.420218,1617.093523,894.472853,0
0.089583,-57.270920,170.348218,-145.681377,-2.545593,-1.957446,-4.525342,6.014406,2.003640,4.661519,-5.967415,-0.123164,0.645682,-0.033307,-32.181082,188.344892,1618.304124,894.376357,0
0.090625,-110.742167,196.316435,-61.166501,-0.946773,0.787320,-6.197389,4.842970,-0.689075,6.175649,-4.771752,-0.119518,0.622256,-0.025873,-70.279252,188.269536,1618.850545,894.468474,0
0.091667,-157.704656,165.567999,8.170938,0.404343,2.856903,-6.414060,2.929237,-2.960223,6.361141,-2.768828,-0.050241,0.621843,0.000144,-108.557556,188.194051,1619.735629,893.513614,0
0.092708,-186.440366,117.613123,77.143827,1.755459,5.051248,-5.837633,0.273208,-5.147816,5.843489,-0.126185,0.011744,0.615022,-0.051890,-125.940409,188.420218,1621.306131,893.512599,0
0.093750,-187.242661,36.431613,131.498254,2.836352,6.075031,-4.496726,-1.976877,-6.177049,4.355241,2.177559,0.070083,0.617847,0.000144,-131.220563,188.420274,1622.496593,893.356246,0
0.094792,-160.721736,-34.625698,172.497994,3.624503,6.471334,-2.448571,-4.319750,-6.587222,2.319146,4.386107,0.070083,0.631075,-0.018440,-121.909929,188.269510,1623.895611,892.884799,0
0.095834,-101.012931,-99.869229,182.292242,3.894726,5.597999,0.200539,-5.846870,-5.698513,-0.398524,5.894013,0.117483,0.633763,-0.018440,-78.779287,188.269357,1625.092707,891.676255,0
0.096875,-17.359584,-145.275438,187.067849,3.939764,4.133879,2.673859,-6.550505,-4.194542,-2.710700,6.541346,0.161237,0.639412,-0.022156,-21.012824,188.420316,1626.017939,890.285949,0
0.097917,56.869626,-170.809090,145.654952,3.140353,1.877154,4.570752,-6.067239,-1.866426,-4.712285,5.962554,0.084667,0.631282,-0.048173,32.148985,188.420140,1627.058299,889.327026,0
0.098958,110.668570,-196.671602,61.067165,1.485236,-0.801562,6.210093,-4.837811,0.852875,-6.204847,4.721197,0.073729,0.621705,-0.059323,71.834580,188.269534,1627.295556,888.084870,0
0.100000,157.947458,-165.429875,-8.999374,0.179157,-2.940864,6.434940,-2.939543,3.036670,-6.437790,2.760159,0.044560,0.622394,-0.048173,109.099634,188.269373,1627.549855,887.483835,0
0.101042,186.355470,-116.840769,-77.474044,-1.216996,-5.043472,5.919836,-0.283514,5.224264,-5.795039,0.132748,0.004452,0.610130,-0.044457,125.897054,188.420294,1627.465434,886.635524,0
0.102083,187.225564,-35.224694,-131.038613,-2.230333,-6.122297,4.448108,1.951107,6.280082,-4.332674,-2.201459,-0.013779,0.618053,-0.048173,133.136157,188.420298,1627.930427,886.224654,0
0.103125,160.286542,35.609462,-172.281387,-3.052262,-6.533278,2.469452,4.255319,6.724437,-2.344030,-4.349082,-0.086703,0.624117,-0.033307,121.821541,188.269443,1627.990851,887.046022,0
0.104167,100.532537,100.113058,-182.039179,-3.266189,-5.725994,-0.167393,5.797903,5.801546,0.395208,-5.906489,-0.115872,0.640308,-0.014723,76.720693,188.269463,1628.451467,886.322024,0
0.105208,17.297287,145.366582,-186.596056,-3.378782,-4.214171,-2.624361,6.528601,4.293777,2.737581,-6.492897,-0.108580,0.637897,-0.040740,22.872126,188.420188,1628.296214,885.533545,0
0.106250,-56.174827,170.571373,-145.632771,-2.590631,-1.994140,-4.553959,6.022139,1.969459,4.639950,-5.933144,-0.097641,0.633694,-0.014723,-31.257899,188.420231,1628.045712,884.541394,0
0.107292,-110.889066,196.175495,-61.275866,-0.969291,0.724939,-6.189212,4.839104,-0.715660,6.205845,-4.668941,-0.119518,0.629215,-0.033307,-69.299778,188.269489,1628.116219,883.216953,0
0.108333,-158.247053,165.168669,8.644853,0.438121,2.856903,-6.401795,2.940836,-2.929839,6.387023,-2.730749,-0.039302,0.621981,-0.059323,-109.266830,188.269449,1627.933369,883.483212,0
0.109375,-186.632465,116.732247,77.775714,1.777978,5.036570,-5.833545,0.257744,-5.147816,5.774469,-0.103338,-0.006487,0.611370,-0.018440,-125.354976,188.420251,1627.291813,883.031429,0
0.110417,-187.140962,34.799057,131.255221,2.825093,5.983294,-4.431315,-2.065798,-6.150463,4.337986,2.234677,0.044560,0.637414,-0.037023,-130.432481,188.420358,1626.904543,882.659967,0
0.111458,-159.885542,-36.704565,172.291416,3.601985,6.478673,-2.440395,-4.308152,-6.602414,2.284636,4.382299,0.110191,0.609027,-0.048173,-121.470854,188.269485,1626.385173,883.147345,0
0.112500,-99.159743,-100.797085,182.170725,3.860949,5.568643,0.237332,-5.854602,-5.732694,-0.398524,5.913052,0.102898,0.619914,-0.033307,-76.178614,188.269556,1626.116646,884.216685,0
0.113542,-15.811494,-145.627788,186.873422,3.928504,4.082507,2.632977,-6.535040,-4.224925,-2.753837,6.571808,0.135714,0.631902,-0.037023,-21.406865,188.420206,1626.487711,885.040713,0
0.114583,57.095624,-170.679895,145.533435,3.106575,1.895501,4.599369,-6.059507,-1.900607,-4.664834,5.958746,0.128422,0.628664,0.003860,32.194019,188.420300,1625.696942,885.603737,0
0.115625,111.064068,-196.307507,61.468170,1.507755,-0.845595,6.214181,-4.903535,0.814896,-6.235043,4.698350,0.106545,0.635416,-0.029590,71.710738,188.344900,1625.667594,885.769898,0
0.116667,158.636753,-165.065780,-7.978634,0.134120,-2.922517,6.488086,-2.966606,2.998691,-6.386025,2.760159,0.026329,0.626597,-0.029590,109.572484,188.269438,1624.913569,885.561837,0
0.117708,186.796167,-117.428019,-77.413286,-1.205737,-5.076497,5.850337,-0.314443,5.239456,-5.842491,0.128940,0.004452,0.616124,-0.044457,126.381162,188.420258,1625.794376,885.938736,0
0.118750,187.044765,-35.870669,-131.378860,-2.252852,-6.147983,4.444020,2.012965,6.257294,-4.311105,-2.205267,-0.017425,0.623359,-0.018440,130.726876,188.420126,1625.657248,885.504509,0
0.119792,160.297842,36.384633,-172.014050,-3.063521,-6.507592,2.408130,4.290114,6.709245,-2.262069,-4.364313,-0.093995,0.615160,-0.022156,120.369217,188.344791,1625.658331,884.588777,0
0.120833,99.086147,100.759033,-182.476639,-3.288707,-5.645266,-0.224627,5.828832,5.797748,0.425405,-5.944568,-0.119518,0.599933,-0.011006,76.270360,188.269463,1625.922209,884.864415,0
0.121875,15.195501,145.307857,-186.839089,-3.299967,-4.129773,-2.661154,6.590459,4.278586,2.724640,-6.553822,-0.137749,0.617709,-0.003573,21.656227,188.344930,1625.980092,885.709586,0
0.122917,-57.542118,171.111644,-144.539120,-2.511815,-1.843692,-4.578488,6.041469,1.912490,4.730539,-5.959799,-0.112226,0.595316,-0.025873,-32.136048,188.420361,1626.999762,885.874000,0
0.123958,-110.900366,196.492611,-60.315884,-0.912995,0.787320,-6.197389,4.835238,-0.784023,6.248983,-4.703211,-0.093995,0.625081,-0.018440,-70.650777,188.344797,1627.988374,885.998894,0
0.125000,-158.676450,164.792828,8.766370,0.426862,2.937631,-6.381355,2.871245,-3.009595,6.438788,-2.688863,-0.053887,0.626184,-0.048173,-109.142989,188.269395,1629.249734,885.551634,0
0.126042,-186.496866,117.225537,78.043050,1.789237,5.069595,-5.829457,0.226815,-5.208583,5.791724,-0.084299,0.026329,0.613919,0.003860,-125.974184,188.344883,1630.310974,885.400348,0
0.127083,-186.881064,35.903088,132.215203,2.813834,6.097047,-4.427227,-2.092861,-6.192240,4.307790,2.261331,0.037267,0.623014,0.018727,-131.411955,188.420280,1631.271403,884.962678,0
0.128125,-160.947735,-35.811944,172.291416,3.613244,6.489681,-2.338192,-4.362277,-6.625202,2.245812,4.401339,0.091960,0.633280,0.015011,-122.090062,188.420334,1632.327936,884.207879,0
0.129167,-99.476141,-100.656145,182.875522,3.782133,5.590660,0.315006,-5.916460,-5.675725,-0.467544,5.981593,0.139360,0.628871,-0.018440,-77.417030,188.269480,1633.601871,882.933201,0
0.130208,-16.048792,-145.604298,186.970635,3.894726,4.104524,2.690211,-6.577568,-4.167957,-2.796975,6.522306,0.117483,0.639688,0.007577,-20.235999,188.344889,1633.478261,881.644241,0
0.131250,57.604121,-171.607751,144.536998,3.016501,1.884493,4.619810,-6.047908,-1.813255,-4.716599,5.924475,0.128422,0.591871,-0.022156,32.452960,188.420318,1633.898039,880.796578,0
0.132292,111.064068,-196.824287,59.839846,1.473977,-0.871282,6.250974,-4.880338,0.894652,-6.213474,4.721197,0.095606,0.622670,-0.011006,72.329946,188.420332,1634.045435,880.774284,0
0.133333,158.512454,-164.854370,-9.558351,0.134120,-2.988567,6.463557,-2.912480,3.070852,-6.429162,2.710657,0.037267,0.620258,-0.011006,109.516192,188.269480,1634.861636,880.561005,1
0.134375,186.298970,-116.441438,-78.373268,-1.216996,-5.080167,5.887131,-0.256451,5.250849,-5.803667,0.132748,-0.010133,0.614746,-0.029590,125.942088,188.344896,1634.178240,880.645436,1
0.135417,186.886566,-34.884088,-131.974292,-2.219074,-6.092941,4.505342,2.036162,6.287678,-4.358557,-2.201459,-0.061180,0.603033,-0.029590,133.259999,188.420231,1634.381798,881.818141,1
0.136458,160.297842,36.478593,-172.196325,-2.962187,-6.551625,2.424483,4.290114,6.686458,-2.300892,-4.429047,-0.112226,0.627768,-0.029590,121.765249,188.495645,1634.848816,881.909274,1
0.137500,99.628543,100.629838,-182.658914,-3.277448,-5.678291,-0.228715,5.848163,5.835727,0.395208,-5.982646,-0.104934,0.634727,-0.037023,75.853802,188.269433,1635.604691,882.482426,1
0.138542,16.777491,145.777657,-186.498842,-3.322485,-4.184816,-2.636625,6.555664,4.346948,2.789346,-6.561438,-0.126811,0.648714,-0.018440,22.365501,188.420273,1636.768251,882.539433,1
0.139583,-56.830223,171.182114,-144.599878,-2.545593,-1.968454,-4.545783,5.998942,1.935278,4.700342,-5.887450,-0.112226,0.639137,-0.003573,-31.775782,188.420186,1635.878929,881.993761,1
0.140625,-111.126364,196.551336,-60.218670,-0.890476,0.779981,-6.197389,4.796576,-0.776427,6.188590,-4.737482,-0.090349,0.624737,-0.022156,-69.738852,188.495689,1635.275145,882.460981,1
0.141667,-158.619950,164.534438,9.835717,0.449381,2.882589,-6.418148,2.863513,-2.960223,6.425847,-2.685055,-0.050241,0.619776,0.000144,-109.469480,188.269402,1634.343523,883.011206,1
