1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-142.291558,165.544509,-24.371239,-0.158622,6.746544,-1.839440,-4.648371,-6.378338,1.702278,4.657898,0.099252,0.191218,-0.011006,9.823728,188.495694,1011.379239,-1294.750136,1
0.142708,-184.089982,104.811062,23.700775,0.764641,5.458559,0.494884,-5.537580,-5.090848,-0.709115,5.655552,0.095606,0.205273,0.018727,3.102508,188.495627,1012.399010,-1295.898825,1
0.143750,-191.796531,53.861208,95.189059,2.160794,4.111863,2.964116,-6.361065,-3.681825,-3.055801,6.344772,0.121129,0.204791,0.015011,2.427008,188.721936,1012.889825,-1296.044812,1
0.144792,-150.845602,6.059017,161.038968,3.444354,2.053288,4.488989,-5.730886,-1.577785,-4.569931,5.647937,0.095606,0.200175,0.003860,-2.886921,188.495696,1014.100427,-1296.800256,1
0.145833,-91.453194,-42.905930,206.170277,4.322580,-0.430945,5.760399,-4.370010,0.947822,-5.721705,4.174302,0.091960,0.219122,0.003860,-11.454506,188.571315,1015.121470,-1297.117736,1
0.146875,-45.349499,-114.245121,179.144959,3.838430,-2.805094,6.071097,-2.309364,3.370886,-6.062493,2.129491,0.055498,0.216160,-0.014723,-17.094927,188.495785,1016.144615,-1297.771372,1
0.147917,0.799396,-182.377925,128.472488,2.858871,-4.415992,5.560080,-0.210057,5.030571,-5.428370,-0.025748,-0.021072,0.193974,-0.040740,-19.481691,188.721826,1016.091730,-1298.145715,1
0.148958,58.666314,-192.337694,72.757073,1.800497,-5.450784,3.667275,2.585152,6.116772,-3.530315,-2.813088,-0.024718,0.189564,0.003860,-16.509494,188.495740,1016.651324,-1298.440809,1
0.150000,142.274461,-165.488600,24.041021,0.832197,-5.836078,1.807175,4.607136,6.458583,-1.709907,-4.713201,-0.104934,0.188255,0.003860,-10.418740,188.570993,1016.587207,-1297.899719,1
0.151042,184.118085,-104.649448,-23.508470,-0.102325,-4.573780,-0.543502,5.504078,5.209072,0.714427,-5.649930,-0.097641,0.203413,-0.003573,-2.459105,188.495611,1017.146194,-1297.487633,1
0.152083,191.722935,-53.817045,-94.729418,-1.520997,-3.274786,-2.955500,6.335295,3.803847,3.065427,-6.346765,-0.130457,0.203964,-0.037023,-1.524664,188.721802,1017.031467,-1297.495735,1
0.153125,151.314402,-6.191029,-160.542872,-2.804557,-1.208873,-4.472197,5.674187,1.688414,4.549361,-5.684201,-0.101287,0.222292,-0.011006,2.776016,188.495615,1017.734392,-1296.875636,1
0.154167,92.046293,42.938349,-205.941517,-3.649005,1.249674,-5.670020,4.290114,-0.833395,5.679566,-4.187719,-0.115872,0.218296,-0.011006,11.929034,188.571103,1017.460825,-1296.493399,1
0.155208,46.507594,114.066130,-178.976958,-3.119818,3.605475,-6.046128,2.260397,-3.222278,6.037608,-2.188602,-0.024718,0.206789,0.007577,17.423097,188.495691,1018.206774,-1296.328527,1
0.156250,-0.025498,182.375108,-128.462458,-2.196555,5.256738,-5.571904,0.176555,-4.912346,5.425054,-0.060018,0.022683,0.207134,-0.033307,20.012511,188.721942,1018.201812,-1296.480535,1
0.157292,-58.502612,191.912057,-73.318172,-1.160699,6.287860,-3.638218,-2.552930,-5.990951,3.501117,2.704475,0.040913,0.192734,-0.014723,17.096605,188.571029,1018.010164,-1295.187217,1
0.158333,-142.483657,165.450549,-24.614272,-0.192400,6.728197,-1.794470,-4.625174,-6.374540,1.723847,4.665513,0.091960,0.190184,-0.011006,9.249553,188.495756,1018.181471,-1295.196777,1
0.159375,-184.022182,105.245627,23.579258,0.730863,5.484245,0.548030,-5.533714,-5.106039,-0.674604,5.613666,0.099252,0.206307,0.007577,3.192574,188.495609,1018.407829,-1294.687440,1
0.160417,-191.706132,54.354498,95.286273,2.172053,4.126540,2.939587,-6.391994,-3.716006,-3.021291,6.306693,0.095606,0.200933,-0.003573,2.505817,188.646400,1018.600765,-1294.095842,1
0.161458,-151.173300,6.235192,160.589356,3.455614,2.034941,4.513518,-5.727020,-1.589179,-4.552676,5.655552,0.128422,0.219742,0.018727,-2.650496,188.570986,1018.608209,-1293.984070,1
0.162500,-91.396695,-42.858950,206.340400,4.300061,-0.397920,5.703165,-4.362277,0.940226,-5.708764,4.162878,0.055498,0.216297,0.007577,-11.296889,188.495598,1018.512367,-1293.800993,1
0.163542,-45.462498,-113.810556,179.217869,3.838430,-2.761060,6.058832,-2.305498,3.389876,-6.032296,2.099028,0.033621,0.186188,0.003860,-16.712144,188.495714,1017.707110,-1293.896978,1
0.164583,0.528198,-182.706785,128.302365,2.858871,-4.415992,5.592785,-0.202325,5.015379,-5.471507,0.027562,0.011744,0.200519,0.000144,-19.414141,188.646460,1018.636425,-1293.608978,1
0.165625,58.519415,-192.267223,72.866438,1.800497,-5.432436,3.642746,2.561955,6.120570,-3.551883,-2.767394,-0.050241,0.188669,-0.011006,-15.124720,188.571123,1019.065406,-1293.235771,1
0.166667,142.353561,-165.453365,24.284055,0.832197,-5.872773,1.868497,4.564609,6.523148,-1.753045,-4.720817,-0.093995,0.188048,-0.011006,-10.069732,188.495642,1019.998919,-1293.658874,1
0.167708,183.982486,-104.778643,-23.350498,-0.091066,-4.621483,-0.543502,5.484747,5.216668,0.679917,-5.661354,-0.108580,0.202862,-0.018440,-2.357780,188.495568,1020.272933,-1293.584073,1
0.168750,191.892433,-53.699594,-94.741569,-1.126922,-3.263778,-2.939147,6.358492,3.822837,3.035230,-6.361997,-0.137749,0.203964,-0.003573,-0.950489,188.646290,1020.780883,-1293.411571,1
0.169792,151.156203,-6.179284,-160.652237,-2.860854,-1.205204,-4.504902,5.670321,1.661829,4.583871,-5.665162,-0.086703,0.217400,-0.037023,2.685950,188.571000,1020.359121,-1293.773037,1
0.170833,91.571696,41.423242,-206.342522,-13.422077,1.246004,-7.051808,4.193461,-0.818204,5.675253,-4.157256,1.298844,0.218985,-1.356452,0.670710,188.495591,1019.696072,-1293.639160,1
0.171875,46.089497,113.866465,-178.989109,-18.477503,3.583458,-7.967550,2.121217,-3.271651,5.959961,-2.112445,1.809308,0.205549,-1.843339,0.479318,188.495694,1018.108509,-1293.621636,1
0.172917,-0.466195,181.576448,-128.620430,-21.010846,5.260408,-7.779496,0.045107,-4.874367,5.308583,0.065640,2.002556,0.204447,-2.010591,0.119052,188.571075,1015.632170,-1293.369438,1
0.173958,-58.717311,191.841587,-73.342476,-17.374092,6.284190,-5.416555,-2.719174,-6.009941,3.505430,2.826326,1.572307,0.192389,-1.490253,0.434285,188.495787,1015.139218,-1294.708234,1
0.175000,-142.348058,165.391824,-24.541362,-8.907098,6.695171,-2.857384,-4.667701,-6.366944,1.641886,4.692168,1.039965,0.191356,-0.910448,0.434285,188.495723,1014.158840,-1295.243829,1
0.176042,-184.270781,105.045962,23.275466,-1.971369,5.462229,0.253684,-5.587839,-5.113635,-0.734997,5.636513,0.434700,0.203895,-0.338076,0.254152,188.495689,1013.811610,-1296.002692,1
0.177083,-191.751331,54.718594,95.152604,-0.124844,4.100854,2.829208,-6.368797,-3.708410,-3.068742,6.318117,0.208637,0.205480,-0.096490,0.287927,188.646433,1013.494211,-1296.725274,1
0.178125,-150.902101,7.092578,161.221243,6.056512,1.998246,4.901891,-5.703823,-1.562593,-4.574245,5.613666,-0.312766,0.215815,0.420131,0.242893,188.495640,1012.769262,-1297.057292,1
0.179167,-91.566193,-42.013309,206.279642,14.726173,-0.412597,7.060425,-4.211498,0.974408,-5.669940,4.056259,-1.220663,0.202586,1.297272,0.130310,188.495716,1010.842869,-1296.917059,1
0.180208,-45.360799,-113.693106,179.266476,19.612710,-2.819772,8.078370,-2.177916,3.386078,-5.958962,2.015255,-1.909790,0.213335,1.921678,0.186602,188.495756,1009.356854,-1296.516075,1
0.181250,0.968895,-181.720204,128.837038,21.200271,-4.493051,7.718614,-0.032216,5.007783,-5.286015,-0.143791,-1.997298,0.204998,1.940261,0.242893,188.571080,1005.732418,-1296.723428,1
0.182292,58.643714,-192.185008,73.000107,17.709888,-5.403080,5.363850,2.705002,6.086389,-3.465608,-2.870206,-1.588927,0.180056,1.486824,0.197860,188.495676,1004.024638,-1297.390259,1
0.183333,142.071063,-165.101015,24.332662,10.560232,-5.817731,2.964116,4.653530,6.439594,-1.645201,-4.736048,-1.187848,0.187291,1.074270,0.130310,188.495593,1002.033402,-1297.280116,1
0.184375,184.050285,-104.414548,-23.241133,2.352202,-4.581119,-0.220539,5.511810,5.171093,0.757564,-5.649930,-0.491428,0.202517,0.368097,0.186602,188.495656,1000.910493,-1297.495526,1
0.185417,191.621235,-53.734829,-94.547143,0.449381,-3.234422,-2.824679,6.323696,3.758272,3.082682,-6.320110,-0.181503,0.206927,0.070761,0.231635,188.646413,999.564658,-1297.581953,1
0.186458,151.246602,-6.355459,-160.409203,-4.887528,-1.124475,-4.836041,5.620061,1.639041,4.562302,-5.634699,0.259684,0.214230,-0.404977,0.299185,188.495740,998.917769,-1297.320138,1
0.187500,91.526497,42.198413,-206.063034,-14.120154,1.282699,-7.006839,4.174130,-0.890364,5.619174,-4.084907,1.225920,0.216573,-1.263534,0.377993,188.495568,997.570474,-1297.071811,1
0.188542,45.750499,113.431899,-179.110626,-18.713949,3.642170,-8.008431,2.078689,-3.279247,5.912509,-2.040096,1.896816,0.200313,-1.891657,0.400510,188.495667,996.312197,-1296.894401,1
0.189583,-0.466195,181.776113,-128.462458,-20.616770,5.289763,-7.652764,0.025776,-4.904750,5.287014,0.111335,1.984325,0.204378,-1.928824,0.299185,188.646418,995.778135,-1297.422693,1
0.190625,-58.412213,191.841587,-73.160201,-17.070091,6.229148,-5.289823,-2.711441,-5.952972,3.380331,2.803479,1.546784,0.189495,-1.467953,0.479318,188.495689,994.157203,-1296.594902,1
0.191667,-142.280258,165.192159,-24.468452,-8.603097,6.673155,-2.681595,-4.698630,-6.317571,1.654827,4.703592,0.912349,0.187842,-0.817530,0.377993,188.495823,993.827717,-1296.222904,1
0.192708,-183.875283,105.116432,23.409134,-1.915073,5.429203,0.290477,-5.541446,-5.049071,-0.773821,5.617474,0.394592,0.202793,-0.330643,0.287927,188.495651,992.701378,-1296.027482,1
0.193750,-191.807831,54.706849,95.091846,-0.192400,4.056820,2.788326,-6.349466,-3.640048,-3.064428,6.291462,0.219576,0.201760,-0.092774,0.310443,188.571076,991.776284,-1295.821296,1
0.194792,-151.500997,6.975128,160.467840,5.718733,1.917518,4.897803,-5.641965,-1.562593,-4.552676,5.560356,-0.323704,0.215677,0.405264,0.231635,188.495685,991.086933,-1295.352192,1
0.195833,-91.905191,-41.954584,206.279642,14.681136,-0.474978,6.970486,-4.188302,0.978206,-5.631116,4.033412,-1.213371,0.211474,1.271255,0.197860,188.495702,990.603311,-1295.088897,1
0.196875,-45.824096,-113.282031,179.278627,19.229893,-2.775738,7.980254,-2.108326,3.397471,-5.902883,1.988601,-1.898852,0.206031,1.932828,0.152827,188.495649,989.598603,-1294.984490,1
0.197917,0.720297,-181.884635,128.703370,21.132715,-4.368289,7.649116,-0.036082,4.988794,-5.307584,-0.128559,-1.949898,0.167241,1.877077,0.164085,188.571062,989.913795,-1294.799885,1
0.198958,58.361216,-192.102793,73.255292,16.505143,-5.388403,5.204413,2.670207,6.063601,-3.405215,-2.866398,-1.475895,0.195283,1.401340,0.175343,188.495703,988.987230,-1294.624854,1
0.200000,142.093662,-164.983565,24.539240,10.290009,-5.799384,2.955940,4.680593,6.439594,-1.602063,-4.747472,-1.158678,0.189426,1.022236,0.186602,188.495647,988.467377,-1294.943422,1
0.201042,183.790387,-104.625958,-23.326195,2.318424,-4.551763,-0.273685,5.484747,5.163498,0.761878,-5.668969,-0.433089,0.201208,0.330930,0.265410,188.495680,988.341176,-1295.173271,1
0.202083,191.779434,-53.664359,-94.425626,0.291750,-3.179380,-2.836944,6.308232,3.731687,3.052486,-6.350573,-0.166919,0.198728,0.055894,0.242893,188.571071,988.385864,-1295.191945,1
0.203125,151.303102,-6.320224,-160.178322,-4.842491,-1.113467,-4.840129,5.569802,1.620052,4.527792,-5.630891,0.248745,0.203138,-0.349226,0.242893,188.495721,988.099786,-1294.862145,1
0.204167,91.334398,41.928278,-206.135944,-14.446674,1.275360,-7.027280,4.143201,-0.909354,5.645056,-4.100139,1.262382,0.208994,-1.311851,0.321702,188.495718,988.175179,-1295.284133,1
0.205208,45.806999,113.443644,-179.037716,-18.545059,3.660517,-7.947109,2.086422,-3.283045,5.877999,-2.013441,1.834831,0.200106,-1.854490,0.400510,188.495721,987.588579,-1295.121356,1
0.206250,-0.387096,181.388528,-128.596127,-20.785660,5.293433,-7.660940,-0.032216,-4.908548,5.295642,0.134182,2.028079,0.201139,-1.980857,0.355477,188.571085,987.321766,-1295.353806,1
0.207292,-58.400913,191.912057,-72.965774,-17.419129,6.309877,-5.363410,-2.753969,-6.017537,3.414841,2.841557,1.590538,0.190322,-1.464236,0.445543,188.495633,987.855806,-1296.315671,1
0.208333,-141.941261,165.274374,-24.431997,-8.940876,6.698841,-2.796062,-4.702496,-6.347954,1.624630,4.737862,1.058196,0.186533,-0.962482,0.355477,188.495649,987.638939,-1297.039617,1
0.209375,-184.010883,104.928512,23.299769,-1.881295,5.429203,0.257772,-5.576241,-5.068060,-0.816959,5.647937,0.431054,0.201415,-0.308342,0.299185,188.488916,987.601127,-1297.741476,1
0.210417,-191.807831,54.612889,94.812357,-0.169881,4.086176,2.804679,-6.372663,-3.670431,-3.124821,6.291462,0.252392,0.201415,-0.055607,0.299185,188.570569,987.586743,-1298.287865,1
0.211458,-151.297599,7.198283,160.759480,6.022734,1.983568,4.930508,-5.641965,-1.498029,-4.621696,5.583203,-0.323704,0.214368,0.427564,0.220377,188.495307,987.184956,-1299.528805,1
0.212500,-92.447588,-41.825389,206.073063,14.759951,-0.405258,6.978662,-4.188302,1.008589,-5.605234,4.044835,-1.191494,0.205894,1.271255,0.152827,188.495414,986.856763,-1299.702405,1
0.213542,-46.343892,-113.340756,179.302931,19.533895,-2.805094,8.029312,-2.116058,3.405067,-5.907197,1.950522,-1.898852,0.205894,1.899377,0.096535,188.495347,986.367522,-1300.108333,1
0.214583,0.550798,-181.438324,129.238043,21.065159,-4.412323,7.677733,-0.024483,5.015379,-5.277388,-0.197101,-1.982714,0.195421,1.925394,0.074019,188.495307,985.260258,-1300.900487,1
0.215625,58.327316,-192.020578,73.644145,17.653591,-5.399411,5.318880,2.677939,6.078793,-3.396588,-2.927323,-1.599865,0.189289,1.490540,0.119052,188.495133,984.795315,-1301.755788,1
0.216667,141.822464,-165.089270,24.575695,10.571492,-5.784706,2.972292,4.680593,6.401615,-1.580494,-4.770319,-1.162324,0.188875,1.022236,0.164085,188.495294,984.112335,-1301.859115,1
0.217708,183.846887,-104.719918,-23.083161,2.385980,-4.540754,-0.212363,5.457684,5.117923,0.748937,-5.653738,-0.487782,0.201277,0.338363,0.209118,188.495320,983.614791,-1301.516229,1
0.218750,191.722935,-53.781809,-94.255503,0.494418,-3.168372,-2.877825,6.304366,3.708900,3.104251,-6.312495,-0.196088,0.199899,0.048461,0.242893,188.495347,982.782687,-1301.733115,1
0.219792,151.303102,-6.191029,-160.008198,-4.887528,-1.098789,-4.827864,5.585266,1.547891,4.570930,-5.596620,0.270622,0.204447,-0.423560,0.242893,188.495361,981.714193,-1302.319264,1
0.220833,91.311798,42.033983,-206.014427,-14.131413,1.326733,-6.970046,4.092941,-0.920747,5.563095,-4.065868,1.229566,0.212577,-1.296985,0.377993,188.495332,980.920066,-1301.472045,1
0.221875,45.727899,112.868139,-179.147081,-18.623874,3.693543,-7.906228,2.078689,-3.283045,5.847803,-2.009633,1.856709,0.199141,-1.891657,0.411768,188.495336,980.465399,-1301.231766,1
0.222917,-0.454896,181.412018,-128.413852,-20.492918,5.315450,-7.587354,-0.047680,-4.897154,5.187797,0.122758,1.966094,0.198866,-1.951124,0.445543,188.495240,979.500378,-1300.484254,1
0.223958,-57.869816,191.829842,-72.965774,-17.182684,6.254835,-5.248942,-2.761701,-5.930185,3.319939,2.872020,1.550430,0.183225,-1.456803,0.423027,188.495343,977.618963,-1299.935340,1
0.225000,-141.794362,165.133434,-24.456300,-8.591838,6.643799,-2.648890,-4.721827,-6.279592,1.555610,4.688360,0.915995,0.183363,-0.798947,0.355477,188.495329,976.339965,-1299.125211,1
0.226042,-183.536286,105.069452,23.299769,-1.847517,5.355814,0.323183,-5.541446,-4.969315,-0.804017,5.571780,0.456577,0.197832,-0.330643,0.276668,188.495313,975.022044,-1297.815725,1
0.227083,-191.649632,54.530674,94.654386,-0.214918,4.023795,2.829208,-6.337868,-3.609664,-3.150704,6.238152,0.226868,0.196799,-0.100207,0.321702,188.419875,973.797995,-1297.573197,1
0.228125,-151.930395,7.010363,159.908863,5.684955,1.910179,4.856921,-5.576241,-1.486635,-4.513852,5.472776,-0.301827,0.214230,0.423848,0.220377,188.495452,972.440927,-1295.864531,1
0.229167,-92.368488,-41.790154,206.085215,14.613580,-0.445623,6.974574,-4.157373,0.982003,-5.562096,3.995333,-1.209725,0.210717,1.278688,0.107793,188.495217,971.896417,-1295.097551,1
0.230208,-46.615090,-112.812230,179.302931,19.139819,-2.794085,7.918932,-2.065798,3.370886,-5.885628,1.969561,-1.884267,0.198728,1.903094,0.062760,188.495385,971.806617,-1294.578038,1
0.231250,0.290900,-181.614499,129.092223,21.042641,-4.434340,7.628675,0.006446,5.015379,-5.255819,-0.242795,-1.986360,0.196868,1.899377,0.074019,188.419931,971.153902,-1294.829874,1
0.232292,58.225617,-191.832658,74.142364,16.527661,-5.355377,5.171708,2.705002,6.048410,-3.331881,-2.896861,-1.508711,0.176887,1.371606,0.107793,188.495285,970.299927,-1294.356148,1
0.233333,141.901564,-164.995310,25.098217,10.312528,-5.762689,2.861913,4.661262,6.413009,-1.571867,-4.770319,-1.198786,0.187980,1.029670,0.175343,188.495220,970.178979,-1294.578104,1
0.234375,183.530489,-105.177974,-23.143920,2.363462,-4.518738,-0.240980,5.480881,5.083742,0.770506,-5.623275,-0.433089,0.200726,0.334647,0.265410,188.495367,969.459250,-1294.390197,1
0.235417,191.745534,-53.770064,-94.085379,0.370565,-3.102321,-2.853296,6.304366,3.724091,3.039544,-6.289648,-0.225257,0.204171,0.000144,0.231635,188.419893,969.692223,-1293.515059,1
0.236458,151.540400,-6.167539,-159.704406,-4.898787,-1.065764,-4.815600,5.519542,1.570679,4.579557,-5.516656,0.277915,0.209821,-0.401260,0.265410,188.495392,969.063825,-1293.066612,1
0.237500,91.334398,41.740358,-206.026579,-14.424155,1.334072,-7.002751,4.073611,-0.924545,5.632115,-4.046829,1.222274,0.195214,-1.304418,0.377993,188.495171,969.005881,-1293.810267,1
0.238542,45.581000,113.032569,-179.110626,-18.556318,3.697212,-7.861259,2.055493,-3.302034,5.869372,-1.956324,1.831185,0.200657,-1.861923,0.389252,188.495316,968.610336,-1294.274465,1
0.239583,-0.613094,181.188862,-128.656885,-20.628030,5.300772,-7.656852,-0.067011,-4.923740,5.222308,0.153221,2.035371,0.199624,-1.980857,0.501835,188.344520,968.681728,-1294.937721,1
0.240625,-58.107115,191.900312,-72.953622,-17.441648,6.276852,-5.314352,-2.781032,-5.994749,3.311311,2.906290,1.557722,0.184397,-1.467953,0.468060,188.495289,968.824641,-1295.899842,1
0.241667,-141.636163,165.250884,-24.152509,-8.839542,6.680494,-2.747005,-4.706363,-6.279592,1.572865,4.741670,1.050904,0.183088,-0.921598,0.411768,188.495454,968.952719,-1296.378645,1
0.242708,-183.784884,104.940257,23.202556,-1.824998,5.385170,0.327271,-5.537580,-5.033879,-0.842841,5.598435,0.423762,0.198177,-0.334359,0.276668,188.495264,969.457373,-1297.202003,1
0.243750,-191.672232,54.166578,94.459959,-0.136103,4.027465,2.845560,-6.337868,-3.621058,-3.155017,6.260999,0.234161,0.199004,-0.137374,0.332960,188.344551,969.716852,-1297.328370,1
0.244791,-151.546197,6.904658,160.200503,6.056512,1.954213,4.918243,-5.603304,-1.501827,-4.565617,5.541317,-0.334643,0.210028,0.401547,0.276668,188.495233,970.622888,-1298.095479,1
0.245833,-92.300689,-41.719684,205.975850,14.681136,-0.430945,6.954133,-4.134176,1.019982,-5.609548,4.014372,-1.220663,0.212577,1.282405,0.130310,188.495168,970.710290,-1298.879288,1
0.246875,-46.603791,-112.988405,179.412296,19.556413,-2.775738,8.004783,-2.085129,3.382280,-5.894256,1.923867,-1.902498,0.200588,1.903094,0.062760,188.495441,970.319031,-1299.239415,1
0.247917,0.358699,-181.262149,129.420318,21.031382,-4.460026,7.620499,0.014178,5.030571,-5.225623,-0.178061,-1.993652,0.198452,1.917961,0.107793,188.344476,970.513929,-1298.885734,1
0.248958,58.372516,-191.820913,74.239577,17.709888,-5.370055,5.310704,2.720466,6.040814,-3.366392,-2.919708,-1.577988,0.187222,1.494257,0.107793,188.495323,970.759000,-1299.052683,1
0.250000,141.720765,-165.194975,25.231885,10.627788,-5.755350,2.902794,4.668994,6.352242,-1.537357,-4.777934,-1.187848,0.189013,1.051970,0.175343,188.495289,969.791602,-1298.939045,1
0.251042,183.575688,-105.483344,-23.058858,2.397239,-4.478373,-0.261420,5.469282,5.064752,0.766192,-5.615660,-0.465905,0.201346,0.360664,0.242893,188.495287,969.572175,-1298.889446,1
0.252083,191.632535,-54.028455,-94.109683,0.516936,-3.153694,-2.820591,6.269571,3.708900,3.035230,-6.266801,-0.221611,0.212921,0.067044,0.220377,188.269199,969.204332,-1298.700394,1
0.253125,151.743799,-6.191029,-159.631496,-4.887528,-1.043747,-4.791071,5.531140,1.574477,4.493282,-5.562350,0.277915,0.201002,-0.390110,0.242893,188.495341,969.679353,-1298.066383,1
0.254167,91.515197,41.928278,-205.880759,-14.086376,1.341411,-6.912812,4.077477,-0.871375,5.563095,-4.027790,1.222274,0.214299,-1.270968,0.355477,188.495446,969.581737,-1296.892465,1
0.255208,45.739199,112.574513,-179.377963,-18.623874,3.667856,-7.918492,2.020698,-3.267853,5.852117,-1.990594,1.882232,0.208374,-1.887940,0.400510,188.495455,969.773731,-1296.428280,1
0.256250,-0.680894,181.282822,-128.596127,-20.504177,5.293433,-7.542384,-0.059278,-4.870569,5.252504,0.118950,1.969740,0.178127,-1.917673,0.490577,188.344605,970.391880,-1295.718145,1
0.257291,-58.005415,191.923802,-73.050835,-17.295277,6.284190,-5.314352,-2.773299,-5.907397,3.332880,2.826326,1.568661,0.185637,-1.486536,0.445543,188.495367,970.596429,-1294.134768,1
0.258333,-141.545763,165.215649,-24.188964,-8.569319,6.632790,-2.648890,-4.679300,-6.249209,1.542669,4.718823,0.945165,0.182743,-0.821247,0.355477,188.495253,970.020475,-1293.777886,1
0.259375,-183.457186,105.339587,23.433438,-1.791220,5.359483,0.359976,-5.495052,-4.957921,-0.812645,5.537509,0.412823,0.198521,-0.323209,0.299185,188.495349,969.242552,-1292.673303,1
0.260417,-191.740031,54.002148,94.399200,-0.226178,3.990770,2.821031,-6.276010,-3.590675,-3.137762,6.222921,0.230514,0.198728,-0.118791,0.310443,188.344538,968.746684,-1292.150641,1
0.261458,-152.020794,6.446602,159.568616,5.696214,1.928526,4.869186,-5.545312,-1.452454,-4.531107,5.491815,-0.265365,0.214575,0.416414,0.254152,188.419833,967.741923,-1291.706983,1
0.262500,-92.142490,-41.778409,206.085215,14.613580,-0.460301,6.909164,-4.168971,0.997195,-5.587979,4.006757,-1.202432,0.201208,1.260105,0.164085,188.495260,967.789534,-1291.248059,1
0.263542,-46.321292,-112.647800,179.545964,19.117300,-2.790416,7.902580,-2.088995,3.359492,-5.846804,1.901020,-1.880621,0.201691,1.895661,0.096535,188.495338,967.201836,-1290.638141,1
0.264583,0.381299,-181.426579,129.262347,21.053900,-4.397645,7.616411,-0.024483,4.992592,-5.273074,-0.159022,-1.928021,0.201002,1.917961,0.096535,188.269214,967.881186,-1290.258746,1
0.265625,58.203017,-191.938363,74.397549,16.583958,-5.395742,5.183972,2.670207,6.029420,-3.379333,-2.847359,-1.483188,0.187773,1.390189,0.130310,188.420014,968.318279,-1289.550671,1
