1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.095833,-154.357637,175.176000,5.551705,3.018528,1.037697,-4.966192,3.393877,-0.999675,4.907166,-3.352946,-0.037115,0.561425,-0.054364,-64.283700,188.497180,998.958178,1001.600941,0
0.096875,-173.379011,127.468510,80.486364,4.409658,2.876741,-4.851103,1.524461,-2.690520,4.865200,-1.645179,-0.095563,0.547772,-0.024490,-73.229910,188.726899,999.560673,1000.883855,0
0.097916,-189.099716,43.965302,130.430493,5.416248,4.357207,-4.291533,-0.404658,-4.278444,4.302843,0.336541,-0.110175,0.558158,-0.043161,-78.070590,188.497318,999.379885,1000.282442,0
0.098958,-154.357637,-26.961686,172.951326,6.219258,4.985606,-3.021586,-2.195715,-4.940079,3.203309,1.934014,-0.197847,0.563842,-0.069301,-67.326090,188.573741,999.764631,999.597355,0
0.100000,-107.342973,-98.130291,182.282766,6.354978,4.925251,-1.065074,-3.848712,-4.943754,1.235060,3.627549,-0.208806,0.559857,-0.061832,-45.791851,188.496129,999.454850,999.750602,0
0.101041,-23.782772,-146.792172,179.155872,6.332358,4.108687,0.879532,-4.789017,-4.098332,-0.737385,4.531243,-0.223418,0.561098,-0.039427,-9.407581,188.721318,999.612885,999.472085,0
0.102083,56.283939,-173.889640,151.370834,5.879958,2.905143,2.593960,-5.098721,-2.914740,-2.529373,4.954626,-0.241683,0.552802,-0.031958,24.940888,188.494647,1000.027117,999.428657,0
0.103125,116.467247,-181.923441,77.888826,4.443588,0.863733,4.193299,-4.505433,-0.933511,-4.052773,4.367582,-0.238030,0.564560,-0.031958,51.609867,188.569349,1000.500122,999.636682,0
0.104166,154.396569,-174.312472,-5.983333,2.826258,-0.964660,5.046545,-3.494232,0.963176,-4.988635,3.453215,-0.197847,0.563907,-0.039427,69.762417,188.494607,1000.721975,999.340958,0
0.105208,173.871642,-126.484173,-80.437879,1.378578,-2.807255,4.983048,-1.617353,2.690779,-4.917291,1.688523,-0.161317,0.550450,-0.031958,78.278847,188.720983,1000.678743,998.865264,0
0.106250,188.287960,-42.582294,-130.849811,0.462468,-4.245117,4.383791,0.281915,4.341190,-4.367525,-0.250504,-0.139399,0.514979,-0.035692,83.074287,188.569532,1001.553832,998.856609,0
0.107291,153.432456,28.707120,-173.530682,-0.351852,-4.905469,3.161468,2.114017,4.951365,-3.247008,-1.890671,-0.084604,0.549013,-0.046895,70.384467,188.569737,1002.609438,998.811029,0
0.108333,106.485846,99.561622,-181.655682,-0.487572,-4.798961,1.177176,3.793134,4.955041,-1.295546,-3.591322,-0.055380,0.560510,-0.069301,50.806857,188.494368,1003.636289,999.278984,0
0.109375,23.288605,147.728186,-179.132008,-0.487572,-3.971746,-0.834896,4.696125,4.032427,0.676900,-4.502130,-0.018850,0.562993,-0.039427,14.773198,188.721396,1004.313423,998.537532,0
0.110416,-57.367916,173.532997,-151.113069,0.066618,-2.743350,-2.545356,4.920007,2.823106,2.527642,-4.840126,-0.026156,0.550319,-0.054364,-21.430111,188.571156,1004.858030,998.138504,0
0.111471,-117.471826,184.864885,-72.768371,1.570848,-0.606082,-4.204224,4.390153,0.779389,4.059435,-4.221060,-0.084604,0.560118,-0.076769,-47.465731,188.496679,1005.686319,998.069022,0
0.112507,-155.219667,172.892709,7.767614,3.063768,1.147755,-4.890789,3.281936,-1.087893,4.978510,-3.264000,-0.066339,0.558158,-0.031958,-66.296880,188.497312,1006.206056,997.462315,0
0.113542,-175.511401,125.450999,80.634091,4.432278,2.961947,-4.863009,1.375206,-2.819171,4.894576,-1.542002,-0.106522,0.551038,-0.058098,-73.376940,188.722732,1008.112470,997.055284,0
0.114583,-188.294399,42.020276,131.242993,5.427558,4.389159,-4.188350,-0.486748,-4.260065,4.269269,0.400582,-0.139399,0.504592,-0.054364,-78.658710,188.573113,1007.601902,996.489331,0
0.115625,-153.529635,-29.716132,174.133144,6.241878,5.014008,-2.926340,-2.281537,-4.914348,3.115179,2.083444,-0.197847,0.517134,-0.061832,-66.873690,188.497090,1008.509096,995.547262,0
0.116667,-106.117983,-100.486067,181.199432,6.354978,4.903950,-0.977765,-3.893488,-4.914348,1.172110,3.727169,-0.227071,0.552475,-0.054364,-47.103811,188.496467,1009.088282,995.175833,0
0.117708,-22.864029,-148.157315,179.365152,6.309738,4.055433,1.014464,-4.874839,-4.072602,-0.833909,4.637978,-0.223418,0.564430,-0.043161,-9.837361,188.722857,1011.017109,995.272722,0
0.118750,57.894574,-172.911087,150.767614,5.778168,2.766682,2.673332,-5.012899,-2.741980,-2.600717,4.915490,-0.219765,0.544048,-0.061832,26.252848,188.573127,1011.386874,992.919779,0
0.119792,116.671412,-184.726211,73.850947,4.364418,0.728822,4.280608,-4.460657,-0.797508,-4.145100,4.353350,-0.267254,0.556264,-0.054364,51.643797,188.495399,1012.959286,992.745336,0
0.120833,154.657446,-172.790278,-7.682197,2.848878,-1.046317,5.042576,-3.423336,1.044043,-4.980242,3.346480,-0.219765,0.559138,-0.073035,70.621977,188.571250,1012.892947,991.276496,0
0.121875,175.913292,-124.514985,-80.573296,1.435128,-2.892461,4.971142,-1.509143,2.819430,-4.938275,1.628040,-0.124787,0.554174,-0.024490,78.346707,188.645774,1014.554914,991.243069,0
0.122917,187.357875,-41.253395,-131.637690,0.428538,-4.220265,4.284577,0.367736,4.352218,-4.325558,-0.268293,-0.139399,0.512954,-0.054364,84.555897,188.569901,1014.106504,990.940614,0
0.123958,152.978756,31.292434,-174.380114,-0.363162,-4.894818,3.074159,2.199839,4.921959,-3.154680,-1.993848,-0.066339,0.544048,-0.058098,72.114897,188.494133,1014.595870,990.037231,0
0.125000,104.682389,101.748266,-180.941667,-0.487572,-4.823813,1.081930,3.778208,4.881526,-1.182235,-3.630458,-0.044421,0.552932,-0.046895,51.700347,188.569954,1014.416748,988.779918,0
0.126042,21.780053,148.779225,-179.353599,-0.442332,-3.982397,-0.882519,4.733439,4.025076,0.769227,-4.527035,-0.026156,0.563254,-0.046895,13.393378,188.645265,1015.277665,988.767028,0
0.127083,-58.456796,173.146408,-150.411364,0.077928,-2.647492,-2.581073,4.912545,2.790024,2.498265,-4.818779,-0.015197,0.548425,-0.050629,-21.565831,188.570003,1014.398588,988.493950,0
0.128125,-117.279003,185.311879,-72.423674,1.604778,-0.606082,-4.152632,4.345376,0.716901,4.084615,-4.238850,-0.026156,0.557309,-0.046895,-45.961501,188.494037,1015.249609,988.213876,0
0.129167,-155.231010,172.699415,8.875568,3.154248,1.204560,-4.950318,3.311787,-1.113623,4.953330,-3.271115,-0.033462,0.558093,-0.035692,-65.256360,188.569494,1014.970346,988.235090,0
0.130208,-176.679678,123.771754,81.298864,4.432278,3.025852,-4.882852,1.419982,-2.859604,4.911363,-1.477961,-0.117481,0.555023,-0.058098,-74.394840,188.646286,1015.474897,988.188259,0
0.131250,-187.511766,41.331665,132.227841,5.393628,4.353657,-4.176444,-0.509136,-4.340931,4.260876,0.429045,-0.143052,0.546531,-0.020755,-77.516400,188.571408,1016.235940,988.370412,0
0.132292,-153.019222,-31.661157,174.650190,6.207948,5.056612,-2.930309,-2.371090,-4.980512,3.043835,2.104791,-0.157664,0.557244,-0.073035,-66.986790,188.476862,1016.754754,988.513674,0
0.133333,-104.144388,-102.527740,180.867046,6.343668,4.925251,-0.953954,-3.900951,-4.899645,1.100766,3.737843,-0.190541,0.565932,-0.039427,-44.559061,188.634112,1016.389161,988.332378,1
0.134375,-20.731639,-149.099625,179.192804,6.343668,4.055433,1.050181,-4.908421,-4.043196,-0.846499,4.659325,-0.234377,0.562470,-0.039427,-8.333131,188.647089,1016.146924,988.662552,1
0.135417,58.870029,-172.899006,150.127463,5.800788,2.748931,2.709049,-5.046482,-2.819171,-2.609110,4.961742,-0.212459,0.565932,-0.058098,25.936168,188.572497,1016.044257,990.175478,1
0.136458,117.556127,-185.704764,71.511932,4.307868,0.689769,4.292514,-4.490508,-0.771778,-4.195460,4.328445,-0.234377,0.560575,-0.043161,51.994407,188.497214,1016.269895,990.510570,1
0.137500,155.190544,-171.799644,-9.713447,2.781018,-1.103121,5.062419,-3.389754,1.121233,-5.030602,3.335806,-0.208806,0.557113,-0.035692,70.678527,188.572642,1016.894346,990.780797,1
0.138542,177.024857,-122.545798,-81.718182,1.469058,-2.906662,4.994953,-1.497949,2.859863,-4.967652,1.517746,-0.143052,0.553063,-0.031958,79.636047,188.648925,1017.559224,990.487812,1
0.139583,186.734037,-40.673512,-132.585606,0.473778,-4.277070,4.312357,0.431169,4.388975,-4.342344,-0.346565,-0.132093,0.553259,-0.035692,82.214727,188.572841,1018.388226,990.410258,1
0.140625,152.434316,32.464281,-175.278788,-0.363162,-4.983575,2.998756,2.274466,5.013853,-3.121107,-2.118373,-0.095563,0.526998,-0.069301,70.260057,188.497763,1020.418197,990.623882,1
