1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,103.332631,100.189829,-179.328978,-0.464952,-4.994226,1.304170,3.744626,4.999150,-1.408856,-3.591322,-0.051727,0.556329,-0.024490,-101.640629,188.571129,972.151373,1014.763011,1
0.142708,23.175180,147.184546,-178.811932,-0.442332,-4.163461,-0.616624,4.628960,4.175782,0.467065,-4.370490,-0.051727,0.556852,-0.039427,-105.644369,188.495629,972.669636,1014.163980,1
0.143750,-54.657058,170.065778,-150.263637,0.100548,-2.768202,-2.454079,4.901350,2.856187,2.376561,-4.744064,-0.007891,0.562470,-0.031958,-92.796210,188.646540,973.007158,1014.041340,1
0.144792,-116.655166,180.008362,-77.187879,1.469058,-0.755194,-4.180412,4.442392,0.834525,4.038451,-4.356259,-0.051727,0.560184,-0.017021,-50.734320,188.495683,973.727281,1013.568990,1
0.145833,-153.915280,171.889994,5.797917,2.973288,0.956040,-4.946349,3.405071,-0.926160,4.932347,-3.377851,-0.066339,0.553194,-0.009553,-5.437771,188.571075,974.742428,1013.274487,1
0.146875,-171.382731,123.107304,78.528978,4.341798,2.969048,-4.934443,1.502072,-2.844901,4.953330,-1.520655,-0.117481,0.546204,-0.035692,39.892708,188.495642,976.717054,1012.693914,1
0.147917,-186.558996,42.044438,130.233523,5.325768,4.353657,-4.410590,-0.296448,-4.340931,4.529464,0.254711,-0.099216,0.547315,-0.017021,72.691707,188.646605,977.988422,1012.272834,1
0.148958,-152.281960,-28.218100,170.132197,6.094848,4.967855,-3.132706,-2.143476,-4.958457,3.236883,1.941130,-0.157664,0.544832,-0.028224,102.810236,188.495732,979.041482,1011.543829,1
0.150000,-103.690688,-100.304854,179.315910,6.264498,5.006908,-1.061106,-3.882294,-5.024621,1.226667,3.773421,-0.216112,0.540913,-0.035692,106.157996,188.571089,980.354383,1010.433838,1
0.151041,-22.240192,-147.094195,179.131251,6.309738,4.172592,0.800160,-4.759166,-4.127738,-0.611485,4.513453,-0.230724,0.520989,-0.039427,110.840336,188.495629,981.730270,1008.821888,1
0.152083,55.864267,-169.552596,150.312122,5.766858,2.745380,2.621740,-4.960660,-2.760359,-2.512586,4.833660,-0.256295,0.536013,-0.046895,96.827246,188.721799,982.642532,1007.502503,1
0.153125,116.297109,-181.065697,75.832955,4.353108,0.803378,4.296483,-4.542747,-0.830590,-4.136707,4.420949,-0.238030,0.547706,-0.009553,55.342167,188.495694,984.424643,1006.521612,1
0.154167,153.012783,-171.400974,-6.832765,2.814948,-0.936258,5.006859,-3.512889,0.955825,-4.938275,3.463889,-0.205153,0.546988,-0.050629,11.481988,188.571169,985.000430,1005.010773,1
0.155208,171.115414,-121.833025,-78.751326,1.446438,-2.931514,5.006859,-1.580039,2.841484,-4.963455,1.642271,-0.175929,0.539084,-0.035692,-36.698611,188.495720,986.234478,1003.408132,1
0.156250,185.962747,-40.890968,-129.914205,0.451158,-4.248668,4.471100,0.214750,4.308109,-4.526999,-0.154442,-0.143052,0.535491,-0.024490,-68.355300,188.646473,987.400298,1001.898391,1
0.157291,151.980616,28.731282,-170.022160,-0.295302,-4.930321,3.201153,2.054315,4.910932,-3.330942,-1.855092,-0.088257,0.545943,-0.020755,-98.428589,188.495721,989.112106,1000.812996,1
0.158333,103.389344,100.238153,-179.156629,-0.464952,-4.944522,1.200987,3.774477,4.969744,-1.312332,-3.594879,-0.044421,0.555611,-0.046895,-102.647219,188.571116,989.521875,999.519468,1
0.159375,23.084440,147.244950,-179.058144,-0.487572,-4.099556,-0.672184,4.640155,4.142700,0.563589,-4.395395,-0.029809,0.546400,-0.024490,-106.062839,188.495714,990.686479,998.626196,1
0.160416,-54.827196,169.812079,-150.152841,0.089238,-2.672344,-2.529482,4.826723,2.727536,2.431118,-4.736948,-0.069992,0.558093,-0.043161,-94.255199,188.721831,991.510585,996.932131,1
0.161458,-116.178781,180.757378,-76.436932,1.469058,-0.701940,-4.176444,4.423735,0.812470,4.080418,-4.281544,-0.066339,0.552410,-0.061832,-51.684360,188.495785,991.810824,996.072308,1
0.162500,-153.824540,171.696700,6.031818,2.950668,1.012845,-4.878883,3.360295,-1.007026,4.978510,-3.335157,-0.062686,0.551887,-0.031958,-4.578211,188.571143,992.965561,995.365177,1
0.163542,-171.745691,122.587825,78.528978,4.319178,3.008101,-4.886820,1.390131,-2.844901,4.911363,-1.460171,-0.099216,0.541697,-0.046895,40.322488,188.496726,992.834920,994.423440,1
0.164583,-186.593024,41.452474,130.011932,5.291838,4.318154,-4.442339,-0.770332,-4.348283,4.428743,0.233364,0.540059,0.533074,-0.879633,72.974457,188.722040,992.281039,993.520675,1
0.165626,-153.291442,-29.510756,163.312122,-72.068560,4.548922,-3.652591,-4.471851,-4.513692,3.807633,1.062342,3.035058,0.560053,-3.258350,7.116328,188.570712,976.910445,999.649621,1
0.166667,-103.089535,-100.570634,176.385985,-94.156990,4.513419,-1.700048,-6.408432,-4.528395,1.822597,2.773666,3.246932,0.540651,-3.478671,0.488668,188.571270,957.841798,1000.379826,1
0.167708,-22.569124,-147.843211,175.339584,-98.454789,3.608098,0.192967,-7.456947,-3.660918,-0.040734,3.499467,3.385746,0.552475,-3.650446,0.386878,188.495902,939.766717,994.381991,1
0.168750,55.864267,-168.755256,151.001516,-87.269200,2.443607,2.085981,-7.341274,-2.447920,-1.950230,4.054491,2.746471,0.560314,-3.008155,0.601768,188.722152,927.825083,985.911705,1
0.169792,116.126972,-181.416043,77.051705,-51.224230,0.703970,4.102022,-5.945742,-0.786481,-3.910085,4.218152,1.310842,0.576058,-1.563001,1.348228,188.571201,924.974336,982.847714,1
0.170833,152.899358,-172.149990,-5.614015,-9.648671,-0.836850,5.161634,-4.009161,0.819822,-5.072569,3.680917,0.010374,0.565344,-0.218671,2.196478,188.570544,925.469530,986.804242,1
0.171875,171.376292,-122.231695,-76.129167,32.628108,-2.643942,5.443403,-0.841228,2.565803,-5.399911,2.207969,-1.523886,0.547641,1.334777,3.078658,188.496619,923.404921,996.891720,1
0.172917,187.017600,-40.673512,-126.270266,62.995457,-3.914942,5.066388,1.718492,3.966264,-5.135519,0.702999,-2.499237,0.557962,2.324354,3.180448,188.722677,914.610621,1009.214075,1
0.173959,152.751906,28.719201,-166.021213,93.441976,-4.514939,3.919467,4.364033,4.469842,-4.010806,-0.773507,-3.463629,0.564234,3.295259,3.508438,188.571301,897.676189,1018.064751,1
0.175000,104.024524,100.298557,-176.349811,99.843436,-4.518489,1.915332,6.248375,4.572763,-1.979606,-2.605798,-3.492853,0.544832,3.425957,4.424548,188.496796,879.497539,1020.438019,1
0.176043,23.787675,148.126856,-175.315720,101.064916,-3.606067,-0.025305,7.300621,3.620743,-0.061718,-3.377851,-3.620708,0.562405,3.523048,4.447168,188.571065,861.037449,1014.201786,1
0.177083,-54.725113,168.628150,-148.774053,92.763376,-2.374121,-1.961974,7.121516,2.459206,1.889744,-3.950664,-2.985086,0.573118,2.891960,4.277518,188.721944,848.586466,1005.990042,1
0.178125,-115.895218,181.772174,-77.089394,57.657137,-0.659336,-4.009763,5.815536,0.724252,3.816026,-4.092978,-1.545804,0.576907,1.439336,3.542368,188.571094,845.676301,1002.844867,1
0.179167,-153.484265,172.131612,5.133144,14.713068,0.892135,-5.045564,3.748357,-0.867348,5.016280,-3.509491,-0.216112,0.564038,0.095006,2.614948,188.495651,844.992615,1005.744933,1
0.180208,-172.278788,122.213317,75.845265,-26.738081,2.702777,-5.259867,0.692365,-2.580247,5.263885,-2.047216,1.267006,0.544048,-1.387491,1.800628,188.571051,842.259547,1015.358399,1
0.181250,-187.250889,40.256464,126.281819,-58.145950,3.945375,-4.866977,-1.886011,-3.973356,4.944937,-0.560036,2.264275,0.539867,-2.481626,1.133338,188.721904,833.105510,1026.077343,1
0.182292,-152.871770,-29.643646,166.057387,-87.178720,4.548922,-3.751805,-4.531553,-4.458555,3.849600,0.905797,3.126383,0.535752,-3.329301,0.556528,188.571000,830.872291,1027.626630,1
0.183333,-102.987453,-101.017627,176.398296,-93.591490,4.538271,-1.696079,-6.374849,-4.528395,1.856171,2.741646,3.181178,0.513280,-3.463734,0.409498,188.495635,830.216462,1028.121837,1
0.184375,-21.979314,-147.794887,175.708902,-95.152270,3.625849,0.188998,-7.404708,-3.550645,-0.007161,3.531488,3.334604,0.499366,-3.628041,0.398188,188.571082,830.012250,1027.355774,1
0.185417,56.329309,-168.090806,148.847160,-85.697110,2.415205,2.046296,-7.221870,-2.447920,-1.962820,4.047375,2.717247,0.538234,-2.944673,0.647008,188.721804,829.379474,1027.072714,1
0.186458,115.673272,-182.382516,76.263826,-51.744490,0.714621,4.109959,-5.908428,-0.727669,-3.922675,4.161226,1.303536,0.572007,-1.521924,1.336918,188.571036,829.720586,1026.089023,1
0.187500,152.831303,-171.702997,-5.626326,-9.727841,-0.833300,5.070356,-3.923339,0.823498,-5.018012,3.623992,-0.011544,0.566455,-0.218671,2.207788,188.495682,829.047070,1025.007460,1
0.188542,172.102212,-122.122966,-75.599811,33.940068,-2.629741,5.407686,-0.740481,2.521694,-5.387321,2.236431,-1.600599,0.547837,1.439336,3.101278,188.571015,828.484432,1025.323307,1
0.189583,186.722695,-40.637269,-126.110228,64.782437,-3.868788,5.058451,1.748343,3.969940,-5.085159,0.731462,-2.528461,0.537973,2.354228,3.700708,188.721820,828.071814,1024.921296,1
0.190625,152.888016,28.646716,-166.156629,93.441976,-4.465235,3.927404,4.408810,4.484545,-4.040183,-0.784181,-3.445364,0.555284,3.347538,4.322758,188.571027,828.339535,1025.338346,1
0.191667,104.001839,100.395204,-176.128220,100.883956,-4.497187,1.883584,6.263300,4.583790,-1.971213,-2.612914,-3.529383,0.550907,3.392349,4.447168,188.495645,828.484674,1025.346527,1
0.192708,23.799018,148.006047,-175.734281,101.415526,-3.567014,-0.068960,7.281964,3.598689,-0.049128,-3.388524,-3.617055,0.562666,3.571593,4.435858,188.570993,828.777037,1025.064007,1
0.193750,-54.861223,168.519422,-148.232387,93.656866,-2.363470,-1.934194,7.173755,2.407746,1.893941,-3.907970,-3.076411,0.565997,3.003987,4.300138,188.721889,828.439099,1024.102608,1
0.194792,-115.849848,182.098358,-76.781629,59.285777,-0.634484,-3.985952,5.767028,0.698522,3.837010,-4.075189,-1.542151,0.570570,1.461742,3.553678,188.571116,828.779867,1023.790108,1
0.195833,-153.280100,172.192017,5.207008,14.204118,0.885035,-5.005878,3.748357,-0.867348,5.012084,-3.513049,-0.164970,0.561163,0.076335,2.614948,188.495589,828.728717,1023.769186,1
0.196875,-172.040596,122.068346,76.177652,-27.258341,2.731179,-5.299553,0.658783,-2.602302,5.247099,-2.097026,1.292577,0.540194,-1.424833,1.778008,188.721853,828.518938,1024.134347,1
0.197917,-187.386999,39.664500,126.146402,-58.688830,3.924073,-4.902695,-1.859892,-3.962329,4.961723,-0.581383,2.253316,0.540390,-2.440549,1.144648,188.721954,828.126019,1024.533326,1
0.198958,-152.610892,-30.054397,166.106629,-86.715010,4.527620,-3.783554,-4.516627,-4.451204,3.883173,0.916470,3.162913,0.550189,-3.336769,0.556528,188.571062,827.949267,1024.918859,1
0.200000,-102.601808,-100.908899,176.275190,-94.575460,4.563123,-1.799262,-6.415895,-4.543098,1.868761,2.723856,3.228667,0.551299,-3.530950,0.409498,188.495588,827.643622,1025.160964,1
0.201042,-21.809177,-147.734483,175.376516,-97.074969,3.650701,0.145344,-7.400976,-3.635187,-0.002964,3.488793,3.393052,0.543003,-3.661649,0.364258,188.721971,827.168651,1025.944424,1
0.202083,56.034404,-168.404910,148.453220,-87.223960,2.450707,2.038358,-7.296498,-2.481002,-1.920853,4.004681,2.761083,0.567108,-3.000687,0.624388,188.646341,826.224443,1026.107420,1
0.203125,115.911464,-181.754309,76.657765,-50.884931,0.739473,4.038525,-5.886040,-0.819563,-3.884905,4.161226,1.296230,0.572922,-1.506987,1.336918,188.571355,825.085799,1026.796310,1
0.204167,152.967413,-171.775482,-5.490909,-9.727841,-0.815549,5.062419,-3.938265,0.805119,-5.047389,3.670244,-0.040768,0.567239,-0.185062,2.219098,188.495899,825.268651,1027.643758,1
0.205208,171.659854,-122.207533,-75.809091,32.571558,-2.633291,5.375937,-0.747944,2.558452,-5.324371,2.268452,-1.560416,0.542938,1.364651,3.067348,188.722041,825.038881,1027.286148,1
0.206250,186.756722,-40.890968,-126.356440,63.210347,-3.882989,5.034639,1.722223,3.940534,-5.005422,0.724347,-2.466360,0.549928,2.361696,3.689398,188.646723,824.605324,1026.276494,1
0.207292,152.559083,28.501745,-166.218182,93.634246,-4.422631,3.879781,4.386421,4.414705,-3.998216,-0.759276,-3.427099,0.555611,3.295259,4.300138,188.571284,823.702260,1025.384625,1
0.208333,103.922441,100.528094,-176.226705,99.809506,-4.443933,1.891521,6.281957,4.536005,-1.962820,-2.563104,-3.496506,0.551365,3.407286,4.379308,188.495863,822.864373,1024.900395,1
0.209375,23.243235,148.259746,-175.278788,101.042296,-3.549263,-0.057054,7.199874,3.620743,-0.057521,-3.345830,-3.635320,0.558028,3.560390,4.435858,188.722088,822.129344,1025.144551,1
0.210417,-55.507746,168.386532,-148.540152,92.616346,-2.335068,-1.918320,7.050620,2.404070,1.864564,-3.861718,-2.996045,0.567108,2.888225,4.254898,188.646686,821.382816,1024.944259,1
0.211458,-116.212808,182.195005,-76.129167,57.035087,-0.641585,-3.981983,5.733446,0.709549,3.820223,-4.011148,-1.520233,0.567761,1.454273,3.519748,188.571256,820.651758,1024.499670,1
0.212500,-153.280100,171.757104,5.908712,14.147568,0.906336,-4.986035,3.733432,-0.882051,4.949133,-3.470355,-0.190541,0.556460,0.098741,2.626258,188.495807,819.870495,1023.593204,1
0.213542,-172.516981,121.476382,76.226894,-27.167861,2.699227,-5.240024,0.651320,-2.598626,5.230312,-2.029427,1.267006,0.543134,-1.409896,1.778008,188.721974,819.869013,1022.831960,1
0.214583,-186.990011,39.217507,126.343372,-58.247740,3.920523,-4.894758,-1.904668,-3.932923,4.932347,-0.524458,2.246010,0.523993,-2.481626,1.155958,188.721934,819.668059,1021.984143,1
0.215625,-152.712975,-30.211449,166.069697,-87.122170,4.481467,-3.735931,-4.490508,-4.410771,3.929337,0.941375,3.111771,0.520531,-3.329301,0.579148,188.571187,819.472371,1022.153300,1
0.216667,-102.533753,-101.319650,176.176705,-93.433150,4.509869,-1.723859,-6.333804,-4.510016,1.818401,2.727414,3.235973,0.535295,-3.430126,0.466048,188.495814,819.528427,1021.423925,1
0.217708,-21.877232,-147.988182,175.376516,-95.129650,3.604548,0.177093,-7.382319,-3.594754,-0.036538,3.517256,3.345563,0.546857,-3.594433,0.409498,188.721962,820.098714,1020.916592,1
0.218750,56.000377,-167.957916,148.440910,-85.572700,2.393903,2.046296,-7.173363,-2.444244,-1.950230,4.029586,2.742818,0.565410,-2.982016,0.624388,188.721806,820.690928,1020.469524,1
0.219792,115.718642,-182.177140,76.116099,-51.676630,0.696870,4.022650,-5.874846,-0.742372,-3.880708,4.132764,1.296230,0.572399,-1.518190,1.325608,188.571230,821.021068,1019.519673,1
0.220833,153.069496,-171.135194,-5.540152,-9.840941,-0.815549,5.102105,-3.912145,0.819822,-5.026405,3.616876,-0.037115,0.563842,-0.203734,2.173858,188.495825,820.743177,1018.640720,1
0.221875,172.272349,-122.135047,-75.525947,33.815658,-2.619090,5.407686,-0.729287,2.532721,-5.311781,2.254221,-1.582334,0.545093,1.431868,3.101278,188.722098,820.532709,1018.491110,1
0.222917,186.563900,-41.108424,-126.159470,64.703267,-3.851036,5.006859,1.722223,3.914803,-5.034799,0.759925,-2.543073,0.551757,2.369165,3.700708,188.722139,820.071762,1018.939429,1
0.223958,152.876673,28.646716,-166.181251,93.396736,-4.443933,3.848033,4.401347,4.444111,-3.952052,-0.762833,-3.463629,0.561229,3.336335,4.288828,188.571323,820.509540,1018.634408,1
0.225000,103.593509,100.648903,-176.054357,100.793476,-4.454584,1.851835,6.196136,4.491896,-1.971213,-2.516852,-3.489200,0.553194,3.429692,4.435858,188.496015,819.528171,1018.308350,1
0.226042,23.163838,148.054371,-175.488069,101.325046,-3.524411,-0.033242,7.207337,3.631771,-0.078505,-3.367177,-3.624361,0.556525,3.537985,4.413238,188.722166,819.609639,1018.646810,1
0.227083,-55.553116,168.422775,-147.936932,93.487216,-2.349269,-1.910383,7.117784,2.404070,1.839384,-3.872392,-3.091023,0.566324,2.962910,4.288828,188.722016,819.257407,1018.803429,1
0.228125,-116.416973,181.808417,-76.153788,59.014337,-0.694839,-3.946266,5.781954,0.724252,3.795043,-3.975569,-1.585987,0.565867,1.446805,3.542368,188.571324,818.603051,1018.484112,1
0.229167,-153.200702,171.914156,5.896402,13.785648,0.835331,-5.005878,3.793134,-0.837942,4.957527,-3.584206,-0.157664,0.560967,0.083804,2.626258,188.571406,818.316277,1020.115002,1
0.230208,-171.666293,121.766324,76.633144,-27.473231,2.610470,-5.287647,0.729679,-2.532462,5.247099,-2.111257,1.267006,0.546988,-1.398694,1.778008,188.722014,817.227882,1021.158161,1
0.231250,-187.171491,39.410801,126.367993,-58.869790,3.895671,-4.962224,-1.785264,-3.914544,4.999494,-0.634751,2.227745,0.534707,-2.429347,1.144648,188.722132,816.430453,1022.796753,1
0.232292,-152.395385,-29.885264,166.020455,-86.669770,4.524070,-3.783554,-4.438268,-4.403419,3.946124,0.841755,3.162913,0.546204,-3.370378,0.579148,188.571350,815.259955,1023.296762,1
0.233333,-102.783288,-100.751847,176.262879,-94.462360,4.548922,-1.799262,-6.341267,-4.539422,1.906531,2.677604,3.246932,0.553194,-3.497342,0.432118,188.571279,814.490221,1024.317614,1
0.234375,-22.784632,-147.710321,175.167235,-96.882699,3.657802,0.101689,-7.356200,-3.664593,0.068380,3.467446,3.411317,0.555480,-3.642978,0.375568,188.722119,813.254927,1025.380809,1
0.235417,55.240429,-168.465314,148.207008,-87.110860,2.472009,1.970892,-7.262915,-2.547165,-1.862099,4.026028,2.742818,0.560837,-3.011890,0.567838,188.646681,812.052979,1026.738692,1
0.236458,116.263082,-180.932807,77.199432,-51.224230,0.806929,4.034556,-5.923354,-0.882051,-3.863922,4.221710,1.270659,0.580173,-1.533127,1.336918,188.571207,811.253244,1028.753137,1
0.237500,153.171578,-171.823806,-5.060038,-9.908801,-0.762294,5.117979,-4.005430,0.772037,-5.022209,3.688033,-0.026156,0.570440,-0.248545,2.185168,188.571225,811.069472,1029.886867,1
0.238542,171.387634,-122.557879,-75.981440,32.616798,-2.576487,5.371969,-0.852422,2.473909,-5.353747,2.293357,-1.585987,0.548425,1.357183,3.033418,188.722083,810.458527,1030.692754,1
0.239583,186.700010,-41.023858,-126.491856,63.346067,-3.847486,5.050513,1.681178,3.918479,-5.127126,0.770599,-2.502890,0.549536,2.350493,3.666778,188.646603,810.677078,1031.953342,1
0.240625,152.513713,28.912495,-166.058144,93.656866,-4.419081,3.899624,4.315525,4.411030,-4.048576,-0.716581,-3.452670,0.550907,3.284056,4.300138,188.571319,809.550256,1033.066580,1
0.241667,103.638879,100.733470,-176.275948,99.911296,-4.479436,1.911364,6.155091,4.558060,-2.025770,-2.563104,-3.470935,0.551757,3.388615,4.390618,188.646692,810.192467,1034.339536,1
0.242708,22.846248,148.126856,-175.131061,100.895266,-3.563464,0.010412,7.203606,3.661177,-0.082701,-3.310252,-3.620708,0.529219,3.560390,4.447168,188.722083,809.432397,1034.489999,1
0.243750,-56.052186,168.446937,-148.330872,92.503246,-2.409624,-1.866728,7.050620,2.462882,1.789024,-3.890181,-2.996045,0.569982,2.880757,4.266208,188.646725,808.868750,1035.589148,1
0.244792,-116.462343,181.675527,-76.350758,57.136877,-0.723241,-3.922455,5.804342,0.753658,3.782453,-4.053842,-1.567722,0.570374,1.439336,3.519748,188.571388,808.898639,1036.646705,1
0.245833,-153.246072,172.010803,6.117992,13.921368,0.821130,-4.982066,3.811790,-0.823239,4.974314,-3.530838,-0.219765,0.558093,0.065132,2.637568,188.643644,808.894011,1036.270782,1
0.246875,-171.813746,121.645515,76.682387,-27.416681,2.624671,-5.271773,0.725948,-2.503056,5.255492,-2.104142,1.267006,0.543983,-1.436036,1.811938,188.721983,808.620707,1036.365100,1
0.247917,-186.944641,39.459125,126.663447,-58.496560,3.881469,-4.958255,-1.803921,-3.925572,5.007887,-0.631193,2.278887,0.548752,-2.459221,1.167268,188.646618,808.745995,1036.496430,1
0.248958,-152.622235,-29.631565,166.032766,-87.212650,4.502768,-3.815303,-4.412149,-4.421798,3.941927,0.823966,3.155607,0.542284,-3.370378,0.533908,188.571230,808.859368,1036.614699,1
0.250000,-103.168933,-100.872656,176.065910,-93.523630,4.541821,-1.823074,-6.270371,-4.554125,1.931711,2.681162,3.203096,0.552998,-3.456265,0.466048,188.646625,808.901166,1036.988056,1
0.251042,-22.932084,-148.084829,174.982576,-94.846900,3.664903,0.085815,-7.367394,-3.682972,0.093560,3.485236,3.356522,0.550711,-3.620572,0.409498,188.722047,808.881542,1037.529644,1
0.252083,55.308484,-168.139130,148.342425,-85.538770,2.464908,1.962955,-7.184557,-2.525111,-1.845312,4.050933,2.702635,0.569917,-2.970813,0.590458,188.646558,808.947772,1037.451887,1
0.253125,115.945492,-181.283153,77.014773,-52.185580,0.785627,3.978996,-5.893503,-0.845293,-3.847135,4.196805,1.299883,0.576058,-1.510721,1.291678,188.571199,808.946075,1036.824056,1
0.254167,153.148893,-171.473459,-5.023106,-10.067141,-0.744543,5.034639,-3.979310,0.772037,-4.955062,3.677359,-0.044421,0.565671,-0.192531,2.185168,188.646668,808.165268,1036.244402,1
0.255208,171.535087,-122.485394,-75.784470,33.804348,-2.516132,5.387843,-0.826302,2.451855,-5.362141,2.325378,-1.622517,0.547772,1.413197,3.089968,188.722030,807.861394,1036.696561,1
0.256250,186.518530,-40.866806,-126.331819,64.884227,-3.772930,5.066388,1.658790,3.881722,-5.106143,0.799061,-2.513849,0.547315,2.361696,3.700708,188.571324,807.070955,1036.541520,1
0.257292,152.559083,29.093709,-165.861175,93.227086,-4.390679,3.935341,4.293137,4.400002,-4.090543,-0.663214,-3.445364,0.557048,3.351272,4.311448,188.571228,806.290223,1037.192729,1
0.258333,102.981014,101.035492,-176.029735,100.850026,-4.479436,1.978830,6.173748,4.554384,-2.076130,-2.484831,-3.492853,0.542611,3.396083,4.413238,188.571151,804.800751,1037.757833,1
0.259375,22.403890,148.114775,-175.155682,101.155396,-3.545713,-0.005462,7.128978,3.679555,-0.204405,-3.324483,-3.620708,0.542089,3.511845,4.447168,188.721934,803.752393,1038.957469,1
0.260417,-56.131583,168.567746,-147.555303,93.306256,-2.402523,-1.846885,7.121516,2.415097,1.751253,-3.875949,-3.083717,0.585072,2.996519,4.277518,188.646621,803.147430,1038.435452,1
0.261458,-116.802618,180.986915,-76.596970,59.319707,-0.762294,-3.874832,5.830462,0.819822,3.706912,-4.018263,-1.585987,0.571942,1.487882,3.542368,188.571196,801.530953,1038.463970,1
0.262500,-153.189360,171.998722,6.154924,13.661238,0.757225,-4.942381,3.867761,-0.768102,4.902970,-3.619784,-0.208806,0.559204,0.057664,2.626258,188.646654,800.264520,1039.390402,1
0.263542,-170.963058,122.237479,77.076326,-27.642881,2.546565,-5.283679,0.837889,-2.458947,5.255492,-2.189530,1.299883,0.547837,-1.447239,1.778008,188.722018,799.401844,1040.277324,1
0.264583,-187.035381,40.341031,126.651137,-59.028130,3.838866,-4.986035,-1.673323,-3.833678,5.024674,-0.709466,2.264275,0.532420,-2.436815,1.167268,188.571268,798.084179,1040.761313,1
0.265625,-152.406727,-28.858388,165.946591,-86.760250,4.467265,-3.862926,-4.307671,-4.407095,4.034254,0.763483,3.170219,0.543918,-3.392783,0.601768,188.571248,797.280583,1041.795122,1
