1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,170.446207,-14.639164,-152.467235,0.021378,-4.088905,-2.545356,6.393898,4.524978,2.603182,-6.199223,0.014027,0.323054,-0.061832,115.601846,188.570781,1487.038013,-884.416397,0
0.044792,111.884877,35.484507,-195.542046,-0.815562,-1.791875,-4.327250,5.748371,2.238661,4.298646,-5.441402,0.010374,0.323250,0.001650,78.821727,188.721500,1486.882886,-884.436894,0
0.045833,53.221464,103.620806,-199.259849,-0.906042,0.718172,-5.855155,4.640155,-0.345391,5.985717,-4.551940,0.010374,0.348269,0.009119,43.138678,188.570727,1486.804899,-884.534534,0
0.046875,4.176492,166.683125,-154.732387,-0.046482,3.100408,-6.160736,2.565513,-2.605977,6.241715,-2.523968,-0.073645,0.287582,-0.024490,8.496148,188.570767,1486.763592,-883.559075,0
0.047917,-46.195553,208.893803,-89.006061,1.186308,5.170220,-5.478139,-0.038983,-4.715858,5.721325,0.002104,-0.132093,0.295029,-0.024490,-19.597891,188.570745,1486.754430,-883.064080,0
0.048958,-120.783836,179.778825,-37.055303,2.158968,6.316960,-3.970078,-2.606166,-5.903125,4.151762,2.407208,-0.190541,0.303391,-0.061832,-66.918930,188.721509,1486.887572,-883.265494,0
0.050000,-185.220581,129.751801,13.898295,3.131628,6.512226,-2.029440,-4.348716,-6.160428,2.313610,4.218152,-0.230724,0.312863,-0.020755,-107.895059,188.570765,1486.780160,-883.180360,0
0.051042,-192.774687,67.970058,74.700379,4.296558,5.653058,0.605700,-5.990518,-5.248842,-0.296733,5.708890,-0.241683,0.317828,-0.028224,-119.600909,188.495249,1486.910773,-883.184705,0
0.052083,-171.042456,16.239627,152.983523,5.778168,4.264900,2.824138,-6.505447,-3.969681,-2.525176,6.402670,-0.245336,0.330109,-0.046895,-110.055269,188.648394,1486.865126,-883.743402,0
0.053125,-113.218388,-34.850516,195.455114,6.592488,1.953668,4.602064,-5.822607,-1.749528,-4.220640,5.673311,-0.223418,0.334878,-0.024490,-75.016890,188.646650,1486.830853,-883.015956,0
0.054167,-54.951963,-103.639183,199.332955,6.637728,-0.538627,6.114094,-4.718121,0.838201,-5.928694,4.744713,-0.208806,0.330370,-0.035692,-37.682581,188.571170,1487.560978,-882.219377,0
0.055208,-5.090331,-166.592774,154.990152,5.846028,-2.981218,6.427612,-2.632285,3.271547,-6.209873,2.681162,-0.150358,0.319657,-0.013287,-3.865681,188.495707,1487.145164,-882.973954,0
0.056250,46.109716,-208.694725,89.251515,4.579308,-5.047480,5.729141,0.016987,5.370400,-5.689483,0.197785,-0.135746,0.312079,-0.046895,24.895648,188.646657,1487.673108,-883.195411,0
0.057292,120.970220,-179.567665,36.980682,3.606648,-6.201321,4.225048,2.539393,6.520910,-4.157690,-2.257129,-0.088257,0.303260,-0.035692,72.058347,188.571232,1487.940684,-883.553942,0
0.058333,185.100717,-129.105729,-14.009849,2.633988,-6.307829,2.280442,4.300600,6.800267,-2.294358,-4.060957,-0.007891,0.312798,-0.035692,113.045786,188.571058,1488.472137,-884.045767,0
0.059375,192.586768,-66.164219,-74.725758,1.491678,-5.469963,-0.414226,5.934940,5.833545,0.391525,-5.619294,-0.029809,0.318024,-0.020755,123.926006,188.495861,1488.774773,-884.400581,0
0.060417,170.491577,-14.228413,-152.627273,0.010068,-4.096006,-2.585042,6.461063,4.532329,2.607379,-6.227686,0.003068,0.315541,-0.039427,114.357746,188.721956,1489.252521,-884.481271,0
0.061458,111.227012,35.581154,-196.059092,-0.770322,-1.798976,-4.434402,5.826730,2.249689,4.369990,-5.533906,0.028639,0.324622,-0.009553,79.251507,188.571174,1490.762807,-885.230070,0
0.062500,53.459657,104.055718,-199.050569,-0.860802,0.725272,-5.902778,4.673737,-0.301282,6.069650,-4.605308,-0.015197,0.311883,-0.028224,43.873827,188.571201,1492.276061,-885.400365,0
0.063542,4.925097,168.048267,-154.252273,-0.057792,3.132361,-6.224233,2.658797,-2.664789,6.346632,-2.555988,-0.033462,0.319526,-0.050629,8.971168,188.495846,1493.978026,-886.552569,0
0.064583,-46.388375,208.434729,-89.461553,1.163688,5.202173,-5.541637,-0.080028,-4.800400,5.750702,-0.012128,-0.143052,0.306135,-0.035692,-20.231251,188.722108,1494.680690,-887.388409,0
0.065625,-122.360444,179.549287,-37.375379,2.113728,6.423469,-4.021669,-2.654674,-5.987667,4.277663,2.474807,-0.161317,0.306592,-0.046895,-66.998100,188.495901,1497.054433,-888.259968,0
0.066667,-185.107156,129.920934,14.046023,3.120318,6.529977,-2.065157,-4.464388,-6.226591,2.355577,4.271520,-0.216112,0.315541,-0.046895,-109.342739,188.571192,1498.226525,-888.868874,0
0.067708,-192.888112,67.378094,75.303599,4.307868,5.702762,0.685071,-6.094997,-5.315005,-0.321913,5.804952,-0.263601,0.318416,-0.009553,-120.177719,188.495855,1499.678771,-889.779121,0
0.068750,-171.110511,15.188588,152.798864,5.778168,4.279101,2.863824,-6.613657,-4.028493,-2.550357,6.459595,-0.270907,0.330044,-0.005818,-111.016619,188.646692,1500.915044,-889.855821,0
0.069792,-111.517013,-35.092134,196.649243,6.615108,1.950118,4.657624,-5.930816,-1.690716,-4.342344,5.765815,-0.256295,0.338797,-0.035692,-75.435360,188.571147,1502.202330,-891.365976,0
0.070833,-53.931138,-103.639183,199.185228,6.660348,-0.613183,6.165686,-4.710658,0.919067,-6.033612,4.783850,-0.234377,0.326973,-0.039427,-37.806991,188.571250,1503.071717,-892.618449,0
0.071875,-4.863481,-168.284101,153.919129,5.755548,-3.020271,6.534764,-2.677062,3.300953,-6.306397,2.720299,-0.197847,0.307637,-0.058098,-3.910921,188.495884,1504.982415,-892.790137,0
0.072917,46.121059,-208.332297,88.660606,4.613238,-5.104285,5.705330,0.043107,5.480673,-5.723056,0.158649,-0.135746,0.311034,-0.013287,25.777828,188.646657,1505.442966,-894.051164,0
0.073958,121.786880,-179.519341,36.771402,3.617958,-6.261675,4.244891,2.561782,6.605453,-4.203854,-2.310497,-0.066339,0.303326,-0.069301,72.284547,188.495870,1506.812834,-894.982634,0
0.075000,184.737757,-128.827868,-14.219129,2.690538,-6.375284,2.316159,4.300600,6.814970,-2.302752,-4.043168,-0.015197,0.319984,-0.058098,113.995826,188.569069,1506.880283,-894.603931,0
0.076042,192.983755,-66.490404,-75.156629,1.446438,-5.523218,-0.465818,5.968522,5.903384,0.404115,-5.605063,-0.026156,0.318416,-0.035692,126.538616,188.492186,1507.812025,-894.724435,0
0.077083,170.559632,-15.013672,-152.922728,-0.012552,-4.131508,-2.600916,6.490914,4.543357,2.645149,-6.249033,0.017680,0.350425,0.009119,115.624466,188.646525,1508.093956,-895.557096,0
0.078125,111.850849,35.170404,-196.563826,-0.894732,-1.816727,-4.442339,5.822999,2.301149,4.349006,-5.558811,0.014027,0.328410,-0.031958,78.765177,188.495622,1508.857412,-895.408714,0
0.079167,54.639277,104.297336,-198.792046,-0.894732,0.739473,-5.966275,4.670006,-0.290255,6.019290,-4.612424,-0.004238,0.328868,-0.020755,43.828587,188.573142,1508.587541,-895.213257,0
0.080209,5.163290,168.531503,-153.858334,-0.035172,3.164313,-6.255982,2.606558,-2.679492,6.350829,-2.566662,-0.062686,0.322401,-0.031958,8.948548,188.495870,1508.818559,-895.289765,0
0.081251,-46.445088,208.338082,-89.042993,1.163688,5.234126,-5.482108,-0.128536,-4.800400,5.754898,0.027009,-0.117481,0.311165,-0.028224,-19.858021,188.721983,1508.574873,-895.466384,0
0.082292,-122.110909,179.525126,-36.907576,2.170278,6.412818,-3.981983,-2.650942,-5.980316,4.206319,2.474807,-0.183235,0.304763,-0.061832,-67.540980,188.496226,1507.693225,-895.504255,0
0.083333,-185.311321,129.039028,14.082955,3.131628,6.529977,-2.033409,-4.438268,-6.215564,2.334594,4.250173,-0.223418,0.313320,-0.024490,-107.928989,188.571715,1507.326291,-895.038317,0
0.084375,-192.933482,66.254570,75.180493,4.307868,5.692111,0.693008,-6.065146,-5.337060,-0.351290,5.815625,-0.281866,0.317109,-0.020755,-120.064619,188.496051,1507.470677,-895.031197,0
0.085417,-170.543386,14.572462,153.032766,5.789478,4.328805,2.840012,-6.561418,-4.002762,-2.596520,6.456038,-0.267254,0.330240,-0.054364,-109.625489,188.722157,1507.163809,-895.246003,0
0.086458,-110.893176,-35.333752,196.575379,6.592488,1.907515,4.645718,-5.919622,-1.642931,-4.363328,5.755142,-0.227071,0.313320,-0.017021,-73.818030,188.495224,1506.699658,-895.510557,0
0.087500,-53.398041,-104.049934,199.135985,6.660348,-0.581230,6.122031,-4.710658,0.860255,-6.008432,4.723366,-0.201500,0.342063,-0.031958,-37.365901,188.495280,1506.229166,-894.490735,0
0.088543,-4.659316,-168.139130,153.709849,5.823408,-3.030922,6.503015,-2.677062,3.308305,-6.302200,2.727414,-0.194194,0.305220,-0.046895,-4.182361,188.495278,1506.206092,-894.358191,0
0.089584,46.336566,-208.344378,88.931440,4.601928,-5.107835,5.745016,0.046838,5.432888,-5.706270,0.176438,-0.128440,0.314431,-0.031958,25.065298,188.721539,1506.003644,-893.726133,0
0.090625,122.081785,-180.787836,37.177652,3.617958,-6.261675,4.225048,2.610289,6.583398,-4.140903,-2.264245,-0.080951,0.306069,-0.009553,72.997077,188.495385,1505.662689,-893.720643,0
0.091667,185.214142,-129.419832,-13.886742,2.622678,-6.346882,2.260599,4.341645,6.807619,-2.269178,-4.078747,-0.055380,0.318416,0.005384,113.305916,188.495271,1505.536294,-894.675993,0
0.092709,192.756905,-67.179015,-75.575190,1.457748,-5.519667,-0.461849,6.028224,5.881330,0.420902,-5.608621,0.028639,0.318873,-0.017021,124.344476,188.495289,1505.275704,-895.043472,0
0.093750,170.650372,-14.747892,-153.230493,-0.012552,-4.103106,-2.636633,6.479720,4.532329,2.598985,-6.281054,0.021333,0.333179,-0.046895,114.086306,188.721373,1505.695397,-894.713620,0
0.094792,111.295067,35.339536,-196.871592,-0.849492,-1.735071,-4.446308,5.815536,2.231310,4.411957,-5.562369,-0.015197,0.333375,-0.005818,78.572907,188.495296,1505.487470,-895.757393,0
0.095834,53.890672,104.502712,-198.742804,-0.860802,0.796278,-5.946432,4.632692,-0.334364,6.082240,-4.594634,-0.033462,0.325601,-0.031958,43.387497,188.496366,1505.647403,-896.461162,0
0.096875,4.800330,169.268438,-153.107387,-0.046482,3.214017,-6.311542,2.595364,-2.756683,6.376009,-2.541757,-0.051727,0.318742,-0.065566,8.473528,188.496367,1505.897787,-897.230836,0
0.097918,-46.547170,208.350163,-88.144318,1.163688,5.301581,-5.521794,-0.150924,-4.859212,5.771685,0.037682,-0.135746,0.308813,-0.028224,-20.434831,188.647121,1506.300805,-897.586670,0
0.098959,-122.870856,179.295589,-36.328977,2.181588,6.498025,-4.017701,-2.736764,-6.013398,4.227302,2.506828,-0.172276,0.300125,-0.031958,-67.190370,188.496063,1507.025135,-897.771766,0
0.100001,-184.925676,128.700763,14.550758,3.154248,6.537078,-2.041346,-4.460657,-6.237618,2.275840,4.278635,-0.216112,0.310250,-0.043161,-109.263569,188.496784,1506.709349,-898.356003,0
0.101042,-193.012879,65.867981,75.562121,4.341798,5.706313,0.708883,-6.113654,-5.311329,-0.389060,5.883224,-0.292825,0.315149,-0.020755,-120.279509,188.495796,1506.794606,-899.218472,0
0.102083,-170.679496,14.330844,152.897349,5.823408,4.307503,2.840012,-6.553955,-3.951302,-2.630094,6.445364,-0.259948,0.312210,-0.050629,-110.869589,188.571082,1506.144521,-899.712829,0
0.103125,-110.586928,-35.080053,197.166288,6.626418,1.953668,4.697310,-5.912160,-1.642931,-4.367525,5.801394,-0.223418,0.329260,-0.028224,-75.333570,188.495745,1506.787975,-899.919006,0
0.104167,-54.373496,-103.965368,198.717425,6.682968,-0.634484,6.161717,-4.725584,0.948473,-6.042005,4.744713,-0.241683,0.318089,-0.024490,-38.496901,188.495691,1506.713161,-901.397938,0
0.105208,-5.646113,-169.178088,153.611364,5.812098,-3.080626,6.467298,-2.636017,3.286250,-6.323183,2.698951,-0.157664,0.322662,-0.035692,-4.623451,188.495597,1506.846563,-901.768268,0
0.106250,46.291196,-207.764495,89.128409,4.601928,-5.090084,5.721204,0.095346,5.421861,-5.664303,0.133744,-0.117481,0.308552,-0.054364,25.823068,188.571123,1505.802630,-902.003924,0
0.107292,122.671595,-179.326047,37.436174,3.606648,-6.297178,4.189331,2.617752,6.620156,-4.153493,-2.296265,-0.095563,0.304893,-0.058098,72.578607,188.495627,1505.950767,-902.218091,0
0.108333,184.771785,-128.839949,-14.132955,2.600058,-6.343332,2.177259,4.326719,6.781889,-2.273375,-4.100094,-0.029809,0.314562,-0.024490,114.007136,188.495712,1505.563358,-902.020030,0
0.109375,192.995098,-66.285028,-75.612121,1.446438,-5.462863,-0.473755,5.946134,5.899708,0.425099,-5.629968,0.017680,0.316260,-0.043161,126.583856,188.495662,1505.990970,-901.963458,0
0.110417,170.298754,-14.276736,-152.935038,0.043998,-4.056953,-2.648539,6.423749,4.528654,2.649346,-6.252591,0.003068,0.329325,-0.020755,115.273856,188.571105,1505.505708,-902.083533,0
0.111458,110.501092,35.508669,-196.883902,-0.838182,-1.685367,-4.482025,5.789417,2.172498,4.403563,-5.537464,0.003068,0.333114,-0.005818,77.815137,188.495620,1504.684455,-902.040095,0
0.112500,53.051327,104.285256,-198.632008,-0.872112,0.799828,-5.890872,4.628960,-0.378473,6.027683,-4.530593,-0.040768,0.310185,-0.050629,42.980338,188.498260,1503.276544,-901.791591,0
0.113542,4.210519,168.628150,-153.168940,-0.035172,3.210467,-6.204390,2.539393,-2.716250,6.317255,-2.516852,-0.077298,0.307441,-0.046895,8.484838,188.495644,1502.299702,-900.971274,0
0.114583,-46.479115,208.458891,-88.119697,1.186308,5.251877,-5.478139,-0.154656,-4.822455,5.708735,0.048356,-0.128440,0.309009,-0.009553,-19.993741,188.646451,1501.361358,-900.650201,0
0.115625,-122.133594,179.368074,-36.316667,2.192898,6.373765,-3.966109,-2.650942,-5.932531,4.172745,2.478365,-0.135746,0.300059,-0.046895,-67.710630,188.495631,1499.925710,-899.975870,0
0.116667,-185.220581,128.954462,14.366099,3.120318,6.466072,-1.954037,-4.404686,-6.178806,2.292627,4.260846,-0.175929,0.310642,-0.054364,-108.087329,188.495589,1499.530579,-899.551632,0
0.117708,-192.649919,67.015667,75.488258,4.330488,5.635307,0.696977,-6.050220,-5.230463,-0.368076,5.787162,-0.212459,0.318416,-0.043161,-120.008069,188.495642,1497.973359,-898.775464,0
0.118750,-170.815606,15.635582,153.254357,5.766858,4.243598,2.863824,-6.497985,-3.940275,-2.588127,6.402670,-0.241683,0.325340,-0.058098,-109.693349,188.570993,1497.460623,-898.552267,0
0.119792,-112.106823,-34.995487,196.267614,6.603798,1.893314,4.625875,-5.826338,-1.694391,-4.283591,5.644849,-0.248989,0.334812,-0.017021,-74.202570,188.495720,1495.642485,-897.269270,0
0.120833,-54.713771,-104.255309,198.902084,6.626418,-0.634484,6.098220,-4.665882,0.897013,-5.945481,4.684230,-0.212459,0.327431,-0.046895,-37.580791,188.495597,1494.600896,-896.132244,0
0.121875,-5.147043,-167.982078,153.956061,5.812098,-3.023822,6.415706,-2.613629,3.308305,-6.209873,2.634910,-0.164970,0.318350,-0.058098,-3.990091,188.495522,1492.491251,-896.089328,0
0.122917,46.472676,-208.163165,88.746781,4.590618,-5.051031,5.677550,0.069226,5.396131,-5.634926,0.108839,-0.113828,0.305155,-0.050629,25.178398,188.571075,1492.066233,-895.893265,0
0.123958,122.002387,-179.120672,36.549811,3.595338,-6.247474,4.113928,2.606558,6.524586,-4.094740,-2.306939,-0.044421,0.300517,-0.046895,72.669087,188.495611,1490.435763,-895.152094,0
0.125000,184.896552,-128.453360,-14.342235,2.611368,-6.272326,2.181227,4.308063,6.789240,-2.281768,-4.068073,-0.033462,0.309662,-0.035692,113.091026,188.495497,1490.585232,-894.558734,0
0.126042,192.507370,-65.475608,-75.538258,1.457748,-5.438011,-0.481692,5.890163,5.826193,0.429295,-5.562369,-0.011544,0.304044,-0.024490,124.095656,188.495745,1489.134341,-893.534189,0
0.127083,170.230699,-13.708934,-152.861175,0.043998,-4.064053,-2.604885,6.423749,4.480869,2.670329,-6.181434,0.032292,0.311753,-0.028224,114.063686,188.495676,1487.993089,-893.271072,0
0.128125,110.399009,35.895258,-196.465342,-0.826872,-1.735071,-4.402653,5.759566,2.135740,4.349006,-5.516117,-0.000585,0.329129,-0.061832,78.618147,188.495647,1487.217716,-892.707374,0
0.129167,52.915217,104.430226,-198.705872,-0.860802,0.757225,-5.914684,4.580453,-0.341715,6.031880,-4.484341,-0.048074,0.317371,-0.035692,43.534527,188.495629,1486.954319,-892.386265,0
0.130208,4.380657,168.664393,-153.353599,0.010068,3.178514,-6.220265,2.531931,-2.723601,6.313059,-2.509736,-0.084604,0.307702,-0.028224,8.733658,188.495671,1486.851107,-892.616965,0
0.131250,-46.774020,207.987736,-88.698296,1.186308,5.219924,-5.446391,-0.147193,-4.793049,5.654178,0.041240,-0.121134,0.314366,-0.028224,-20.559241,188.495474,1486.077200,-892.259476,0
0.132292,-122.780116,179.223103,-36.932197,2.170278,6.366664,-3.926423,-2.665868,-5.910477,4.185335,2.464134,-0.175929,0.304436,-0.020755,-67.269540,188.495600,1486.203102,-891.983454,0
0.133333,-185.129841,129.618911,14.587689,3.142938,6.444770,-1.898477,-4.386029,-6.094264,2.280037,4.253730,-0.234377,0.314627,-0.028224,-109.365359,188.495627,1485.306628,-891.807717,1
0.134375,-192.740659,66.967343,75.882197,4.307868,5.592704,0.712851,-6.001712,-5.212084,-0.405847,5.790720,-0.274560,0.314562,-0.024490,-120.064619,188.495680,1485.091967,-892.166272,1
0.135417,-170.860976,14.850323,152.860417,5.800788,4.208095,2.891604,-6.430820,-3.888814,-2.596520,6.356418,-0.238030,0.316652,-0.050629,-110.813039,188.495620,1484.099503,-891.907946,1
0.136458,-111.278821,-35.357914,196.403031,6.637728,1.872012,4.637781,-5.826338,-1.646607,-4.354935,5.662638,-0.238030,0.332330,-0.046895,-75.129990,188.495559,1484.221248,-892.726881,1
0.137500,-53.545493,-104.049934,198.778978,6.626418,-0.662887,6.078377,-4.609911,0.926419,-5.962268,4.620189,-0.227071,0.324230,-0.024490,-37.490311,188.495609,1483.420152,-892.819871,1
0.138542,-4.455151,-168.223696,153.635985,5.812098,-3.027372,6.376020,-2.609897,3.297277,-6.201479,2.627795,-0.168623,0.315476,-0.043161,-3.696031,188.495629,1483.440004,-892.337558,1
0.139583,46.506704,-207.969870,88.180493,4.624548,-5.072332,5.621990,0.087883,5.403482,-5.634926,0.076818,-0.124787,0.300909,-0.065566,26.071888,188.495653,1483.190094,-892.455134,1
