1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,3.296680,152.601508,-172.548723,-3.131077,-3.924283,-3.031960,6.482208,3.836997,3.153043,-6.743426,-0.112226,0.632522,-0.011006,3.248866,188.495566,1587.426923,915.385167,1
0.143750,-67.384353,183.678805,-123.285846,-2.140259,-1.473075,-5.133533,5.956414,1.410047,5.256319,-6.240791,-0.119518,0.626804,0.022444,-67.464671,188.495439,1586.903042,915.118648,1
0.144792,-120.674801,188.188888,-43.182026,-0.575216,0.974463,-6.277953,4.487286,-1.057660,6.279296,-4.679576,-0.086703,0.618329,-0.022156,-126.413259,188.420005,1587.574256,913.439505,1
0.145833,-168.202287,157.968977,28.889538,0.798419,3.392646,-6.577583,2.376381,-3.362336,6.557087,-2.592879,-0.021072,0.607443,-0.018440,-170.478341,188.495522,1587.818825,913.217645,1
0.146875,-178.360920,101.087894,96.039676,2.059460,5.209035,-5.687016,-0.144333,-5.181622,5.617889,-0.037817,0.048206,0.602482,-0.018440,-177.571086,188.495535,1587.745249,911.707062,1
0.147917,-184.315981,17.252012,141.815023,2.993982,6.221809,-4.168058,-2.560662,-6.200571,4.114289,2.376355,0.070083,0.586084,-0.025873,-169.420059,188.495564,1588.240881,912.077673,1
0.148958,-150.947301,-56.588867,168.208454,3.523169,6.269513,-1.916671,-4.524655,-6.167223,1.883141,4.268852,0.095606,0.618467,-0.033307,-130.072214,188.495550,1587.891316,911.969051,1
0.150000,-71.633125,-108.584027,192.912803,4.052357,5.407186,0.867393,-6.237349,-5.381707,-1.044690,5.910032,0.153945,0.596419,0.007577,-68.590503,188.495579,1588.649943,911.296600,1
0.151042,-1.313690,-152.803990,172.242809,3.647022,3.785279,2.989772,-6.469316,-3.729158,-3.121510,6.062346,0.150299,0.624048,-0.014723,-2.110096,188.495589,1588.881551,911.148293,1
0.152083,67.943552,-183.893031,123.332331,2.678722,1.323063,5.153768,-5.989917,-1.313324,-5.246833,5.544479,0.110191,0.627837,-0.037023,67.860391,188.495512,1589.033412,910.981213,1
0.153125,120.793303,-187.757140,43.410786,1.181235,-1.098789,6.298188,-4.555584,1.117331,-6.296266,3.975648,0.088314,0.622463,0.000144,126.718912,188.495445,1589.414677,909.574750,1
0.154167,168.625887,-158.194949,-28.259774,-0.237437,-3.461929,6.560365,-2.471741,3.451649,-6.622560,1.911798,0.077375,0.621016,0.007577,171.110486,188.495564,1590.106143,909.525983,1
0.155208,178.151724,-102.006821,-95.762310,-1.543516,-5.219607,5.740543,0.048973,5.222767,-5.599583,-0.647072,-0.006487,0.610681,-0.011006,178.349589,188.495450,1589.343503,907.715944,1
0.156250,184.411883,-18.946110,-141.841449,-2.455519,-6.272746,4.150839,2.531026,6.267652,-4.065118,-3.030781,-0.050241,0.618811,-0.025873,170.412470,188.495493,1589.142925,907.246920,1
0.157292,151.732499,55.528999,-168.040453,-2.962187,-6.360813,1.974359,4.491152,6.297294,-1.829560,-4.938509,-0.079410,0.625288,-0.018440,130.760651,188.495399,1587.983384,906.308467,1
0.158333,72.847720,108.604700,-192.550375,-3.547671,-5.494817,-0.851319,6.238642,5.511778,1.023311,-6.621575,-0.130457,0.622256,-0.014723,68.851124,188.495441,1587.812553,906.023470,1
0.159375,2.200587,152.730703,-172.123415,-3.074780,-3.913275,-2.973699,6.466743,3.862934,3.117768,-6.781505,-0.126811,0.626115,-0.014723,2.303167,188.495430,1587.460594,907.169692,1
0.160417,-68.028449,183.831490,-122.532443,-2.140259,-1.421702,-5.100241,5.917753,1.406342,5.282775,-6.202713,-0.141395,0.620534,-0.011006,-68.072620,188.495486,1587.222983,907.149364,1
0.161458,-120.753901,188.012713,-42.124831,-0.575216,1.036844,-6.252984,4.502751,-0.953913,6.288115,-4.694807,-0.057533,0.614126,-0.007290,-126.660942,188.646241,1586.196534,908.572152,1
0.162500,-168.270087,157.675352,29.460667,0.820937,3.355951,-6.544291,2.422775,-3.366041,6.539450,-2.600494,-0.032010,0.613299,-0.003573,-170.602183,188.495323,1585.873522,908.773037,1
0.163542,-178.180121,100.888228,96.343468,2.172053,5.157662,-5.707824,-0.097940,-5.122338,5.635526,-0.110166,0.037267,0.606892,-0.007290,-177.582344,188.497924,1584.742696,909.846044,1
0.164583,-184.146482,17.498657,141.936540,2.993982,6.214471,-4.168058,-2.525867,-6.185749,4.109879,2.315429,0.070083,0.603584,-0.003573,-169.611450,188.496936,1584.024902,910.127124,1
0.165625,-151.184599,-56.295242,168.159848,3.511910,6.247496,-1.999901,-4.501458,-6.185749,1.878731,4.185080,0.110191,0.610819,-0.003573,-130.342414,188.571084,1583.359934,910.343747,1
0.166667,-72.085122,-108.948122,192.694073,4.041097,5.425534,0.834100,-6.183223,-5.392822,-0.938865,5.910032,0.164883,0.621361,-0.007290,-68.545470,188.495685,1582.757181,911.484891,1
0.167708,-1.946486,-153.015400,172.230658,3.647022,3.818305,2.952319,-6.469316,-3.781031,-3.064188,6.028075,0.124775,0.633556,-0.014723,-2.222680,188.495723,1582.036841,912.111540,1
0.168750,67.909653,-183.951756,123.198662,2.644944,1.367097,5.120476,-5.974452,-1.350376,-5.268879,5.510209,0.102898,0.628664,-0.007290,68.186882,188.495602,1581.870472,912.190114,1
0.169792,120.985402,-187.862845,43.520151,1.102420,-1.043747,6.227442,-4.574914,1.083984,-6.269810,3.998495,0.081021,0.620534,-0.022156,126.977854,188.571075,1581.460613,912.715968,1
0.170834,168.976185,-157.795619,-28.697234,-0.316252,-3.421565,6.568688,-2.514269,3.440534,-6.529963,1.919414,0.077375,0.613230,-0.040740,171.189294,188.495636,1580.305866,912.510693,1
0.171877,178.355123,-101.454805,-96.333438,-1.588553,-5.186582,5.773836,0.068304,5.207946,-5.661315,-0.639456,-0.002841,0.610888,-0.029590,178.158197,188.495951,1580.337888,913.611777,1
0.172917,184.219784,-18.194429,-141.902207,-2.421741,-6.214034,4.142516,2.469168,6.304705,-4.109212,-3.049820,-0.050241,0.611232,-0.037023,169.883329,188.495756,1580.742942,914.384530,1
0.173958,108.487685,88.767378,-156.581427,-2.680705,-8.107482,3.439218,4.966686,8.201801,-3.513945,-5.513493,-0.141395,0.640997,-11.097922,10.791944,188.571093,1573.630412,959.707030,1
0.175000,45.682700,130.039343,-176.291438,-3.254929,-10.533004,2.831634,7.781226,10.417551,-2.737893,-8.274179,-0.207026,0.774250,-23.939121,1.109784,188.495740,1571.307385,1061.135564,1
0.176042,-9.088038,150.193781,-168.562975,-2.995965,-9.043198,0.268132,8.531255,8.783528,-0.039351,-8.818700,-0.207026,0.751444,-20.883993,0.659451,188.495617,1553.699076,1150.106824,1
0.177083,-52.355453,160.693820,-129.264469,-2.252852,-3.854563,-4.163896,7.321157,3.581334,4.484677,-7.516418,-0.126811,0.701974,-5.448538,0.546868,188.495673,1543.335604,1170.953549,1
0.178125,-70.333634,157.745822,-52.259325,-0.789143,3.025699,-8.416979,4.355838,-3.154841,8.598632,-4.428259,-0.013779,0.629146,17.502084,-0.241215,188.495731,1576.449650,1125.045964,1
0.179167,-100.877332,114.312775,3.018629,0.291750,10.342627,-12.216456,0.509042,-10.602427,12.642037,-0.555683,0.113837,0.661254,42.946612,-0.522673,188.495725,1672.737693,1071.658252,1
0.180208,-103.205117,60.215258,57.591787,1.327606,16.738519,-15.479095,-3.051660,-17.012539,15.706558,2.993225,0.234161,0.852658,64.763640,-0.669031,188.495579,1807.464197,1100.934195,1
0.181250,-110.154571,-15.328646,100.863890,2.194572,22.026229,-17.871974,-6.600765,-22.744586,18.109672,6.587828,0.336254,1.122057,80.600499,0.276668,188.495598,1931.364210,1268.367032,1
0.182292,-103.973511,-91.166177,120.488840,2.644944,25.952565,-17.934397,-10.609938,-26.753685,17.928888,10.468019,0.416469,1.368305,87.026673,-0.421348,188.571035,2002.420346,1559.869037,1
0.183333,-45.417298,-126.459932,155.218317,3.320502,26.726824,-14.725858,-14.340750,-27.535496,14.573347,14.146394,0.460224,1.460769,81.462773,-0.455123,188.495609,2000.475652,1898.480181,1
0.184375,29.975803,-123.594149,180.165699,3.725837,23.879313,-9.902645,-15.682296,-24.441599,9.568696,15.216397,0.452931,1.416604,64.633556,-0.252473,188.495693,1940.244292,2186.115133,1
0.185417,65.412369,-146.637859,137.987247,2.915167,17.241236,-3.539667,-14.541788,-17.509045,3.117768,13.971233,0.354484,1.191301,38.958593,-0.083598,188.495631,1854.424784,2351.441955,1
0.186458,71.017132,-158.735220,48.648157,1.203754,8.353773,3.014742,-11.143463,-8.238467,-3.346388,10.395670,0.219576,0.908605,7.682563,0.130310,188.495716,1788.848438,2380.854487,1
0.187500,86.916127,-125.332411,-17.590606,-0.068547,-0.541029,7.887893,-6.515710,0.761626,-8.183482,5.712024,0.070083,0.727949,-23.325865,0.434285,188.495653,1740.864977,2324.515306,1
0.188542,95.063373,-65.350644,-70.596198,-1.025588,-8.683589,11.192147,-1.393092,8.802055,-11.433198,0.681865,-0.134103,0.687229,-49.472849,0.636935,188.495884,1699.619708,2284.997183,1
0.189583,102.860322,18.602688,-101.048287,-1.622331,-14.888668,13.393596,2.561955,14.826818,-13.611433,-3.301137,-0.214319,0.861339,-68.074933,0.783293,188.495745,1624.872930,2330.081938,1
0.190625,104.634410,96.883180,-114.330064,-1.903813,-19.578254,14.067764,6.288901,19.069349,-14.083237,-6.903356,-0.287242,1.070313,-76.433791,0.940909,188.571096,1608.218437,2459.265413,1
0.191667,51.682960,135.289363,-139.824271,-2.511815,-20.781841,12.007807,9.370204,20.199455,-11.816814,-9.884896,-0.316412,1.123986,-72.330554,0.873360,188.495607,1557.887887,2577.465807,1
0.192708,-25.540730,126.785976,-169.134104,-3.018484,-18.686572,8.287399,10.510711,18.002232,-8.042382,-10.874935,-0.294535,1.093463,-57.062351,0.738260,188.495705,1489.546998,2668.352550,1
0.193750,-68.277047,140.621598,-133.967166,-2.275370,-12.826424,3.064680,9.582841,12.251658,-2.667343,-9.793508,-0.236196,0.912532,-32.792300,0.535610,188.495665,1401.138286,2732.431106,1
0.194792,-74.232108,150.240761,-48.808250,-0.654031,-4.882015,-2.361954,6.714175,4.529882,2.659192,-6.789120,-0.083057,0.684473,-3.054984,0.287927,188.646395,1312.539110,2764.512283,1
0.195833,-91.193296,114.030895,13.384005,0.483158,2.948640,-6.548453,2.805521,-3.151136,6.878972,-2.851812,0.015390,0.570375,26.749233,0.096535,188.495419,1221.019819,2754.963107,1
0.196875,-96.131363,61.295799,69.269543,1.564051,9.847249,-9.786123,-1.103133,-9.913248,10.044910,0.944606,0.164883,0.615022,51.777491,-0.128631,188.495593,1142.023790,2718.923020,1
0.197917,-96.775459,-15.164216,105.080520,2.228350,14.683614,-12.228940,-3.909940,-15.000579,12.417158,3.891876,0.270622,0.801603,69.550750,-0.263731,188.495700,1065.286292,2649.143991,1
0.198958,-101.634427,-93.350748,117.378012,2.509832,18.554908,-13.327584,-6.979645,-18.976330,13.382813,6.785836,0.354484,1.010232,77.374403,-0.421348,188.646471,1009.303724,2580.905579,1
0.200000,-54.050441,-137.324066,136.601956,2.926427,19.541996,-11.633842,-9.569950,-19.965636,11.517644,9.344705,0.339900,1.099182,73.055598,-0.387573,188.495488,958.440392,2511.308445,1
0.201042,24.992536,-126.272012,168.208454,3.545688,17.560481,-8.283810,-10.478489,-17.772119,8.025412,10.068195,0.336254,1.053226,57.538376,-0.252473,188.495604,924.408366,2440.815952,1
0.202083,68.700647,-139.038838,133.831375,2.825093,12.276440,-3.310783,-9.446234,-12.206808,2.981077,8.891572,0.252392,0.865611,33.220008,-0.038565,188.495629,901.867131,2371.288737,1
0.203125,73.695214,-148.928136,47.761085,1.203754,5.043909,1.907775,-6.593032,-4.755516,-2.177902,5.955726,0.161237,0.665801,3.523575,0.186602,188.571049,889.407602,2305.752078,1
0.204167,89.820208,-113.599146,-14.880783,-0.034769,-2.276690,5.969427,-2.839023,2.673543,-6.234535,2.170731,0.015390,0.538267,-26.210024,0.423027,188.495711,884.627187,2245.913084,1
0.205208,94.814775,-60.041900,-69.453941,-1.059366,-9.065214,9.103059,0.891789,9.235571,-9.351969,-1.446718,-0.134103,0.578160,-51.156515,0.636935,188.495626,885.200202,2203.768923,1
0.206250,95.696169,16.194961,-104.389997,-1.667368,-14.026342,11.612461,3.505290,14.152460,-11.803586,-4.192172,-0.210673,0.748688,-68.870307,0.760776,188.495660,884.356548,2174.765589,1
0.207292,100.306539,93.582832,-116.116360,-1.948850,-18.367328,12.790174,6.273437,17.976295,-12.927979,-6.834815,-0.265365,0.958695,-76.701393,0.828326,188.571067,882.285929,2158.276477,1
0.208333,54.089844,137.520915,-134.088682,-2.354185,-19.556237,11.425192,8.682034,19.013770,-11.300916,-9.245178,-0.330996,1.051434,-72.326837,0.839585,188.495712,875.235094,2146.871999,1
0.209375,-24.173439,125.916845,-165.525057,-2.928410,-17.655450,8.341499,9.482322,16.986989,-8.126160,-9.839202,-0.320058,1.013608,-56.928550,0.715743,188.495622,865.176643,2135.258992,1
0.210417,-68.593445,137.004134,-132.618330,-2.264111,-12.217292,3.709717,8.442334,11.688457,-3.390482,-8.639732,-0.203380,0.836053,-32.766283,0.524351,188.495721,851.573725,2121.281686,1
0.211458,-73.780111,146.635043,-47.921178,-0.642772,-4.852660,-1.238341,5.774706,4.589166,1.499524,-5.871431,-0.079410,0.619225,-3.244535,0.299185,188.495627,837.130719,2105.233655,1
0.212500,-90.063303,111.200347,13.651342,0.516936,2.324829,-5.162663,2.279728,-2.436019,5.467970,-2.322522,0.033621,0.504368,26.217745,0.085277,188.495674,822.244304,2088.068269,1
0.213542,-93.995677,59.099482,69.415363,1.575311,8.691365,-8.342072,-1.184321,-8.690510,8.523672,0.971261,0.157591,0.537096,50.900350,-0.139890,188.495682,806.898651,2069.994850,1
0.214583,-93.215983,-15.128981,105.384312,2.273387,13.098402,-10.913897,-3.407344,-13.266514,11.129618,3.316892,0.266976,0.708932,68.413440,-0.241215,188.495615,790.220697,2053.868305,1
0.215625,-98.470448,-92.317188,116.600305,2.521092,16.764205,-12.357948,-5.958988,-17.094055,12.470071,5.708216,0.314377,0.904746,76.188776,-0.342540,188.495627,773.086844,2039.090155,1
0.216667,-55.508132,-138.886153,131.121552,2.836352,17.861377,-11.271789,-8.054428,-18.179698,11.248671,7.832992,0.336254,0.958764,71.825370,-0.297506,188.495636,754.152536,2025.535455,1
0.217708,24.111142,-125.614291,163.748791,3.444354,16.199106,-8.525179,-8.788992,-16.382643,8.298794,8.419400,0.310730,0.936923,56.460533,-0.207440,188.495635,736.162452,2010.347012,1
0.218750,70.034039,-134.881104,132.834938,2.813834,11.439800,-4.084827,-7.810862,-11.343481,3.801223,7.330357,0.245099,0.791681,32.465518,-0.027306,188.495702,719.587379,1992.307111,1
0.219792,73.966413,-144.864363,47.736781,1.181235,4.908138,0.671801,-5.328809,-4.536906,-1.009415,4.733409,0.099252,0.593112,3.137038,0.186602,188.495797,705.708675,1972.510932,1
0.220833,89.718509,-109.370942,-13.349672,0.021527,-1.777641,4.587800,-2.100593,2.191859,-4.858807,1.462473,-0.006487,0.474190,-26.131974,0.400510,188.495586,692.774902,1952.777085,1
0.221875,93.865581,-57.833838,-69.174452,-1.014329,-8.034093,7.825470,1.065764,8.249970,-8.029154,-1.610456,-0.123164,0.513325,-50.810861,0.591901,188.495553,681.073524,1936.521427,1
0.222917,91.164899,13.904684,-105.313524,-1.689887,-12.628273,10.488848,3.052953,12.707406,-10.740925,-3.647651,-0.210673,0.681510,-68.193867,0.738260,188.495664,667.421702,1923.515411,1
0.223958,96.374165,90.000604,-117.222162,-1.971369,-16.763768,12.203398,5.407424,16.483072,-12.284209,-5.917125,-0.272658,0.884696,-75.998937,0.862101,188.571102,654.434885,1912.859347,1
0.225000,59.468608,141.103143,-125.849849,-2.185296,-18.169176,11.366931,7.433275,17.728042,-11.300916,-7.912434,-0.305473,0.979158,-71.654115,0.850843,188.495655,638.280404,1904.078485,1
0.226042,-21.404957,125.999060,-161.235517,-2.838335,-16.624328,8.782621,8.160106,16.079198,-8.597964,-8.544536,-0.258073,0.951323,-56.374761,0.727001,188.494983,623.308894,1893.525541,1
0.227083,-70.977729,132.082975,-133.554009,-2.264111,-11.710904,4.512892,7.301826,11.314225,-4.228265,-7.527842,-0.214319,0.780451,-32.465230,0.501835,188.495707,608.847023,1881.482484,1
0.228125,-74.141709,143.311205,-48.407245,-0.665290,-4.966413,-0.197959,4.951221,4.733672,0.463319,-5.067976,-0.079410,0.570788,-3.274269,0.310443,188.571107,596.267658,1868.188185,1
0.229167,-89.351408,107.970469,12.897938,0.516936,1.763400,-4.034889,1.885383,-1.839472,4.295074,-1.983624,0.040913,0.449800,26.005893,0.096535,188.495693,584.278641,1854.272965,1
0.230208,-93.769679,56.621285,69.536880,1.575311,7.858394,-7.305851,-1.161125,-7.793835,7.535971,0.963645,0.172176,0.486454,50.528680,-0.094856,188.495588,573.982133,1843.514920,1
0.231250,-89.464407,-14.400791,105.748862,2.250869,11.993890,-10.081591,-2.912480,-12.051187,10.291835,2.757139,0.270622,0.611990,67.729567,-0.218698,188.495573,561.073083,1833.466493,1
0.232292,-94.266876,-89.592345,118.289387,2.521092,15.593643,-11.933472,-5.112306,-15.797211,11.993857,4.885723,0.318023,0.819793,75.530920,-0.274990,188.495694,548.520849,1825.111403,1
0.233333,-59.723004,-142.891201,123.575364,2.701241,16.833925,-11.267627,-7.002842,-17.086644,11.208987,6.702063,0.314377,0.940988,71.208398,-0.297506,188.495669,533.991797,1817.726098,1
0.234375,21.783358,-126.389462,159.848104,3.376799,15.421178,-8.828971,-7.671682,-15.485969,8.655954,7.345588,0.292499,0.922936,55.969928,-0.196181,188.495615,521.589243,1808.367142,1
0.235417,71.955026,-130.746861,133.321005,2.813834,11.080191,-4.684088,-6.886858,-10.891438,4.427355,6.408859,0.245099,0.760332,32.104998,-0.016048,188.495631,510.775150,1797.629340,1
0.236458,74.768707,-142.080795,48.611702,1.203754,4.878782,-0.023175,-4.601977,-4.481327,-0.158404,4.044189,0.077375,0.554803,2.943770,0.220377,188.495691,501.337755,1786.028226,1
0.237500,89.854108,-106.751805,-12.146657,0.055305,-1.447389,3.709717,-1.621194,1.939901,-3.972521,0.971261,-0.035656,0.438982,-26.236041,0.423027,188.495682,493.770805,1773.236900,1
0.238542,93.492684,-56.600612,-68.980025,-1.025588,-7.432299,6.884964,1.317063,7.738643,-7.160505,-1.850350,-0.130457,0.469229,-50.610160,0.580643,188.495595,487.956869,1761.926082,1
0.239583,88.645016,12.859378,-106.212748,-1.723664,-11.699896,9.660704,2.948568,11.851489,-9.907551,-3.521992,-0.236196,0.631971,-67.706979,0.704485,188.495662,481.587430,1751.310493,1
0.240625,93.978580,88.649928,-118.072779,-1.971369,-15.721638,11.537554,5.005347,15.497472,-11.636029,-5.502070,-0.250781,0.828405,-75.359665,0.805810,188.495741,475.383651,1741.953118,1
0.241667,59.649407,142.124959,-123.626093,-2.162777,-17.108699,10.979909,6.741238,16.701683,-10.943756,-7.234638,-0.283596,0.927897,-70.992542,0.805810,188.495656,467.890237,1733.331720,1
0.242708,-21.145059,126.457115,-158.805183,-2.782039,-15.600546,8.666098,7.355952,15.104713,-8.434817,-7.725850,-0.236196,0.888279,-55.742922,0.704485,188.495627,461.521610,1723.725562,1
0.243750,-71.034229,131.319550,-131.281646,-2.264111,-10.940315,4.675192,6.428082,10.532414,-4.342909,-6.659654,-0.159626,0.742625,-31.922592,0.524351,188.495553,456.193873,1713.252983,1
0.244792,-74.469406,141.537708,-46.608798,-0.620253,-4.393975,0.193225,4.104540,4.207524,0.070884,-4.226443,-0.068472,0.521662,-2.779948,0.332960,188.420332,451.899469,1701.580650,1
0.245833,-89.475707,105.738918,14.173864,0.528196,2.056958,-3.448113,1.139221,-2.050672,3.713035,-1.244903,0.040913,0.409217,26.310663,0.085277,188.495557,448.994216,1689.101086,1
0.246875,-92.662286,54.730339,69.816369,1.586570,7.733632,-6.490191,-1.671453,-7.623393,6.759919,1.409163,0.153945,0.447457,50.588147,-0.094856,188.495609,445.876812,1676.216090,1
0.247917,-88.153616,-15.023276,106.903271,2.318424,11.516859,-9.257608,-3.225636,-11.613965,9.515784,3.019880,0.223222,0.623841,67.692400,-0.252473,188.495698,444.556934,1665.239842,1
0.248958,-94.040877,-90.637651,117.183585,2.498573,14.929468,-11.151104,-5.092975,-15.126558,11.266309,4.840028,0.274269,0.812351,75.215001,-0.320023,188.420311,443.121039,1655.576363,1
0.250000,-56.333026,-140.272064,126.224429,2.768796,16.022971,-10.635075,-6.701284,-16.278896,10.631358,6.481208,0.296146,0.898201,70.725227,-0.342540,188.495573,442.950600,1646.985551,1
0.251042,22.314454,-126.518657,158.402055,3.343021,14.555182,-8.446110,-7.176817,-14.600410,8.237062,6.785836,0.266976,0.867678,55.364106,-0.207440,188.493172,441.102621,1638.378482,1
0.252083,69.367343,-132.743512,129.942840,2.757537,10.166493,-4.513465,-6.102034,-10.005879,4.237752,5.643483,0.190407,0.705832,31.488026,-0.004790,188.495705,440.245842,1628.227548,1
0.253125,74.429710,-140.530454,46.764647,1.181235,4.207269,-0.252059,-3.701170,-3.769916,0.040018,3.137923,0.033621,0.506091,2.419715,0.197860,188.344912,438.559872,1615.625603,1
0.254167,90.170506,-105.271934,-13.726374,0.055305,-1.873048,3.301887,-0.778378,2.399354,-3.558039,0.118305,-0.046595,0.394266,-26.633728,0.411768,188.495606,438.511004,1603.628408,1
0.255208,92.385291,-54.181140,-69.429637,-1.036847,-7.395604,6.285704,1.924044,7.705296,-6.441776,-2.406295,-0.101287,0.433470,-50.822012,0.603160,188.420227,436.719860,1590.242815,1
0.256250,88.351218,15.325830,-107.039061,-1.712405,-11.472389,8.940759,3.381574,11.643994,-9.153546,-3.944663,-0.210673,0.612679,-67.814764,0.693226,188.495615,437.480996,1579.109062,1
0.257292,94.261079,91.750611,-116.104208,-1.926332,-15.156539,10.800963,5.086536,14.963913,-10.882025,-5.597266,-0.228904,0.785480,-75.199847,0.850843,188.344941,436.843277,1569.332218,1
0.258333,53.603947,138.225615,-128.426003,-2.252852,-16.360126,10.264126,6.667782,16.005093,-10.229436,-7.139442,-0.254427,0.858445,-70.628306,0.850843,188.495676,438.238879,1560.831178,1
0.259375,-23.676242,126.316175,-157.942414,-2.793298,-14.719872,8.120938,7.000269,14.289555,-7.932147,-7.329834,-0.243488,0.850935,-55.181701,0.693226,188.495763,437.244585,1553.892703,1
0.260417,-68.853344,133.480631,-127.101471,-2.162777,-9.920202,4.325623,5.794037,9.650561,-4.047480,-6.016129,-0.159626,0.681855,-31.272170,0.524351,188.495609,437.663746,1545.331742,1
0.261458,-73.881810,140.621598,-44.287829,-0.597734,-3.605039,0.218194,3.331314,3.496113,0.022381,-3.495337,-0.017425,0.483423,-2.207576,0.265410,188.344872,437.888325,1535.352542,1
0.262500,-89.487007,105.198647,15.534851,0.550714,2.581692,-3.127676,0.358263,-2.587935,3.413197,-0.433832,0.099252,0.379039,26.797550,0.085277,188.495703,439.313678,1524.667113,1
0.263542,-91.972991,52.815902,69.463970,1.552792,7.862064,-6.011615,-2.247506,-7.734551,6.239612,2.018418,0.168530,0.424375,50.829732,-0.072340,188.495709,439.647419,1513.057730,1
0.264583,-89.091510,-16.620598,107.608068,2.352202,11.461817,-8.704125,-3.674107,-11.539860,8.942564,3.499668,0.237807,0.594076,67.763017,-0.252473,188.495683,442.950849,1504.644267,1
0.265625,-94.255576,-92.141012,116.029176,2.521092,14.650589,-10.535198,-5.278549,-14.752326,10.618130,5.007573,0.277915,0.787892,75.055183,-0.331281,188.269527,444.528578,1496.557362,1
