1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-119.456763,-81.978122,181.211743,6.377598,4.925251,-1.422247,-3.520351,-4.873915,1.646336,3.310901,-0.183235,0.560118,-0.065566,-107.521829,188.722753,977.311196,1015.570784,0
0.013542,-40.739810,-135.484446,186.960796,6.422838,4.389159,0.331867,-4.565135,-4.429149,-0.246372,4.417391,-0.205153,0.558550,-0.046895,-35.443201,188.572068,978.780679,1014.456293,0
0.014583,31.285068,-176.547439,153.365152,5.834718,3.221118,2.189165,-5.039019,-3.252909,-2.000590,4.887027,-0.219765,0.568806,-0.061832,34.452598,188.722784,980.816679,1013.274535,0
0.015625,103.309946,-178.492465,98.004356,4.771578,1.382074,3.899624,-4.639762,-1.356222,-3.742217,4.563263,-0.205153,0.561751,-0.054364,100.593476,188.723096,980.943690,1011.211288,0
0.016667,148.328331,-179.700555,9.958902,3.120318,-0.446320,4.887802,-3.837518,0.441220,-4.795587,3.744958,-0.201500,0.564168,-0.043161,141.105895,188.647050,983.588408,1010.090216,0
0.017708,167.134197,-147.251247,-66.957765,1.638708,-2.271163,5.022733,-2.169596,2.246013,-5.001225,2.250663,-0.157664,0.561163,-0.028224,156.657145,188.571487,984.172874,1009.054930,0
0.018750,183.240547,-65.946763,-124.829925,0.564258,-4.014349,4.621906,-0.057640,3.903776,-4.602539,0.222690,-0.080951,0.556395,-0.020755,176.110345,188.722337,985.289228,1008.575513,0
0.019792,167.395074,12.289172,-163.657576,-0.204822,-4.710204,3.578169,1.457296,4.745523,-3.670874,-1.278721,-0.073645,0.556656,-0.039427,156.498805,188.722389,985.914350,1007.186677,0
0.020833,117.646867,83.566505,-181.569508,-0.555432,-4.827363,1.566097,3.490893,4.844768,-1.648068,-3.214190,-0.051727,0.535491,-0.046895,110.467106,188.646974,987.225667,1005.599331,0
0.021875,38.907228,136.130518,-186.715341,-0.679842,-4.252218,-0.207860,4.472243,4.330163,0.164904,-4.302891,-0.004238,0.546269,-0.035692,40.639168,188.571552,986.976761,1004.588527,0
0.022917,-32.017427,176.903570,-153.378220,-0.080412,-3.077076,-2.081032,4.998366,3.157599,2.003055,-4.747622,-0.000585,0.557571,-0.028224,-29.358421,188.722344,988.522255,1003.289568,0
0.023958,-103.429810,178.486168,-98.349811,1.027968,-1.184778,-3.775617,4.572990,1.271939,3.753076,-4.445205,-0.026156,0.567761,-0.039427,-95.567159,188.797713,988.855746,1001.903792,0
0.025000,-149.174115,179.670097,-9.442614,2.667918,0.657817,-4.763794,3.699849,-0.518151,4.705725,-3.577090,-0.048074,0.562274,-0.028224,-136.577219,188.571518,990.374602,1001.874014,0
0.026042,-167.503596,146.870442,68.360417,4.138218,2.393903,-4.843166,1.983419,-2.326620,4.940740,-2.029427,-0.084604,0.552606,-0.039427,-151.721308,188.571594,990.720243,1000.739976,0
0.027083,-184.347209,63.910874,125.100000,5.223978,4.140640,-4.434402,-0.057640,-4.006438,4.533661,-0.029917,-0.099216,0.568284,-0.035692,-171.581668,188.722902,991.276858,1000.630377,0
0.028125,-167.322116,-12.839109,163.976894,6.026988,4.822293,-3.474005,-1.576308,-4.818779,3.589405,1.499957,-0.124787,0.553586,-0.069301,-151.868338,188.798234,991.996406,999.357282,0
0.029167,-117.823443,-82.932514,182.048864,6.332358,4.978505,-1.358749,-3.598710,-4.895970,1.574992,3.389174,-0.197847,0.555415,-0.031958,-106.164629,188.572048,992.989649,999.227236,0
0.030208,-40.150000,-136.160977,186.480682,6.468078,4.406911,0.442988,-4.594986,-4.436501,-0.305126,4.428065,-0.201500,0.569264,-0.020755,-35.590231,188.572001,993.358246,999.103322,0
0.031250,32.090386,-176.921947,153.562122,5.823408,3.164313,2.328065,-5.083795,-3.245558,-2.071934,4.872796,-0.212459,0.566193,-0.043161,35.006788,188.722790,993.987842,998.909077,0
0.032292,103.979154,-178.444141,97.007197,4.760268,1.275565,3.935341,-4.680807,-1.279032,-3.868118,4.573937,-0.216112,0.560249,-0.054364,101.226836,188.798183,995.662995,998.583118,0
0.033333,148.940826,-179.990497,7.903030,3.075078,-0.595431,4.923519,-3.800204,0.544141,-4.791391,3.709380,-0.194194,0.557832,-0.065566,141.648775,188.572014,996.189926,998.061718,0
0.034375,166.941374,-145.922347,-68.176515,1.638708,-2.345719,5.034639,-2.102431,2.334231,-5.026405,2.161717,-0.150358,0.557571,-0.046895,156.725005,188.576478,997.109569,997.313964,0
0.035417,184.703730,-64.013818,-124.866856,0.541638,-4.081805,4.610001,0.009524,4.080212,-4.581556,0.115955,-0.121134,0.558942,-0.031958,177.083005,188.722619,999.678443,996.965381,0
0.036458,166.555729,12.325414,-164.482387,-0.204822,-4.763458,3.550389,1.561774,4.811686,-3.637300,-1.371225,-0.069992,0.565018,-0.073035,155.910685,188.797286,1001.159631,996.624853,0
0.037500,116.773494,83.783961,-182.505114,-0.578052,-4.852215,1.454977,3.572983,4.874174,-1.517970,-3.313810,-0.015197,0.563776,-0.050629,110.014706,188.571102,1003.085765,995.687489,0
0.038542,37.954458,136.758726,-186.518372,-0.611982,-4.220265,-0.366603,4.517019,4.315460,0.324378,-4.331354,-0.037115,0.548621,-0.054364,38.637298,188.571038,1004.452079,994.634981,0
0.039583,-34.331297,177.181430,-153.882955,-0.035172,-3.009621,-2.251681,5.046874,3.087760,2.162529,-4.811663,-0.018850,0.548098,-0.039427,-31.665661,188.721920,1006.687668,994.304000,0
0.040625,-104.700170,178.462006,-96.835606,1.061898,-1.096021,-3.898643,4.580453,1.169018,3.891567,-4.438089,0.003068,0.564234,-0.058098,-96.313619,188.797347,1008.382684,993.784841,0
0.041667,-149.934062,180.370789,-8.408523,2.713158,0.767875,-4.859040,3.614028,-0.694587,4.814839,-3.509491,0.006721,0.564756,-0.039427,-137.120099,188.571076,1011.174686,992.819626,0
0.042708,-167.628363,145.601947,68.692803,4.183458,2.567867,-4.843166,1.875209,-2.473650,4.936543,-1.897787,-0.069992,0.554566,-0.043161,-152.467768,188.646513,1012.862971,991.022773,0
0.043750,-186.445571,62.147062,124.779925,5.235288,4.254249,-4.366936,-0.221820,-4.168171,4.453924,0.112397,-0.113828,0.543591,-0.035692,-172.690048,188.721904,1015.512789,989.670253,0
0.044792,-165.813563,-14.361303,164.752463,6.072228,4.886198,-3.339073,-1.725563,-4.844509,3.488684,1.588903,-0.164970,0.540586,-0.058098,-150.850438,188.721909,1016.059709,988.591476,0
0.045833,-116.008643,-83.814420,183.144508,6.377598,5.003357,-1.223818,-3.774085,-4.921700,1.402928,3.570624,-0.179582,0.560249,0.020321,-105.746159,188.571145,1018.827081,987.361363,0
0.046875,-38.584735,-136.958317,185.705114,6.422838,4.314603,0.613637,-4.677076,-4.359310,-0.401650,4.545474,-0.219765,0.568219,-0.058098,-34.447921,188.646533,1020.180332,986.528394,0
0.047917,33.440143,-177.248131,154.239205,5.834718,3.050704,2.474903,-5.102452,-3.120582,-2.256588,4.979531,-0.227071,0.573183,-0.054364,36.511018,188.721849,1023.450497,985.578309,0
0.048958,104.897896,-177.803853,96.096212,4.692408,1.101602,4.070273,-4.598717,-1.165083,-3.922675,4.531243,-0.205153,0.562993,-0.035692,101.814956,188.721882,1024.077749,984.254726,0
0.050000,149.519293,-180.739513,6.536553,3.018528,-0.748093,4.963205,-3.677069,0.702198,-4.896308,3.627549,-0.172276,0.556395,-0.028224,141.705325,188.571194,1026.581457,983.252564,0
0.051042,166.669154,-144.194778,-69.358334,1.650018,-2.480629,5.002890,-1.956907,2.477585,-5.001225,2.015845,-0.139399,0.556787,-0.017021,157.177405,188.646562,1027.801911,981.271040,0
0.052083,186.654640,-61.102320,-124.792993,0.541638,-4.206064,4.550472,0.128928,4.168430,-4.564769,-0.001454,-0.106522,0.561098,-0.054364,178.157455,188.721967,1029.324252,980.931103,0
0.053125,165.137917,13.376453,-165.294887,-0.250062,-4.767008,3.506734,1.673715,4.848444,-3.557563,-1.520655,-0.080951,0.563907,-0.017021,154.700515,188.646500,1030.761980,979.758394,0
0.054167,116.081602,83.590667,-183.514584,-0.589362,-4.884167,1.324013,3.714775,4.903580,-1.467610,-3.434776,-0.011544,0.560445,-0.050629,109.664096,188.571047,1032.680322,979.567467,0
0.055208,37.795663,137.483580,-185.632008,-0.645912,-4.177662,-0.453912,4.614035,4.286054,0.420902,-4.356259,-0.022503,0.554892,-0.065566,38.264068,188.646500,1033.457340,978.687809,0
0.056250,-35.930590,177.302239,-154.079925,-0.069102,-2.931514,-2.370738,5.017023,3.025272,2.200300,-4.829452,-0.007891,0.537646,-0.065566,-33.531811,188.721985,1033.936742,978.388005,0
0.057292,-105.766365,178.159984,-95.210606,1.095828,-0.971761,-3.926423,4.550602,1.102855,3.908354,-4.416742,0.014027,0.564364,-0.020755,-97.048769,188.646502,1033.811070,977.953626,0
0.058333,-150.240310,180.793621,-6.955871,2.769708,0.853082,-4.902695,3.625222,-0.738696,4.835823,-3.459681,-0.051727,0.562274,-0.054364,-137.334989,188.571189,1034.233342,977.604308,0
0.059375,-167.537623,144.526747,69.037500,4.194768,2.610470,-4.898726,1.763268,-2.565544,4.995297,-1.847977,-0.069992,0.557767,-0.013287,-152.614798,188.646466,1035.543002,977.402153,0
0.060417,-187.398341,61.120186,125.026137,5.269218,4.318154,-4.347093,-0.277791,-4.182874,4.441334,0.169322,-0.102869,0.551691,0.016587,-173.515678,188.721933,1036.053252,977.169627,0
0.061458,-165.178383,-14.627083,165.294129,6.060918,4.889749,-3.327167,-1.788996,-4.873915,3.450914,1.663618,-0.150358,0.545485,-0.039427,-149.968258,188.646504,1036.974974,976.661978,0
0.062500,-114.794996,-84.732569,183.821591,6.388908,4.960754,-1.192069,-3.803936,-4.940079,1.377748,3.595529,-0.183235,0.559269,-0.013287,-104.253239,188.571151,1037.199601,977.022017,0
0.063542,-36.906045,-137.526119,185.397349,6.400218,4.335905,0.605700,-4.680807,-4.304174,-0.435223,4.549032,-0.223418,0.549993,-0.020755,-33.486571,188.721913,1036.864213,976.551985,0
0.064583,35.334341,-177.356860,154.276137,5.846028,3.068456,2.486808,-5.158423,-3.072798,-2.294358,4.993763,-0.216112,0.564430,-0.035692,37.155688,188.721840,1037.182735,976.467434,0
0.065625,105.453679,-177.864258,95.603788,4.703718,1.165507,4.109959,-4.621106,-1.154056,-3.939462,4.549032,-0.230724,0.564299,-0.024490,102.267356,188.646480,1037.381645,976.794607,0
0.066667,150.324611,-180.787836,6.056439,2.995908,-0.740993,5.050513,-3.680800,0.761010,-4.904701,3.656012,-0.183235,0.561621,-0.005818,142.157725,188.571047,1038.006083,977.137128,0
0.067708,166.861977,-143.167901,-70.121591,1.604778,-2.516132,5.018765,-1.908400,2.510667,-4.959258,1.983824,-0.154011,0.553586,-0.054364,157.052995,188.721804,1037.775471,976.608406,0
0.068750,187.505327,-58.819029,-125.014584,0.541638,-4.230916,4.574283,0.147585,4.205188,-4.535392,-0.072611,-0.110175,0.560053,-0.046895,178.655095,188.721878,1038.203842,976.256968,0
0.069792,164.309914,14.802000,-165.725758,-0.250062,-4.820262,3.435300,1.718492,4.907256,-3.532383,-1.549118,-0.084604,0.557505,-0.043161,154.214185,188.571205,1038.605728,976.571781,0
0.070833,115.026749,84.508816,-183.883902,-0.589362,-4.948072,1.300202,3.752089,4.910932,-1.366889,-3.505933,-0.026156,0.565540,-0.039427,109.698026,188.571080,1039.676487,975.895099,0
0.071875,37.341963,138.256758,-185.262690,-0.679842,-4.170562,-0.513441,4.625229,4.267675,0.488049,-4.452321,-0.000585,0.568219,-0.043161,37.280098,188.721893,1041.112591,975.778473,0
0.072917,-36.872017,177.278078,-154.387690,-0.091722,-2.881811,-2.438204,5.069262,2.959108,2.326200,-4.833010,-0.011544,0.575078,-0.024490,-35.239621,188.797199,1042.601747,974.762004,0
0.073958,-106.583025,178.486168,-93.511743,1.118448,-0.879454,-4.001826,4.543139,1.025664,3.992287,-4.388279,0.003068,0.559465,-0.028224,-97.783919,188.571149,1043.465580,974.246997,0
0.075000,-150.671325,181.047320,-4.863068,2.814948,0.927638,-4.954286,3.539400,-0.856320,4.923953,-3.456123,0.006721,0.559530,-0.031958,-137.685599,188.571009,1045.180079,974.460721,0
0.076042,-167.673733,142.859582,69.862311,4.183458,2.695677,-4.890789,1.699835,-2.613329,4.936543,-1.773262,-0.069992,0.558420,-0.039427,-153.508288,188.721934,1044.926411,973.282868,0
0.077083,-188.770784,59.912095,125.050758,5.246598,4.389159,-4.402653,-0.330030,-4.304174,4.479104,0.308078,-0.102869,0.556525,-0.043161,-173.764498,188.797286,1047.579329,973.119025,0
0.078125,-163.964735,-14.675406,166.402084,6.004368,4.925251,-3.231921,-1.900937,-4.943754,3.446717,1.738333,-0.135746,0.566128,-0.043161,-149.255728,188.570988,1048.821605,973.337277,0
0.079167,-114.250556,-85.276209,184.104735,6.366288,5.021109,-1.076980,-3.889757,-4.973160,1.268634,3.709380,-0.186888,0.543918,-0.043161,-104.027039,188.569836,1050.802652,972.627324,0
0.080208,-35.306752,-138.504672,184.978788,6.434148,4.257799,0.693008,-4.714390,-4.245362,-0.573714,4.605957,-0.197847,0.520793,-0.035692,-31.416841,188.721822,1052.002080,971.585424,0
0.081250,37.625526,-177.018594,154.793182,5.879958,2.993900,2.597929,-5.162154,-3.025013,-2.437046,4.997320,-0.216112,0.563842,-0.054364,39.474238,188.797432,1053.417161,970.975201,0
0.082292,106.621956,-177.695125,93.978788,4.726338,0.995093,4.205205,-4.587523,-1.036432,-4.006609,4.502780,-0.216112,0.567957,-0.031958,102.855476,188.571109,1054.119017,969.869438,0
0.083333,150.925763,-180.811998,5.391667,3.007218,-0.819099,5.078294,-3.636024,0.801443,-4.988635,3.638223,-0.212459,0.567827,-0.043161,142.655365,188.571071,1055.293365,970.141718,0
0.084375,167.168224,-141.645707,-70.490909,1.559538,-2.629741,5.030671,-1.822578,2.591533,-5.018012,1.930457,-0.157664,0.558093,-0.054364,158.138755,188.721871,1056.414840,970.078459,0
0.085417,188.684948,-57.067298,-125.076137,0.541638,-4.273520,4.518723,0.274452,4.319136,-4.510212,-0.165115,-0.117481,0.545943,-0.020755,179.118805,188.721913,1058.164735,969.683453,0
0.086458,163.084924,16.505407,-166.255114,-0.238752,-4.841564,3.431331,1.808045,4.896229,-3.461039,-1.609601,-0.051727,0.572595,-0.031958,153.275455,188.571138,1058.086072,968.925783,0
0.087500,113.676992,85.523612,-184.154735,-0.555432,-4.933871,1.208924,3.830447,4.944013,-1.375283,-3.566417,-0.022503,0.554239,-0.050629,108.781916,188.646567,1058.536713,969.723708,0
0.088542,36.582016,139.017855,-184.437879,-0.578052,-4.170562,-0.553127,4.632692,4.227242,0.517426,-4.420300,-0.004238,0.567696,-0.058098,37.517608,188.721945,1057.914564,969.181560,0
0.089583,-37.461827,177.265997,-154.560038,-0.103032,-2.849858,-2.477890,5.046874,2.966460,2.380757,-4.854357,0.017680,0.570570,-0.002084,-35.658091,188.721929,1058.649972,969.363487,0
0.090625,-107.218205,178.087498,-92.674621,1.118448,-0.922057,-3.997858,4.494631,1.010961,3.992287,-4.356259,-0.026156,0.558616,-0.028224,-98.360729,188.571075,1058.190404,969.089733,0
0.091667,-150.943545,181.156048,-3.545833,2.814948,0.924088,-4.942381,3.569251,-0.859996,4.940740,-3.409871,-0.018850,0.560184,-0.017021,-137.730839,188.646603,1058.132985,968.977765,0
0.092708,-167.254061,141.615249,71.130303,4.228698,2.720529,-4.878883,1.718492,-2.583923,4.940740,-1.755473,-0.062686,0.555480,-0.050629,-153.327328,188.721996,1057.285862,969.174702,0
0.093750,-189.065689,58.172445,125.530872,5.246598,4.378508,-4.414559,-0.337493,-4.296822,4.437137,0.265384,-0.117481,0.558485,-0.076769,-174.137728,188.721944,1056.282260,969.542901,0
0.094792,-163.227473,-14.941186,166.820644,6.038298,4.896849,-3.235890,-1.893474,-4.932727,3.400554,1.749006,-0.139399,0.565671,-0.061832,-148.712848,188.571187,1056.084883,968.999798,0
0.095833,-113.853568,-85.590313,184.498675,6.388908,5.042410,-1.116666,-3.867369,-4.947430,1.298011,3.727169,-0.179582,0.559204,-0.028224,-103.280579,188.646571,1055.910565,969.257464,0
0.096875,-35.011847,-138.975828,184.634091,6.400218,4.243598,0.696977,-4.721853,-4.304174,-0.535944,4.549032,-0.212459,0.575600,-0.013287,-30.681691,188.721896,1054.912715,970.172434,0
0.097917,39.292874,-176.994432,154.510038,5.857338,2.965498,2.609834,-5.139766,-3.021337,-2.395079,4.983089,-0.208806,0.556199,-0.017021,40.559998,188.721963,1053.925147,970.611065,0
0.098958,107.449959,-177.695125,92.907765,4.669788,1.062549,4.173456,-4.617374,-1.029081,-4.040183,4.563263,-0.212459,0.565671,-0.028224,103.647176,188.571199,1054.336007,971.595272,0
0.100000,151.390806,-180.654946,4.739205,2.995908,-0.804898,5.102105,-3.691994,0.775713,-5.005422,3.645339,-0.197847,0.569917,0.012853,143.096455,188.721942,1054.112409,972.211339,0
0.101042,167.315677,-141.186633,-70.687879,1.548228,-2.580037,5.018765,-1.822578,2.584182,-5.038995,1.919783,-0.121134,0.559465,-0.031958,158.025655,188.721895,1054.093221,972.403795,0
0.102083,188.911798,-56.777357,-125.519319,0.507708,-4.301922,4.554441,0.211018,4.252972,-4.539589,-0.118863,-0.135746,0.556329,-0.009553,179.096185,188.646552,1053.060722,973.237544,0
0.103125,162.540484,17.351070,-166.525947,-0.283992,-4.823813,3.415457,1.811776,4.896229,-3.486219,-1.613159,-0.069992,0.572334,-0.002084,152.732575,188.571029,1052.777006,973.766931,0
0.104167,112.520057,86.852511,-184.007008,-0.555432,-4.958723,1.220830,3.804328,4.969744,-1.354299,-3.580648,-0.022503,0.542676,-0.031958,108.171176,188.721829,1052.711943,974.215107,0
0.105208,35.118833,139.609819,-184.240910,-0.634602,-4.188313,-0.553127,4.625229,4.241945,0.496442,-4.477225,-0.007891,0.569133,-0.009553,36.284818,188.721944,1052.783895,975.182886,0
0.106250,-38.391912,177.121026,-154.547728,-0.080412,-2.839207,-2.469953,5.058068,2.973811,2.376561,-4.850799,-0.004238,0.572530,-0.035692,-36.291451,188.646536,1052.493109,975.455215,0
0.107292,-107.683248,178.159984,-92.145265,1.095828,-0.861702,-4.025638,4.498363,0.966852,4.042648,-4.384721,0.010374,0.565214,-0.024490,-98.880989,188.571087,1053.360279,975.582446,0
0.108333,-151.408587,180.890268,-2.831818,2.814948,0.984442,-4.970161,3.550595,-0.867348,4.949133,-3.477471,-0.018850,0.557962,-0.028224,-138.092759,188.721840,1053.364607,976.665933,0
0.109375,-167.605678,140.346754,71.844318,4.240008,2.731179,-4.898726,1.684910,-2.624356,4.961723,-1.709221,-0.084604,0.557048,-0.031958,-153.813658,188.797340,1053.744239,976.563853,0
0.110417,-189.451334,56.432795,125.789394,5.303148,4.435313,-4.390747,-0.344956,-4.322553,4.504284,0.297405,-0.102869,0.562470,-0.024490,-173.934148,188.571096,1054.168820,977.497617,0
0.111458,-162.422155,-16.064710,167.423864,6.083538,4.992707,-3.235890,-1.934519,-4.969485,3.400554,1.756122,-0.157664,0.562209,-0.043161,-148.226518,188.571087,1054.201550,978.087853,0
0.112500,-113.740143,-85.976902,184.166288,6.434148,5.045961,-1.076980,-3.930802,-5.020945,1.335781,3.716496,-0.216112,0.562731,-0.013287,-103.868699,188.721891,1054.222584,979.262665,0
0.113542,-35.045875,-139.761086,184.043182,6.388908,4.232947,0.724757,-4.774092,-4.300498,-0.556928,4.581052,-0.219765,0.555545,-0.031958,-29.969161,188.797347,1054.631447,979.355507,0
0.114583,40.075506,-176.740733,154.510038,5.857338,2.979699,2.593960,-5.121109,-3.002958,-2.416062,4.986647,-0.245336,0.572922,-0.017021,42.380908,188.571111,1054.756499,979.220999,0
0.115625,108.459442,-177.815934,91.122728,4.635858,1.009294,4.197268,-4.650957,-1.036432,-4.031789,4.541916,-0.219765,0.564626,-0.065566,104.303156,188.571122,1053.951305,979.608720,0
0.116667,151.538258,-180.401247,3.237311,2.995908,-0.772945,5.114011,-3.688263,0.775713,-5.022209,3.627549,-0.183235,0.565671,-0.028224,143.345275,188.722011,1053.724380,979.833509,0
0.117708,167.372389,-139.966462,-71.241856,1.548228,-2.597788,5.050513,-1.844966,2.540073,-5.034799,1.930457,-0.150358,0.560575,-0.005818,158.760805,188.797345,1052.700117,980.238508,0
0.118750,189.013880,-56.680709,-125.900947,0.564258,-4.241567,4.546503,0.203556,4.267675,-4.564769,-0.108190,-0.117481,0.561163,0.001650,178.983085,188.571116,1052.883435,980.799781,0
0.119792,161.882619,17.326908,-167.042993,-0.295302,-4.841564,3.447206,1.781925,4.907256,-3.486219,-1.609601,-0.066339,0.545943,-0.031958,152.099215,188.646574,1052.816339,980.983030,0
0.120833,111.964274,87.553203,-184.031629,-0.668532,-4.948072,1.252579,3.770745,4.955041,-1.337512,-3.541512,-0.037115,0.558420,0.001650,107.153276,188.722012,1052.101909,980.942524,0
0.121875,33.632966,140.165540,-183.846970,-0.589362,-4.198964,-0.521378,4.696125,4.252972,0.433492,-4.402511,-0.018850,0.562797,-0.031958,35.447878,188.797360,1050.225483,981.661314,0
0.122917,-39.866437,177.157269,-154.252273,-0.057792,-2.917313,-2.410424,5.076725,2.977487,2.347184,-4.879262,-0.007891,0.554631,-0.024490,-36.845641,188.571151,1049.789346,982.439225,0
0.123958,-108.590648,177.676747,-91.899053,1.118448,-0.939808,-3.974046,4.550602,1.040367,3.954517,-4.423858,-0.022503,0.570832,0.001650,-99.401249,188.646478,1048.225591,983.734919,0
0.125000,-152.145850,180.491598,-2.942614,2.814948,0.902786,-4.918569,3.565520,-0.804860,4.911363,-3.498818,-0.040768,0.563319,-0.050629,-138.545159,188.721905,1047.173967,984.378069,0
0.126042,-167.378828,139.996408,72.533712,4.228698,2.713428,-4.870946,1.755806,-2.554517,4.961723,-1.794609,-0.084604,0.554304,-0.017021,-153.463048,188.797242,1045.810917,985.664676,0
0.127083,-189.349251,55.140138,126.441856,5.257908,4.360757,-4.394716,-0.255403,-4.274768,4.504284,0.251153,-0.088257,0.542154,-0.039427,-173.945458,188.570271,1044.501227,986.356515,0
0.128125,-162.138593,-17.321124,167.263826,6.049608,4.939452,-3.311293,-1.837504,-4.892294,3.497078,1.688523,-0.143052,0.557962,-0.039427,-147.694948,188.570598,1042.584415,987.613921,0
0.129167,-112.844086,-86.774241,184.338637,6.377598,5.053061,-1.132540,-3.859906,-4.998891,1.339978,3.645339,-0.168623,0.565671,-0.031958,-103.088309,188.721527,1041.244679,987.828226,0
0.130208,-35.181985,-140.183918,183.563069,6.434148,4.307503,0.617605,-4.684539,-4.355634,-0.439420,4.531243,-0.197847,0.560118,-0.017021,-30.523351,188.796776,1039.676985,989.249542,0
0.131250,39.825971,-177.066918,154.017614,5.834718,3.018752,2.510620,-5.121109,-3.069122,-2.378292,4.993763,-0.197847,0.578083,-0.005818,42.177328,188.570680,1039.117281,990.241939,0
0.132292,109.037909,-177.695125,90.814962,4.613238,1.069649,4.129802,-4.650957,-1.106271,-3.989822,4.527685,-0.179582,0.567239,-0.009553,105.207956,188.646069,1037.937844,990.931502,0
0.133333,151.923903,-180.075063,1.957008,2.973288,-0.687739,5.086231,-3.747965,0.727928,-4.938275,3.666686,-0.190541,0.564430,-0.031958,143.695885,188.721387,1036.248120,991.647203,1
0.134375,167.168224,-139.422821,-72.337500,1.525608,-2.516132,5.098136,-1.912131,2.451855,-5.055782,1.987382,-0.154011,0.563254,-0.058098,158.342335,188.796820,1034.844283,992.964095,1
0.135417,188.753003,-56.137069,-126.688826,0.507708,-4.241567,4.598095,0.143854,4.208863,-4.619326,0.016335,-0.121134,0.562601,-0.024490,178.779505,188.570743,1033.163536,994.846425,1
0.136458,161.644426,17.133614,-167.473864,-0.272682,-4.838014,3.467049,1.722223,4.866823,-3.578546,-1.534886,-0.077298,0.569394,-0.054364,151.873015,188.646080,1031.909157,996.135053,1
0.137500,111.782794,88.000197,-183.773107,-0.600672,-4.937422,1.316076,3.718506,4.977095,-1.425643,-3.481028,-0.051727,0.543264,-0.017021,106.881836,188.721491,1030.713012,997.424316,1
0.138542,32.941073,140.672938,-183.686932,-0.578052,-4.191863,-0.493598,4.576721,4.330163,0.425099,-4.395395,-0.007891,0.533074,-0.024490,33.841858,188.721418,1030.524046,998.603331,1
0.139583,-41.420360,176.939812,-153.956819,-0.057792,-2.927964,-2.374707,5.050605,2.999542,2.322004,-4.857915,-0.007891,0.556852,-0.046895,-38.338561,188.570635,1029.588119,999.118625,1
0.140625,-109.373280,177.821718,-90.852652,1.152378,-0.971761,-3.981983,4.584184,1.062421,4.009074,-4.441647,-0.004238,0.570962,-0.035692,-100.159019,188.721382,1029.869212,999.956936,1
0.141667,-152.520152,179.935876,-2.634848,2.860188,0.856632,-4.898726,3.628953,-0.782805,4.907166,-3.552185,-0.033462,0.569133,-0.024490,-139.076729,188.721387,1029.428972,1000.850710,1
