1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-180.173169,12.941540,146.532766,5.653758,4.144190,-0.545190,-3.520351,-4.013790,0.693687,3.449657,-0.183235,0.413464,-0.024490,-157.704298,188.269874,1195.524031,3.434228,0
0.012500,-134.462892,-53.334299,183.932387,6.411528,3.288573,1.200987,-4.214386,-3.087501,-0.955613,4.001123,-0.212459,0.414509,-0.069301,-163.642048,188.420824,1195.794165,4.517137,0
0.013542,-59.976691,-106.224497,197.732576,5.009088,1.850710,2.847949,-4.177073,-1.635579,-2.688848,4.171900,-0.197847,0.415097,-0.031958,-143.838238,188.421872,1196.557924,4.516231,0
0.014584,4.063067,-163.306768,165.946591,6.094848,0.285038,3.824221,-3.632293,-0.113819,-3.649890,3.520814,-0.234377,0.425483,-0.046895,-104.411579,188.270468,1196.153653,5.777208,0
0.015626,65.142432,-188.060541,115.128409,5.099568,-1.451048,4.272671,-2.221835,1.646866,-4.195460,2.314704,-0.179582,0.416926,-0.050629,-52.645710,188.268993,1196.264640,6.422264,0
0.016667,122.183867,-189.449844,35.084849,3.595338,-2.977668,4.205205,-0.680779,3.179653,-4.119920,0.745694,-0.139399,0.405625,-0.046895,18.957898,188.419990,1195.947899,6.497024,0
0.017708,166.283509,-156.952213,-35.873485,2.192898,-3.815534,3.463080,0.752067,4.139024,-3.477826,-0.584941,-0.106522,0.410851,-0.024490,82.237347,188.419885,1195.965115,6.877349,0
0.018750,186.064830,-84.418465,-90.077084,1.174998,-4.312573,2.014547,2.576707,4.466166,-2.000590,-2.374538,-0.051727,0.404906,-0.058098,126.029666,188.269057,1195.735438,6.311206,0
0.019792,180.212100,-12.380034,-146.213447,0.145788,-4.035651,0.696977,3.375220,4.363245,-0.728992,-3.249768,-0.069992,0.410589,-0.028224,160.253725,188.269031,1196.493276,7.161313,0
0.020841,133.446970,54.125342,-184.819508,-0.611982,-3.101928,-1.061106,4.091643,3.392847,0.991652,-3.851044,-0.059033,0.412941,-0.009553,168.521335,188.419837,1196.647806,7.362483,0
0.021888,58.892714,107.619585,-196.859281,-0.849492,-1.656965,-2.712036,4.087912,2.010765,2.754263,-3.961338,-0.026156,0.408434,-0.024490,147.450805,188.419817,1196.458717,7.509743,0
0.022919,-3.763258,163.952840,-165.836554,-0.283992,-0.137445,-3.664497,3.502087,0.433868,3.660749,-3.406314,-0.069992,0.405167,-0.043161,108.442616,188.269156,1196.368626,7.683806,0
0.023958,-65.103501,188.223377,-115.412311,0.711288,1.598641,-4.116915,2.166256,-1.301086,4.218909,-2.178856,-0.055380,0.408891,-0.028224,58.373247,188.269004,1197.190116,8.186194,0
0.025000,-122.734746,189.685166,-35.024053,2.192898,3.135911,-4.033575,0.550573,-2.808144,4.118188,-0.595615,-0.110175,0.401313,-0.069301,-14.632801,188.419891,1197.331406,8.345888,0
0.026042,-166.323975,157.320424,36.217424,3.538788,3.956025,-3.299387,-0.859885,-3.771190,3.505471,0.735020,-0.128440,0.406670,-0.073035,-78.296790,188.495244,1197.726559,8.826619,0
0.027083,-186.740476,84.690029,89.842425,4.545378,4.467265,-1.799262,-2.673330,-4.190226,2.003055,2.542406,-0.194194,0.402946,-0.020755,-120.969419,188.268936,1197.911790,8.910343,0
0.028125,-180.445389,12.458304,146.151137,5.619828,4.193894,-0.541221,-3.542740,-4.017465,0.668507,3.446099,-0.208806,0.408303,-0.043161,-157.625128,188.193684,1197.853591,8.703411,0
0.029167,-134.621687,-53.116843,183.993940,6.354978,3.299224,1.177176,-4.206924,-3.102204,-1.001777,4.011797,-0.219765,0.422936,-0.058098,-164.874838,188.419873,1198.281017,8.183149,0
0.030208,-60.543816,-105.511723,197.535607,6.671658,1.825858,2.867792,-4.251700,-1.650282,-2.735011,4.179016,-0.219765,0.407454,-0.058098,-144.290638,188.495132,1198.673025,7.640759,0
0.031250,2.883447,-163.367173,166.254357,6.049608,0.274387,3.875813,-3.639755,-0.091764,-3.679267,3.552835,-0.194194,0.409675,-0.031958,-104.072279,188.276259,1199.397246,7.056750,0
0.032292,64.620677,-187.734356,115.707008,5.076948,-1.472350,4.328231,-2.259148,1.621135,-4.212247,2.314704,-0.168623,0.411569,-0.039427,-52.193310,188.269575,1199.430999,7.037929,0
0.033333,121.911647,-189.776029,35.392614,3.561408,-3.027372,4.205205,-0.725555,3.198032,-4.132510,0.756367,-0.135746,0.405167,-0.039427,18.154888,188.429713,1199.802549,6.897059,0
0.034375,165.841152,-157.181750,-35.541099,2.215518,-3.822634,3.494829,0.793112,4.105942,-3.507203,-0.613404,-0.099216,0.407519,-0.043161,83.560617,188.495329,1199.698922,6.753911,0
0.035417,186.110200,-84.454708,-89.412311,1.208928,-4.298372,2.022484,2.606558,4.513951,-2.029967,-2.353191,-0.077298,0.404187,-0.039427,125.656436,188.269259,1200.207683,7.122792,0
0.036458,180.257470,-12.331711,-145.757955,0.179718,-4.046302,0.748569,3.397608,4.374272,-0.720599,-3.285347,-0.062686,0.386942,-0.017021,162.719305,188.269458,1200.567742,6.764527,0
0.037500,134.910153,53.207193,-183.489963,-0.555432,-3.123229,-0.961891,4.080449,3.418577,0.995849,-3.865276,-0.022503,0.390796,0.001650,169.143385,188.420097,1200.857786,6.310973,0
0.038542,60.991077,105.650398,-197.573296,-0.792942,-1.735071,-2.668382,4.121494,2.029144,2.670329,-4.036052,-0.055380,0.407976,-0.043161,149.825905,188.480971,1201.311313,6.440964,0
0.039583,-2.005171,163.070934,-166.427463,-0.238752,-0.148096,-3.700214,3.539400,0.466950,3.685929,-3.402756,-0.026156,0.411373,-0.054364,109.268246,188.269771,1201.486589,5.967337,0
0.040625,-64.286841,188.537480,-115.904735,0.688668,1.598641,-4.160570,2.207301,-1.290059,4.210515,-2.200204,-0.077298,0.412353,-0.031958,61.517427,188.269718,1201.569705,5.995991,0
0.041667,-121.781976,189.854299,-35.368750,2.147658,3.153662,-4.045481,0.606544,-2.844901,4.134975,-0.616962,-0.091910,0.402946,-0.039427,-13.049401,188.420557,1202.003001,5.701854,0
0.042708,-166.278605,157.682851,35.872727,3.538788,3.987978,-3.291450,-0.863616,-3.789569,3.526455,0.784830,-0.117481,0.404514,-0.043161,-77.867010,188.501682,1202.529531,5.035288,0
0.043750,-186.037241,85.076618,89.571591,4.534068,4.474366,-1.846885,-2.706913,-4.142441,2.011448,2.510386,-0.161317,0.402816,-0.013287,-121.116449,188.269474,1201.652438,5.298426,0
0.044792,-180.853719,12.820731,145.732576,5.619828,4.208095,-0.553127,-3.516620,-4.010114,0.723064,3.428310,-0.190541,0.384525,-0.035692,-157.512028,188.269561,1201.508537,5.841579,0
0.045837,-135.052702,-52.911467,183.452273,6.332358,3.327626,1.173207,-4.221849,-3.102204,-0.901056,3.997566,-0.186888,0.408042,-0.017021,-163.834318,188.420291,1200.957077,6.871360,0
0.046875,-61.814176,-105.040568,197.917235,6.615108,1.879113,2.840012,-4.221849,-1.738500,-2.680454,4.221710,-0.205153,0.416730,-0.076769,-144.890068,188.495696,1201.630429,7.951084,0
0.047917,1.329524,-162.424862,166.475947,6.038298,0.356043,3.832158,-3.613636,-0.168955,-3.637300,3.570624,-0.190541,0.415685,-0.054364,-105.282449,188.269485,1201.244435,8.603317,0
0.048958,63.724620,-188.567939,116.150190,5.065638,-1.433297,4.328231,-2.247954,1.606432,-4.266804,2.346725,-0.179582,0.411112,-0.058098,-53.516580,188.344782,1202.252523,8.696230,0
0.050000,120.992905,-189.510249,35.601894,3.595338,-2.988319,4.229017,-0.695704,3.131869,-4.090543,0.795503,-0.146705,0.402685,-0.031958,18.516808,188.420188,1201.130167,9.335759,0
0.051042,166.011289,-157.520015,-35.430303,2.204208,-3.865238,3.482923,0.692365,4.098591,-3.536579,-0.638309,-0.124787,0.405755,-0.054364,81.864117,188.420325,1201.478894,9.229601,0
0.052083,185.361595,-85.131238,-89.141478,1.242858,-4.309022,2.038358,2.569244,4.488220,-2.038360,-2.338960,-0.077298,0.411177,-0.039427,125.260586,188.344903,1200.993426,9.240899,0
0.053125,180.983390,-12.814947,-145.364016,0.179718,-4.081805,0.736663,3.408802,4.377948,-0.749975,-3.292462,-0.059033,0.387203,-0.039427,160.004905,188.269453,1201.264437,9.301959,0
0.054167,135.590703,52.566905,-182.862122,-0.566742,-3.176484,-0.981734,4.084180,3.444307,0.928702,-3.872392,-0.011544,0.408172,-0.024490,168.521335,188.420287,1201.283042,9.931472,0
0.055211,62.034587,105.529589,-197.597917,-0.815562,-1.738621,-2.680288,4.166271,2.054874,2.699706,-4.064515,-0.051727,0.414052,-0.020755,148.875865,188.495651,1202.062685,9.694536,0
0.056250,-1.007031,162.756831,-166.439773,-0.261372,-0.144546,-3.704182,3.505818,0.474301,3.669142,-3.392082,-0.033462,0.413856,-0.058098,109.279556,188.344701,1201.728465,9.492366,0
0.057292,-63.867168,188.742855,-116.077084,0.688668,1.623493,-4.176444,2.155062,-1.308438,4.248286,-2.189530,-0.051727,0.403338,-0.039427,59.131017,188.217649,1202.215885,9.002700,0
0.058333,-121.214851,189.757651,-35.504167,2.181588,3.199816,-4.073261,0.565499,-2.844901,4.101401,-0.592057,-0.102869,0.398569,-0.039427,-13.841101,188.456080,1201.639362,8.463219,0
0.059375,-166.108468,157.912388,35.700379,3.550098,3.980877,-3.378759,-0.863616,-3.800596,3.526455,0.774156,-0.132093,0.403012,-0.009553,-77.946180,188.440847,1201.735421,8.437881,0
0.060417,-186.218721,85.390722,89.066856,4.556688,4.513419,-1.846885,-2.714376,-4.179198,2.032432,2.506828,-0.179582,0.406082,-0.054364,-120.347369,188.264752,1202.278579,8.506369,0
0.061458,-181.273391,13.690556,145.289394,5.574588,4.264900,-0.525347,-3.553934,-4.035844,0.681097,3.449657,-0.186888,0.421695,-0.058098,-157.319758,188.421470,1202.746949,7.638446,0
0.062500,-136.062184,-51.727539,183.218372,6.366288,3.309875,1.200987,-4.247969,-3.109555,-0.934630,4.072280,-0.186888,0.422740,-0.035692,-165.157588,188.425017,1203.848533,6.594772,0
0.063542,-62.971111,-104.678141,197.855682,6.615108,1.889763,2.855887,-4.221849,-1.771582,-2.735011,4.225268,-0.194194,0.415358,-0.028224,-145.048408,188.449437,1204.506571,6.080064,0
0.064583,0.569577,-162.509429,166.832955,6.038298,0.302789,3.855970,-3.662144,-0.139549,-3.658284,3.527930,-0.150358,0.407388,-0.035692,-104.750879,188.286917,1204.389251,5.109487,0
0.065625,63.452400,-188.386725,116.470266,5.099568,-1.468800,4.288545,-2.259148,1.643190,-4.254214,2.328935,-0.175929,0.411047,-0.031958,-52.951080,188.269677,1204.242404,4.416768,0
0.066667,120.618602,-189.933081,35.515720,3.629268,-2.995419,4.217111,-0.695704,3.238465,-4.090543,0.745694,-0.143052,0.399941,-0.020755,17.612008,188.420540,1204.985737,2.874466,0
0.067708,165.546247,-157.495853,-35.331818,2.260758,-3.882989,3.478954,0.744604,4.131673,-3.494613,-0.645424,-0.102869,0.400399,0.009119,83.266557,188.420636,1204.829523,2.254954,0
0.068750,185.543075,-85.433261,-88.562879,1.288098,-4.330324,2.050264,2.554319,4.517626,-2.050950,-2.317612,-0.077298,0.403077,-0.028224,124.887356,188.495716,1205.118348,2.405686,0
0.069803,180.144045,-12.971999,-146.201137,0.134478,-4.042752,0.720789,3.423728,4.370596,-0.699615,-3.313810,-0.066339,0.405363,-0.031958,162.956815,188.269528,1205.138905,1.785538,0
0.070845,135.545333,52.107831,-184.240910,-0.623292,-3.137431,-1.033326,4.117763,3.429604,0.945488,-3.879507,-0.037115,0.415815,-0.028224,169.595785,188.420363,1205.462167,1.412924,0
0.071889,62.238752,105.976582,-197.130114,-0.872112,-1.696018,-2.712036,4.099106,1.974007,2.703903,-4.043168,-0.055380,0.422413,-0.028224,149.305645,188.420446,1204.846470,0.553463,0
0.072925,-1.755636,162.938044,-166.328978,-0.295302,-0.144546,-3.712120,3.509549,0.455923,3.656552,-3.388524,-0.033462,0.413856,-0.020755,108.872396,188.495817,1204.683413,0.640772,0
0.073969,-64.547719,188.501237,-115.203031,0.688668,1.623493,-4.124852,2.155062,-1.352547,4.231499,-2.164625,-0.080951,0.410655,-0.043161,61.031097,188.269702,1204.369476,0.310182,0
0.075002,-120.659068,189.866380,-35.147159,2.192898,3.146562,-4.041512,0.572961,-2.804468,4.084615,-0.652540,-0.117481,0.395826,-0.031958,-12.630931,188.420428,1203.937518,1.259832,0
0.076044,-166.051755,157.876146,35.454167,3.550098,3.998629,-3.350978,-0.822571,-3.796920,3.505471,0.767041,-0.146705,0.401313,-0.054364,-77.290200,188.420455,1203.655941,1.144144,0
0.077083,-185.299979,86.465922,88.759091,4.579308,4.492117,-1.894508,-2.628554,-4.149792,2.015645,2.453460,-0.164970,0.404253,-0.050629,-120.245579,188.495781,1202.742145,1.195857,0
0.078125,-181.749776,14.983213,145.166288,5.585898,4.250698,-0.572970,-3.539008,-4.050547,0.718867,3.453215,-0.194194,0.425745,-0.031958,-157.251898,188.269659,1203.134472,1.273211,0
0.079166,-137.457312,-51.075170,182.098107,6.343668,3.320526,1.153364,-4.199461,-3.113231,-0.947220,4.029586,-0.179582,0.415815,-0.054364,-163.732528,188.495720,1202.671355,0.799790,0
0.080208,-63.821798,-103.892882,198.335796,6.649038,1.882663,2.847949,-4.225580,-1.709094,-2.751798,4.207478,-0.179582,0.409217,-0.028224,-145.342468,188.420439,1202.391820,-0.451047,0
0.081250,0.694344,-161.301338,166.796023,6.049608,0.288588,3.832158,-3.591247,-0.143225,-3.670874,3.556393,-0.190541,0.415946,-0.031958,-105.486029,188.495743,1202.525129,-0.433159,0
0.082292,63.350317,-189.196146,116.322538,5.110878,-1.447498,4.320294,-2.288999,1.621135,-4.208050,2.339609,-0.139399,0.420192,-0.020755,-54.025530,188.269556,1202.149529,0.008586,0
0.083334,119.926710,-189.655220,35.638826,3.617958,-2.984769,4.225048,-0.706899,3.164950,-4.073756,0.774156,-0.161317,0.397263,-0.043161,17.973928,188.420415,1201.260983,0.740228,0
0.084375,165.909207,-158.124060,-34.322349,2.272068,-3.826185,3.526577,0.711022,4.098591,-3.519793,-0.620520,-0.102869,0.406931,-0.039427,80.891457,188.420415,1201.277749,1.056914,0
0.085417,184.715072,-86.955455,-88.230493,1.254168,-4.294821,2.066138,2.558050,4.488220,-2.097114,-2.317612,-0.080951,0.411896,-0.046895,124.344476,188.495763,1201.143030,1.106426,0
0.086458,181.675282,-15.110319,-145.043940,0.191028,-4.085355,0.732694,3.408802,4.414705,-0.745779,-3.342272,-0.055380,0.407062,-0.054364,159.812635,188.269687,1202.187133,0.760702,0
0.087500,137.258050,51.370896,-182.209660,-0.544122,-3.140981,-0.949985,4.080449,3.414901,0.882538,-3.865276,-0.040768,0.425549,-0.020755,168.306445,188.423150,1201.493465,0.797482,0
0.088542,63.418372,104.079880,-198.361175,-0.894732,-1.742171,-2.716005,4.162539,2.047522,2.724886,-4.089420,-0.026156,0.417710,-0.035692,149.339575,188.420339,1202.679260,0.694058,0
0.089583,-1.029716,161.681630,-166.846023,-0.317922,-0.137445,-3.708151,3.502087,0.470626,3.631372,-3.384967,-0.011544,0.408891,-0.039427,109.302176,188.495899,1202.221750,0.544072,0
0.090625,-63.266016,189.371062,-116.458712,0.643428,1.595090,-4.148664,2.158794,-1.326816,4.210515,-2.203761,-0.121134,0.404122,-0.024490,59.753067,188.269583,1202.439294,0.657323,0
0.091667,-120.001203,189.975108,-35.836553,2.226828,3.174964,-4.073261,0.610275,-2.859604,4.084615,-0.602730,-0.102869,0.399615,-0.061832,-12.992851,188.421949,1202.674239,-0.693050,0
0.092708,-166.040413,158.456029,34.407765,3.538788,3.998629,-3.410507,-0.852422,-3.760163,3.576815,0.742136,-0.143052,0.406278,-0.017021,-76.826490,188.420392,1202.982567,-0.070618,0
0.093750,-185.606226,87.541123,88.328220,4.567998,4.495668,-1.866728,-2.632285,-4.179198,2.049219,2.474807,-0.179582,0.410393,-0.035692,-119.510429,188.495796,1203.819587,-0.286221,0
0.094792,-182.056024,16.034252,144.932387,5.585898,4.272000,-0.521378,-3.572591,-4.079953,0.714670,3.485236,-0.208806,0.407454,-0.039427,-157.127488,188.344968,1204.505190,-0.780948,0
0.095833,-137.366572,-50.785228,182.381251,6.332358,3.288573,1.197019,-4.233043,-3.138961,-0.938827,4.040260,-0.205153,0.419343,-0.039427,-164.942698,188.344865,1204.851259,-0.556150,0
0.096875,-63.163933,-103.723750,198.249622,6.637728,1.857811,2.919384,-4.266625,-1.712770,-2.743405,4.239499,-0.230724,0.417710,-0.013287,-145.251988,188.420242,1205.057125,-0.252606,0
0.097917,1.057304,-161.494633,167.140720,6.072228,0.260186,3.883750,-3.647218,-0.091764,-3.687660,3.520814,-0.227071,0.392168,-0.035692,-104.818739,188.495897,1204.964677,-1.083689,0
0.098958,62.953330,-188.930366,116.790341,5.110878,-1.465250,4.324263,-2.322582,1.676272,-4.283591,2.339609,-0.135746,0.397916,-0.035692,-53.584440,188.344972,1206.041725,-2.006283,0
0.100001,119.484352,-190.041809,36.205114,3.629268,-3.034473,4.256797,-0.680779,3.242141,-4.128313,0.745694,-0.113828,0.397851,0.009119,16.628038,188.344974,1207.243189,-3.069037,0
0.101042,165.682357,-158.329436,-33.596023,2.294688,-3.847486,3.514672,0.711022,4.150051,-3.553366,-0.659656,-0.124787,0.406539,-0.043161,81.999837,188.420497,1208.117334,-3.770630,0
0.102083,185.327567,-87.825280,-87.738068,1.220238,-4.326774,2.058201,2.587901,4.510275,-2.076130,-2.331844,-0.069992,0.410001,-0.013287,124.163516,188.495698,1208.552006,-4.435080,0
0.103125,181.868105,-15.774768,-144.785417,0.157098,-4.088905,0.700946,3.483430,4.381624,-0.682828,-3.292462,-0.051727,0.412092,-0.039427,162.199045,188.344990,1207.646183,-5.188768,0
0.104167,137.450873,51.044712,-182.234281,-0.544122,-3.172933,-1.013483,4.102837,3.436956,0.949685,-3.911528,-0.048074,0.419996,-0.035692,168.985045,188.420482,1208.593344,-6.038660,0
0.105208,62.919302,103.922828,-198.361175,-0.906042,-1.720870,-2.719974,4.155076,2.021792,2.775247,-4.096536,-0.018850,0.417187,-0.017021,150.481885,188.420298,1208.836096,-6.680781,0
0.106250,-1.063743,161.488336,-167.276894,-0.295302,-0.155197,-3.724025,3.531938,0.455923,3.685929,-3.409871,-0.055380,0.395434,-0.035692,109.867676,188.495528,1209.694235,-7.102215,0
0.107292,-63.095878,189.624761,-116.643372,0.699978,1.609291,-4.160570,2.229690,-1.334168,4.248286,-2.225108,-0.062686,0.406670,-0.039427,62.999037,188.345055,1210.399435,-7.111033,0
0.108333,-119.445421,190.047593,-36.661364,2.181588,3.174964,-4.105009,0.595350,-2.859604,4.113992,-0.656098,-0.077298,0.401770,-0.020755,-11.058841,188.345200,1210.850688,-6.734230,0
0.109375,-166.528140,158.794294,33.398296,3.516168,4.012830,-3.354947,-0.826302,-3.830002,3.555831,0.791946,-0.124787,0.410851,-0.039427,-76.125270,188.420432,1211.615600,-8.051008,0
0.110417,-185.254609,88.531757,87.921970,4.511448,4.488567,-1.850854,-2.650942,-4.197577,2.057612,2.467691,-0.168623,0.407192,-0.043161,-119.680079,188.495980,1211.814506,-8.218955,0
0.111458,-182.282874,16.130899,144.710796,5.608518,4.296852,-0.545190,-3.598710,-4.087305,0.702080,3.449657,-0.183235,0.415881,-0.031958,-157.014388,188.345035,1211.550820,-8.160944,0
0.112500,-137.479997,-51.075170,181.728788,6.309738,3.334727,1.165270,-4.218118,-3.146313,-0.934630,4.058049,-0.201500,0.421956,-0.009553,-163.483708,188.344983,1211.681156,-8.085117,0
0.113542,-62.993796,-103.312999,198.668182,6.660348,1.879113,2.915415,-4.303939,-1.653958,-2.785371,4.282193,-0.216112,0.384851,-0.050629,-145.285918,188.420370,1212.231913,-9.096292,0
0.114583,0.864482,-160.769778,167.263826,6.106158,0.299239,3.899624,-3.654681,-0.055007,-3.725431,3.563508,-0.223418,0.379625,-0.035692,-105.802709,188.495828,1212.907182,-9.656938,0
0.115625,62.374862,-189.667301,117.135038,5.122188,-1.458149,4.383791,-2.303925,1.702002,-4.291984,2.375187,-0.172276,0.366430,-0.046895,-55.348800,188.420361,1213.559468,-9.805543,0
0.116667,118.894542,-189.618977,37.374621,3.651888,-3.002520,4.256797,-0.710630,3.223762,-4.174477,0.767041,-0.139399,0.399353,-0.058098,16.481008,188.344970,1213.844647,-9.655426,0
0.117708,166.306194,-158.752267,-32.685038,2.305998,-3.918492,3.574200,0.733410,4.216215,-3.603727,-0.638309,-0.095563,0.405690,-0.054364,80.009277,188.420432,1215.182679,-9.576895,0
0.118750,184.703730,-88.477649,-87.430303,1.242858,-4.355176,2.062170,2.599095,4.543357,-2.084524,-2.378096,-0.062686,0.408042,-0.028224,123.858146,188.495761,1215.764988,-10.200824,0
0.119792,182.185695,-15.533150,-144.379167,0.134478,-4.167011,0.681103,3.498355,4.425733,-0.724795,-3.335157,-0.033462,0.414901,-0.039427,159.450715,188.420520,1216.695717,-9.854290,0
0.120833,137.269393,51.395058,-181.877273,-0.589362,-3.172933,-0.977765,4.132688,3.455335,0.895128,-3.915086,-0.029809,0.411961,-0.043161,168.114175,188.269575,1216.618297,-8.985333,0
0.121885,61.966532,104.381903,-198.398107,-0.838182,-1.735071,-2.751722,4.225973,2.018116,2.800427,-4.110767,-0.029809,0.389293,-0.058098,148.921105,188.420336,1216.921453,-8.900133,0
0.122930,-2.141281,162.708507,-166.587501,-0.329232,-0.094842,-3.791491,3.587908,0.389759,3.782453,-3.413429,-0.037115,0.393997,-0.017021,109.302176,188.495792,1218.053911,-9.645469,0
0.123959,-62.472041,189.600600,-117.332766,0.654738,1.630593,-4.192318,2.229690,-1.315789,4.328023,-2.260687,-0.084604,0.397851,-0.058098,61.008477,188.420372,1219.205345,-9.548445,0
0.125000,-119.377366,190.035512,-37.744697,2.158968,3.214017,-4.124852,0.606544,-2.877983,4.113992,-0.613404,-0.128440,0.404579,-0.046895,-11.737441,188.269626,1219.262299,-10.482412,0
0.126041,-166.426058,159.265450,32.598106,3.482238,4.108687,-3.394633,-0.912124,-3.907193,3.606192,0.827524,-0.161317,0.406735,-0.050629,-76.023480,188.420385,1220.643633,-11.190098,0
0.127083,-185.606226,88.580080,87.183334,4.511448,4.513419,-1.878634,-2.751689,-4.219632,2.036629,2.510386,-0.157664,0.404187,-0.043161,-118.888379,188.420245,1221.026289,-12.016621,0
0.128125,-182.453011,15.538935,144.132197,5.574588,4.325254,-0.505504,-3.639755,-4.160820,0.664310,3.542161,-0.197847,0.415227,-0.058098,-156.754258,188.420399,1222.528340,-12.760530,0
0.129166,-137.321202,-50.809390,182.110417,6.321048,3.345377,1.204956,-4.270357,-3.149988,-0.976597,4.107859,-0.219765,0.411504,-0.043161,-164.750428,188.269525,1223.307394,-13.384308,0
0.130208,-63.129906,-102.648549,198.914395,6.649038,1.861361,2.967007,-4.374835,-1.642931,-2.839928,4.307098,-0.227071,0.378057,-0.069301,-145.749628,188.420240,1223.913567,-14.166873,0
0.131250,0.354069,-160.938911,167.793182,6.151398,0.238884,3.955184,-3.699457,-0.113819,-3.742217,3.570624,-0.208806,0.434825,-0.039427,-105.814019,188.420377,1224.336379,-13.743902,0
0.132291,61.785052,-189.377359,118.058334,5.201358,-1.497202,4.411571,-2.359895,1.698326,-4.350738,2.368072,-0.175929,0.410132,-0.054364,-55.145220,188.495544,1224.960450,-14.231299,0
0.133333,118.758432,-190.319670,38.371780,3.663198,-3.101928,4.304420,-0.677048,3.293602,-4.212247,0.749251,-0.128440,0.402489,-0.035692,15.180358,188.269675,1226.103838,-15.234742,1
0.134375,165.977262,-159.078452,-32.217235,2.283378,-3.932693,3.586106,0.811769,4.252972,-3.549170,-0.656098,-0.088257,0.410328,-0.084238,81.411717,188.420513,1225.967398,-16.222454,1
0.135416,185.316225,-88.284354,-86.593182,1.254168,-4.429732,2.058201,2.673723,4.605844,-2.076130,-2.463484,-0.102869,0.404841,-0.039427,123.575396,188.420282,1227.169131,-17.332574,1
0.136458,182.231065,-15.255290,-143.935985,0.179718,-4.167011,0.677134,3.535669,4.480869,-0.687025,-3.406314,-0.044421,0.402946,-0.046895,161.893675,188.495577,1228.279556,-18.054860,1
0.137500,137.303420,51.153440,-182.111175,-0.532812,-3.197785,-1.053168,4.166271,3.506795,0.920308,-4.007590,-0.026156,0.425875,-0.017021,168.905875,188.269668,1229.899966,-18.275698,1
0.138541,63.055412,102.895952,-198.976705,-0.849492,-1.756372,-2.763628,4.315525,2.029144,2.821410,-4.160577,-0.033462,0.410720,-0.043161,151.205725,188.420466,1230.723639,-18.910784,1
0.139583,0.127219,160.956776,-167.917046,-0.329232,-0.126795,-3.807366,3.565520,0.455923,3.740486,-3.470355,-0.037115,0.409675,-0.020755,111.089156,188.420370,1230.804631,-18.635545,1
0.140625,-61.451216,189.842218,-118.256061,0.632118,1.690948,-4.263753,2.237152,-1.385628,4.361596,-2.260687,-0.062686,0.409152,-0.061832,64.458027,188.495667,1231.588334,-19.904613,1
