1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-172.959556,7.033853,150.795109,3.162872,4.126485,-0.348720,-3.538945,-3.780677,0.510205,3.662488,-0.174718,0.423135,-0.041406,172.787977,188.570935,1226.831116,-15.227905,1
0.141666,-126.686361,-54.791880,188.890600,3.939764,3.146735,1.517823,-4.280793,-2.863046,-1.341434,4.457337,-0.225764,0.421344,-0.067423,66.272967,188.719472,1226.583282,-14.612341,1
0.142708,-52.796150,-110.592423,190.834867,3.996060,1.620235,2.978072,-4.065051,-1.434008,-2.880239,4.309723,-0.207533,0.426029,-0.056273,-64.289823,188.569999,1226.369004,-13.318076,1
0.143750,12.720817,-164.971820,162.363500,3.444354,-0.045706,4.052139,-3.467031,0.216277,-3.954021,3.654918,-0.182010,0.411147,-0.078573,-182.671107,188.571281,1225.798408,-12.680098,1
0.144794,73.096318,-180.686643,103.768139,2.352202,-1.854756,4.313615,-1.907637,1.960864,-4.241490,2.156061,-0.163779,0.413214,-0.026539,-255.681342,188.646686,1225.195863,-11.932089,1
0.145833,130.725938,-185.948408,25.705800,0.865975,-3.344562,4.200979,-0.469360,3.357259,-4.190760,0.623138,-0.134610,0.413145,-0.041406,-329.918735,188.722009,1224.616194,-10.942418,1
0.146875,166.026904,-146.297254,-41.407882,-0.428845,-4.126160,3.191276,1.199797,4.184215,-3.252258,-1.004410,-0.101794,0.419552,-0.071140,-306.794136,188.571265,1224.511021,-11.147230,1
0.147917,193.361424,-71.951340,-94.753721,-1.475960,-4.713276,1.827573,2.986288,4.691995,-1.844505,-2.813638,-0.061686,0.414454,-0.041406,-262.301237,188.571230,1223.723288,-10.866941,1
0.148958,173.394456,-7.318550,-150.420529,-2.523075,-4.151846,0.403529,3.728136,4.191469,-0.533984,-3.608487,-0.061686,0.424582,-0.052556,-172.910139,188.646715,1223.363083,-10.710023,1
0.150000,126.759664,54.812554,-188.516020,-3.322485,-3.131733,-1.527377,4.462414,3.295600,1.385294,-4.331421,-0.032517,0.426856,-0.052556,-65.911022,188.722058,1223.098676,-10.257740,1
0.151042,53.355349,110.413432,-191.019264,-3.356263,-1.645596,-2.967512,4.265597,1.852054,2.898734,-4.255721,-0.054394,0.419001,-0.078573,64.415344,188.571292,1223.601653,-10.233048,1
0.152083,-12.172918,164.675378,-162.244106,-2.838335,0.038692,-4.041579,3.652437,0.234412,3.993653,-3.593347,-0.032517,0.419897,-0.033973,182.560202,188.565166,1223.000595,-10.216522,1
0.153125,-72.401520,180.777787,-104.134812,-1.689887,1.822056,-4.295010,2.123322,-1.521056,4.293805,-2.090704,-0.083563,0.426374,-0.059989,255.435338,188.645982,1222.401686,-10.560148,1
0.154167,-130.505736,185.792906,-25.404131,-0.136103,3.308192,-4.210533,0.654766,-2.902943,4.171208,-0.561566,-0.109087,0.411491,-0.078573,317.491223,188.721579,1221.230044,-10.808727,1
0.155208,-165.829303,146.306182,41.551580,1.102420,4.075112,-3.204853,-1.037101,-3.704510,3.300346,1.065982,-0.145548,0.413972,-0.048839,312.650143,188.570865,1221.156514,-10.436898,1
0.156250,-193.209022,72.101209,94.860964,2.081979,4.632872,-1.784832,-2.823592,-4.179647,1.905275,2.882780,-0.149195,0.407495,-0.037689,262.505565,188.570933,1220.221342,-9.970394,1
0.157292,-173.332453,7.374458,150.527772,3.129094,4.104468,-0.396992,-3.478386,-3.791558,0.514432,3.685198,-0.185656,0.436226,-0.052556,173.598576,188.721619,1220.599240,-10.187099,1
0.158333,-127.477356,-54.510000,188.380229,3.883467,3.143066,1.461505,-4.250513,-2.823149,-1.316069,4.434627,-0.196595,0.407839,-0.056273,67.139858,188.721574,1219.922147,-10.441267,1
0.159375,-53.406346,-110.381013,190.992839,3.984801,1.576201,2.974049,-4.049911,-1.426754,-2.846419,4.294583,-0.218472,0.425822,-0.078573,-63.681874,188.646277,1219.532035,-10.468009,1
0.160417,12.008922,-164.678195,162.436410,3.455614,-0.049376,4.040070,-3.459461,0.201769,-3.949793,3.666273,-0.203887,0.418588,-0.097156,-181.871766,188.570794,1219.536768,-10.446682,1
0.161458,72.520022,-180.545703,104.813183,2.318424,-1.854756,4.329706,-1.922776,1.949983,-4.220353,2.167415,-0.141902,0.409769,-0.048839,-254.938293,188.721597,1219.362146,-10.599084,1
0.162500,130.036642,-185.960153,25.839469,0.854715,-3.326215,4.196957,-0.408801,3.360886,-4.140030,0.630708,-0.123671,0.406806,-0.056273,-329.130652,188.721612,1218.729542,-10.890388,1
0.163542,165.721806,-146.496919,-41.529399,-0.395067,-4.082126,3.227480,1.165733,4.100794,-3.243803,-0.958990,-0.105440,0.413283,-0.052556,-306.884202,188.646225,1217.621643,-10.129132,1
0.164583,192.875527,-72.573826,-94.571446,-1.453441,-4.665572,1.791369,2.959793,4.659352,-1.929055,-2.756863,-0.072625,0.414247,-0.071140,-262.841636,188.570912,1217.228752,-8.908903,1
0.165625,173.688254,-7.788350,-150.080282,-2.579371,-4.122490,0.443757,3.637297,4.220485,-0.546667,-3.510077,-0.068979,0.417692,-0.078573,-173.900872,188.721668,1216.580027,-8.183906,1
0.166667,102.532624,64.161582,-189.160059,-81.371955,-4.482099,-1.040628,4.053641,2.008015,2.442166,-3.922641,1.221767,0.449731,1.943312,-22.363822,188.779330,1202.184144,-22.583245,1
0.167708,76.158598,80.252246,-193.255172,-78.129276,-1.029125,-4.729464,3.917383,3.306481,0.768081,-3.968061,1.214475,0.407564,-4.854532,2.978666,188.626413,1186.238434,-1.004962,1
0.168750,77.220791,80.428421,-159.169733,-79.018761,7.810635,-13.426590,3.171750,14.205616,-11.728368,-3.608487,1.170721,0.267215,-25.794420,-0.714064,188.640620,1021.781098,207.658691,1
0.169792,72.395723,76.987133,-90.524939,-71.407474,17.787932,-22.739193,2.021129,29.486166,-29.183660,-3.018028,0.962889,0.338319,-51.146030,-0.106115,188.714938,585.391870,543.144301,1
0.170833,34.021177,39.039005,-36.048995,-31.684663,28.590860,-34.449337,2.933299,45.767769,-46.266932,-4.251936,0.240946,0.752408,-78.225906,0.648193,188.787084,-75.747527,798.314172,1
0.171875,-6.568155,-0.212818,6.044396,5.527325,37.368239,-46.135346,5.715228,59.245701,-58.404045,-7.552451,-0.542981,1.512238,-95.363610,1.762767,188.639015,-793.733152,785.128508,1
0.172917,-50.683064,-45.231442,66.426052,55.923953,46.842818,-56.011129,6.105077,64.040595,-62.716081,-8.619820,-1.275863,2.173402,-97.731148,2.933633,188.783439,-1380.659320,412.280546,1
0.173958,-101.668327,-95.335655,112.590253,98.506627,51.877335,-58.963808,4.594887,59.981982,-59.630016,-7.052832,-1.837374,2.159691,-97.746014,3.766749,188.706103,-1734.283271,-205.286042,1
0.175000,-122.042092,-116.911239,145.873682,116.206247,50.266436,-53.577382,1.714549,47.606658,-49.247310,-3.805306,-2.234807,2.162791,-93.349158,3.823041,188.778815,-1879.265646,-773.991409,1
0.176042,-65.791064,-62.249962,208.053786,64.886356,41.738581,-40.833398,-2.123378,27.611007,-31.872341,0.604213,-1.425356,2.163274,-65.708061,2.393233,188.550693,-1907.115587,-953.529209,1
0.177083,-43.812709,-41.954584,206.826467,45.779324,26.381837,-22.481738,-4.477609,4.459867,-9.145374,3.935008,-0.659659,1.416122,-26.604661,1.526342,188.713949,-1875.555449,-632.469087,1
0.178125,-31.755689,-32.112266,136.358923,30.748158,9.245399,-5.083464,-3.527590,-17.730119,15.750293,4.025848,-0.648720,0.730429,13.342431,0.738260,188.717691,-1768.453794,-27.977919,1
0.179167,-41.688323,-45.043522,22.169664,41.129233,-4.944452,9.358109,-2.751678,-38.110232,38.447667,3.897158,-0.703413,0.470538,47.655005,0.479318,188.795769,-1473.575617,586.764519,1
0.180208,-7.652948,-12.051789,-37.373527,6.529403,-15.736372,21.152731,-3.478386,-54.504272,54.702352,5.146206,-0.196595,0.713411,73.225900,-0.533931,188.571315,-993.130291,938.704837,1
0.181250,17.975283,12.001992,-97.670122,-14.716897,-22.741396,30.541765,-5.836402,-63.013213,60.426369,7.697293,0.401378,1.188408,86.107982,-1.198172,188.722040,-497.453437,968.043520,1
0.182292,65.288070,61.965265,-124.464558,-71.857846,-27.746557,35.968418,-7.005948,-62.004907,57.023243,9.078816,1.557215,1.572732,87.156092,-2.369038,188.722043,-190.355150,770.534795,1
0.183333,138.703685,135.430303,-101.424989,-135.788153,-28.120843,35.063305,-6.445777,-51.773141,45.938773,8.473217,2.020280,1.697579,74.835231,-3.584937,188.797420,-285.624270,689.108759,1
0.184375,106.046901,102.638235,-157.407740,-96.481936,-22.712040,27.532769,-4.186169,-32.691494,28.225605,5.536061,1.196244,1.406752,49.959359,-2.425330,188.571310,-447.320276,679.450873,1
0.185417,40.032737,39.356121,-178.976958,-42.302183,-12.243034,15.211170,-2.622990,-8.840342,5.181577,3.333194,0.612856,0.829921,15.903237,-0.894197,188.722125,-545.795374,643.193995,1
0.186458,29.795005,30.629578,-123.917733,-30.344806,0.607460,1.545982,-2.486732,14.927389,-19.139152,2.299890,0.197192,0.301251,-19.762216,-0.162406,188.722027,-588.352766,600.767687,1
0.187500,27.512420,30.981928,-26.388416,-27.507462,11.087474,-9.991185,-2.096884,36.145338,-41.172811,1.330932,0.109684,0.190115,-50.934179,0.377993,188.797523,-611.265638,517.739320,1
0.188541,-3.087778,0.738527,28.172590,5.955178,18.272302,-19.641696,0.204359,52.771506,-56.539724,-1.553235,-0.488289,0.492862,-73.851350,1.312434,188.571167,-600.481570,426.762030,1
0.189583,-33.405478,-27.449497,85.127475,29.374523,23.736147,-29.782979,4.276952,61.015677,-61.511248,-5.754579,-0.491935,1.036896,-86.629365,1.886609,188.797474,-589.131318,389.917023,1
0.190625,-48.716877,-44.808622,140.198851,53.232980,27.156096,-35.298132,6.828000,59.836902,-57.326036,-8.581970,-1.542033,1.459736,-87.067936,2.505817,188.722117,-609.434896,410.482253,1
0.191666,-129.285344,-127.058927,103.658774,132.385862,28.139515,-35.354450,6.994537,49.750215,-45.882231,-8.775005,-2.373361,1.606079,-75.334314,4.036949,188.797465,-664.995615,418.846151,1
0.192708,-119.025012,-115.995128,142.787157,110.869339,22.954550,-28.318709,4.927961,31.415730,-27.970371,-6.121723,-1.490987,1.399242,-50.792944,3.215091,188.571283,-764.692651,385.325771,1
0.193750,-39.304039,-38.196181,178.270039,39.924487,13.230447,-17.075199,3.538889,8.841283,-4.905205,-3.922641,-0.732583,0.847490,-17.625113,1.402501,188.797541,-869.972711,309.429059,1
0.194792,-25.981427,-27.108892,126.017850,29.059263,0.849645,-3.647352,3.099836,-13.874618,19.360566,-2.688733,-0.408073,0.315031,17.754153,0.614418,188.722067,-936.895554,215.984961,1
0.195833,-23.890941,-27.285067,29.339150,24.690654,-9.413870,7.845566,2.524526,-34.987385,41.301221,-1.538095,-0.331503,0.156148,48.836915,0.074019,188.797499,-957.177159,130.935063,1
0.196875,2.550885,-1.598730,-27.105365,-3.221151,-15.560237,16.687510,-0.079512,-52.212008,56.583584,1.508826,0.222715,0.399227,70.795179,-0.815389,188.566522,-945.977852,73.665786,1
0.197916,32.190589,27.235270,-81.800039,-32.866889,-20.800244,26.583407,-4.224019,-61.761898,61.432511,5.891850,0.328454,0.871812,83.502576,-1.558439,188.797113,-921.466487,47.635520,1
0.198958,47.468088,42.539018,-142.120937,-46.051530,-23.442265,32.460604,-7.452571,-61.877962,56.938693,9.336196,0.981120,1.308500,83.747878,-1.851155,188.797110,-934.856501,53.909782,1
0.200000,113.437052,111.634913,-110.721018,-119.146908,-24.708233,33.514557,-8.531278,-52.592843,45.173598,10.426274,2.191650,1.481577,72.679545,-3.292221,188.797065,-956.126475,64.683871,1
0.201041,124.262380,121.982267,-124.440255,-119.631057,-20.381925,27.508633,-6.699368,-34.203953,27.050364,8.249902,1.487938,1.299750,48.959566,-2.954471,188.570977,-986.284638,47.000744,1
0.202083,46.857892,45.181646,-171.698106,-43.563224,-11.575190,17.331145,-5.098339,-10.204094,4.230393,5.695031,0.445132,0.780037,17.096298,-0.894197,188.797133,-1017.782331,30.802337,1
0.203125,19.771971,20.904710,-125.303024,-23.307743,-0.449348,4.884842,-4.401911,13.705090,-20.018469,4.389208,0.153438,0.274862,-17.480162,-0.094856,188.797106,-1034.518512,3.861627,1
0.204167,19.828470,22.572501,-31.662242,-19.153061,9.061925,-6.225917,-3.459461,35.419938,-41.836526,2.735165,0.003945,0.089659,-48.102053,0.389252,188.797135,-1036.313063,-13.907512,1
0.205208,-7.878946,-3.701086,23.688623,7.756666,14.474398,-14.733975,-0.465575,52.332639,-56.941335,-0.656191,-0.488289,0.288642,-69.350427,1.267401,188.646312,-1034.383349,-27.302711,1
0.206250,-21.608356,-17.842079,84.823683,27.392886,18.165888,-23.507533,4.250457,61.262313,-61.566205,-5.641029,-0.776337,0.765706,-81.117499,1.886609,188.721717,-1026.177900,-21.813325,1
0.207292,-54.807536,-49.389176,135.447547,52.264681,20.995051,-30.567410,8.167868,60.747279,-56.814511,-9.728824,-0.900307,1.202050,-82.068974,2.381975,188.797008,-1045.166129,-9.462796,1
0.208333,-93.792279,-91.307117,131.923563,97.121733,21.967461,-32.248908,9.890015,51.454905,-44.647805,-11.416931,-2.132714,1.376711,-71.297978,3.226349,188.721721,-1090.587705,12.330908,1
0.209375,-117.612521,-116.594123,109.977644,119.054850,18.932807,-28.008959,9.076253,33.892971,-25.911585,-10.413908,-1.990513,1.247179,-48.696725,3.440258,188.721621,-1133.843521,-7.516479,1
0.210416,-59.191907,-57.892563,163.214117,56.914772,10.837950,-17.875721,6.502495,10.716442,-3.497452,-6.939282,-0.692475,0.759505,-17.405828,1.672701,188.721732,-1176.976141,-34.579589,1
0.211458,-16.308691,-17.031673,130.526120,17.011811,1.025780,-6.744848,5.586540,-12.420191,20.501988,-5.281454,-0.287749,0.261703,15.951554,0.377993,188.797152,-1197.351982,-62.988034,1
0.212500,-15.110899,-17.877314,36.788125,16.111067,-7.773616,4.301547,4.023361,-33.971825,42.125581,-3.131577,-0.105440,0.060239,46.261242,-0.049823,188.721802,-1200.031194,-83.961389,1
0.213541,11.523025,7.609358,-22.499881,-12.206073,-13.468638,13.135446,0.946207,-51.356036,57.200797,0.380898,0.284700,0.210510,67.832969,-0.984264,188.721701,-1194.468699,-103.600229,1
0.214583,17.862283,12.918103,-88.361942,-16.844905,-15.578585,21.028027,-4.329997,-61.406452,61.639658,5.823721,0.419609,0.633211,78.295479,-1.141881,188.721713,-1195.075289,-102.371498,1
0.215625,39.569440,35.856108,-137.442544,-46.209160,-18.286656,28.799927,-9.019535,-62.490925,56.376437,10.876689,0.740472,1.056257,79.849060,-1.794863,188.797099,-1203.030822,-85.354943,1
0.216666,92.068893,88.344558,-130.479636,-90.446951,-19.416853,31.563537,-11.142885,-53.840531,43.964537,12.977361,1.418661,1.293756,69.817686,-2.571688,188.646348,-1248.408595,-63.953486,1
0.217708,111.109267,109.415106,-118.425178,-108.326720,-17.383965,28.618904,-10.855230,-36.068231,25.198725,12.144662,1.775986,1.220859,48.249677,-2.718046,188.721561,-1292.583362,-70.374139,1
0.218750,64.576175,63.727016,-143.542683,-63.154407,-10.628466,19.467211,-8.114935,-12.159047,2.518261,9.022041,0.671195,0.809871,17.676103,-1.355789,188.721730,-1330.727395,-108.416396,1
0.219791,29.704605,29.713467,-125.752636,-26.719311,-1.763019,8.284042,-5.980230,12.711292,-20.842829,6.012970,-0.036163,0.315858,-14.915639,-0.173665,188.797043,-1350.302972,-120.892950,1
0.220833,5.737464,8.525469,-46.402219,-7.544723,6.581362,-2.589376,-4.155890,35.049984,-42.250820,3.522444,-0.152841,0.049559,-44.987459,0.580643,188.646328,-1349.803231,-128.127944,1
0.221875,-9.528736,-6.073578,23.311921,11.742459,11.546159,-10.880207,-0.889488,52.285488,-57.271079,-0.149001,-0.630490,0.151807,-66.258132,1.289918,188.797003,-1346.155803,-134.357694,1
0.222917,-32.557983,-27.754867,78.869364,30.489194,14.397339,-19.553196,4.337511,61.483560,-61.790262,-5.523694,-0.601320,0.524074,-77.326465,1.864092,188.721686,-1347.491641,-138.757073,1
0.223958,-19.314471,-14.694416,154.914526,20.918789,15.300029,-26.942937,10.064122,62.031237,-56.049335,-11.496416,-0.739875,0.964000,-77.965737,1.706476,188.797021,-1368.219243,-110.549846,1
0.225000,-74.446807,-71.892615,133.333157,81.234860,16.914597,-30.812796,12.936890,53.228508,-43.185094,-14.380582,-1.552972,1.195366,-68.700004,2.843566,188.646217,-1402.565666,-89.796109,1
0.226041,-126.347364,-124.075695,106.514417,120.079446,15.839442,-28.475595,12.251816,35.590407,-24.415055,-13.487323,-1.775389,1.210180,-47.879051,3.428999,188.797034,-1451.985535,-92.428141,1
0.227083,-75.667199,-74.734907,131.753439,71.214083,10.471003,-21.126081,10.060337,12.493672,-1.654268,-10.584232,-0.980522,0.851004,-18.721540,2.021709,188.721375,-1488.351347,-130.942874,1
0.228125,-33.156879,-33.979722,114.437307,34.002095,2.328443,-9.794072,7.119440,-11.444528,21.478537,-7.060402,-0.305980,0.361952,13.728967,0.828326,188.797220,-1508.116654,-156.764436,1
0.229166,-2.850480,-5.157468,53.399460,3.095316,-5.689355,1.276460,4.504048,-33.627260,42.375002,-3.665262,0.098745,0.057483,43.600085,-0.297506,188.570861,-1506.612858,-156.834172,1
0.230208,12.404419,8.525469,-19.680693,-11.947109,-10.393620,9.603495,1.006766,-51.152924,57.289574,0.210573,0.361270,0.115635,64.569706,-0.882939,188.797119,-1505.656683,-158.170564,1
0.231250,37.897051,33.824221,-70.255951,-38.091205,-12.786116,17.689167,-4.144535,-61.235983,61.758027,5.634471,0.569102,0.444219,75.478220,-1.558439,188.721692,-1494.236563,-162.804016,1
0.232292,34.744372,28.856082,-142.643459,-29.004949,-13.787882,25.847248,-10.170156,-62.817355,55.983281,11.838077,0.095099,0.895651,76.518896,-1.333272,188.797208,-1513.590824,-151.268120,1
0.233333,48.360782,45.416546,-159.910985,-53.989337,-14.767631,29.564244,-13.569030,-54.816194,42.987988,15.149948,1.075920,1.157747,67.007861,-1.839897,188.570845,-1539.473417,-129.706282,1
0.234375,126.895263,125.587985,-86.685011,-126.645602,-14.485082,28.586722,-13.580385,-37.758413,23.651465,15.191583,1.735878,1.185996,47.026882,-3.100829,188.797104,-1567.703771,-143.035127,1
0.235416,94.306278,92.889877,-121.195759,-86.359825,-10.008325,21.631435,-10.840090,-13.609847,1.211967,11.720743,0.827980,0.868780,18.605278,-1.884930,188.721750,-1607.781600,-166.934407,1
0.236458,32.699085,33.389655,-109.202059,-32.439036,-2.643693,11.087880,-7.872699,11.557906,-21.887018,8.072008,0.200838,0.388341,-13.261708,-0.308765,188.797039,-1620.717337,-202.685080,1
0.237500,4.313673,6.329152,-51.979837,-3.491375,5.113573,-0.244129,-4.606297,34.680030,-42.504469,4.116688,-0.375257,0.060652,-43.047341,0.659451,188.571026,-1621.665856,-204.925125,1
0.238541,-17.065786,-13.355485,16.227496,16.820403,10.140750,-9.118255,-1.048456,52.212948,-57.372539,0.093238,-0.612259,0.082976,-64.440666,1.402501,188.797184,-1619.614652,-207.900616,1
0.239583,-38.965041,-35.107243,65.988592,39.778117,11.516803,-16.226405,4.295877,61.628640,-61.786034,-5.519909,-0.911245,0.384551,-74.297354,2.044225,188.721771,-1611.282804,-202.447788,1
0.240625,-43.033014,-38.231416,129.954992,41.827309,12.672687,-24.654008,10.472895,62.386683,-55.901373,-11.825711,-0.393488,0.818139,-75.761734,2.089259,188.797094,-1607.609447,-202.021762,1
0.241666,-43.586711,-39.629072,169.933992,44.157984,13.245125,-28.640526,14.000457,53.874114,-42.876488,-15.330616,-0.976876,1.091327,-66.213532,2.032967,188.571006,-1636.494885,-187.255155,1
0.242708,-110.753467,-110.474973,95.395638,116.431433,13.289158,-28.371004,14.897488,37.048461,-23.210221,-16.072475,-2.085313,1.150030,-46.641390,3.372708,188.721768,-1647.934708,-195.201778,1
0.243750,-104.719307,-103.815552,103.913959,98.934480,9.373831,-21.846148,11.892247,13.763122,-0.555122,-12.730324,-1.181062,0.874913,-18.595172,2.607142,188.797028,-1676.981745,-220.164437,1
0.244791,-35.428164,-36.046844,110.998384,34.328615,2.522925,-11.684751,8.690189,-10.730009,22.188755,-8.544120,-0.367965,0.377041,12.662274,0.817068,188.721759,-1689.171660,-236.814427,1
0.245833,-4.375970,-6.743044,49.887627,5.279620,-4.801343,-0.569970,5.151273,-33.217409,42.768158,-4.429831,0.157084,0.061755,42.250923,-0.229956,188.573156,-1692.272804,-249.457128,1
0.246875,19.738071,16.042276,-14.248896,-19.333210,-9.901910,8.461042,1.517732,-50.819240,57.551678,-0.349606,0.423255,0.060308,63.815216,-1.040556,188.726527,-1688.349283,-258.046252,1
0.247916,42.292722,38.134639,-62.551791,-41.187512,-11.072472,15.416329,-4.027202,-60.989347,61.922899,5.396016,0.758703,0.343900,73.214750,-1.614730,188.796954,-1683.686563,-259.136042,1
0.248958,41.106230,36.995374,-127.089319,-42.989000,-11.564181,23.325001,-10.389682,-62.784712,56.012873,11.974337,0.390439,0.753097,74.329760,-1.648505,188.646078,-1669.556473,-256.689557,1
0.250000,46.925691,42.210158,-166.387826,-44.756710,-12.235695,28.043655,-14.076212,-55.117235,42.848481,15.683632,0.510763,1.056809,65.242429,-1.535922,188.570725,-1685.814140,-251.019487,1
0.251041,96.622763,95.943579,-112.811105,-101.345954,-12.272390,27.951132,-15.325241,-38.404019,23.161077,16.573106,1.775986,1.123297,45.789221,-2.549171,188.721587,-1702.298174,-244.717857,1
0.252083,107.787089,107.277514,-87.025258,-103.946852,-8.775382,22.174503,-12.789333,-14.886551,0.125503,13.919825,1.112382,0.855758,18.222458,-2.188905,188.797008,-1712.447055,-276.858605,1
0.253125,40.010137,40.272231,-111.899730,-37.190460,-2.339127,11.972879,-8.928696,10.955824,-22.271719,9.086386,0.164377,0.409217,-12.745086,-0.432606,188.646116,-1728.016536,-281.302304,1
0.254166,4.166774,6.470092,-48.540914,-4.606045,4.552143,1.155778,-5.317866,34.244790,-42.918763,4.873687,-0.335149,0.062995,-42.107016,0.603160,188.570770,-1730.707459,-295.710505,1
0.255209,-19.540469,-16.291737,14.088802,20.885011,9.417864,-7.778688,-1.517788,52.002582,-57.609278,0.592858,-0.714352,0.046183,-63.596975,1.481309,188.721610,-1727.512815,-301.635637,1
0.256253,-45.824096,-41.672704,60.945648,45.002432,10.808595,-14.995452,4.102845,61.599624,-61.967816,-5.175475,-1.009692,0.315031,-73.167478,2.156809,188.803100,-1724.905767,-306.990288,1
0.257291,-36.851955,-33.075357,128.837038,40.115896,10.511367,-22.248420,10.594013,62.520882,-55.909828,-11.890056,-0.772690,0.703420,-73.580031,2.111775,188.646788,-1719.043297,-301.989638,1
0.258333,-47.112287,-42.905930,161.840978,47.907331,11.289295,-27.506119,14.571983,54.323862,-42.567881,-15.955140,-0.637782,1.048954,-64.990738,2.100517,188.571207,-1723.561428,-298.234399,1
0.259375,-88.797712,-87.478243,126.406704,91.345712,11.325990,-27.574505,15.805873,37.519971,-22.914297,-16.810549,-1.811850,1.091259,-45.578414,2.809791,188.721944,-1746.503090,-287.450192,1
0.260416,-105.408602,-105.718244,79.112398,105.014503,8.331700,-22.590352,13.970178,14.753293,0.391835,-14.793147,-1.501925,0.881665,-18.550572,2.809791,188.721938,-1749.362424,-315.658418,1
0.261458,-43.598010,-44.103921,110.366497,41.635901,2.236706,-12.223796,9.462317,-10.236737,22.581911,-9.403314,-0.400781,0.425960,12.342638,0.974684,188.571241,-1763.005310,-321.663601,1
0.262500,-4.726267,-6.954454,49.778262,5.043175,-4.287617,-1.676218,5.711443,-32.872844,42.971078,-5.005150,0.069576,0.074088,41.325465,-0.218698,188.570689,-1764.963035,-328.544419,1
0.263541,18.404680,15.126165,-13.945104,-19.513359,-8.958856,7.161703,1.847022,-50.674160,57.648911,-0.618341,0.518055,0.035986,62.703923,-1.074331,188.722052,-1763.514175,-329.973363,1
0.264583,49.117877,45.040705,-58.444526,-47.740425,-10.665161,14.495126,-3.720622,-60.699187,62.096226,5.013732,0.758703,0.265354,72.564328,-1.783605,188.722007,-1759.119477,-337.553902,1
0.265627,35.343268,31.122868,-130.746973,-36.177123,-9.828521,21.514776,-10.571359,-62.694037,55.991736,12.027327,0.528994,0.689778,72.434243,-1.490889,188.571154,-1759.978856,-334.912367,1
