1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,105.181459,-191.841863,74.872727,4.398348,-0.208451,6.252994,-5.315140,0.110402,-6.172103,5.160981,-0.256295,0.604931,-0.020755,46.531677,188.436371,1514.407287,954.637998,0
0.037507,151.413491,-177.091080,-1.477652,2.961978,-2.203707,6.570481,-3.539008,2.209255,-6.541412,3.595529,-0.194194,0.601077,-0.020755,53.351607,188.495061,1514.527603,954.317090,0
0.038542,178.658177,-127.704344,-68.656629,1.650018,-4.401330,6.102188,-0.986751,4.286054,-6.096562,1.115710,-0.124787,0.593761,-0.024490,60.047127,188.476032,1514.794695,954.422837,0
0.039583,191.134928,-47.040148,-123.771213,0.530328,-5.686530,4.903676,1.274459,5.771057,-4.963455,-1.179102,-0.091910,0.590690,-0.039427,56.088627,188.484478,1515.509920,954.313009,0
0.040625,161.780536,23.186147,-172.582766,-0.306612,-5.967002,2.963038,3.319250,5.984251,-3.112713,-3.100339,-0.055380,0.595982,-0.035692,38.614678,188.496053,1515.600876,954.396113,0
0.041667,110.376324,91.854005,-180.486175,-0.532812,-5.537419,0.331867,5.151352,5.601973,-0.439420,-5.000229,0.010374,0.589123,-0.035692,15.621448,188.495005,1515.838969,954.290105,0
0.042708,26.430478,136.867454,-183.317614,-0.566742,-4.188313,-2.378675,6.375242,4.260324,2.296824,-6.106719,0.024986,0.588012,-0.031958,-7.790251,188.493646,1516.070150,954.522717,0
0.043750,-49.405480,167.033471,-153.685985,-0.023862,-2.225009,-4.521711,6.244644,2.352610,4.533661,-6.117393,0.021333,0.589123,-0.028224,-26.858911,188.420321,1515.128808,954.430586,0
0.044802,-106.004558,193.224871,-71.549621,1.536918,0.377345,-6.128987,5.117770,-0.293930,6.103224,-5.000229,-0.000585,0.596374,-0.031958,-41.098201,188.495732,1515.610751,954.600037,0
0.045833,-151.034285,178.788191,2.572538,2.916738,2.319347,-6.394882,3.509549,-2.319269,6.430566,-3.466797,-0.037115,0.591148,-0.020755,-47.307391,188.495731,1514.892876,954.251299,0
0.046875,-178.483136,127.166488,69.714584,4.194768,4.524070,-5.934527,0.837889,-4.381365,5.981520,-0.972746,-0.084604,0.583243,-0.031958,-55.326180,188.510876,1514.668369,954.233278,0
0.047917,-191.697149,44.883451,123.671970,5.246598,5.777318,-4.720140,-1.415859,-5.789177,4.840019,1.258024,-0.139399,0.573379,-0.031958,-49.648560,188.345021,1514.212873,955.105202,0
0.048958,-161.378645,-25.499896,172.101894,6.174018,6.107494,-2.811251,-3.427067,-6.079561,2.989278,3.182819,-0.201500,0.568284,-0.035692,-32.660941,188.495776,1513.576462,955.278806,0
0.050000,-108.760785,-92.609318,180.780872,6.388908,5.645958,-0.168174,-5.292752,-5.645823,0.366345,5.072035,-0.216112,0.579585,-0.054364,-13.456561,188.475174,1513.281755,955.237276,0
0.051042,-24.746884,-136.740860,183.415341,6.445458,4.321704,2.566180,-6.501716,-4.241686,-2.348915,6.217662,-0.241683,0.562797,-0.024490,13.076698,188.495604,1512.448512,954.109412,0
0.052083,49.932139,-166.955201,153.759091,5.846028,2.354850,4.729058,-6.397238,-2.400135,-4.552179,6.221220,-0.267254,0.591474,-0.017021,31.681648,188.344889,1512.044910,953.682646,0
0.053125,105.544419,-191.817702,74.429546,4.353108,-0.254605,6.252994,-5.259170,0.139808,-6.167906,5.164539,-0.212459,0.602449,-0.039427,47.685297,188.495797,1512.060729,953.658351,0
0.054167,151.163956,-178.202523,-0.948295,2.950668,-2.171755,6.614136,-3.602442,2.161471,-6.591772,3.584855,-0.186888,0.605127,-0.035692,53.340297,188.495731,1512.643454,953.880952,0
0.055216,179.554235,-126.218393,-69.813826,1.650018,-4.475885,6.106157,-0.934512,4.422057,-6.075579,1.051668,-0.139399,0.587228,-0.017021,59.945337,188.495702,1513.909893,953.572971,0
0.056250,191.123585,-46.822692,-123.795834,0.552948,-5.700731,4.903676,1.322967,5.785760,-4.980242,-1.186217,-0.102869,0.591017,-0.054364,56.755917,188.344863,1514.127182,953.805036,0
0.057291,161.474289,23.766030,-172.730493,-0.363162,-6.023807,2.951133,3.423728,5.995278,-3.041370,-3.171496,-0.044421,0.592585,-0.043161,38.196208,188.435191,1514.893925,952.957499,0
0.058333,110.126789,92.143947,-180.547728,-0.510192,-5.551620,0.308056,5.240905,5.590945,-0.397453,-5.025134,-0.000585,0.592127,-0.031958,17.589388,188.495848,1515.276294,952.570832,0
0.059375,26.101545,137.157395,-183.329925,-0.600672,-4.177662,-2.501702,6.390167,4.238269,2.376561,-6.117393,0.014027,0.589710,-0.035692,-7.993831,188.495631,1516.029601,951.962617,0
0.060416,-49.382795,167.142199,-153.365910,-0.023862,-2.168205,-4.636800,6.244644,2.242337,4.584021,-6.142298,0.017680,0.601208,-0.043161,-27.130351,188.480354,1517.001538,950.762664,0
0.061458,-105.346693,192.850363,-73.248485,1.469058,0.466102,-6.136924,5.147621,-0.352743,6.086437,-5.028692,-0.000585,0.594479,-0.013287,-40.702351,188.495170,1517.743825,949.800912,0
0.062500,-151.476642,178.111660,2.547917,2.894118,2.401003,-6.434568,3.405071,-2.363378,6.472533,-3.427661,-0.040768,0.591736,-0.020755,-48.743760,188.420350,1518.394933,949.418799,0
0.063541,-179.594701,126.526200,69.751515,4.228698,4.627028,-5.934527,0.729679,-4.454880,5.994110,-0.908705,-0.099216,0.582198,-0.024490,-55.190460,188.495743,1519.664274,949.063971,0
0.064583,-191.107339,44.339810,123.881250,5.269218,5.830572,-4.672517,-1.516606,-5.892098,4.806446,1.368317,-0.121134,0.587097,-0.009553,-51.695670,188.344918,1521.272038,948.132261,0
0.065634,-161.197165,-27.650297,172.582008,6.185328,6.178500,-2.680288,-3.632293,-6.086913,2.888557,3.374942,-0.212459,0.557832,-0.024490,-33.972901,188.495761,1523.191565,947.015271,0
0.066667,-108.216345,-93.225444,180.460796,6.321048,5.628206,-0.076897,-5.386036,-5.649498,0.244641,5.200118,-0.238030,0.568153,-0.035692,-12.868441,188.420341,1525.105181,946.001680,0
0.067708,-24.043649,-137.139530,183.858523,6.445458,4.257799,2.681269,-6.561418,-4.296822,-2.466423,6.335071,-0.256295,0.593042,-0.058098,13.076698,188.509741,1527.636765,946.633252,0
0.068750,50.193016,-166.653179,153.168182,5.879958,2.258992,4.784618,-6.404700,-2.378081,-4.678080,6.239009,-0.270907,0.597615,-0.024490,31.251868,188.471880,1528.918506,946.136256,0
0.069792,105.056691,-193.521109,73.395455,4.330488,-0.339811,6.368083,-5.251707,0.228026,-6.214069,5.146750,-0.245336,0.602841,-0.002084,46.486437,188.489598,1530.274664,945.470669,0
0.070833,151.300066,-177.356860,-1.059091,2.961978,-2.335068,6.610167,-3.535277,2.257040,-6.625345,3.524372,-0.212459,0.606499,-0.020755,53.272437,188.503333,1531.195954,944.397148,0
0.071875,179.996592,-126.870762,-68.915152,1.672638,-4.504288,6.078377,-0.912124,4.436760,-6.117546,1.001859,-0.135746,0.587816,-0.028224,60.137607,188.512402,1532.331755,943.873694,0
0.072917,190.590488,-45.964948,-124.546781,0.586878,-5.746885,4.844147,1.397594,5.815166,-4.913095,-1.260932,-0.095563,0.590429,-0.039427,55.794567,188.420878,1532.653440,942.994913,0
0.073958,161.893961,24.418399,-172.853599,-0.374472,-6.059310,2.867792,3.464773,6.079820,-2.986813,-3.249768,-0.037115,0.583897,-0.028224,38.467648,188.496212,1534.460269,942.822129,0
0.075000,109.423554,92.651345,-180.264584,-0.532812,-5.509016,0.192967,5.285682,5.576242,-0.267356,-5.089175,0.017680,0.590952,-0.031958,15.282148,188.420775,1535.501990,941.555041,0
0.076050,24.230033,138.353405,-183.920834,-0.611982,-4.117307,-2.640602,6.483451,4.142700,2.519248,-6.227686,0.014027,0.591670,-0.031958,-8.446231,188.496187,1537.735111,940.860078,0
0.077084,-49.859180,166.985147,-152.824243,-0.001242,-2.104300,-4.680454,6.285689,2.234986,4.609201,-6.167203,0.021333,0.589841,-0.039427,-26.915461,188.420708,1537.936700,941.057148,0
0.078125,-105.255953,193.865159,-72.239015,1.502988,0.487404,-6.228202,5.102844,-0.407879,6.195551,-5.007345,-0.011544,0.597549,-0.061832,-40.928551,188.496047,1539.545614,940.777147,0
0.079166,-151.703492,177.676747,2.683333,2.905428,2.472009,-6.482191,3.378952,-2.440569,6.485123,-3.424103,-0.044421,0.593957,-0.002084,-47.522281,188.438017,1540.269391,940.430924,0
0.080208,-180.331964,126.018802,69.886932,4.194768,4.666081,-5.918652,0.733410,-4.543098,5.998307,-0.830433,-0.091910,0.580826,-0.024490,-55.586310,188.495582,1541.653152,939.736752,0
0.081250,-191.061969,43.941140,124.090531,5.280528,5.880276,-4.680454,-1.568845,-5.936207,4.806446,1.457263,-0.161317,0.582067,-0.046895,-49.252710,188.555641,1542.764749,939.263658,0
0.082291,-161.582810,-26.671744,172.434281,6.196638,6.182050,-2.656476,-3.654681,-6.178806,2.863377,3.406963,-0.197847,0.600489,-0.046895,-32.649631,188.495193,1544.315845,939.008495,0
0.083333,-107.864728,-93.334172,180.571591,6.332358,5.638857,0.018349,-5.430813,-5.634795,0.177494,5.249928,-0.216112,0.567108,-0.009553,-13.072021,188.419844,1545.098057,938.267058,0
0.084375,-23.442497,-137.308663,184.203220,6.434148,4.243598,2.808264,-6.606194,-4.263741,-2.562947,6.349302,-0.256295,0.591801,-0.017021,13.382068,188.495249,1546.065978,937.476616,0
0.085416,50.612689,-166.979363,152.860417,5.834718,2.255442,4.863990,-6.419626,-2.300890,-4.762014,6.274587,-0.267254,0.591866,-0.035692,31.794748,188.419833,1547.437478,936.860172,0
0.086470,105.430994,-195.429892,70.416288,4.330488,-0.439219,6.443486,-5.210662,0.353002,-6.344167,5.125403,-0.194194,0.605846,-0.043161,47.877567,188.495253,1549.484574,936.694422,0
0.087501,151.844506,-176.849462,-1.440720,2.950668,-2.416724,6.661759,-3.460650,2.411422,-6.658919,3.449657,-0.190541,0.606760,-0.031958,53.419467,188.419831,1551.139829,935.321398,0
0.088541,180.733855,-126.290878,-69.013637,1.672638,-4.585944,6.149811,-0.807646,4.561735,-6.113349,0.888007,-0.143052,0.587816,-0.028224,60.205467,188.495327,1553.018431,934.078674,0
0.089583,190.556460,-45.530035,-124.583713,0.586878,-5.874695,4.824304,1.490878,5.943817,-4.883718,-1.403246,-0.110175,0.591605,-0.013287,56.450547,188.287201,1555.422341,932.977285,0
0.090625,162.018729,25.203658,-173.149054,-0.385782,-6.140966,2.772546,3.606565,6.134956,-2.923862,-3.338714,-0.029809,0.588143,-0.017021,38.049178,188.495725,1556.976414,932.570046,0
0.091666,109.049252,92.880882,-180.596970,-0.532812,-5.487715,0.089784,5.420011,5.627703,-0.242176,-5.192353,0.028639,0.590233,-0.009553,17.261398,188.478107,1558.646077,933.009045,0
0.092708,24.547623,137.809764,-184.351705,-0.645912,-4.149260,-2.723942,6.531959,4.172106,2.628362,-6.273938,-0.026156,0.594871,-0.035692,-8.446231,188.495170,1560.385608,932.456515,0
0.093750,-49.802468,167.311332,-152.196402,0.021378,-2.029744,-4.811417,6.311808,2.143092,4.798052,-6.184992,0.043251,0.601796,-0.054364,-27.028561,188.420793,1562.771080,931.024216,0
0.094791,-104.756883,195.411514,-70.835606,1.536918,0.618764,-6.398851,5.076725,-0.576963,6.308862,-5.028692,0.003068,0.598725,-0.050629,-40.747591,188.496187,1565.492932,930.126681,0
0.095833,-152.304645,176.698194,3.064962,2.882808,2.645973,-6.513940,3.304324,-2.569220,6.606827,-3.317367,-0.040768,0.593499,-0.039427,-48.981270,188.420766,1567.612579,929.049497,0
0.096884,-182.260189,124.206666,70.945644,4.228698,4.903950,-5.962307,0.524454,-4.748940,6.040274,-0.673887,-0.106522,0.578017,-0.035692,-55.337490,188.496212,1570.762581,928.464011,0
0.097917,-190.449474,43.300852,124.189016,5.235288,6.011636,-4.605051,-1.736757,-5.991343,4.697332,1.606693,-0.168623,0.566455,-0.035692,-51.424230,188.345462,1571.837933,926.223460,0
0.098958,-162.104565,-27.553650,172.434281,6.174018,6.281458,-2.565199,-3.882294,-6.230267,2.741673,3.577740,-0.230724,0.564364,-0.054364,-34.142551,188.496100,1574.390652,924.643499,0
0.100000,-106.968670,-93.769085,180.620834,6.400218,5.624656,0.121532,-5.617381,-5.686256,0.039003,5.349547,-0.234377,0.589057,-0.046895,-12.235081,188.436297,1576.374959,924.025326,0
0.101042,-22.841344,-137.562362,184.966478,6.502008,4.200995,2.978913,-6.777837,-4.201253,-2.814748,6.477385,-0.252642,0.567304,-0.017021,13.449928,188.498615,1580.152022,922.278334,0
0.102083,50.578662,-167.003525,152.010985,5.857338,2.141833,5.058451,-6.468134,-2.194293,-4.900505,6.310166,-0.252642,0.598856,-0.028224,31.285798,188.552358,1581.985123,920.936531,0
0.103125,104.353456,-196.384283,70.933334,4.364418,-0.577680,6.586355,-5.244244,0.485329,-6.474264,5.100498,-0.227071,0.604474,-0.039427,46.328097,188.492577,1584.808354,919.152759,0
0.104167,152.286863,-175.967556,-1.637689,2.950668,-2.558735,6.729224,-3.367365,2.525370,-6.747049,3.410521,-0.194194,0.607675,0.005384,53.679597,188.420296,1586.509593,918.675878,0
0.105208,182.242407,-125.916370,-68.902841,1.627398,-4.777659,6.161717,-0.658391,4.694062,-6.121742,0.802619,-0.110175,0.592585,-0.024490,60.295947,188.495707,1588.777560,917.941669,0
0.106250,189.853225,-44.684372,-125.014584,0.575568,-5.924399,4.740964,1.658790,5.991602,-4.812374,-1.538444,-0.099216,0.590168,-0.031958,55.455267,188.420388,1589.717652,916.414251,0
0.107300,162.483771,27.813133,-173.099811,-0.351852,-6.180019,2.609834,3.804328,6.215823,-2.764388,-3.566417,-0.040768,0.578932,-0.039427,38.094418,188.495712,1592.914163,914.976803,0
0.108333,108.141852,93.436604,-180.646213,-0.521502,-5.498366,-0.017368,5.531952,5.609324,-0.095291,-5.284857,-0.011544,0.586640,-0.013287,14.739268,188.420273,1594.419283,913.635415,0
0.109375,23.776333,137.990978,-185.028788,-0.634602,-4.056953,-2.882686,6.602855,4.127997,2.750066,-6.348653,0.017680,0.595002,0.001650,-8.355751,188.495683,1596.369021,912.867474,0
0.110417,-50.120058,167.250927,-151.383902,0.021378,-1.909034,-4.938412,6.259569,2.018116,4.865200,-6.188550,0.028639,0.603233,-0.039427,-26.768431,188.495647,1597.109599,911.400839,0
0.111459,-104.461978,196.933708,-69.321402,1.593468,0.750124,-6.442505,5.024486,-0.687236,6.422173,-4.929072,-0.040768,0.595002,-0.024490,-40.600561,188.513100,1598.816000,909.873297,0
0.112500,-152.599550,176.106230,3.237311,2.905428,2.748931,-6.541720,3.196114,-2.683168,6.611024,-3.253326,-0.040768,0.595002,-0.024490,-47.952061,188.478811,1599.742370,908.574653,0
0.113556,-183.337726,123.228113,71.598106,4.217388,4.982056,-5.926589,0.453558,-4.873915,5.994110,-0.556478,-0.117481,0.583178,-0.058098,-55.439280,188.495696,1601.254348,907.287133,0
0.114594,-189.598786,40.969238,125.764773,5.291838,6.047139,-4.501868,-1.863623,-6.119994,4.630185,1.720544,-0.154011,0.579324,-0.054364,-48.494940,188.420103,1602.592752,907.076313,0
0.115625,-162.252018,-28.520122,172.508144,6.219258,6.334712,-2.485827,-3.960653,-6.267024,2.624166,3.695149,-0.216112,0.573510,-0.002084,-32.774041,188.495689,1604.295356,905.777424,0
0.116667,-106.197380,-93.889894,180.743940,6.366288,5.585603,0.260433,-5.684546,-5.612741,-0.036538,5.410031,-0.227071,0.547315,-0.043161,-12.517831,188.419699,1604.744130,904.449482,0
0.117708,-21.922602,-137.779818,185.225001,6.422838,4.200995,3.082096,-6.785300,-4.157144,-2.852519,6.491616,-0.281866,0.596962,-0.013287,13.743988,188.495895,1605.059009,904.086073,0
0.118750,50.714772,-167.281386,151.272349,5.823408,1.996272,5.125917,-6.475596,-2.113427,-5.030602,6.299492,-0.274560,0.605388,-0.009553,31.715578,188.420314,1606.434102,902.836339,0
0.119792,103.979154,-197.435322,69.813068,4.307868,-0.684188,6.622073,-5.132303,0.595601,-6.516231,5.040015,-0.219765,0.604539,-0.024490,47.470407,188.495797,1607.435874,901.447622,0
0.120833,152.547741,-175.532643,-1.613068,2.928048,-2.675894,6.745099,-3.244230,2.654021,-6.726066,3.321575,-0.201500,0.605062,-0.020755,53.600427,188.420358,1608.344882,899.539857,0
0.121875,183.093095,-125.082788,-69.013637,1.638708,-4.909019,6.090282,-0.516599,4.822714,-6.134332,0.653190,-0.132093,0.586183,-0.039427,60.578697,188.514776,1610.501005,898.137534,0
0.122917,189.705773,-44.056165,-125.125379,0.519018,-6.023807,4.701278,1.800582,6.094523,-4.778801,-1.677200,-0.066339,0.592715,-0.024490,56.032077,188.555985,1612.487167,897.042272,0
0.123969,162.653909,29.202437,-172.964394,-0.351852,-6.265226,2.538400,3.916269,6.274635,-2.663667,-3.708731,-0.000585,0.585007,-0.046895,37.709878,188.495611,1614.550430,896.073332,0
0.125004,106.678669,94.330591,-181.150948,-0.521502,-5.494815,-0.203891,5.662550,5.583594,0.072576,-5.341782,0.014027,0.587620,-0.058098,16.390528,188.495707,1615.681845,894.799869,0
0.126042,23.311290,138.280919,-185.435038,-0.679842,-4.035651,-2.997775,6.725990,4.098591,2.892754,-6.455388,0.057863,0.593238,-0.046895,-8.740291,188.495716,1618.213000,894.129992,0
0.127083,-50.131400,167.951620,-150.374432,0.066618,-1.852230,-5.089218,6.315540,1.974007,5.012084,-6.202781,0.017680,0.601600,-0.061832,-26.791051,188.420414,1619.943844,893.566158,0
0.128125,-103.996935,198.226365,-68.336553,1.593468,0.924088,-6.573469,5.024486,-0.790157,6.556467,-4.918398,0.014027,0.599640,-0.043161,-40.713661,188.495671,1622.362908,892.880697,0
0.129167,-153.212045,175.079353,3.483523,2.939358,2.873190,-6.625060,3.046860,-2.848577,6.648794,-3.121686,-0.051727,0.597223,-0.073035,-49.331880,188.420238,1623.995895,890.793697,0
0.130208,-183.655316,124.303313,70.133144,4.183458,5.127617,-5.946432,0.356542,-4.991539,6.065454,-0.499553,-0.124787,0.576253,-0.046895,-55.450590,188.495779,1626.731428,889.900293,0
0.131250,-189.621471,41.718254,124.853788,5.280528,6.160748,-4.454245,-1.986758,-6.193509,4.600808,1.816605,-0.161317,0.575600,-0.035692,-51.164100,188.420370,1628.404900,888.351478,0
0.132292,-162.853170,-29.655727,172.323485,6.207948,6.377315,-2.362801,-4.117371,-6.318485,2.565412,3.851694,-0.208806,0.543787,-0.054364,-34.255651,188.513625,1630.697188,887.630287,0
0.133333,-105.153870,-94.228159,181.150190,6.411528,5.621106,0.415208,-5.811413,-5.623768,-0.175029,5.555902,-0.245336,0.570766,-0.035692,-11.330281,188.480396,1633.065021,886.673106,1
0.134375,-21.468902,-137.900627,185.778978,6.490698,4.115788,3.220996,-6.871122,-4.135089,-2.991009,6.548542,-0.248989,0.586967,-0.065566,13.879708,188.495170,1635.055956,885.844579,1
0.135427,51.202499,-168.380748,148.502463,5.766858,1.861361,5.324346,-6.449477,-1.929639,-5.173290,6.320839,-0.267254,0.599770,-0.017021,31.489378,188.421660,1636.559010,884.225267,1
0.136459,103.604851,-198.740060,68.286553,4.273938,-0.815549,6.721287,-5.117378,0.742631,-6.646329,5.011552,-0.223418,0.598921,-0.043161,46.113207,188.497734,1638.990067,883.086792,1
0.137501,153.273661,-174.227905,-2.253220,2.950668,-2.828556,6.800659,-3.150946,2.804727,-6.759640,3.172145,-0.179582,0.599705,-0.005818,54.222477,188.420916,1640.256193,881.048321,1
0.138542,183.841700,-124.635794,-69.469129,1.604778,-5.033279,6.126000,-0.412120,4.991798,-6.125939,0.525107,-0.139399,0.580565,-0.028224,60.047127,188.503058,1642.753557,879.662784,1
0.139583,189.002538,-43.270906,-125.457766,0.552948,-6.109013,4.606032,1.953568,6.131281,-4.694867,-1.780378,-0.069992,0.594022,-0.035692,55.070727,188.496161,1643.285983,878.209507,1
0.140625,163.334459,27.994347,-172.976705,-0.363162,-6.304279,2.482840,4.017016,6.270959,-2.583930,-3.808350,-0.051727,0.592846,-0.043161,38.173588,188.496349,1644.891348,876.260811,1
0.141667,106.655984,93.859435,-181.409470,-0.532812,-5.480614,-0.263420,5.684938,5.550512,0.164904,-5.494770,0.014027,0.597353,-0.017021,14.286868,188.421054,1647.099070,874.780689,1
