1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,125.821770,-188.238685,42.426501,1.124939,-0.232793,5.357683,-4.598111,0.242888,-5.370295,3.838566,0.110191,0.606134,0.007577,130.659326,188.495709,1246.386267,998.267660,0
0.038541,170.479075,-153.614395,-28.757992,-0.259955,-2.173944,5.823774,-3.028464,2.217796,-5.842099,2.284967,0.084667,0.605582,0.037311,172.067444,188.495629,1246.137934,998.926342,0
0.039583,180.389109,-103.193067,-100.404248,-1.644849,-4.100418,5.457559,-0.855701,4.096366,-5.423208,0.091650,0.048206,0.600208,0.022444,181.265495,188.495738,1246.758019,999.828659,0
0.040625,179.745014,-18.993090,-146.592753,-2.511815,-5.094845,4.329785,1.270669,5.189419,-4.179762,-2.063589,-0.002841,0.598968,0.011294,169.444254,188.495689,1247.270502,1000.062146,0
0.041666,152.862491,57.232026,-170.227754,-3.007225,-5.502156,2.448774,3.234661,5.448788,-2.385143,-3.914200,-0.024718,0.586222,-0.014723,131.751383,188.495705,1246.906166,1000.531657,0
0.042708,77.401590,116.027546,-184.676092,-3.356263,-4.907702,-0.010690,4.966686,5.018977,0.141434,-5.658191,-0.035656,0.604342,-0.014723,66.982242,188.495662,1246.861148,1001.165530,0
0.043750,-1.234590,154.774335,-172.852515,-3.074780,-3.810529,-2.016547,5.558203,3.877755,2.090382,-6.172250,-0.061180,0.584912,0.026161,0.197860,188.495586,1245.733268,1001.395426,0
0.044791,-73.893110,177.853280,-122.896993,-2.117740,-1.795989,-3.993274,5.372629,1.832448,4.101061,-5.966627,-0.083057,0.585533,0.022444,-69.423619,188.420262,1245.449366,1001.311889,0
0.045833,-125.850167,188.000968,-41.614461,-0.563957,0.229560,-5.333286,4.498885,-0.205449,5.348916,-5.014666,-0.035656,0.602689,0.022444,-130.364931,188.495676,1245.800854,1000.714614,0
0.046875,-170.744770,153.541109,29.630790,0.832197,2.192728,-5.832670,2.967899,-2.161830,5.855995,-3.426796,-0.021072,0.601380,0.015011,-171.851857,188.495658,1245.954180,1000.714417,0
0.047916,-180.089808,102.767430,101.021862,2.194572,4.053151,-5.462294,0.760340,-4.007053,5.326869,-1.252518,0.044560,0.595454,-0.014723,-180.734675,188.495553,1245.237117,999.245284,0
0.048958,-179.852510,18.708393,147.015939,3.117835,5.102620,-4.272096,-1.342832,-5.107517,4.189248,0.883681,0.073729,0.596763,-0.029590,-169.217409,188.570977,1246.420866,999.591911,0
0.050000,-152.834389,-57.387528,170.249935,3.590725,5.443881,-2.441023,-3.268163,-5.392822,2.315260,2.722868,0.113837,0.602275,0.015011,-131.366921,188.495656,1246.999027,998.933099,0
0.051041,-77.170089,-115.924658,185.390918,3.939764,4.919147,0.068379,-5.042716,-4.900022,-0.184860,4.470668,0.128422,0.580296,0.052178,-66.665330,188.495645,1247.690404,998.593668,0
0.052083,1.330493,-155.000306,172.631663,3.647022,3.766932,1.995167,-5.626501,-3.714337,-2.094123,4.919993,0.143006,0.585326,0.022444,0.670710,188.495598,1247.528829,997.380205,0
0.053125,73.989013,-178.455092,122.919174,2.678722,1.770739,3.938601,-5.390667,-1.713492,-4.131259,4.760064,0.157591,0.605514,-0.011006,70.179606,188.420227,1248.135249,996.609617,0
0.054166,126.059068,-187.780630,41.442215,1.136198,-0.273157,5.370167,-4.567182,0.261415,-5.374705,3.792872,0.113837,0.600553,-0.040740,130.850717,188.495691,1247.773154,996.170388,0
0.055208,170.716373,-153.684865,-29.790884,-0.259955,-2.214309,5.786320,-2.970472,2.284490,-5.877374,2.208810,0.110191,0.601035,0.007577,172.360160,188.495573,1248.823577,995.595933,0
0.056250,179.778913,-102.382661,-101.133349,-1.611071,-4.085740,5.449236,-0.782244,4.114892,-5.374705,0.064995,0.040913,0.595385,0.037311,180.961520,188.495627,1248.455535,995.048011,0
0.057291,180.106611,-18.382349,-146.860089,-2.545593,-5.083836,4.292331,1.274535,5.185714,-4.219446,-2.094052,0.011744,0.598761,0.033594,169.691937,188.495656,1248.744211,995.567446,0
0.058333,152.636493,57.502161,-170.021176,-3.007225,-5.513165,2.427966,3.234661,5.456199,-2.363096,-3.929431,-0.039302,0.603860,0.007577,131.728867,188.495788,1248.888653,995.367772,0
0.059375,77.582389,115.874861,-185.150007,-3.390041,-4.981091,-0.052305,5.001481,4.974514,0.216394,-5.703886,-0.053887,0.601862,-0.029590,67.207408,188.495694,1249.941842,994.258640,0
0.060416,-0.737394,154.985745,-172.366448,-3.097299,-3.806860,-2.020709,5.569802,3.866639,2.063925,-6.145595,-0.083057,0.587737,0.003860,-0.151148,188.495693,1249.371299,994.050574,0
0.061458,-73.768811,178.135160,-122.435229,-2.072703,-1.829014,-3.922528,5.341700,1.784279,4.136336,-5.951395,-0.068472,0.585533,0.007577,-69.986536,188.571098,1249.806341,993.394594,0
0.062500,-125.974466,187.766068,-40.812450,-0.518919,0.247908,-5.362417,4.522081,-0.194333,5.326869,-5.003243,-0.046595,0.597866,-0.011006,-130.612614,188.495716,1249.131909,993.476396,0
0.063541,-170.789970,153.212248,30.663682,0.854715,2.167042,-5.832670,2.940836,-2.147009,5.798673,-3.445835,-0.013779,0.598417,0.022444,-172.009473,188.495598,1248.113555,993.690062,0
0.064583,-180.067209,101.992259,101.592990,2.217091,4.031134,-5.437324,0.752608,-3.992232,5.318051,-1.279173,0.026329,0.591802,0.007577,-180.588317,188.495631,1247.435932,994.177890,0
0.065625,-179.750811,17.874497,147.003787,3.106575,5.091612,-4.263773,-1.350565,-5.070464,4.162792,0.872257,0.070083,0.597314,0.026161,-169.026017,188.495683,1246.627389,993.993625,0
0.066666,-152.506691,-57.704643,170.480817,3.523169,5.454890,-2.486800,-3.283628,-5.378001,2.306442,2.738100,0.106545,0.601931,0.026161,-131.479505,188.495712,1246.593233,993.902723,0
0.067708,-77.316988,-116.265263,185.220795,3.939764,4.911808,0.001794,-5.004054,-4.885201,-0.206907,4.466860,0.146652,0.602137,0.011294,-66.732880,188.495680,1246.627270,993.604065,0
0.068750,0.788096,-155.446617,172.485843,3.647022,3.788949,2.024298,-5.595572,-3.740273,-2.041211,4.881915,0.121129,0.606754,0.018727,0.704485,188.495687,1245.846502,994.004616,0
0.069791,73.796914,-178.349386,122.785506,2.656203,1.855137,3.971893,-5.386801,-1.739429,-4.100393,4.714370,0.150299,0.590424,-0.011006,70.573647,188.495776,1245.002706,993.834957,0
0.070833,126.251167,-187.768885,40.846783,1.102420,-0.240132,5.349360,-4.547851,0.239183,-5.343839,3.800488,0.095606,0.599037,-0.007290,131.267275,188.495651,1244.328443,994.212132,0
0.071875,170.772873,-153.438220,-30.860231,-0.271215,-2.195961,5.782159,-2.985936,2.232617,-5.850918,2.212618,0.077375,0.599037,0.003860,172.529035,188.495658,1243.248241,994.663934,0
0.072916,179.835413,-101.748431,-101.655871,-1.644849,-4.082070,5.449236,-0.778378,4.059313,-5.396752,0.068803,0.048206,0.592974,0.041027,180.916487,188.495770,1242.474384,995.230927,0
0.073958,179.677214,-17.337043,-147.018061,-2.556853,-5.109523,4.254877,1.309330,5.204241,-4.206218,-2.082628,0.022683,0.604756,0.044744,169.252863,188.495660,1242.160408,995.505364,0
0.075000,152.387894,58.124647,-170.252057,-3.007225,-5.505826,2.448774,3.261724,5.482136,-2.385143,-3.948470,-0.024718,0.601793,0.003860,131.661317,188.495640,1242.412057,996.185224,0
0.076041,76.746194,116.262447,-185.356585,-3.378782,-5.025125,-0.023175,5.001481,4.989335,0.198756,-5.707693,-0.075764,0.604687,0.018727,66.970983,188.495638,1242.205882,996.811662,0
0.077083,-0.443596,155.408565,-172.062656,-3.097299,-3.803190,-2.049840,5.565936,3.848113,2.085972,-6.191289,-0.086703,0.605582,0.007577,-0.173665,188.495743,1242.908633,996.790836,0
0.078125,-73.576712,178.651940,-122.204347,-2.038925,-1.821675,-4.018243,5.353299,1.787985,4.158383,-5.943780,-0.072118,0.599450,-0.011006,-70.346802,188.420321,1243.173176,996.820682,0
0.079166,-126.369963,187.413718,-40.484355,-0.552697,0.258916,-5.383225,4.491152,-0.209154,5.335688,-5.029898,-0.061180,0.598348,-0.007290,-131.040430,188.495671,1243.269079,997.179263,0
0.080208,-171.117668,153.212248,31.647968,0.877234,2.229423,-5.770247,2.917639,-2.184061,5.851586,-3.392526,-0.017425,0.595799,0.011294,-172.504840,188.495680,1244.125763,997.158110,0
0.081250,-179.581312,101.181854,102.285635,2.239609,4.078837,-5.437324,0.748742,-4.014463,5.370963,-1.244903,0.033621,0.596281,0.044744,-180.284342,188.495738,1244.479453,997.582240,0
0.082291,-179.909010,16.817446,147.319731,3.084057,5.106290,-4.230481,-1.369895,-5.133454,4.118698,0.906528,0.033621,0.585188,0.000144,-168.879659,188.495712,1245.241341,997.484321,0
0.083333,-151.952994,-58.867399,170.140570,3.556947,5.443881,-2.366116,-3.299092,-5.359475,2.319670,2.726676,0.099252,0.599588,-0.003573,-130.702680,188.495758,1244.483840,997.822356,0
0.084375,-76.006196,-116.194793,186.156473,3.917245,4.882452,0.109994,-5.027251,-4.892611,-0.264229,4.520170,0.117483,0.601724,0.018727,-66.564005,188.495662,1245.435553,997.779568,0
0.085416,1.081894,-155.552322,171.768894,3.601985,3.748585,2.003490,-5.607170,-3.740273,-2.102942,4.908570,0.135714,0.607994,0.044744,0.749518,188.495649,1246.033840,997.657157,0
0.086458,73.582215,-179.206772,122.323742,2.644944,1.796425,4.025993,-5.394533,-1.746840,-4.157715,4.752448,0.153945,0.603378,-0.011006,70.798814,188.420430,1247.032023,998.208485,0
0.087500,126.556265,-187.181634,40.919693,1.124939,-0.320861,5.374329,-4.524655,0.313288,-5.374705,3.750986,0.110191,0.603998,0.015011,131.357342,188.495651,1247.664658,997.105358,0
0.088541,171.213570,-153.555670,-31.492118,-0.293733,-2.217978,5.802966,-2.908614,2.303017,-5.846509,2.170731,0.113837,0.598210,-0.014723,172.934335,188.495631,1248.450588,996.571660,0
0.089583,179.326916,-100.914535,-102.275606,-1.678627,-4.082070,5.420106,-0.801575,4.085250,-5.357067,0.015493,0.011744,0.583397,0.033594,180.432379,188.495579,1248.410152,995.830336,0
0.090625,180.061412,-16.197777,-147.188184,-2.556853,-5.109523,4.238231,1.351858,5.196830,-4.170943,-2.101667,0.008098,0.582088,0.037311,169.095246,188.420300,1248.301018,995.648258,0
0.091666,151.834198,59.287403,-169.851052,-2.984706,-5.472800,2.382189,3.238527,5.452493,-2.341049,-3.959894,-0.006487,0.601793,0.011294,130.805684,188.495662,1247.874656,995.162669,0
0.092708,75.729201,116.215467,-185.903411,-3.356263,-4.929719,-0.068952,4.993749,4.989335,0.181119,-5.711501,-0.042949,0.602206,0.003860,66.802109,188.495723,1247.644770,995.556520,0
0.093750,-0.974692,155.526015,-171.613045,-3.063521,-3.876580,-2.087293,5.585266,3.840702,2.059516,-6.149403,-0.064826,0.608407,0.000144,-0.252473,188.495622,1246.683396,995.526668,0
0.094791,-73.429813,178.851605,-121.924859,-2.117740,-1.832683,-4.005758,5.364897,1.773164,4.162792,-5.943780,-0.064826,0.602137,0.007577,-70.256735,188.420256,1246.771384,995.386997,0
0.095833,-126.550762,187.155328,-40.885360,-0.541438,0.291941,-5.366578,4.487286,-0.223975,5.344507,-4.965164,-0.061180,0.600002,0.018727,-131.062947,188.495611,1246.827605,994.486371,0
0.096875,-171.377566,153.094798,31.489996,0.877234,2.203737,-5.782731,2.894442,-2.217409,5.785445,-3.381102,-0.006487,0.600828,0.003860,-172.504840,188.495653,1246.614003,993.745270,0
0.097916,-179.558712,100.864738,102.698792,2.228350,4.056820,-5.429001,0.756474,-4.018168,5.344507,-1.203017,0.037267,0.596557,0.037311,-180.183017,188.495617,1246.625700,993.230802,0
0.098958,-179.852510,15.830865,147.368337,3.140353,5.091612,-4.193027,-1.377628,-5.070464,4.118698,0.929375,0.048206,0.597659,0.033594,-168.463101,188.420292,1245.876153,993.067288,0
0.100000,-151.512297,-59.666060,170.091963,3.556947,5.465898,-2.395246,-3.291360,-5.366885,2.271166,2.738100,0.113837,0.570719,0.022444,-130.229831,188.495693,1245.950657,992.805368,0
0.101041,-75.192602,-116.676339,186.022805,3.962282,4.930155,0.085025,-4.980858,-4.911138,-0.259820,4.451629,0.153945,0.595316,0.015011,-65.967314,188.495750,1244.916557,993.203439,0
0.102083,1.680790,-155.845947,171.623074,3.613244,3.759593,2.003490,-5.607170,-3.688400,-2.129398,4.950456,0.132068,0.607029,0.041027,1.042234,188.495591,1245.447755,992.930078,0
0.103125,74.022912,-178.971872,122.056405,2.633685,1.796425,3.984378,-5.379069,-1.743135,-4.166534,4.744832,0.143006,0.605996,0.015011,70.877622,188.420305,1245.310855,992.911223,0
0.104166,126.714464,-187.075929,41.345002,1.124939,-0.262149,5.353521,-4.547851,0.291057,-5.357067,3.766217,0.128422,0.607718,0.029877,131.402375,188.495662,1245.058433,993.167803,0
0.105208,171.586468,-153.309025,-31.054658,-0.293733,-2.247334,5.794643,-2.955007,2.269669,-5.815643,2.140269,0.110191,0.601380,0.055894,173.001885,188.495560,1244.500352,992.731480,0
0.106250,179.519015,-101.161180,-102.421426,-1.667368,-4.067392,5.374329,-0.731984,4.085250,-5.352658,-0.014970,0.015390,0.583534,0.033594,180.556221,188.495729,1244.782263,992.437521,0
0.107291,179.835413,-15.716232,-147.358308,-2.601890,-5.076497,4.229908,1.293866,5.174598,-4.188581,-2.128322,-0.032010,0.557904,0.007577,168.667430,188.420262,1244.633104,992.515600,0
0.108333,151.348301,60.050828,-169.838901,-2.995965,-5.502156,2.427966,3.265590,5.437672,-2.283727,-3.971318,-0.053887,0.603998,-0.003573,130.299059,188.495826,1244.542571,991.971457,0
0.109375,74.237611,116.767482,-186.109989,-3.401300,-4.904032,-0.131374,5.051741,4.993040,0.225212,-5.692462,-0.042949,0.593594,0.015011,65.890184,188.495689,1244.261822,992.021826,0
0.110416,-1.957786,155.819641,-171.163433,-3.029743,-3.858232,-2.066486,5.565936,3.811060,2.125657,-6.179866,-0.090349,0.602275,-0.014723,-0.961747,188.495705,1244.898827,991.797521,0
0.111458,-74.028709,179.180466,-121.244365,-2.095221,-1.770302,-4.043212,5.376495,1.810216,4.189248,-5.970435,-0.072118,0.601104,0.033594,-70.684552,188.420312,1245.025696,992.761611,0
0.112500,-126.821960,186.673782,-40.788147,-0.530179,0.328636,-5.404032,4.467956,-0.198038,5.357735,-4.968972,-0.039302,0.601035,0.037311,-131.062947,188.495617,1244.790751,993.116792,0
0.113541,-171.931262,153.106543,31.538603,0.877234,2.266118,-5.824347,2.909907,-2.247051,5.825130,-3.335408,-0.028364,0.603309,0.018727,-172.808814,188.495656,1245.630987,992.914693,0
0.114583,-179.276214,101.076149,102.881067,2.228350,4.111863,-5.391548,0.748742,-4.040400,5.331279,-1.176362,0.055498,0.587806,0.026161,-180.160500,188.495674,1245.970027,992.470662,0
0.115625,-180.055909,15.995295,147.708584,3.151613,5.113629,-4.155573,-1.443352,-5.096401,4.140745,0.956030,0.095606,0.589046,0.022444,-168.451843,188.495613,1246.679692,992.745689,0
0.116666,-151.218499,-60.405995,169.824627,3.556947,5.469568,-2.328662,-3.302959,-5.340949,2.213844,2.734292,0.095606,0.554734,0.018727,-129.396715,188.495584,1246.334211,992.075232,0
0.117708,-73.305514,-116.829024,186.946332,3.951023,4.856766,0.097510,-5.027251,-4.885201,-0.277457,4.455436,0.132068,0.584775,0.037311,-65.156714,188.495647,1246.083908,992.121772,0
0.118750,2.946382,-155.939907,170.979036,3.613244,3.733907,2.049267,-5.603304,-3.736568,-2.124989,4.881915,0.124775,0.609923,0.026161,1.954159,188.495604,1244.854906,992.630806,0
0.119791,74.520109,-179.747043,121.181485,2.656203,1.759730,4.017670,-5.406131,-1.754250,-4.188581,4.733409,0.139360,0.600691,0.003860,71.553122,188.420244,1244.833034,993.056513,0
0.120833,127.030862,-186.523914,40.749570,1.102420,-0.313522,5.357683,-4.509190,0.287352,-5.409980,3.777641,0.106545,0.609234,-0.007290,131.616283,188.495740,1245.092449,993.547879,0
0.121875,171.981965,-153.414730,-31.334147,-0.338771,-2.243664,5.869551,-2.958873,2.314132,-5.828871,2.159308,0.088314,0.601931,0.011294,173.384668,188.495888,1245.713427,993.860807,0
0.122916,178.886219,-101.090710,-102.810279,-1.678627,-4.093079,5.374329,-0.739717,4.107482,-5.348248,-0.041625,0.033621,0.593318,0.018727,180.387346,188.495801,1245.912955,993.539143,0
0.123958,180.163111,-16.409187,-147.820071,-2.489297,-5.098514,4.221585,1.328661,5.170893,-4.166534,-2.193055,0.000805,0.563622,-0.003573,168.903855,188.420309,1246.778139,992.821587,0
0.125000,151.122303,60.320964,-169.644474,-3.007225,-5.472800,2.407158,3.261724,5.426557,-2.301364,-3.971318,-0.013779,0.600828,0.000144,129.567268,188.495615,1246.470807,992.972395,0
0.126041,73.457916,116.779227,-186.681117,-3.423819,-4.955405,-0.110567,4.993749,4.944872,0.198756,-5.692462,-0.072118,0.588289,0.000144,65.316010,188.495662,1245.983276,992.909644,0
0.127083,-3.234677,155.913601,-170.823186,-3.097299,-3.744479,-2.012386,5.538873,3.799944,2.112429,-6.122748,-0.072118,0.574233,0.026161,-1.738572,188.495609,1244.867435,992.850997,0
0.128125,-74.695405,179.356641,-120.600327,-2.095221,-1.795989,-3.993274,5.368763,1.825037,4.198067,-5.951395,-0.057533,0.608338,0.037311,-71.269985,188.420343,1244.524577,993.143539,0
0.129166,-127.070559,186.462372,-40.071198,-0.530179,0.236899,-5.341609,4.487286,-0.190628,5.340097,-4.953741,-0.021072,0.603791,0.033594,-131.355663,188.495517,1243.956041,993.189425,0
0.130208,-171.976462,152.930368,31.878850,0.877234,2.200067,-5.861800,2.929237,-2.247051,5.882452,-3.362063,-0.028364,0.601035,-0.011006,-172.955173,188.495732,1244.328020,994.035122,0
0.131250,-179.287514,101.052659,103.221314,2.262128,4.053151,-5.424840,0.771939,-4.029284,5.357735,-1.218248,0.008098,0.593663,0.015011,-180.351892,188.495660,1244.079192,994.857776,0
0.132291,-179.942909,16.406371,148.048831,3.129094,5.084273,-4.222158,-1.377628,-5.096401,4.149564,0.891296,0.088314,0.595936,0.026161,-168.519393,188.420358,1243.582703,995.412054,0
0.133333,-151.297599,-60.053645,170.079812,3.534429,5.484245,-2.407731,-3.287494,-5.326128,2.244710,2.738100,0.099252,0.555285,0.037311,-129.284131,188.495662,1243.533080,995.579497,1
0.134375,-73.362014,-117.134394,186.836967,3.951023,4.922816,0.068379,-5.004054,-4.866674,-0.255410,4.463052,0.095606,0.578298,-0.018440,-64.548765,188.495872,1243.358220,995.680868,1
0.135416,3.590478,-156.198297,170.979036,3.624503,3.711890,2.028459,-5.580107,-3.718042,-2.107351,4.923801,0.150299,0.598968,-0.011006,2.573367,188.495685,1243.485808,996.064925,1
0.136458,75.469303,-179.570868,120.525295,2.633685,1.781747,4.005186,-5.363604,-1.728314,-4.175352,4.718178,0.117483,0.597797,0.015011,72.183588,188.420249,1242.959420,995.975583,1
0.137500,127.279460,-186.688344,39.971863,1.091161,-0.317191,5.336875,-4.505324,0.294762,-5.374705,3.781448,0.128422,0.604136,0.022444,131.909000,188.495662,1242.477243,996.121031,1
0.138541,172.072364,-153.097615,-31.990337,-0.304993,-2.232656,5.836259,-2.958873,2.269669,-5.850918,2.182155,0.084667,0.606960,0.026161,173.542284,188.495586,1241.946602,996.987893,1
0.139583,179.168717,-100.855810,-103.138375,-1.689887,-4.071062,5.420106,-0.766780,4.111187,-5.335020,-0.011162,0.048206,0.596625,-0.029590,180.781387,188.495716,1241.708799,997.371477,1
0.140625,179.880613,-16.268247,-148.172470,-2.579371,-5.142548,4.184131,1.359590,5.204241,-4.153305,-2.135938,0.004452,0.598072,0.029877,168.960146,188.420209,1241.425267,997.885082,1
0.141666,151.303102,60.003848,-170.057631,-2.995965,-5.439775,2.373866,3.257858,5.430262,-2.248452,-3.982741,-0.028364,0.601586,-0.003573,129.837468,188.495611,1241.949520,997.285417,1
0.142708,73.514416,116.967147,-186.887696,-3.378782,-4.918710,-0.081436,5.020812,4.955988,0.260488,-5.749580,-0.057533,0.575611,-0.011006,64.876935,188.495678,1243.197974,997.026402,1
