1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,83.413150,-198.034023,78.626331,1.823015,-2.471172,5.625490,-2.545198,2.732838,-5.635430,2.361769,0.044560,0.467782,-0.011006,0.760776,188.419847,1576.717823,14.799330,0
0.012500,140.511673,-173.169837,13.396157,0.629529,-4.030698,5.069504,-0.523214,4.286181,-5.014248,0.309342,-0.013779,0.460824,0.003860,0.760776,188.495175,1576.757082,14.212149,0
0.013542,186.513669,-125.896171,-49.962659,-0.620253,-5.197590,4.043383,1.634085,5.482522,-3.922867,-1.842088,-0.032010,0.462822,-0.007290,0.749518,188.495218,1576.949598,13.748550,0
0.014583,192.107132,-53.652614,-105.714529,-1.701146,-5.351708,2.068815,3.524621,5.573671,-1.938537,-3.711739,-0.086703,0.461857,-0.011006,0.625676,188.495289,1576.608007,13.489371,0
0.015625,164.128517,10.334201,-164.382800,-2.883372,-4.984761,0.081983,5.016946,5.254647,0.019911,-5.173950,-0.112226,0.474466,-0.025873,0.242893,188.419929,1576.423975,13.497716,0
0.016667,114.781743,70.809258,-187.325156,-3.299967,-3.538988,-1.929378,5.353299,3.724091,2.090517,-5.482385,-0.126811,0.477566,-0.022156,-0.016048,188.495280,1576.604610,13.134212,0
0.017708,36.348961,125.975570,-192.112915,-3.423819,-1.638201,-4.030678,5.376495,1.798553,4.083475,-5.390997,-0.119518,0.474879,-0.037023,-0.083598,188.495293,1575.688364,13.258051,0
0.018750,-31.450591,164.229068,-153.045290,-2.703224,0.365331,-5.130386,4.363570,-0.286497,5.118777,-4.275299,-0.083057,0.472605,-0.014723,-0.229956,188.495374,1574.507730,12.870115,0
0.019792,-83.486747,197.737582,-77.741381,-1.205737,2.717463,-5.604609,2.484633,-2.603219,5.558781,-2.378994,-0.068472,0.462202,-0.011006,-0.207440,188.495126,1572.677347,13.745322,0
0.020833,-140.257572,173.202256,-12.474752,0.010268,4.218277,-5.109945,0.466515,-4.160361,4.954854,-0.334183,-0.035656,0.458550,0.011294,-0.241215,188.495208,1571.524181,14.426689,0
0.021875,-186.248268,125.235634,50.568121,1.271309,5.421864,-3.985709,-1.717847,-5.375691,3.885041,1.756322,0.040913,0.457447,0.003860,-0.229956,188.495255,1570.635407,15.418583,0
0.022917,-192.180729,52.933352,105.773165,2.352202,5.542957,-2.047934,-3.561989,-5.520011,1.900711,3.629780,0.062790,0.459377,0.029877,-0.049823,188.495305,1569.631973,16.160035,0
0.023958,-163.750116,-10.994738,164.623711,3.466873,5.198027,-0.093807,-5.050448,-5.189593,-0.036168,5.080568,0.077375,0.473088,-0.011006,0.276668,188.419904,1568.543463,16.802387,0
0.025000,-114.120844,-70.999994,187.444551,3.939764,3.759593,1.913466,-5.421596,-3.704612,-2.085204,5.385195,0.070083,0.473846,-0.018440,0.535610,188.495349,1567.503067,17.272716,0
0.026042,-35.349065,-126.166307,192.341674,4.041097,1.847798,3.982061,-5.437060,-1.756287,-4.095417,5.358541,0.099252,0.472192,0.007577,0.535610,188.495242,1566.713979,18.067168,0
0.027083,32.247088,-164.337589,153.249747,3.275465,-0.104362,5.098121,-4.416403,0.309774,-5.104837,4.197149,0.062790,0.467645,-0.022156,0.738260,188.495354,1565.466224,18.559975,0
0.028125,83.729548,-197.998788,77.812169,1.845534,-2.471172,5.576433,-2.545198,2.694859,-5.609548,2.354153,0.066437,0.462615,-0.033307,0.794551,188.495316,1564.814337,19.211754,0
0.029167,140.251775,-173.369502,12.205293,0.607011,-3.990333,5.102209,-0.542544,4.248202,-4.979738,0.290303,0.008098,0.454898,0.033594,0.749518,188.495293,1564.043027,19.420571,0
0.030208,186.208571,-125.038786,-50.558091,-0.631512,-5.157226,3.982061,1.579959,5.459734,-3.948749,-1.834473,-0.064826,0.458963,0.011294,0.772035,188.495271,1563.722904,20.165582,0
0.031250,192.220131,-52.313683,-105.580861,-1.757442,-5.307674,2.032022,3.516889,5.554682,-1.942850,-3.669852,-0.083057,0.454416,0.000144,0.636935,188.495329,1563.050560,20.958181,0
0.032292,163.642620,11.473467,-164.236980,-2.838335,-4.937057,0.102423,4.982150,5.266041,0.015597,-5.158719,-0.104934,0.438707,0.011294,0.231635,188.495392,1562.812616,21.608794,0
0.033333,113.640450,71.337783,-187.434521,-3.277448,-3.509633,-1.974348,5.361031,3.743081,2.073262,-5.444307,-0.123164,0.451867,0.003860,-0.016048,188.495256,1562.262570,22.489620,0
0.034375,34.959070,126.022550,-192.112915,-3.457597,-1.645540,-4.018414,5.372629,1.794755,4.117985,-5.417652,-0.137749,0.469781,-0.014723,-0.061081,188.495191,1562.696245,22.743000,0
0.035417,-32.173786,164.428733,-152.729347,-2.658186,0.391017,-5.118122,4.351972,-0.240922,5.114464,-4.301954,-0.083057,0.463924,0.011294,-0.173665,188.495282,1562.818908,23.838928,0
0.036458,-83.633646,197.925502,-77.000129,-1.205737,2.680768,-5.608698,2.438239,-2.633603,5.601919,-2.394225,-0.057533,0.456965,-0.029590,-0.252473,188.419862,1563.555157,23.985833,0
0.037500,-140.246272,173.120040,-11.624135,0.010268,4.236625,-5.081328,0.474247,-4.194542,5.010933,-0.330375,0.011744,0.452693,-0.003573,-0.207440,188.495197,1564.408434,24.273256,0
0.038542,-186.056169,124.707109,51.114946,1.293828,5.454890,-4.010238,-1.702382,-5.379488,3.889355,1.828671,0.022683,0.452624,-0.037023,-0.229956,188.495142,1564.595199,23.771436,0
0.039583,-192.045129,51.888046,105.858227,2.352202,5.539288,-2.039758,-3.619981,-5.523809,1.900711,3.648820,0.073729,0.458757,-0.014723,-0.139890,188.495265,1564.618208,23.964969,0
0.040625,-163.671017,-11.969574,164.283464,3.500651,5.242060,-0.052926,-5.096841,-5.200987,-0.018913,5.133878,0.084667,0.455863,-0.033307,0.242893,188.419838,1565.149386,24.227756,0
0.041667,-113.092551,-71.563755,187.505309,3.951023,3.799957,1.974788,-5.440927,-3.651441,-2.072263,5.385195,0.070083,0.450351,-0.011006,0.535610,188.495356,1564.572198,24.322139,0
0.042708,-34.388571,-126.107582,192.341674,4.086135,1.833120,3.998414,-5.402265,-1.767680,-4.121300,5.354733,0.117483,0.471848,-0.003573,0.580643,188.495329,1564.656621,24.545185,0
0.043750,32.676486,-164.314099,152.836590,3.331761,-0.177751,5.118562,-4.424135,0.298380,-5.126406,4.223804,0.055498,0.487557,-0.029590,0.760776,188.495370,1565.008946,25.032555,0
0.044792,83.706948,-198.104493,77.593439,1.856793,-2.452824,5.592785,-2.537466,2.691061,-5.600920,2.338922,0.008098,0.459652,-0.003573,0.794551,188.419762,1564.801091,24.970879,0
0.045833,140.127475,-172.852722,12.108080,0.595751,-3.994003,5.073592,-0.507749,4.270990,-4.992680,0.294111,-0.017425,0.456001,-0.003573,0.760776,188.495246,1564.954247,24.993508,0
0.046875,186.118172,-124.944826,-50.740366,-0.631512,-5.179243,3.969797,1.626353,5.455936,-3.922867,-1.792586,-0.083057,0.459308,-0.007290,0.749518,188.495298,1564.537834,25.332910,0
0.047917,191.926333,-52.254958,-105.665922,-1.712405,-5.300335,2.056551,3.489826,5.516703,-1.942850,-3.666045,-0.104934,0.460410,-0.025873,0.625676,188.496628,1563.978869,25.353538,0
0.048958,163.642620,11.543937,-164.261283,-2.860854,-4.962744,0.102423,4.989883,5.250849,-0.005971,-5.116832,-0.126811,0.461030,-0.025873,0.254152,188.426018,1563.392431,25.774875,0
0.050000,113.561351,71.419998,-187.300853,-3.277448,-3.538988,-1.933467,5.349433,3.731687,2.047379,-5.406228,-0.104934,0.466956,-0.011006,-0.027306,188.495617,1562.689502,26.030829,0
0.051042,35.060770,126.046040,-191.954943,-3.457597,-1.572151,-3.997973,5.345566,1.787159,4.100730,-5.352918,-0.090349,0.446423,-0.014723,-0.016048,188.495693,1561.756897,25.854337,0
0.052083,-32.218986,164.146853,-152.850863,-2.703224,0.354322,-5.101769,4.340373,-0.229528,5.084267,-4.256260,-0.093995,0.466267,-0.007290,-0.229956,188.498273,1560.936886,25.721149,0
0.053125,-83.791845,197.737582,-77.559106,-1.194477,2.710124,-5.555552,2.469168,-2.603219,5.558781,-2.371378,-0.068472,0.461030,0.003860,-0.218698,188.497312,1560.177694,25.648175,0
0.054168,-140.359271,172.732455,-12.025140,0.021527,4.218277,-5.077240,0.485845,-4.148967,4.997992,-0.364646,-0.002841,0.458757,0.003860,-0.241215,188.496205,1559.575779,26.246595,0
0.055209,-186.304767,124.942009,50.944823,1.271309,5.399848,-3.977533,-1.679185,-5.394680,3.867786,1.802016,0.037267,0.456896,-0.018440,-0.263731,188.495955,1559.611527,26.236057,0
0.056250,-191.954730,52.804157,106.198474,2.363462,5.531949,-2.068375,-3.542658,-5.463042,1.961104,3.595510,0.070083,0.460410,-0.040740,-0.038565,188.496058,1558.920604,27.071115,0
0.057292,-163.467618,-11.264873,164.878896,3.455614,5.201696,-0.126512,-5.027251,-5.204785,-0.066364,5.072952,0.102898,0.459583,-0.011006,0.209118,188.496225,1558.467246,26.772358,0
0.058333,-113.872246,-71.199659,187.383792,3.905986,3.766932,1.925730,-5.379069,-3.647644,-2.037753,5.358541,0.059144,0.471365,-0.029590,0.558126,188.496176,1558.053854,26.804840,0
0.059377,-35.156966,-126.718322,192.062186,4.029838,1.855137,3.990237,-5.402265,-1.763882,-4.078162,5.331886,0.102898,0.464682,0.007577,0.580643,188.504533,1557.568681,26.944333,0
0.060420,32.145389,-164.666450,152.690770,3.252946,-0.155734,5.081769,-4.408671,0.343955,-5.130720,4.181917,0.081021,0.465715,-0.033307,0.772035,188.498121,1557.368265,25.981560,0
0.061459,83.966847,-197.916573,78.140264,1.856793,-2.441816,5.543728,-2.545198,2.679667,-5.587979,2.323691,0.037267,0.461926,-0.040740,0.794551,188.496442,1557.125380,25.846244,0
0.062500,140.748971,-172.758762,12.958697,0.629529,-3.964647,5.102209,-0.561875,4.233011,-4.996993,0.316958,0.011744,0.458963,-0.022156,0.783293,188.420889,1556.998553,26.263871,0
0.063542,186.547569,-125.379391,-50.254299,-0.631512,-5.164565,4.002502,1.630219,5.471128,-3.871102,-1.826857,-0.064826,0.464682,0.000144,0.783293,188.495338,1557.072441,25.178959,0
0.064584,191.915033,-53.335499,-106.139837,-1.723664,-5.362716,2.048374,3.505290,5.566076,-1.934223,-3.681276,-0.083057,0.466473,-0.007290,0.636935,188.496147,1557.964260,24.804570,0
0.065626,163.812119,10.651316,-164.808108,-2.883372,-4.981091,0.069718,5.020812,5.269839,0.041480,-5.196797,-0.108580,0.470814,-0.007290,0.254152,188.496228,1559.220551,23.669555,0
0.066667,114.442745,71.114628,-187.434521,-3.299967,-3.572014,-1.974348,5.364897,3.743081,2.056007,-5.459538,-0.104934,0.475844,0.007577,-0.016048,188.496112,1560.176170,23.289256,0
0.067709,36.235962,126.410135,-191.796971,-3.435078,-1.616185,-4.087912,5.384228,1.798553,4.135240,-5.402420,-0.112226,0.469574,-0.007290,-0.083598,188.497155,1561.230466,23.022369,0
0.068750,-31.314992,164.922023,-152.389100,-2.680705,0.413034,-5.175356,4.336507,-0.301689,5.140346,-4.271491,-0.108580,0.476671,-0.014723,-0.263731,188.495334,1562.197790,21.958625,0
0.069796,-84.051743,198.195637,-77.255314,-1.239515,2.750488,-5.645491,2.411176,-2.686773,5.610546,-2.340916,-0.064826,0.463028,-0.003573,-0.229956,188.496194,1563.269055,20.997535,0
0.070835,-140.946867,172.380105,-12.742089,0.032786,4.287997,-5.163091,0.439452,-4.243915,4.972109,-0.277065,-0.017425,0.463442,-0.018440,-0.207440,188.421515,1563.834707,19.116273,0
0.071876,-186.858464,125.353084,50.628879,1.248791,5.465898,-3.997973,-1.744910,-5.447851,3.867786,1.847710,0.029975,0.458688,-0.025873,-0.241215,188.496246,1564.837475,18.300225,0
0.072917,-191.604432,53.473623,106.672389,2.329684,5.620016,-1.990700,-3.650910,-5.523809,1.853260,3.694514,0.073729,0.464337,-0.029590,-0.061081,188.496076,1565.908008,16.246424,0
0.073960,-164.123014,-10.959503,164.939655,3.489392,5.234721,-0.069278,-5.143235,-5.216179,-0.122443,5.175764,0.132068,0.467025,-0.025873,0.209118,188.515383,1567.332975,14.887980,0
0.075001,-114.053045,-71.082209,187.614674,3.951023,3.792618,2.003405,-5.502785,-3.678027,-2.171480,5.427082,0.091960,0.476808,-0.033307,0.524351,188.439222,1569.092636,13.603789,0
0.076043,-35.947961,-126.706577,192.208006,4.063616,1.822112,4.104705,-5.483454,-1.680328,-4.147182,5.389003,0.117483,0.474879,-0.025873,0.569385,188.505238,1570.206746,12.017004,0
0.077084,31.422194,-164.819135,152.411281,3.309243,-0.221785,5.159443,-4.424135,0.370541,-5.156603,4.235227,0.051852,0.476877,-0.011006,0.693226,188.500043,1570.974989,11.825378,0
0.078125,83.763448,-198.445099,77.751410,1.879312,-2.529883,5.609138,-2.494938,2.767019,-5.626803,2.297036,0.019036,0.465853,-0.007290,0.783293,188.426378,1571.879781,10.737118,0
0.079167,140.715072,-172.429901,12.922242,0.595751,-4.078401,5.134914,-0.465222,4.320362,-5.044445,0.248417,0.000805,0.461650,0.000144,0.715743,188.425848,1572.991639,9.595072,0
0.080209,186.965666,-125.273686,-50.412271,-0.631512,-5.230615,4.014766,1.699809,5.516703,-3.888357,-1.895398,-0.035656,0.458688,-0.033307,0.760776,188.501617,1574.005830,8.956641,0
0.081250,191.632535,-52.994894,-106.176293,-1.723664,-5.359047,2.032022,3.567148,5.611650,-1.882458,-3.765048,-0.090349,0.463304,-0.011006,0.625676,188.364270,1574.809540,7.831888,0
0.082292,164.128517,11.085881,-164.492165,-2.905891,-5.043472,0.024749,5.078804,5.307818,0.071676,-5.204413,-0.112226,0.473708,-0.037023,0.209118,188.438721,1575.288170,7.718850,0
0.083334,113.753450,71.396508,-187.604645,-3.254929,-3.535319,-2.027494,5.411291,3.727889,2.146596,-5.509040,-0.086703,0.461099,-0.014723,-0.004790,188.434115,1576.131084,6.846060,0
0.084386,34.552273,127.502421,-191.906336,-3.390041,-1.550134,-4.132882,5.415157,1.707403,4.204260,-5.406228,-0.112226,0.471848,-0.033307,-0.083598,188.513593,1576.611931,6.105385,0
0.085427,-32.637083,165.474039,-150.663563,-2.590631,0.482754,-5.167179,4.278515,-0.366253,5.200739,-4.260068,-0.083057,0.472123,-0.025873,-0.196181,188.505363,1577.030113,5.977223,0
0.086462,-83.972644,198.794633,-76.198118,-1.171959,2.812869,-5.653667,2.399578,-2.747540,5.632115,-2.318069,-0.046595,0.461788,0.000144,-0.229956,188.501838,1577.547379,5.442533,0
0.087503,-140.992067,172.109970,-11.551225,0.044046,4.335700,-5.085417,0.393058,-4.243915,4.976423,-0.299912,0.000805,0.455312,-0.018440,-0.252473,188.498052,1577.526601,6.197786,0
0.088545,-187.276561,124.213818,51.382283,1.282569,5.502593,-3.969356,-1.775839,-5.470638,3.863473,1.851518,0.051852,0.455725,0.003860,-0.218698,188.495332,1577.723049,6.636018,0
0.089587,-191.536633,51.582676,106.830361,2.374721,5.594330,-1.970260,-3.681839,-5.523809,1.857574,3.724976,0.077375,0.458894,-0.037023,-0.049823,188.495589,1577.744550,7.062649,0
0.090631,-163.795316,-12.838704,165.085475,3.444354,5.238391,0.008396,-5.158699,-5.197189,-0.126757,5.217650,0.099252,0.469092,-0.022156,0.242893,188.495492,1577.948785,7.394684,0
0.091674,-112.188557,-72.350670,187.748342,3.905986,3.733907,2.076991,-5.471856,-3.636250,-2.197362,5.514662,0.102898,0.466473,-0.014723,0.524351,188.495568,1578.600150,7.540035,0
0.092717,-33.687976,-127.704903,192.232309,4.018579,1.789086,4.112881,-5.471856,-1.665137,-4.229144,5.408043,0.095606,0.478049,-0.003573,0.558126,188.495550,1579.477818,7.797146,0
0.093759,33.049383,-165.465110,150.892322,3.219168,-0.218115,5.204413,-4.381608,0.457892,-5.238564,4.219996,0.070083,0.446906,-0.003573,0.772035,188.495408,1580.232266,7.367938,0
0.094797,84.158945,-199.196779,75.807143,1.811756,-2.551900,5.621402,-2.464009,2.812594,-5.648371,2.285612,0.037267,0.466404,-0.011006,0.760776,188.495369,1580.723618,7.540055,0
0.095837,141.076669,-172.054061,11.524800,0.584492,-4.071062,5.102209,-0.438159,4.396321,-5.040131,0.206531,-0.039302,0.454209,-0.018440,0.727001,188.495691,1581.295832,7.128714,0
0.096878,187.564562,-123.958245,-51.238585,-0.654031,-5.292996,3.949356,1.734604,5.588863,-3.922867,-1.910629,-0.057533,0.456069,-0.025873,0.805810,188.495582,1582.423604,7.716554,0
0.097917,191.598635,-51.491533,-106.127686,-1.746183,-5.373725,1.982964,3.656069,5.630640,-1.860889,-3.814550,-0.053887,0.448490,-0.007290,0.558126,188.495465,1582.715736,7.544710,0
0.098958,163.879919,12.424812,-164.419255,-2.860854,-5.006777,-0.052926,5.144528,5.300222,0.132069,-5.299609,-0.108580,0.451384,-0.011006,0.220377,188.495446,1583.565556,6.772431,0
0.100000,112.397459,71.772348,-187.823375,-3.356263,-3.509633,-2.084727,5.500211,3.720293,2.194047,-5.569965,-0.130457,0.462064,-0.037023,-0.027306,188.495379,1584.273236,6.629490,0
0.101042,34.247175,126.656781,-192.258735,-3.435078,-1.553803,-4.186027,5.438353,1.741585,4.217201,-5.493809,-0.115872,0.476877,-0.033307,-0.038565,188.495446,1585.334939,7.071671,0
0.102083,-32.377185,165.250884,-151.222539,-2.601890,0.515779,-5.253030,4.305578,-0.400434,5.239563,-4.301954,-0.108580,0.457930,-0.007290,-0.196181,188.495443,1586.259674,6.579770,0
0.103125,-83.724045,199.240943,-75.626990,-1.149440,2.864242,-5.731342,2.399578,-2.800711,5.679566,-2.340916,-0.050241,0.460824,-0.033307,-0.207440,188.420081,1587.279797,6.404564,0
0.104167,-140.969467,171.992519,-11.186675,0.055305,4.431107,-5.114034,0.323468,-4.357852,5.032502,-0.223756,-0.013779,0.456827,0.015011,-0.218698,188.497542,1588.793053,5.131648,0
0.105208,-187.366960,123.967173,51.430889,1.305087,5.612677,-3.981621,-1.884090,-5.531405,3.897983,1.946714,0.033621,0.454209,-0.022156,-0.241215,188.495602,1590.049895,4.267682,0
0.106250,-191.321934,50.924955,106.672389,2.374721,5.682397,-1.970260,-3.774626,-5.599767,1.866201,3.827788,0.040913,0.453658,-0.014723,-0.106115,188.495627,1591.529788,3.734765,0
0.107292,-164.123014,-13.061859,164.465739,3.511910,5.289763,0.041101,-5.220557,-5.250360,-0.161267,5.263345,0.113837,0.475293,-0.018440,0.254152,188.495673,1592.460639,3.332453,0
0.108333,-111.420162,-71.927850,188.100741,3.939764,3.752254,2.097432,-5.576241,-3.651441,-2.236186,5.552741,0.077375,0.469229,-0.014723,0.558126,188.495609,1593.086139,3.107765,0
0.109375,-33.642776,-126.847517,192.754831,3.996060,1.851467,4.170115,-5.545312,-1.691722,-4.272281,5.468968,0.110191,0.444770,-0.022156,0.535610,188.495658,1594.163493,3.025020,0
0.110417,32.619986,-165.347660,151.098901,3.286724,-0.295174,5.286175,-4.389340,0.469286,-5.307584,4.250459,0.077375,0.479564,-0.044457,0.760776,188.495555,1595.207792,2.628052,0
0.111458,83.706948,-199.666580,76.013721,1.811756,-2.632629,5.735870,-2.494938,2.854371,-5.717392,2.323691,0.073729,0.461719,-0.018440,0.749518,188.495673,1596.584167,2.418704,0
0.112500,140.974970,-171.748691,11.609861,0.561974,-4.166468,5.151267,-0.414962,4.445693,-5.100524,0.191299,0.004452,0.457103,0.000144,0.738260,188.495732,1597.533481,2.179317,0
0.113542,187.621062,-124.099185,-50.898338,-0.631512,-5.399411,4.014766,1.815793,5.623044,-3.892670,-1.986786,-0.042949,0.460341,-0.033307,0.738260,188.495734,1597.954199,0.823348,0
0.114584,191.237038,-51.150927,-106.492236,-1.723664,-5.410419,1.987052,3.725659,5.687609,-1.899713,-3.860244,-0.079410,0.461168,-0.018440,0.659451,188.495682,1599.021010,1.142672,0
0.115625,164.038117,12.671458,-164.516468,-2.827076,-5.058150,-0.020221,5.190921,5.353393,0.119128,-5.360534,-0.130457,0.446561,0.011294,0.254152,188.495591,1600.264260,1.344533,0
0.116667,111.945462,71.784093,-187.908436,-3.356263,-3.553666,-2.076551,5.507944,3.743081,2.241498,-5.577581,-0.130457,0.471572,-0.003573,0.006469,188.495714,1600.669497,1.185136,0
0.117708,34.145476,126.797721,-192.295190,-3.468856,-1.550134,-4.210556,5.507944,1.779564,4.243084,-5.535695,-0.115872,0.474052,-0.022156,-0.049823,188.495718,1601.506942,1.619987,0
0.118750,-32.049487,165.145179,-151.222539,-2.635668,0.501101,-5.285735,4.359704,-0.354859,5.317210,-4.324801,-0.090349,0.474466,-0.044457,-0.162406,188.495602,1602.431683,1.878739,0
0.119792,-83.577146,199.287923,-76.003692,-1.149440,2.915614,-5.723165,2.407310,-2.800711,5.744273,-2.356147,-0.039302,0.462615,-0.007290,-0.162406,188.495642,1603.308913,1.897620,0
0.120833,-141.071166,171.710639,-11.769955,0.044046,4.412759,-5.154915,0.346665,-4.335064,5.071326,-0.227563,-0.006487,0.459032,-0.007290,-0.229956,188.495607,1603.450791,2.145696,0
0.121875,-187.875457,124.178583,50.908368,1.271309,5.605338,-4.014326,-1.868626,-5.546596,3.885041,1.912444,0.029975,0.460272,0.007577,-0.218698,188.495566,1603.569601,2.203389,0
0.122917,-191.401034,51.711871,106.769602,2.385980,5.678727,-1.994789,-3.747563,-5.637746,1.836005,3.801133,0.106545,0.464062,0.029877,0.006469,188.495580,1603.841434,1.946282,0
0.123958,-164.145614,-12.216219,165.073323,3.523169,5.315450,0.024749,-5.255353,-5.265551,-0.126757,5.278576,0.106545,0.465302,-0.011006,0.254152,188.420423,1604.329005,2.137113,0
0.125000,-112.267657,-71.575500,187.991376,3.973542,3.752254,2.105608,-5.549178,-3.655239,-2.253441,5.571780,0.095606,0.476671,-0.007290,0.524351,188.495671,1604.769009,1.618496,0
0.126042,-34.591970,-127.176378,192.451039,4.097394,1.803764,4.202820,-5.533714,-1.684126,-4.233458,5.484199,0.095606,0.473708,-0.003573,0.535610,188.495649,1604.677124,1.673650,0
0.127083,31.851591,-165.465110,151.390541,3.309243,-0.221785,5.294351,-4.428001,0.438903,-5.294643,4.235227,0.099252,0.469918,-0.040740,0.783293,188.495385,1604.439415,1.628539,0
0.128125,83.786048,-199.513895,76.609153,1.845534,-2.658315,5.748134,-2.487206,2.839179,-5.743274,2.285612,0.048206,0.469367,0.011294,0.772035,188.495624,1604.482285,1.233078,0
0.129167,141.472167,-171.689966,12.581995,0.595751,-4.181146,5.179884,-0.434293,4.453289,-5.135034,0.191299,0.015390,0.463304,-0.029590,0.704485,188.495770,1605.047228,1.123446,0
0.130208,188.140858,-124.463280,-50.448726,-0.631512,-5.414089,4.043383,1.819659,5.642034,-3.940122,-1.956324,-0.028364,0.465991,0.007577,0.727001,188.495676,1605.742703,1.625079,0
0.131250,191.338737,-52.313683,-106.759573,-1.746183,-5.458123,1.974788,3.686998,5.691406,-1.865203,-3.928786,-0.093995,0.466267,-0.033307,0.603160,188.495633,1606.404539,0.313463,0
0.132292,164.399715,11.767092,-164.868867,-2.872113,-5.098514,-0.028397,5.279842,5.383776,0.149324,-5.349111,-0.119518,0.473708,-0.033307,0.231635,188.495662,1606.826272,-0.116148,0
0.133333,112.702557,71.478723,-188.200076,-3.356263,-3.590361,-2.154226,5.538873,3.762070,2.288950,-5.592813,-0.104934,0.480529,0.011294,-0.016048,188.495705,1607.603777,-0.757482,1
0.134375,35.456267,127.020876,-192.246583,-3.412560,-1.594168,-4.267790,5.511810,1.745382,4.333673,-5.528079,-0.108580,0.472950,-0.033307,-0.061081,188.495700,1608.370765,-2.272753,1
0.135417,-31.055093,165.908604,-150.772928,-2.590631,0.534127,-5.367498,4.386767,-0.400434,5.343093,-4.328609,-0.079410,0.476119,0.003860,-0.173665,188.495707,1608.865169,-3.032572,1
0.136458,-83.622346,199.440608,-76.380394,-1.228255,2.930292,-5.813104,2.418909,-2.846285,5.761528,-2.299029,-0.050241,0.466473,-0.014723,-0.173665,188.420151,1609.134060,-4.185115,1
0.137500,-141.873461,171.287819,-12.389690,0.032786,4.486149,-5.228501,0.335066,-4.486981,5.084267,-0.147599,0.015390,0.463511,-0.003573,-0.252473,188.495705,1610.691340,-6.097660,1
0.138542,-188.350054,124.671874,50.896216,1.316347,5.697075,-4.018414,-1.903421,-5.618757,3.906610,2.034295,0.055498,0.462477,-0.018440,-0.196181,188.495645,1612.370361,-7.580753,1
0.139583,-191.141135,52.216907,107.279972,2.385980,5.719092,-1.957995,-3.821020,-5.660534,1.792867,3.930600,0.062790,0.467025,-0.014723,-0.061081,188.495597,1613.516137,-9.218317,1
0.140625,-164.778410,-11.993064,164.891048,3.523169,5.326458,0.049278,-5.332675,-5.360499,-0.204404,5.411850,0.124775,0.477153,-0.037023,0.186602,188.495691,1616.030526,-10.506004,1
0.141667,-112.245057,-71.411070,188.477443,3.951023,3.755924,2.207812,-5.661296,-3.685623,-2.356971,5.617474,0.117483,0.481425,0.000144,0.546868,188.495660,1617.424121,-11.400339,1
