1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-164.394212,144.697116,60.860587,1.417680,2.284465,-5.089505,2.333854,-2.306983,5.028188,-1.665455,-0.042949,0.566378,-0.029590,79.265074,188.571105,1023.327632,988.718089,0
0.014583,-176.134835,69.153211,119.334431,2.543610,3.983431,-4.750190,0.311870,-4.073009,4.721911,0.360317,-0.013779,0.562382,0.007577,32.621835,188.495776,1023.502246,989.084397,0
0.015625,-168.224887,-6.202774,154.161122,3.275465,4.889791,-3.805831,-1.520674,-4.950325,3.656412,2.077654,0.026329,0.564242,-0.044457,-8.842575,188.571031,1023.184735,988.890992,0
0.016667,-121.397996,-76.743304,172.765331,3.669540,5.014553,-1.888497,-3.422809,-5.140220,1.685023,4.088194,0.066437,0.568239,-0.025873,-51.038775,188.495633,1024.294088,988.724598,0
0.017708,-44.264706,-125.978386,184.151448,3.849689,4.647606,0.065630,-4.741158,-4.650291,-0.187149,5.184853,0.099252,0.576438,-0.011006,-77.462063,188.571122,1024.222257,988.418029,0
0.018750,24.178942,-166.005381,150.795109,3.264206,3.407324,1.921642,-5.143235,-3.404578,-2.111087,5.649409,0.106545,0.578574,-0.037023,-97.884664,188.495638,1025.370084,988.546059,0
0.019792,96.600163,-172.629567,99.770239,2.228350,1.572587,3.732685,-4.984724,-1.543604,-3.884043,5.398092,0.091960,0.578987,-0.022156,-103.074752,188.495649,1025.762783,987.864740,0
0.020833,140.579472,-172.711782,17.272540,0.652048,-0.313522,4.705660,-3.960200,0.442701,-4.794247,4.347127,0.051852,0.569617,-0.018440,-98.357514,188.495533,1025.279978,987.684929,0
0.021875,164.659613,-144.652953,-60.437400,-0.867958,-2.239995,5.073592,-2.402151,2.368239,-5.074641,2.747834,0.055498,0.566585,-0.044457,-80.749494,188.570931,1025.537941,987.095009,0
0.022917,176.106438,-69.766768,-119.069216,-1.960110,-3.942630,4.820128,-0.372435,4.081094,-4.768364,0.752525,0.015390,0.560866,-0.074190,-30.942666,188.494393,1025.717605,987.485247,0
0.023958,168.332089,6.094252,-153.956666,-2.714483,-4.904032,3.794007,1.382787,4.988794,-3.754630,-0.915310,-0.064826,0.565758,-0.022156,10.093927,188.495151,1024.909382,987.988687,0
0.025000,121.629498,76.987133,-172.439358,-3.108558,-5.050811,1.860320,3.296519,5.178689,-1.774614,-2.883964,-0.068472,0.566309,-0.051890,52.008670,188.495349,1024.163420,988.181629,0
0.026042,44.270209,126.034295,-183.959143,-3.311226,-4.636161,-0.061102,4.587806,4.730536,0.106186,-4.037740,-0.079410,0.581743,-0.025873,77.711425,188.570483,1023.135641,987.906775,0
0.027083,-24.648036,165.579744,-150.505591,-2.680705,-3.406887,-1.888497,5.016946,3.469632,2.008555,-4.471834,-0.126811,0.578849,-0.014723,98.077734,188.495327,1022.087485,987.434386,0
0.028125,-96.888458,172.732455,-98.630104,-1.689887,-1.528117,-3.756774,4.893230,1.650435,3.781511,-4.262403,-0.115872,0.568239,-0.007290,103.143980,188.570683,1021.730321,987.348539,0
0.029167,-140.573970,172.215675,-15.755703,-0.057288,0.299280,-4.692956,3.891903,-0.328274,4.734853,-3.257133,-0.079410,0.562107,-0.033307,99.800258,188.495222,1021.009156,987.682583,0
0.030208,-164.484612,144.380001,61.674749,1.417680,2.233092,-5.118122,2.372515,-2.242418,4.993678,-1.699725,-0.061180,0.557421,-0.014723,77.576325,188.570629,1019.712064,988.249095,0
0.031250,-175.524639,68.765626,119.686829,2.543610,3.939397,-4.782895,0.365995,-4.016040,4.696029,0.352701,0.015390,0.562244,-0.040740,30.257587,188.495155,1018.627629,988.002287,0
0.032292,-168.224887,-7.471235,153.857330,3.241687,4.875113,-3.793567,-1.443352,-4.897154,3.682295,2.020536,0.022683,0.544193,-0.059323,-10.700198,188.570729,1017.209547,988.530566,0
0.033333,-121.002499,-78.058745,172.024079,3.635763,5.040239,-1.863968,-3.388013,-5.071858,1.723847,4.027269,0.051852,0.522971,-0.025873,-50.869900,188.495237,1015.420120,988.641383,0
0.034375,-42.388918,-126.342482,184.370178,3.883467,4.728334,0.004308,-4.714095,-4.661684,-0.178522,5.169621,0.099252,0.509054,0.003860,-77.304447,188.495267,1014.735268,989.211242,0
0.035417,26.032129,-165.594306,150.564227,3.230428,3.366960,1.852144,-5.154833,-3.446355,-2.046381,5.607523,0.091960,0.565896,-0.025873,-99.415796,188.495182,1013.093038,989.998596,0
0.036458,97.345958,-173.087622,98.785954,2.217091,1.539562,3.736773,-5.007920,-1.585381,-3.823650,5.455209,0.073729,0.572717,-0.014723,-102.196602,188.570475,1012.224902,991.426740,0
0.037500,140.409974,-172.570842,15.948008,0.584492,-0.280496,4.656603,-3.971799,0.400924,-4.751109,4.381398,0.077375,0.562727,-0.025873,-97.895922,188.495195,1011.077898,992.133713,0
0.038542,164.524014,-144.359327,-61.494596,-0.901736,-2.265681,5.110386,-2.417616,2.318866,-5.070327,2.843030,0.070083,0.559282,0.000144,-78.835579,188.495285,1009.936399,993.575107,0
0.039583,175.620541,-68.521797,-119.688951,-1.993888,-3.960978,4.791511,-0.391765,4.157053,-4.815815,0.786795,0.029975,0.567274,-0.003573,-29.861867,188.495349,1010.255646,994.745369,0
0.040625,168.343389,7.350968,-153.908059,-2.691964,-4.882015,3.761302,1.344125,4.984996,-3.733061,-0.911502,-0.035656,0.574646,-0.011006,10.623069,188.570694,1009.898674,994.777167,0
0.041667,120.849803,77.797539,-172.159870,-3.074780,-5.006777,1.860320,3.308118,5.186285,-1.774614,-2.933466,-0.032010,0.562107,-0.033307,52.605361,188.495255,1010.114688,994.974782,0
0.042708,43.614813,126.210470,-183.995598,-3.288707,-4.628822,-0.077454,4.645797,4.722940,0.140697,-4.098666,-0.090349,0.570168,-0.033307,78.657124,188.495244,1010.869889,994.965322,0
0.043750,-25.246932,165.814644,-150.153192,-2.646927,-3.392209,-1.904850,5.059473,3.462036,2.021497,-4.532760,-0.119518,0.578643,-0.007290,98.719459,188.495285,1011.359548,995.472869,0
0.044792,-97.204856,172.626750,-98.958200,-1.656109,-1.597837,-3.736333,4.943489,1.654233,3.790139,-4.357599,-0.104934,0.572855,-0.014723,103.830738,188.495137,1012.013547,996.516103,0
0.045833,-140.788668,172.250910,-16.399742,-0.057288,0.357992,-4.742014,3.911233,-0.286497,4.756421,-3.283788,-0.079410,0.569548,-0.040740,98.674426,188.495195,1012.073367,997.147634,0
0.046875,-164.586311,144.485706,61.200833,1.395162,2.218415,-5.122210,2.349318,-2.272802,5.062698,-1.703533,-0.042949,0.568859,-0.029590,79.107457,188.495202,1013.068011,997.549332,0
0.047917,-176.168734,69.223681,119.674678,2.543610,3.990770,-4.795159,0.327334,-4.057817,4.704656,0.345086,-0.006487,0.563485,0.003860,32.599318,188.495269,1013.816563,997.841395,0
0.048958,-168.190987,-6.214519,154.355549,3.241687,4.897130,-3.797655,-1.447218,-4.950325,3.677981,2.081462,0.033621,0.560177,-0.029590,-8.943900,188.495285,1015.280626,997.601638,0
0.050000,-121.352797,-76.849009,172.704573,3.647022,5.010883,-1.880321,-3.395746,-5.144018,1.693651,4.057731,0.062790,0.568308,-0.003573,-51.196392,188.495289,1016.668237,997.679986,0
0.051042,-44.004808,-126.354227,183.871959,3.804652,4.632928,0.053366,-4.733425,-4.707259,-0.187149,5.181045,0.084667,0.579332,-0.007290,-77.698488,188.570638,1017.334544,997.841056,0
0.052083,24.438840,-166.169811,150.649289,3.230428,3.403654,1.860320,-5.174164,-3.412173,-2.055008,5.657025,0.091960,0.580365,-0.040740,-98.008506,188.495376,1018.365526,997.549909,0
0.053125,97.006960,-172.465136,99.466448,2.228350,1.572587,3.732685,-5.007920,-1.547402,-3.793454,5.394284,0.084667,0.571890,-0.033307,-103.007202,188.495237,1017.985241,996.241340,0
0.054167,140.986270,-172.629567,16.920142,0.629529,-0.339208,4.726101,-3.975665,0.359147,-4.798560,4.354743,0.062790,0.569686,-0.018440,-98.233672,188.495369,1018.344000,996.423855,0
0.055208,164.682213,-144.394562,-60.996377,-0.856698,-2.236325,5.077680,-2.402151,2.265696,-5.057386,2.770681,0.022683,0.561831,-0.007290,-80.535586,188.419920,1017.991813,995.578212,0
0.056250,176.162937,-69.249988,-119.373008,-2.016406,-3.935291,4.787423,-0.403364,4.077297,-4.776992,0.771564,0.022683,0.562175,-0.014723,-30.559883,188.495229,1017.384940,994.841488,0
0.057292,168.094791,6.704992,-154.126789,-2.725742,-4.867337,3.810359,1.359590,5.000188,-3.715806,-0.934349,-0.039302,0.564587,-0.018440,10.465452,188.495184,1017.855731,994.489672,0
0.058333,121.245300,77.398208,-172.536572,-3.007225,-4.970083,1.868497,3.296519,5.178689,-1.809124,-2.922043,-0.057533,0.558937,-0.029590,52.188803,188.495255,1017.775919,994.763393,0
0.059375,43.671313,126.410135,-183.922688,-3.232411,-4.595796,-0.040661,4.599404,4.745728,0.075990,-4.052972,-0.101287,0.556043,-0.025873,77.925333,188.570705,1016.810744,995.438361,0
0.060417,-25.371231,165.826389,-150.517743,-2.635668,-3.392209,-1.872145,5.044009,3.458238,1.974045,-4.506105,-0.123164,0.567756,-0.066757,98.179059,188.495302,1016.163578,995.453470,0
0.061458,-97.351755,172.802925,-98.387071,-1.656109,-1.546465,-3.760862,4.916426,1.612456,3.716805,-4.266211,-0.086703,0.567136,-0.033307,103.189014,188.495365,1014.894812,994.259247,0
0.062500,-140.822568,172.250910,-15.293940,-0.079807,0.313958,-4.672515,3.880304,-0.313082,4.708970,-3.234286,-0.057533,0.566034,-0.029590,99.743966,188.495202,1014.301733,993.540974,0
0.063542,-164.462012,144.074630,62.343091,1.417680,2.258779,-5.085417,2.333854,-2.246216,5.002306,-1.676878,-0.035656,0.556595,-0.025873,77.317384,188.495224,1013.297005,993.132030,0
0.064583,-175.750637,67.990455,120.027076,2.577388,3.913711,-4.791071,0.358263,-3.993253,4.648577,0.307007,0.008098,0.562589,-0.014723,29.942354,188.495229,1011.574601,992.978864,0
0.065625,-167.987588,-8.058485,154.136819,3.275465,4.904469,-3.797655,-1.435620,-4.900952,3.686608,2.028152,0.051852,0.509122,-0.025873,-10.891590,188.495246,1010.049724,993.441186,0
0.066667,-120.414903,-78.446331,172.182051,3.658281,5.007214,-1.855792,-3.372549,-5.113635,1.758357,4.008229,0.070083,0.546260,-0.029590,-50.993742,188.495347,1008.379895,994.291811,0
0.067708,-42.004721,-126.624362,184.333723,3.849689,4.636597,0.016573,-4.656103,-4.657886,-0.165581,5.142966,0.070083,0.557490,-0.025873,-77.428288,188.495314,1007.180124,994.246533,0
0.068750,26.484126,-165.770481,150.345497,3.241687,3.399985,1.803086,-5.127770,-3.404578,-2.033439,5.630370,0.095606,0.555974,-0.033307,-99.483346,188.495195,1006.135994,994.443227,0
0.069792,97.854455,-173.040642,98.652286,2.228350,1.583596,3.704068,-5.011787,-1.596774,-3.793454,5.405707,0.095606,0.573957,-0.029590,-102.129052,188.419958,1005.723656,995.521799,0
0.070833,140.726372,-172.465136,15.814340,0.629529,-0.335539,4.685220,-3.987263,0.385732,-4.746795,4.385206,0.055498,0.565483,-0.025873,-97.817114,188.495213,1005.135435,995.588767,0
0.071875,164.501414,-144.194897,-61.640416,-0.822920,-2.195961,5.053152,-2.456277,2.296079,-5.053072,2.774489,0.062790,0.563967,-0.025873,-78.779287,188.495316,1005.240917,995.636935,0
0.072917,175.699640,-68.345622,-119.907682,-1.993888,-3.924283,4.722013,-0.422694,4.069701,-4.772678,0.790603,0.033621,0.557215,-0.029590,-29.715508,188.495240,1004.608667,995.939630,0
0.073958,168.004391,7.350968,-154.321216,-2.669446,-4.852660,3.802183,1.355724,5.000188,-3.793454,-0.873424,-0.039302,0.556250,0.003860,10.746910,188.419764,1003.836484,997.367537,0
0.075000,120.567305,77.914989,-172.342145,-3.086040,-5.014116,1.872585,3.284921,5.201477,-1.774614,-2.918235,-0.086703,0.558524,0.000144,52.695428,188.495276,1003.781575,997.335212,0
0.076042,43.558314,126.468860,-183.740413,-3.322485,-4.647169,-0.057014,4.630333,4.791303,0.106186,-4.049164,-0.064826,0.567274,-0.014723,78.747191,188.419857,1004.037199,997.587880,0
0.077083,-25.054833,166.002564,-149.934462,-2.680705,-3.392209,-1.884409,5.059473,3.496217,1.974045,-4.544183,-0.115872,0.576369,0.003860,98.764492,188.495159,1004.233783,998.253435,0
0.078125,-97.408255,172.333125,-98.775924,-1.689887,-1.561142,-3.777214,4.920292,1.699808,3.764256,-4.308097,-0.101287,0.573751,-0.011006,103.639347,188.419902,1004.524849,999.416106,0
0.079167,-141.003367,172.098225,-16.302529,-0.091066,0.299280,-4.733837,3.911233,-0.351061,4.769363,-3.279980,-0.050241,0.572717,-0.007290,98.539326,188.495309,1005.762036,999.772318,0
0.080208,-164.541111,144.286041,61.370957,1.417680,2.236762,-5.114034,2.376381,-2.227227,5.006619,-1.669263,-0.039302,0.562864,-0.022156,78.994874,188.419744,1005.829705,999.523307,0
0.081250,-176.225234,69.153211,119.759739,2.554870,3.946736,-4.774719,0.319602,-4.035030,4.713284,0.352701,0.015390,0.562451,-0.003573,32.452960,188.495188,1007.377455,999.720029,0
0.082292,-167.942389,-6.414184,154.525672,3.252946,4.864105,-3.793567,-1.454950,-4.935134,3.639157,2.039575,0.040913,0.567136,-0.025873,-9.124033,188.419779,1008.224318,999.036331,0
0.083333,-120.889500,-77.130890,172.801786,3.601985,5.058587,-1.888497,-3.372549,-5.151614,1.702278,4.008229,0.055498,0.569272,-0.014723,-51.432817,188.495280,1009.175205,998.527909,0
0.084375,-43.869209,-126.483422,183.580319,3.849689,4.588894,0.041101,-4.671567,-4.676876,-0.135384,5.154390,0.062790,0.579263,-0.029590,-77.799813,188.419904,1009.446114,998.593414,0
0.085417,24.845637,-166.228536,150.381952,3.219168,3.403654,1.872585,-5.127770,-3.419769,-1.994615,5.622754,0.117483,0.578436,-0.033307,-97.985989,188.495351,1009.369087,998.609926,0
0.086458,97.436358,-172.288961,99.077594,2.228350,1.583596,3.691804,-5.007920,-1.592977,-3.789140,5.413323,0.106545,0.576024,-0.003573,-102.894619,188.419837,1009.381914,998.308363,0
0.087500,141.178369,-172.429901,16.263951,0.595751,-0.280496,4.660691,-4.006594,0.321168,-4.764050,4.373782,0.066437,0.570099,0.011294,-98.132347,188.495247,1009.079034,998.753966,0
0.088542,164.557914,-144.159662,-61.458141,-0.901736,-2.170275,5.061328,-2.471741,2.280887,-5.040131,2.782104,0.044560,0.560522,-0.033307,-80.366711,188.419938,1008.806105,998.745061,0
0.089583,176.162937,-68.733207,-119.676800,-1.993888,-3.891258,4.754718,-0.453623,4.092488,-4.764050,0.824874,-0.013779,0.566861,-0.011006,-30.244650,188.495197,1009.011147,998.972459,0
0.090625,167.846192,7.303988,-154.151092,-2.703224,-4.834312,3.765390,1.363456,4.966006,-3.711493,-0.903886,-0.024718,0.553356,-0.014723,10.791944,188.495387,1008.925019,997.593686,0
0.091667,120.804603,77.914989,-172.439358,-3.052262,-4.962744,1.897113,3.261724,5.182487,-1.774614,-2.876349,-0.097641,0.542401,-0.029590,52.425228,188.495189,1008.407546,997.496545,0
0.092708,43.174116,126.574565,-183.716110,-3.254929,-4.639830,-0.028397,4.568475,4.768515,0.093245,-4.011085,-0.097641,0.558179,-0.025873,77.981625,188.419800,1007.689984,997.316158,0
0.093750,-25.891027,165.732429,-150.068131,-2.658186,-3.384870,-1.872145,5.028544,3.484823,1.926594,-4.487066,-0.130457,0.564518,0.007577,98.145284,188.495303,1006.513680,997.112843,0
0.094792,-97.882852,172.521045,-97.986066,-1.633590,-1.616185,-3.736333,4.931891,1.692212,3.686608,-4.296674,-0.083057,0.572235,-0.037023,103.031397,188.495289,1005.359218,997.192035,0
0.095833,-140.924267,172.168695,-14.844328,-0.046029,0.291941,-4.672515,3.922832,-0.301689,4.700342,-3.264748,-0.119518,0.561555,-0.044457,99.608866,188.495329,1003.837973,997.349279,0
0.096875,-164.405512,143.757515,62.719792,1.462718,2.222084,-5.105857,2.391846,-2.200641,5.023875,-1.692110,-0.028364,0.557077,-0.037023,77.227317,188.419907,1003.234872,998.172577,0
0.097917,-175.750637,67.708575,120.318716,2.588648,3.917381,-4.799247,0.431720,-4.000849,4.730539,0.295584,-0.039302,0.562727,-0.018440,29.931095,188.495436,1001.959269,999.084052,0
0.098958,-167.705090,-8.363855,154.294790,3.309243,4.860435,-3.814007,-1.393092,-4.893357,3.716805,2.020536,0.033621,0.541643,-0.014723,-10.914106,188.419931,1000.820627,1000.198457,0
0.100000,-120.064605,-78.645996,172.109141,3.635763,4.981528,-1.884409,-3.330022,-5.071858,1.771298,4.031077,0.037267,0.556595,-0.007290,-51.061292,188.495289,999.628717,1000.486096,0
0.101042,-41.936921,-126.671342,183.871959,3.872208,4.621919,0.020661,-4.667701,-4.692068,-0.109502,5.162006,0.059144,0.541781,-0.025873,-77.428288,188.419773,999.068016,1001.265750,0
0.102083,26.710125,-165.876186,150.114615,3.207909,3.410993,1.815351,-5.092975,-3.476738,-1.981674,5.641794,0.113837,0.562313,-0.029590,-99.517121,188.495206,998.491867,1002.450124,0
0.103125,97.933554,-172.840977,98.542921,2.194572,1.627629,3.683627,-5.007920,-1.604370,-3.758944,5.439978,0.121129,0.569617,-0.037023,-102.016469,188.419909,998.143963,1003.163677,0
0.104167,140.907170,-172.312451,15.777885,0.607011,-0.229124,4.664779,-3.994995,0.351551,-4.828757,4.396629,0.066437,0.566034,-0.007290,-97.693273,188.495265,998.971675,1003.500365,0
0.105208,164.501414,-143.901272,-61.749781,-0.867958,-2.232656,5.077680,-2.452411,2.235312,-5.061700,2.782104,0.033621,0.561762,-0.025873,-78.644187,188.419837,998.514087,1003.880389,0
0.106250,175.790040,-68.228172,-120.211473,-2.050184,-3.894927,4.799687,-0.461356,4.050711,-4.768364,0.798219,-0.006487,0.563140,-0.011006,-29.647959,188.495180,998.003786,1003.779644,0
0.107292,167.710593,7.362713,-154.381974,-2.737001,-4.863668,3.785831,1.351858,4.988794,-3.746003,-0.869616,-0.039302,0.569341,-0.063040,10.746910,188.419779,997.847695,1004.562590,0
0.108333,120.510805,77.997204,-172.427207,-3.086040,-4.995769,1.913466,3.261724,5.220466,-1.778927,-2.899196,-0.075764,0.564036,-0.022156,52.808011,188.495352,998.248275,1004.947524,0
0.109375,43.411415,126.797721,-183.485228,-3.299967,-4.647169,-0.016132,4.583939,4.764717,0.037166,-4.030125,-0.090349,0.575542,-0.022156,78.983616,188.419884,997.997699,1005.424389,0
0.110417,-25.292131,166.178739,-149.873704,-2.691964,-3.373862,-1.868056,5.071071,3.484823,1.948163,-4.513721,-0.101287,0.575680,-0.033307,98.865817,188.495267,998.590796,1005.504841,0
0.111458,-97.656853,172.203930,-98.654408,-1.644849,-1.623523,-3.760862,4.931891,1.642839,3.755629,-4.285250,-0.090349,0.575473,-0.029590,103.560538,188.419867,999.747237,1004.695273,0
0.112500,-141.342365,171.969029,-16.095950,-0.068547,0.284602,-4.729749,3.961493,-0.324476,4.739166,-3.253325,-0.086703,0.573337,-0.033307,98.426742,188.419797,1000.596336,1004.425723,0
0.113542,-164.552411,144.015905,61.759810,1.395162,2.244101,-5.085417,2.364783,-2.234823,5.032502,-1.665455,-0.050241,0.569892,0.003860,78.780966,188.419869,1001.365915,1003.863481,0
0.114583,-176.417333,68.789116,119.942014,2.543610,3.961414,-4.778807,0.342799,-4.046424,4.674460,0.348893,-0.017425,0.560797,-0.018440,32.025144,188.495206,1002.512446,1002.737844,0
0.115625,-167.659891,-6.660829,154.647189,3.320502,4.845757,-3.773126,-1.435620,-4.874367,3.626216,2.054807,0.029975,0.568928,-0.018440,-9.428007,188.419822,1003.078491,1001.111885,0
0.116667,-120.482702,-77.471495,173.008365,3.635763,5.025561,-1.880321,-3.368683,-5.117433,1.672082,4.053924,0.066437,0.567412,-0.011006,-51.703016,188.419862,1004.560389,1000.299147,0
0.117708,-43.304212,-126.765302,183.495257,3.872208,4.614580,0.045190,-4.683166,-4.684472,-0.165581,5.139159,0.099252,0.573820,-0.022156,-77.923654,188.419963,1005.031071,999.468310,0
0.118750,25.478433,-166.404711,150.138919,3.252946,3.418332,1.905290,-5.147101,-3.393184,-2.046381,5.645601,0.095606,0.579125,-0.003573,-98.098572,188.495237,1006.207595,998.123408,0
0.119792,97.956154,-172.195001,98.664437,2.228350,1.557909,3.724509,-4.961527,-1.581583,-3.823650,5.394284,0.095606,0.573268,-0.007290,-102.804552,188.419858,1006.704744,997.286344,0
0.120833,141.370467,-172.476881,15.656368,0.607011,-0.328200,4.701572,-3.983397,0.389530,-4.794247,4.362359,0.081021,0.569134,-0.029590,-98.098572,188.419840,1006.667055,996.669958,0
0.121875,164.298016,-143.830802,-62.017118,-0.890476,-2.206970,5.028623,-2.429214,2.322664,-5.035817,2.759257,0.037267,0.559351,-0.018440,-80.197836,188.419762,1007.399188,995.958603,0
0.122917,176.468035,-67.981527,-119.688951,-1.993888,-3.894927,4.766982,-0.422694,4.100084,-4.751109,0.779180,-0.028364,0.545708,0.007577,-29.850608,188.495173,1008.124351,995.683474,0
0.123958,167.529794,8.055669,-154.296912,-2.703224,-4.874676,3.769478,1.359590,4.984996,-3.681296,-0.903886,-0.021072,0.552805,0.003860,11.152210,188.495217,1008.217702,994.846145,0
0.125000,120.047508,78.396534,-172.767453,-3.052262,-4.962744,1.897113,3.304252,5.193881,-1.753045,-2.922043,-0.057533,0.533031,-0.037023,52.650394,188.419916,1008.283546,994.516160,0
0.126042,42.473521,126.844701,-183.631048,-3.299967,-4.595796,-0.057014,4.607136,4.726738,0.132069,-4.011085,-0.097641,0.534409,-0.033307,78.105466,188.419871,1008.494508,993.445280,0
0.127083,-26.501223,166.061289,-150.068131,-2.703224,-3.388540,-1.884409,5.044009,3.462036,1.986986,-4.471834,-0.112226,0.570306,-0.007290,98.246609,188.496525,1008.346149,992.984166,0
0.128125,-98.425248,172.450575,-97.633667,-1.622331,-1.524448,-3.719980,4.908694,1.627647,3.729746,-4.266211,-0.083057,0.567825,-0.033307,102.941331,188.495868,1007.700318,993.038671,0
0.129167,-141.082466,172.321380,-14.406868,-0.046029,0.317628,-4.688868,3.907367,-0.297891,4.739166,-3.276172,-0.072118,0.561555,-0.003573,99.541317,188.420153,1007.187712,993.799585,0
0.130208,-164.179514,143.499125,63.108646,1.462718,2.247770,-5.069064,2.341586,-2.227227,5.006619,-1.676878,-0.032010,0.557490,0.003860,77.024667,188.420327,1006.450714,994.020986,0
0.131250,-176.202634,67.086089,120.330868,2.588648,3.910042,-4.754278,0.335066,-4.065413,4.691715,0.310815,0.019036,0.562933,-0.033307,29.672154,188.495647,1005.905162,994.873860,0
0.132292,-167.354793,-8.587011,154.513520,3.286724,4.816401,-3.769038,-1.447218,-4.885761,3.660726,2.043383,0.044560,0.582845,-0.007290,-10.902848,188.420327,1005.366890,995.771689,0
0.133333,-119.623908,-78.669486,172.643815,3.635763,4.988867,-1.888497,-3.376415,-5.113635,1.706592,3.996806,0.081021,0.541437,-0.007290,-51.016259,188.420327,1004.034688,996.464584,1
0.134375,-41.710923,-126.953222,183.835504,3.815911,4.629258,0.028837,-4.671567,-4.673078,-0.152639,5.123927,0.106545,0.567412,-0.003573,-77.698488,188.420253,1003.359187,996.735604,1
0.135417,27.003923,-166.169811,150.102464,3.219168,3.374299,1.839880,-5.135503,-3.393184,-2.037753,5.657025,0.091960,0.570237,-0.025873,-99.652221,188.495667,1003.003104,997.163292,1
0.136458,98.475951,-172.559097,98.336342,2.183313,1.590935,3.744949,-5.015653,-1.573987,-3.797768,5.451402,0.077375,0.574784,-0.014723,-101.802561,188.420198,1003.000151,997.942802,1
0.137500,141.415667,-172.300706,15.401183,0.607011,-0.317191,4.693396,-3.979531,0.385732,-4.828757,4.411861,0.081021,0.569341,-0.037023,-97.670756,188.495638,1003.279473,998.740963,1
0.138542,164.377115,-143.725097,-62.041421,-0.890476,-2.199631,5.102209,-2.413750,2.322664,-5.048759,2.808759,0.044560,0.563485,-0.003573,-78.497829,188.420240,1003.196845,999.427890,1
0.139583,176.275937,-67.864077,-120.041350,-2.016406,-3.975656,4.746542,-0.403364,4.130467,-4.733854,0.756333,0.004452,0.565896,0.007577,-29.377759,188.495644,1003.541527,999.168974,1
0.140625,167.337696,7.386203,-154.564249,-2.725742,-4.882015,3.773566,1.359590,5.026773,-3.737375,-0.919118,-0.013779,0.564518,-0.044457,10.791944,188.420301,1004.220353,999.867686,1
0.141667,119.945809,78.067674,-173.034790,-3.052262,-5.050811,1.872585,3.311984,5.216668,-1.783241,-2.925850,-0.075764,0.568170,-0.014723,52.898078,188.420367,1004.349677,1000.354467,1
