1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,100.973391,27.148683,-201.980493,-0.985212,0.586811,-5.414642,4.345376,-0.021925,5.414966,-4.192598,-0.059033,0.210825,-0.043161,71.424987,188.495767,974.669160,-1285.076936,0
0.029166,56.476762,100.286476,-189.374432,-0.747702,2.958397,-5.950401,2.412527,-2.381757,6.078044,-2.516852,-0.080951,0.191359,-0.050629,44.111337,188.420327,975.430201,-1285.380288,0
0.030208,13.908357,175.441780,-141.092235,0.202338,4.836494,-5.509888,0.192362,-4.278444,5.595424,-0.328776,-0.132093,0.189399,-0.058098,14.535688,188.495649,976.377621,-1286.218036,0
0.031250,-39.821067,200.207633,-84.266478,1.254168,6.004536,-3.775617,-2.512882,-5.495117,4.030058,2.279126,-0.168623,0.178359,-0.061832,-16.374541,188.420287,977.189223,-1286.871623,0
0.032291,-124.334039,173.388026,-38.237121,2.147658,6.490924,-1.954037,-4.568866,-5.932531,2.154136,4.364024,-0.197847,0.174897,-0.054364,-67.439190,188.495638,978.206277,-1287.601376,0
0.033333,-181.182651,118.601127,7.139773,3.007218,5.354835,0.375522,-5.490515,-5.013594,-0.078505,5.299737,-0.263601,0.191424,-0.080503,-108.562349,188.420323,979.033148,-1288.461872,0
0.034375,-191.300162,64.539081,74.712690,4.296558,4.058983,2.843981,-6.442014,-3.528591,-2.596520,6.196315,-0.248989,0.192404,-0.054364,-119.544359,188.420242,979.960993,-1289.297501,0
0.035416,-162.240675,19.791413,150.989205,5.732928,2.024674,4.439352,-5.844995,-1.609849,-4.245821,5.712448,-0.270907,0.200635,-0.050629,-105.814019,188.420278,980.696659,-1290.626103,0
0.036458,-100.390020,-26.949605,202.115152,6.705588,-0.488923,5.594209,-4.479314,0.856579,-5.395714,4.392487,-0.227071,0.207429,-0.054364,-67.631460,188.495725,982.089197,-1291.579418,0
0.037500,-55.757281,-99.628323,189.164395,6.479388,-2.814355,6.098220,-2.561389,3.264196,-6.037808,2.645584,-0.164970,0.191751,-0.061832,-37.071841,188.420220,982.705809,-1291.913601,0
0.038541,-13.551836,-175.194378,141.189963,5.631138,-4.724405,5.665644,-0.311373,5.127801,-5.580369,0.432603,-0.132093,0.198806,-0.073035,-9.622471,188.420296,983.311435,-1292.036927,0
0.039583,39.417641,-199.827341,84.191856,4.511448,-5.910198,3.978996,2.371482,6.388583,-3.998216,-2.125489,-0.077298,0.189987,-0.061832,22.158628,188.420202,983.637797,-1292.169652,0
0.040625,123.692420,-173.418485,38.088636,3.629268,-6.393036,2.145510,4.472243,6.892161,-2.172654,-4.196156,-0.051727,0.175942,-0.035692,72.318477,188.495705,985.173698,-1292.796645,0
0.041666,180.620430,-118.293320,-6.574242,2.769708,-5.267598,-0.140394,5.360309,5.881330,0.064183,-5.171006,-0.029809,0.191555,-0.058098,113.339846,188.495709,985.559453,-1293.024847,0
0.042708,190.998818,-64.279598,-74.024053,1.502988,-3.953995,-2.660445,6.337928,4.425733,2.636756,-6.096046,0.014027,0.191816,-0.054364,125.871326,188.420314,986.493347,-1293.741234,0
0.043750,162.222894,-19.906438,-151.002273,0.021378,-1.909034,-4.295501,5.670013,2.448179,4.239892,-5.558811,-0.007891,0.215072,-0.035692,109.799816,188.420309,986.096125,-1293.766525,0
0.044791,101.052789,26.858742,-201.943561,-0.917352,0.515806,-5.442422,4.330451,-0.003546,5.368803,-4.242408,-0.022503,0.210564,-0.046895,71.866077,188.495731,986.522375,-1293.325989,0
0.045833,56.533474,99.984454,-189.485228,-0.702462,2.922894,-5.914684,2.461035,-2.359702,6.090634,-2.506178,-0.084604,0.196715,-0.043161,44.032167,188.495738,986.482013,-1293.284429,0
0.046875,14.350715,175.200162,-141.695455,0.179718,4.815193,-5.521794,0.233407,-4.278444,5.628998,-0.318103,-0.132093,0.195605,-0.069301,15.010708,188.420198,986.505289,-1293.825854,0
0.047916,-39.707642,200.364685,-84.611175,1.231548,5.993885,-3.787523,-2.456911,-5.469387,4.021664,2.275568,-0.175929,0.180645,-0.054364,-16.159651,188.420258,986.282826,-1293.700375,0
0.048958,-123.800941,173.496755,-38.434091,2.125038,6.526427,-1.958006,-4.587523,-5.932531,2.137349,4.332003,-0.216112,0.176595,-0.043161,-67.269540,188.495698,985.946377,-1293.480175,0
0.050000,-181.443529,118.939392,6.795076,3.007218,5.379687,0.327899,-5.456932,-5.043000,-0.032341,5.257043,-0.234377,0.192469,-0.013287,-107.182529,188.495671,986.537557,-1293.026088,0
0.051041,-191.118682,64.696133,74.035606,4.296558,4.051883,2.820169,-6.427089,-3.539618,-2.588127,6.182083,-0.252642,0.192469,-0.054364,-119.612219,188.420452,986.294540,-1292.816163,0
0.052083,-162.490210,20.190083,151.026137,5.732928,2.017573,4.415540,-5.759173,-1.661310,-4.199657,5.719563,-0.274560,0.217097,-0.035692,-103.676429,188.420368,986.868635,-1292.338439,0
0.053125,-100.718953,-26.671744,201.708902,6.671658,-0.432119,5.574367,-4.445731,0.790416,-5.370534,4.328445,-0.227071,0.210303,-0.035692,-66.613560,188.495678,986.382866,-1291.448827,0
0.054166,-55.950103,-99.483352,189.632198,6.479388,-2.764651,6.086314,-2.594972,3.242141,-6.050398,2.677604,-0.197847,0.191424,-0.035692,-37.117081,188.495731,986.911057,-1291.504910,0
0.055208,-13.812714,-174.590333,141.534660,5.551968,-4.688902,5.657707,-0.367344,5.109422,-5.601352,0.457508,-0.146705,0.187374,-0.061832,-9.543301,188.420236,987.082794,-1291.371873,0
0.056250,39.281531,-200.370982,84.314962,4.522758,-5.849843,3.975027,2.304317,6.362853,-4.031789,-2.075679,-0.077298,0.186002,-0.069301,21.084178,188.420343,987.757567,-1290.897073,0
0.057291,123.011870,-173.273514,38.347159,3.640578,-6.389485,2.149479,4.438661,6.877458,-2.151671,-4.178366,-0.044421,0.176987,-0.039427,72.295857,188.495680,987.117833,-1290.657074,0
0.058333,180.847280,-118.595342,-6.401894,2.792328,-5.285349,-0.140394,5.378966,5.921763,0.059986,-5.156774,0.032292,0.193841,-0.069301,111.745136,188.495597,987.556656,-1290.821157,0
0.059375,190.805995,-64.303760,-73.740909,1.491678,-3.957545,-2.628696,6.319271,4.436760,2.657739,-6.028447,0.021333,0.193253,-0.035692,124.276616,188.420320,987.012390,-1290.330182,0
0.060416,162.461086,-19.942680,-150.854546,0.032688,-1.877082,-4.263753,5.722252,2.573155,4.315433,-5.615736,-0.033462,0.202725,-0.039427,108.544406,188.420327,988.693720,-1291.116020,0
0.061458,100.996076,26.653366,-201.808145,-0.906042,0.593912,-5.434485,4.334182,0.033211,5.423360,-4.253081,-0.029809,0.190052,-0.054364,71.764287,188.495642,989.170651,-1291.415365,0
0.062500,56.465419,99.803240,-189.620645,-0.668532,2.922894,-5.958338,2.464766,-2.344999,6.094831,-2.559546,-0.077298,0.181233,-0.046895,44.371467,188.420305,989.826409,-1291.232209,0
0.063541,14.498167,175.236405,-141.646213,0.202338,4.850695,-5.497982,0.222213,-4.241686,5.645784,-0.325218,-0.124787,0.191620,-0.061832,14.976778,188.420292,990.032910,-1290.899188,0
0.064583,-39.424080,200.352604,-84.955871,1.254168,6.029388,-3.803397,-2.479299,-5.498793,4.076221,2.236431,-0.208806,0.180645,-0.050629,-16.035241,188.420309,990.870239,-1291.053802,0
0.065625,-123.914366,173.629645,-38.643371,2.091108,6.547728,-2.001660,-4.591255,-5.958261,2.170923,4.374697,-0.216112,0.176007,-0.035692,-67.167750,188.495758,991.320328,-1291.722472,0
0.066666,-181.114596,119.011878,6.622727,3.007218,5.411639,0.355679,-5.483052,-5.046675,-0.053324,5.306853,-0.223418,0.192469,-0.061832,-108.539729,188.495618,991.087045,-1292.442479,0
0.067708,-191.356874,65.082722,74.220265,4.307868,4.108687,2.812232,-6.464402,-3.583727,-2.588127,6.210546,-0.270907,0.193122,-0.069301,-119.634839,188.420296,991.811118,-1292.922545,0
0.068750,-162.580950,20.371296,150.866099,5.766858,2.028224,4.459194,-5.807681,-1.657634,-4.233230,5.755142,-0.212459,0.207037,-0.054364,-106.051529,188.420332,991.968106,-1293.609451,0
0.069791,-100.832378,-26.550935,202.164395,6.773448,-0.421468,5.621990,-4.490508,0.841876,-5.395714,4.353350,-0.234377,0.205077,-0.020755,-67.857660,188.495709,992.001569,-1294.518934,0
0.070833,-56.335748,-99.229653,189.435228,6.490698,-2.817906,6.157748,-2.613629,3.216411,-6.075579,2.666931,-0.208806,0.192273,-0.061832,-37.331971,188.495752,991.978557,-1294.559498,0
0.071875,-13.960166,-175.013164,141.546970,5.608518,-4.656950,5.673581,-0.359881,5.168234,-5.639123,0.450392,-0.146705,0.187700,-0.039427,-9.780811,188.344970,992.377684,-1295.552598,0
0.072916,39.009311,-199.936069,84.475000,4.488828,-5.888896,4.030587,2.345362,6.425341,-4.040183,-2.079237,-0.106522,0.177706,-0.061832,21.909808,188.495740,992.469164,-1296.204108,0
0.073958,123.091267,-173.515132,38.507197,3.606648,-6.407237,2.189165,4.483437,6.881134,-2.160064,-4.203271,-0.055380,0.176269,-0.035692,71.922627,188.495682,992.542623,-1296.610474,0
0.075000,180.507005,-118.414129,-6.266477,2.803638,-5.313751,-0.104677,5.364040,5.943817,0.093560,-5.192353,-0.007891,0.192861,-0.043161,113.204126,188.495725,992.372709,-1297.236693,0
0.076041,191.078215,-64.267517,-73.346970,1.502988,-3.968196,-2.652508,6.356585,4.433084,2.607379,-6.117393,0.017680,0.197303,-0.035692,125.927876,188.420227,993.044318,-1297.675718,0
0.077083,162.336319,-20.063489,-150.620644,0.055308,-1.951638,-4.251847,5.744640,2.514343,4.311236,-5.633526,0.021333,0.203509,-0.050629,109.992086,188.495613,992.479734,-1297.944401,0
0.078125,100.939364,26.484234,-201.931251,-0.962592,0.522906,-5.458296,4.416272,0.011157,5.444343,-4.267312,-0.026156,0.215464,-0.084238,72.013107,188.495645,992.508140,-1298.409189,0
0.079166,56.658242,99.597865,-189.694508,-0.702462,2.901593,-6.013898,2.487154,-2.400135,6.132601,-2.591567,-0.037115,0.211413,-0.061832,44.416707,188.495718,992.798233,-1299.329215,0
0.080208,14.622935,174.922301,-141.892425,0.191028,4.811642,-5.557511,0.300571,-4.241686,5.691948,-0.325218,-0.139399,0.201288,-0.035692,15.225598,188.420282,993.112271,-1299.648816,0
0.081250,-39.231257,200.485494,-85.239015,1.231548,6.018737,-3.819271,-2.419597,-5.495117,4.076221,2.215084,-0.179582,0.186394,-0.039427,-15.899521,188.495640,993.166620,-1299.577306,0
0.082291,-123.313214,173.629645,-38.741856,2.147658,6.547728,-2.041346,-4.565135,-5.943558,2.183513,4.346235,-0.245336,0.178098,-0.046895,-66.975480,188.495667,993.005012,-1299.118693,0
0.083333,-181.500241,119.374305,6.314962,3.018528,5.425841,0.260433,-5.453201,-5.068730,-0.007161,5.317527,-0.252642,0.194037,-0.054364,-107.205149,188.495664,993.670872,-1299.258344,0
0.084375,-191.254792,65.372664,73.629356,4.251318,4.083835,2.764609,-6.412163,-3.583727,-2.546160,6.206988,-0.245336,0.195866,-0.050629,-119.736629,188.420267,993.577011,-1298.889152,0
0.085416,-162.989280,20.745804,150.952273,5.732928,2.081478,4.451257,-5.807681,-1.690716,-4.241624,5.748026,-0.256295,0.208931,-0.076769,-103.936559,188.421946,993.820574,-1299.059616,0
0.086458,-101.229365,-26.248912,201.770455,6.716898,-0.385965,5.602147,-4.464388,0.779389,-5.353747,4.378255,-0.234377,0.211283,-0.065566,-66.907620,188.494531,994.222706,-1298.294360,0
0.087501,-56.403803,-99.314220,189.841478,6.479388,-2.775302,6.118063,-2.602434,3.198032,-6.046202,2.706067,-0.172276,0.200439,-0.054364,-37.309351,188.496400,994.616586,-1297.952811,0
0.088542,-14.198359,-174.409119,142.741099,5.585898,-4.649849,5.681518,-0.408389,5.083692,-5.542599,0.503760,-0.150358,0.192665,-0.065566,-9.679021,188.420926,993.935556,-1296.625863,0
0.089583,38.941256,-200.503872,84.524243,4.534068,-5.828541,4.030587,2.274466,6.362853,-4.023396,-2.107700,-0.066339,0.184630,-0.046895,20.824048,188.496326,993.417108,-1296.408921,0
0.090625,122.682937,-173.273514,38.531818,3.674508,-6.400136,2.161384,4.449855,6.873782,-2.176851,-4.174808,-0.033462,0.176660,-0.043161,72.080967,188.498211,993.419114,-1295.895394,0
0.091667,180.801910,-118.849041,-6.081818,2.792328,-5.292449,-0.092771,5.330458,5.932790,0.030609,-5.171006,0.010374,0.193972,-0.043161,111.711206,188.491979,993.851585,-1295.405392,0
0.092709,190.760625,-64.364164,-73.174621,1.525608,-4.017900,-2.632665,6.412555,4.466166,2.569609,-6.081814,-0.011544,0.196454,-0.076769,124.367096,188.419081,994.044538,-1294.634383,0
0.093750,162.755991,-19.858114,-150.571402,0.066618,-1.958738,-4.239941,5.759566,2.587858,4.269269,-5.637084,0.006721,0.172872,-0.061832,108.725366,188.421517,994.963589,-1293.986634,0
0.094792,101.030104,26.411748,-201.746592,-0.928662,0.519356,-5.482108,4.442392,0.044239,5.427556,-4.306449,-0.018850,0.190705,-0.028224,71.854767,188.496326,995.520531,-1293.658207,0
0.095833,56.578844,99.320004,-189.953031,-0.736392,2.887392,-6.009930,2.528199,-2.300890,6.136797,-2.620029,-0.088257,0.186525,-0.069301,44.665527,188.496981,996.249707,-1292.701618,0
0.096876,14.690990,174.861897,-142.089394,0.168408,4.847145,-5.561480,0.300571,-4.208604,5.704538,-0.392817,-0.099216,0.185022,-0.065566,15.169048,188.421931,996.997223,-1292.091986,0
0.097916,-38.902325,200.702950,-85.374432,1.208928,6.036488,-3.898643,-2.408403,-5.535550,4.122385,2.222200,-0.179582,0.180188,-0.031958,-15.797731,188.495772,997.545486,-1292.768326,0
0.098958,-123.233816,173.847101,-39.295833,2.113728,6.551279,-2.045314,-4.542747,-5.987667,2.233873,4.346235,-0.248989,0.179469,-0.076769,-66.794520,188.495721,998.280599,-1293.180383,0
0.100000,-181.182651,119.676327,6.044129,2.995908,5.482645,0.268370,-5.531560,-5.123866,0.034806,5.324642,-0.245336,0.195670,-0.061832,-108.517109,188.495759,999.005889,-1293.303207,0
0.101041,-191.390902,65.626363,73.629356,4.285248,4.140640,2.804295,-6.516642,-3.616809,-2.575537,6.249683,-0.252642,0.194690,-0.061832,-119.657459,188.420376,999.461920,-1294.139197,0
0.102083,-163.159418,20.963261,150.755303,5.687688,2.092129,4.439352,-5.859920,-1.705419,-4.195460,5.787162,-0.234377,0.219252,-0.058098,-106.368209,188.495617,999.911997,-1293.924090,0
0.103125,-101.569640,-26.007294,201.807387,6.694278,-0.425018,5.641832,-4.531553,0.764686,-5.383124,4.396044,-0.205153,0.211936,-0.035692,-68.298750,188.495604,1000.236914,-1294.350026,0
0.104167,-56.573941,-98.903469,189.779925,6.445458,-2.743350,6.185528,-2.617360,3.179653,-6.067185,2.730972,-0.194194,0.200112,-0.050629,-37.558171,188.495615,1000.551418,-1294.340279,0
0.105208,-14.368496,-174.445362,142.224053,5.597208,-4.632098,5.748984,-0.404658,5.127801,-5.634926,0.514434,-0.121134,0.191489,-0.031958,-9.905221,188.344997,1001.512099,-1295.103306,0
0.106250,38.646351,-200.443467,85.016667,4.556688,-5.856944,4.050430,2.267003,6.348150,-4.077953,-2.068563,-0.069992,0.177967,-0.024490,21.649678,188.495627,1002.134360,-1294.853572,0
0.107291,122.195210,-173.744669,38.864205,3.663198,-6.428538,2.205039,4.378959,6.870107,-2.193638,-4.171251,-0.040768,0.177183,-0.043161,71.391057,188.495627,1002.085414,-1294.977406,0
0.108333,180.507005,-119.066498,-5.774053,2.747088,-5.292449,-0.088803,5.349115,5.943817,0.013823,-5.153216,-0.007891,0.195409,-0.073035,113.147576,188.495662,1002.101688,-1294.787789,0
0.109376,190.885393,-64.484973,-72.743750,1.480368,-3.993048,-2.604885,6.371510,4.462490,2.578002,-6.078256,-0.007891,0.196454,-0.035692,125.860016,188.420215,1001.847804,-1294.921789,0
0.110416,162.699279,-20.256784,-150.226705,0.010068,-1.933886,-4.259784,5.763297,2.503315,4.281859,-5.637084,-0.037115,0.241659,-0.039427,110.184356,188.495454,1000.733091,-1295.446141,0
0.111458,101.222926,26.061402,-201.328031,-0.928662,0.522906,-5.442422,4.401347,0.058942,5.398180,-4.288660,-0.040768,0.197107,-0.028224,72.171447,188.495468,1000.313831,-1294.987797,0
0.112500,56.374679,98.969658,-190.051516,-0.713772,2.894492,-5.934527,2.498348,-2.264133,6.086437,-2.577335,-0.080951,0.169801,-0.050629,44.507187,188.495580,999.557640,-1294.211990,0
0.113541,14.849785,173.871263,-142.594129,0.191028,4.800992,-5.513857,0.289377,-4.168171,5.662571,-0.364355,-0.150358,0.175615,-0.050629,15.316078,188.420045,998.494489,-1293.796959,0
0.114583,-38.788900,200.860002,-85.460606,1.254168,6.018737,-3.858957,-2.400940,-5.458359,4.076221,2.200853,-0.183235,0.171369,-0.035692,-15.594151,188.495486,997.798947,-1292.850679,0
0.115625,-122.212991,173.726292,-39.308144,2.113728,6.483823,-2.009597,-4.516627,-5.932531,2.175119,4.296425,-0.227071,0.179404,-0.035692,-66.364740,188.495524,996.466978,-1291.996301,0
0.116666,-181.409501,120.062916,5.884091,2.973288,5.425841,0.268370,-5.430813,-5.054027,0.026413,5.285506,-0.270907,0.194755,-0.046895,-106.978949,188.495486,995.647065,-1291.523246,0
0.117708,-191.118682,65.855900,72.829167,4.262628,4.073185,2.776515,-6.408432,-3.602106,-2.541963,6.185641,-0.248989,0.194951,-0.046895,-119.691389,188.420146,994.883792,-1290.582262,0
0.118750,-163.692515,21.313607,150.607576,5.732928,2.085029,4.419509,-5.807681,-1.709094,-4.208050,5.723121,-0.274560,0.208474,-0.035692,-104.321099,188.495481,994.246196,-1290.543841,0
0.119791,-102.318245,-25.644867,201.068751,6.728208,-0.410817,5.566429,-4.497970,0.812470,-5.332764,4.385371,-0.190541,0.202725,-0.050629,-67.473120,188.495497,993.239950,-1290.496509,0
0.120833,-56.687366,-98.649770,190.395455,6.456768,-2.732699,6.129968,-2.617360,3.198032,-6.016825,2.695394,-0.186888,0.190640,-0.043161,-37.626031,188.495559,992.390117,-1290.553362,0
0.121875,-14.481921,-173.213110,142.605682,5.574588,-4.660500,5.681518,-0.367344,5.105746,-5.550992,0.475297,-0.139399,0.190967,-0.050629,-9.758191,188.420164,990.738520,-1290.084901,0
0.122916,38.566953,-200.926703,84.955114,4.556688,-5.842743,3.990902,2.296854,6.333447,-4.031789,-2.057890,-0.095563,0.181233,-0.009553,20.643088,188.495526,990.342215,-1289.903549,0
0.123958,121.321837,-173.466808,38.814962,3.617958,-6.368184,2.165353,4.352839,6.818646,-2.143277,-4.107209,-0.007891,0.175419,-0.020755,71.368437,188.496681,989.221203,-1288.825086,0
0.125000,180.869965,-119.428925,-5.810985,2.781018,-5.317301,-0.072928,5.349115,5.947493,0.001233,-5.117638,0.006721,0.192273,-0.024490,111.530246,188.495481,989.445874,-1288.544701,0
0.126041,190.431693,-64.617863,-72.386743,1.502988,-3.925592,-2.565199,6.293151,4.444111,2.565412,-5.996426,0.010374,0.193253,-0.046895,124.073036,188.422109,988.564157,-1287.541874,0
0.127083,163.232376,-20.051409,-150.189773,0.077928,-1.965839,-4.200255,5.681207,2.565803,4.252482,-5.633526,-0.018850,0.215137,-0.017021,108.974186,188.495933,989.312820,-1287.076245,0
0.128125,101.506489,26.025159,-200.847917,-0.939972,0.526457,-5.370988,4.408810,0.055266,5.423360,-4.210387,-0.029809,0.192208,-0.061832,72.058347,188.495937,988.352583,-1287.151171,0
0.129166,56.306624,98.715959,-190.408523,-0.702462,2.869640,-5.986118,2.558050,-2.256781,6.149388,-2.612914,-0.084604,0.171369,-0.069301,44.665527,188.496025,989.201728,-1287.658700,0
0.130208,14.725017,173.508835,-142.815720,0.191028,4.783240,-5.517825,0.308034,-4.230659,5.658374,-0.367912,-0.183235,0.167123,-0.020755,15.089878,188.420557,989.101285,-1288.299935,0
0.131250,-38.528022,201.125782,-85.534470,1.265478,5.986784,-3.858957,-2.382284,-5.473062,4.130778,2.175948,-0.227071,0.174374,-0.039427,-15.526291,188.495942,989.898802,-1288.415803,0
0.132291,-122.054196,173.895424,-39.480493,2.147658,6.480273,-2.009597,-4.490508,-5.969289,2.242267,4.285751,-0.190541,0.178424,-0.028224,-65.991510,188.495968,990.845998,-1288.475838,0
0.133333,-181.216679,120.377020,5.884091,2.973288,5.468444,0.272339,-5.471858,-5.134893,0.013823,5.271275,-0.216112,0.194690,-0.035692,-108.358769,188.495888,991.460572,-1288.842006,1
0.134375,-191.095997,66.145842,72.804546,4.240008,4.147740,2.740798,-6.460671,-3.605781,-2.495800,6.196315,-0.267254,0.202399,-0.031958,-119.453879,188.345183,991.749434,-1288.585842,1
0.135417,-163.771913,21.229040,150.361364,5.732928,2.116981,4.431414,-5.803950,-1.738500,-4.241624,5.769373,-0.227071,0.207690,-0.031958,-106.662269,188.495935,992.378011,-1289.128657,1
0.136458,-102.465698,-25.644867,201.007198,6.716898,-0.396616,5.570398,-4.524090,0.753658,-5.387321,4.406718,-0.234377,0.210956,-0.061832,-68.819010,188.496038,993.230923,-1289.363174,1
0.137500,-56.880188,-98.359828,190.530872,6.502008,-2.761101,6.122031,-2.643480,3.153923,-6.054595,2.702509,-0.216112,0.200504,-0.080503,-37.874851,188.496009,993.649870,-1289.345409,1
0.138542,-14.572661,-173.128543,143.098106,5.642448,-4.646299,5.693424,-0.408389,5.087368,-5.639123,0.493086,-0.150358,0.194625,-0.046895,-9.950461,188.345055,994.645991,-1289.702611,1
0.139583,38.340103,-200.926703,85.312121,4.500138,-5.853393,4.034556,2.278197,6.344474,-4.040183,-2.018753,-0.051727,0.180580,-0.024490,21.480028,188.495978,994.920129,-1289.624624,1
