1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,175.496242,-30.479709,-129.786991,-2.207814,-4.316917,-1.866732,6.250240,4.763314,2.024241,-6.709156,-0.072118,0.328604,-0.022156,165.954173,188.571096,1499.424097,-876.713711,0
0.011458,129.392546,17.416442,-187.094274,-3.311226,-2.713357,-3.868428,6.424216,3.014428,3.977598,-6.636807,-0.079410,0.358438,-0.011006,137.020279,188.495734,1499.427554,-877.192275,0
0.012500,69.785440,75.847867,-196.475365,-3.536412,-0.034642,-5.645401,5.299173,0.346636,5.728123,-5.566803,-0.083057,0.342178,0.026161,81.561772,188.495618,1500.297849,-876.807087,0
0.013542,17.263387,147.680349,-171.613045,-3.041003,2.401888,-6.602553,3.706329,-2.091430,6.601181,-3.876121,-0.028364,0.327089,-0.025873,16.826406,188.646590,1501.151568,-877.227880,0
0.014583,-29.733002,188.928824,-107.756010,-1.791220,4.500827,-6.036585,1.146953,-4.244190,6.005914,-1.302020,0.022683,0.334599,-0.003573,-48.528169,188.495758,1501.276398,-877.686267,0
0.015625,-99.645640,191.336551,-49.099891,-0.710327,6.258504,-5.050302,-1.466549,-5.874507,4.912387,1.291120,0.099252,0.323161,0.000144,-111.698628,188.495723,1501.332266,-878.251409,0
0.016667,-159.297946,144.239061,0.503233,0.246713,6.753883,-3.052768,-3.782358,-6.422887,2.914936,3.526323,0.088314,0.324815,-0.007290,-152.645155,188.495624,1502.560016,-879.278732,0
0.017708,-201.604866,82.847893,53.739707,1.316347,6.335563,-0.480943,-5.549178,-5.918970,0.353085,5.258891,0.139360,0.327226,-0.014723,-173.135306,188.646462,1503.416748,-880.258450,0
0.018750,-175.434239,30.852733,130.878519,2.813834,4.952172,1.853675,-6.364931,-4.640653,-1.983889,6.020459,0.164883,0.335977,-0.022156,-165.839911,188.495631,1504.375486,-880.145994,0
0.019792,-129.771241,-17.301808,187.067849,3.905986,3.264214,3.884501,-6.430655,-2.891767,-3.937246,5.913840,0.132068,0.349963,0.007577,-136.613301,188.495731,1504.456233,-880.729092,0
0.020833,-70.254534,-76.156054,196.728428,4.097394,0.563482,5.661474,-5.309478,-0.198038,-5.758321,4.859068,0.117483,0.346243,-0.029590,-81.087244,188.495640,1504.671671,-880.759836,0
0.021875,-17.348284,-148.047260,171.671681,3.624503,-1.851031,6.593657,-3.720500,2.191859,-6.552010,3.179809,0.102898,0.337768,-0.018440,-16.115452,188.646427,1504.625800,-881.034216,0
0.022917,30.167902,-189.260501,108.033376,2.408499,-3.920613,6.027689,-1.137928,4.333503,-6.053750,0.594285,0.037267,0.330327,-0.018440,49.430514,188.495691,1505.761946,-881.926164,0
0.023958,100.193539,-191.139702,49.535229,1.282569,-5.652605,5.003953,1.425314,5.971231,-4.924948,-1.937930,0.011744,0.325573,0.000144,112.173157,188.495685,1505.261162,-882.519081,0
0.025000,159.732846,-144.664698,-0.395990,0.314269,-6.070925,3.031388,3.717927,6.504789,-2.892222,-4.260714,-0.017425,0.324333,-0.025873,153.389883,188.495682,1505.792022,-883.809744,0
0.026042,201.350471,-82.862454,-53.401582,-0.721587,-5.700308,0.513663,5.504078,5.986052,-0.348007,-5.882854,-0.086703,0.327089,0.000144,173.159501,188.646547,1505.103531,-883.746429,0
0.027083,175.620541,-31.278370,-130.431029,-2.230333,-4.353611,-1.829278,6.296634,4.704030,2.015422,-6.758658,-0.086703,0.341006,-0.007290,166.145565,188.495761,1505.100685,-884.519888,0
0.028125,129.821944,17.134561,-187.106426,-3.311226,-2.698679,-3.843459,6.404885,2.988491,3.973189,-6.602536,-0.104934,0.352513,-0.011006,136.817629,188.495653,1504.500742,-884.757376,0
0.029167,70.553835,76.071022,-196.596882,-3.570190,0.020400,-5.607947,5.333968,0.328109,5.736942,-5.547764,-0.061180,0.340593,-0.011006,81.257797,188.495631,1504.368750,-885.327175,0
0.030208,17.828384,148.009209,-171.370011,-3.074780,2.398219,-6.548453,3.667667,-2.102545,6.530631,-3.864698,-0.032010,0.339560,-0.022156,16.364814,188.721748,1503.595408,-885.171431,0
0.031250,-29.913801,188.881844,-107.585886,-1.824998,4.489818,-5.974162,1.119890,-4.214548,6.014733,-1.244903,0.033621,0.333290,0.011294,-48.989760,188.571073,1503.173215,-885.226857,0
0.032292,-100.414035,191.219101,-48.869009,-0.699068,6.284190,-5.000364,-1.493611,-5.830044,4.863884,1.245426,0.029975,0.319579,-0.007290,-112.081411,188.495685,1502.779966,-884.182457,0
0.033333,-159.410945,144.438726,0.989300,0.257972,6.676824,-2.994507,-3.774626,-6.341371,2.897299,3.556786,0.172176,0.321783,-0.014723,-152.633897,188.571078,1502.026919,-884.104636,0
0.034375,-201.593566,82.824403,54.092105,1.271309,6.269513,-0.455974,-5.498918,-5.867096,0.317810,5.213197,0.146652,0.328536,-0.040740,-172.943914,188.646621,1501.121706,-883.797148,0
0.035417,-175.513339,30.476893,130.635485,2.768796,4.944833,1.837029,-6.306939,-4.588779,-2.027983,5.978573,0.150299,0.337975,-0.003573,-165.276995,188.571185,1500.075062,-884.001763,0
0.036458,-129.307944,-17.477983,187.481006,3.860949,3.216511,3.896986,-6.422923,-2.865830,-3.954883,5.849107,0.143006,0.352306,-0.040740,-135.994093,188.495718,1499.312346,-883.935636,0
0.037500,-69.904237,-76.214779,196.436788,4.131172,0.559813,5.603213,-5.228290,-0.190628,-5.736274,4.824797,0.128422,0.344658,-0.022156,-80.276644,188.571113,1498.665320,-883.593976,0
0.038542,-17.065786,-148.399611,171.246372,3.647022,-1.836353,6.535395,-3.685705,2.251143,-6.547601,3.099845,0.135714,0.337286,-0.007290,-15.372403,188.646540,1497.803255,-884.343666,0
0.039583,30.529500,-188.919896,107.425793,2.363462,-3.905936,5.986074,-1.106999,4.300155,-5.961153,0.544783,0.037267,0.335908,-0.014723,49.802038,188.570919,1496.236321,-883.782744,0
0.040625,100.521237,-191.210173,48.660308,1.260050,-5.656274,5.020599,1.448511,5.930473,-4.867626,-1.918891,0.019036,0.318545,-0.048173,112.600973,188.495658,1495.624030,-882.948701,0
0.041667,159.518147,-144.018722,-1.246607,0.303010,-6.045238,3.039711,3.683132,6.438094,-2.843719,-4.237866,-0.028364,0.321646,0.000144,153.175975,188.571091,1494.506961,-882.110869,0
0.042708,201.440870,-82.134264,-53.753981,-0.744105,-5.678291,0.497016,5.511810,5.997168,-0.321551,-5.886662,-0.068472,0.325780,-0.037023,172.968110,188.571020,1494.614473,-882.054913,0
0.043750,175.326743,-30.115614,-130.528243,-2.230333,-4.342603,-1.866732,6.308232,4.752198,2.059516,-6.747234,-0.090349,0.330534,-0.022156,165.481324,188.571078,1495.027913,-881.771561,0
0.044792,129.268247,17.980202,-187.179336,-3.345004,-2.661984,-3.885074,6.397153,3.007017,3.968779,-6.602536,-0.083057,0.351135,-0.003573,136.142130,188.495727,1495.336731,-881.145766,0
0.045833,69.186544,76.681763,-196.548275,-3.558930,0.016731,-5.612109,5.264378,0.272530,5.772217,-5.532533,-0.079410,0.341627,-0.033307,80.312098,188.571071,1495.247331,-881.361373,0
0.046875,16.528892,147.868269,-171.151281,-3.052262,2.467939,-6.585906,3.667667,-2.128482,6.565906,-3.841851,-0.039302,0.335494,-0.014723,15.678056,188.571015,1495.372279,-881.423984,0
0.047917,-30.433597,189.457349,-106.322113,-1.779961,4.504496,-6.011615,1.073497,-4.244190,6.036780,-1.237287,0.000805,0.330327,0.026161,-49.710293,188.571105,1495.928174,-881.273499,0
0.048958,-100.425335,190.866751,-47.860420,-0.676550,6.335563,-4.992041,-1.516808,-5.863391,4.907978,1.336814,0.051852,0.315858,-0.051890,-112.239028,188.495642,1496.279226,-881.974990,0
0.050000,-160.224540,143.358185,1.499670,0.269232,6.720858,-2.932084,-3.801689,-6.363602,2.853205,3.579633,0.135714,0.316271,-0.011006,-153.027938,188.571098,1496.348377,-882.053800,0
0.051042,-201.378868,81.415002,54.322987,1.293828,6.280521,-0.455974,-5.564643,-5.885623,0.291353,5.217005,0.175822,0.322059,-0.018440,-172.437290,188.571060,1496.363441,-881.718560,0
0.052083,-174.970942,29.408097,131.303827,2.825093,4.937494,1.928583,-6.391994,-4.596190,-2.063258,6.100424,0.168530,0.345692,-0.022156,-164.950504,188.571089,1497.630780,-882.437548,0
0.053125,-128.754248,-18.488054,187.104304,3.872208,3.256875,3.926117,-6.391994,-2.854715,-3.954883,5.871954,0.172176,0.317029,-0.022156,-135.352368,188.495689,1497.802694,-882.062516,0
0.054167,-68.480446,-76.954714,196.849945,4.131172,0.482754,5.665636,-5.282415,-0.190628,-5.806824,4.859068,0.135714,0.339146,-0.007290,-79.477303,188.571123,1498.993154,-882.106269,0
0.055208,-15.800194,-148.035515,171.100552,3.635763,-1.920751,6.577011,-3.635446,2.265964,-6.525554,3.103653,0.121129,0.340800,-0.040740,-14.955845,188.571064,1498.809053,-881.594204,0
0.056250,30.811998,-190.000436,106.198474,2.329684,-3.931622,5.994397,-1.106999,4.359440,-6.044931,0.560014,0.081021,0.338733,-0.037023,50.612638,188.571065,1500.440203,-881.861883,0
0.057292,100.509937,-190.728627,47.821843,1.248791,-5.626918,4.978984,1.471708,5.982347,-4.894082,-1.941738,0.004452,0.315582,-0.044457,112.533423,188.495700,1500.936746,-882.053298,0
0.058333,160.365642,-143.243551,-1.659764,0.303010,-6.085602,2.956480,3.787517,6.467736,-2.852537,-4.234059,-0.046595,0.321439,-0.007290,153.626308,188.571089,1501.609674,-881.687194,0
0.059375,201.090573,-81.124193,-54.057773,-0.721587,-5.689299,0.442917,5.523408,5.974936,-0.317142,-5.879046,-0.057533,0.322128,-0.011006,172.641618,188.571123,1501.242842,-881.105890,0
0.060417,174.976445,-29.164268,-130.868489,-2.286629,-4.353611,-1.912509,6.327563,4.744787,2.019832,-6.720579,-0.061180,0.345898,0.003860,165.413774,188.571129,1501.185245,-880.013194,0
0.061458,128.364253,18.579198,-187.082123,-3.345004,-2.650976,-3.901720,6.366224,2.962554,3.995235,-6.560650,-0.090349,0.337148,-0.033307,135.770605,188.495683,1500.364087,-879.929494,0
0.062500,68.350350,76.928408,-196.791308,-3.547671,0.049756,-5.662047,5.245047,0.257709,5.763398,-5.509686,-0.079410,0.321783,-0.018440,80.188257,188.571151,1500.121798,-879.682649,0
0.063542,15.896096,148.009209,-170.786731,-3.052262,2.453261,-6.519322,3.629006,-2.128482,6.517403,-3.822812,-0.050241,0.359196,-0.014723,15.565473,188.646538,1499.546727,-879.097744,0
0.064583,-30.727395,189.633525,-105.945411,-1.779961,4.581555,-5.982485,1.069630,-4.247895,5.997096,-1.244903,0.019036,0.314204,-0.025873,-49.946718,188.571029,1499.310075,-878.763992,0
0.065625,-100.628734,190.796281,-47.653842,-0.654031,6.280521,-4.908810,-1.493611,-5.867096,4.872703,1.279696,0.073729,0.316823,0.018727,-112.452936,188.495613,1499.247593,-878.116100,0
0.066667,-159.998541,143.123285,1.730552,0.303010,6.702510,-2.948730,-3.790091,-6.330255,2.848796,3.541554,0.106545,0.318821,-0.014723,-153.174296,188.571169,1498.783740,-877.372247,0
0.067708,-201.356268,81.097886,54.809054,1.316347,6.254835,-0.418520,-5.549178,-5.863391,0.335447,5.178926,0.157591,0.325848,-0.048173,-172.752523,188.571036,1498.782990,-876.314743,0
0.068750,-174.959642,28.985277,131.461799,2.825093,4.937494,1.861998,-6.314671,-4.588779,-2.080895,6.043306,0.146652,0.315376,-0.018440,-165.153154,188.571087,1498.292154,-875.913626,0
0.069792,-128.257051,-18.535034,187.505309,3.928504,3.187155,3.921955,-6.399726,-2.832483,-3.924017,5.845299,0.150299,0.364019,-0.014723,-135.577535,188.495607,1497.834687,-875.471196,0
0.070833,-68.310947,-77.154380,196.558304,4.142431,0.519449,5.628182,-5.274683,-0.131344,-5.687771,4.824797,0.157591,0.328604,-0.055607,-79.747503,188.571084,1496.379391,-874.782043,0
0.071875,-15.732395,-148.564041,170.857519,3.647022,-1.869378,6.556203,-3.674107,2.232617,-6.507916,3.126500,0.124775,0.323575,0.003860,-14.978362,188.571055,1496.664616,-874.064383,0
0.072917,31.275295,-189.742046,106.441507,2.363462,-3.876580,5.977751,-1.091534,4.337208,-5.983200,0.560014,0.048206,0.312413,0.011294,50.623896,188.571046,1495.964252,-873.609342,0
0.073958,101.063634,-190.693392,48.295758,1.248791,-5.619579,4.978984,1.467841,5.956410,-4.845579,-1.953161,-0.013779,0.320750,0.015011,112.893690,188.495602,1495.349737,-873.687134,0
0.075000,160.535141,-143.243551,-1.392427,0.303010,-6.078263,2.939834,3.764321,6.478852,-2.865765,-4.245482,-0.042949,0.324539,0.011294,153.997833,188.646471,1495.591637,-873.881389,0
0.076042,201.169672,-81.805404,-54.458778,-0.744105,-5.674621,0.472047,5.504078,6.000873,-0.295095,-5.886662,-0.053887,0.328260,-0.029590,173.362151,188.571154,1495.965083,-874.391773,0
0.077083,174.806946,-29.927694,-131.792016,-2.264111,-4.316917,-1.891701,6.315964,4.737377,2.055107,-6.777697,-0.068472,0.329982,-0.025873,165.987948,188.571062,1496.509350,-875.431267,0
0.078125,128.917950,18.508728,-187.118578,-3.333744,-2.665654,-3.910043,6.377822,2.940323,3.986417,-6.560650,-0.079410,0.360850,-0.007290,136.288488,188.495582,1496.388254,-875.716611,0
0.079167,68.994446,77.727069,-196.499668,-3.536412,0.071773,-5.678693,5.248913,0.272530,5.811902,-5.551572,-0.053887,0.335219,-0.044457,80.154482,188.646462,1497.442978,-876.049716,0
0.080208,16.314194,148.220619,-170.847489,-3.052262,2.504633,-6.581745,3.686998,-2.147009,6.601181,-3.826620,-0.032010,0.331016,0.003860,15.666798,188.495647,1498.268153,-876.940837,0
0.081250,-30.975994,190.361715,-106.006169,-1.779961,4.574216,-6.019938,1.065764,-4.251600,6.058827,-1.263942,0.000805,0.327640,0.003860,-50.565926,188.570933,1499.447511,-877.007550,0
0.082292,-101.295429,190.079835,-48.382942,-0.699068,6.254835,-4.987879,-1.493611,-5.878212,4.877112,1.298736,0.059144,0.319303,-0.044457,-112.486711,188.495615,1499.453073,-877.286348,0
0.083333,-161.693530,142.629994,1.195879,0.269232,6.764891,-2.919599,-3.832618,-6.396950,2.835568,3.598672,0.139360,0.323161,-0.022156,-153.872312,188.570866,1500.474716,-878.346613,0
0.084375,-200.949471,81.931782,55.112846,1.305087,6.302538,-0.464297,-5.611036,-5.874507,0.291353,5.217005,0.146652,0.326744,-0.007290,-172.639940,188.571114,1500.478987,-879.374610,0
0.085417,-174.790143,30.101053,132.847090,2.847611,4.937494,1.936906,-6.407458,-4.618422,-2.107351,6.085193,0.146652,0.342453,-0.029590,-165.626003,188.571100,1501.453154,-880.190187,0
0.086458,-129.104545,-18.488054,187.225821,3.815911,3.194494,3.926117,-6.353332,-2.825073,-3.990158,5.879569,0.146652,0.351273,-0.033307,-135.600052,188.495709,1501.912263,-881.397551,0
0.087500,-69.068042,-78.082235,196.813490,4.097394,0.490093,5.719736,-5.301746,-0.120228,-5.837690,4.904762,0.146652,0.340869,0.022444,-79.308428,188.571093,1504.107144,-883.072476,0
0.088542,-16.387790,-148.399611,170.796760,3.624503,-1.939098,6.610303,-3.666375,2.325248,-6.565238,3.107460,0.117483,0.342867,-0.011006,-14.899553,188.571098,1504.155133,-884.790453,0
0.089583,31.263995,-191.127957,105.967592,2.363462,-3.997672,6.044335,-1.072204,4.415019,-6.049340,0.518128,0.081021,0.331843,-0.040740,51.659662,188.571132,1505.293586,-886.128773,0
0.090625,101.798129,-189.824261,48.465881,1.260050,-5.674621,5.012276,1.463975,6.004578,-4.849988,-1.998855,0.015390,0.323919,0.011294,113.028789,188.495622,1505.489033,-886.746155,0
0.091667,162.354429,-142.691536,-1.234456,0.291750,-6.129636,3.014742,3.799116,6.538137,-2.861356,-4.291176,-0.028364,0.324057,0.000144,154.774657,188.571111,1506.649369,-887.438440,0
0.092708,200.706375,-81.429563,-54.944845,-0.755365,-5.689299,0.438755,5.531140,6.011989,-0.264229,-5.936164,-0.053887,0.327295,-0.029590,172.630360,188.571107,1506.802914,-887.934281,0
0.093750,174.852146,-29.868969,-132.630482,-2.286629,-4.338933,-1.900024,6.370090,4.733672,2.143294,-6.823391,-0.075764,0.341144,-0.003573,165.841590,188.571053,1507.302798,-889.203468,0
0.094792,128.827550,18.743628,-187.130729,-3.311226,-2.669323,-3.935012,6.397153,2.936617,4.017282,-6.568266,-0.057533,0.352857,-0.029590,135.500405,188.495604,1507.466767,-889.495117,0
0.095833,68.768447,78.161634,-196.937128,-3.603968,0.046087,-5.674532,5.272110,0.254004,5.838358,-5.551572,-0.057533,0.340317,-0.055607,79.433949,188.571042,1507.823914,-889.863776,0
0.096875,16.415893,148.338069,-170.410029,-3.041003,2.500964,-6.552614,3.659935,-2.184061,6.561497,-3.761886,-0.053887,0.339697,-0.055607,15.148915,188.571129,1506.683002,-890.222878,0
0.097917,-31.021194,190.925476,-105.009732,-1.779961,4.596233,-6.024100,1.042568,-4.322000,6.014733,-1.199209,0.015390,0.333565,-0.022156,-51.320233,188.571160,1506.092726,-891.084488,0
0.098958,-101.803926,189.809700,-47.775358,-0.699068,6.295199,-4.983718,-1.563202,-5.922675,4.890340,1.336814,0.070083,0.318752,-0.014723,-112.723136,188.495620,1506.568577,-891.460159,0
0.100000,-162.055128,142.148449,1.754855,0.280491,6.779569,-2.923761,-3.844216,-6.426592,2.831158,3.655790,0.124775,0.321439,-0.007290,-154.131254,188.571105,1507.046560,-891.940524,0
0.101042,-200.836471,81.050906,55.538154,1.350125,6.298868,-0.364420,-5.595572,-5.896739,0.295763,5.239852,0.143006,0.328122,-0.022156,-172.324706,188.495712,1507.517930,-891.706563,0
0.102083,-174.530245,28.997022,132.847090,2.847611,4.886121,1.966036,-6.419057,-4.607306,-2.111761,6.130887,0.153945,0.338733,-0.022156,-164.995537,188.571087,1507.843115,-891.652335,0
0.103125,-128.189251,-19.098795,187.566067,3.928504,3.194494,3.930278,-6.403592,-2.817662,-3.985749,5.883377,0.179468,0.355820,0.011294,-134.710644,188.495617,1507.953266,-891.185270,0
0.104167,-67.836350,-78.328881,196.947158,4.086135,0.523118,5.748866,-5.305612,-0.109112,-5.846509,4.881915,0.179468,0.346725,-0.011006,-78.475312,188.571062,1507.798810,-890.880854,0
0.105208,-15.472496,-148.787196,170.383604,3.624503,-1.928090,6.597818,-3.701170,2.314132,-6.534373,3.080806,0.121129,0.338113,0.003860,-14.156504,188.495734,1507.449390,-890.190518,0
0.106250,31.682092,-191.304133,104.898245,2.340943,-3.997672,6.069304,-1.056739,4.396492,-6.058159,0.491473,0.073729,0.337768,-0.033307,52.098737,188.570998,1507.401702,-889.705960,0
0.107292,101.820729,-189.812516,47.469444,1.215013,-5.659944,4.958176,1.510369,5.993462,-4.819122,-2.017895,0.004452,0.318269,-0.025873,113.231439,188.495667,1507.017738,-889.478113,0
0.108333,162.388328,-141.775425,-1.781281,0.269232,-6.118628,2.973126,3.853242,6.534431,-2.826081,-4.333063,-0.024718,0.320130,0.003860,154.695849,188.570959,1506.660550,-889.644560,0
0.109375,200.751575,-80.278552,-55.272940,-0.766624,-5.729664,0.434593,5.577534,5.986052,-0.295095,-5.947587,-0.061180,0.326400,0.000144,172.382677,188.495582,1506.725659,-888.926727,0
0.110417,174.321050,-28.447823,-133.201610,-2.286629,-4.346272,-1.904186,6.431948,4.711440,2.090382,-6.823391,-0.057533,0.328880,0.015011,165.301191,188.570991,1506.866849,-887.702931,0
0.111458,128.138255,19.542289,-187.130729,-3.378782,-2.621620,-3.951658,6.362358,2.944028,4.026101,-6.610152,-0.104934,0.350032,-0.014723,134.881198,188.495756,1507.498720,-887.416009,0
0.112500,67.163858,78.819354,-196.961432,-3.558930,0.115807,-5.741116,5.272110,0.254004,5.895680,-5.616305,-0.042949,0.322059,-0.040740,78.420700,188.571102,1508.812740,-887.157013,0
0.113542,15.082502,148.255854,-170.106237,-3.041003,2.508303,-6.590068,3.613542,-2.195177,6.592362,-3.761886,-0.028364,0.344520,-0.011006,14.495932,188.495631,1509.175544,-886.864984,0
0.114583,-31.653989,191.841587,-103.697351,-1.723664,4.621919,-6.069877,1.007772,-4.344232,6.102921,-1.206824,0.008098,0.332738,-0.011006,-52.187124,188.495727,1510.717396,-886.640392,0
0.115625,-101.713526,189.445604,-46.936893,-0.654031,6.353910,-4.979556,-1.563202,-5.941202,4.819790,1.355853,0.059144,0.315445,-0.007290,-112.734394,188.495651,1509.945142,-886.739396,0
0.116667,-163.162520,140.938713,1.876372,0.246713,6.783239,-2.977861,-3.906074,-6.474760,2.875252,3.674829,0.084667,0.319854,-0.033307,-154.480262,188.571163,1511.104318,-886.450130,0
0.117708,-200.565273,79.676740,55.708278,1.338865,6.328224,-0.385228,-5.614902,-5.907854,0.291353,5.331240,0.143006,0.326606,0.011294,-171.806824,188.495642,1511.571710,-886.826134,0
0.118750,-174.123448,28.210106,133.807072,2.870130,4.952172,1.982682,-6.469316,-4.640653,-2.129398,6.172773,0.150299,0.325917,-0.003573,-164.961762,188.571038,1512.617434,-886.768196,0
0.119792,-127.454756,-19.956180,187.116456,3.905986,3.212842,3.988540,-6.426789,-2.821367,-4.016615,5.940495,0.168530,0.341489,-0.025873,-134.147728,188.495674,1513.258545,-886.723974,0
0.120833,-66.570759,-79.174521,197.323860,4.131172,0.482754,5.802966,-5.332675,-0.135049,-5.868556,4.935224,0.161237,0.333083,-0.011006,-77.777296,188.571076,1514.552537,-886.074527,0
0.121875,-14.715401,-148.329141,169.933992,3.613244,-1.997810,6.656080,-3.631579,2.328954,-6.574057,3.080806,0.095606,0.369324,-0.003573,-13.965112,188.495617,1514.730554,-886.052525,0
0.122917,31.941990,-192.654809,103.743836,2.307165,-4.034367,6.077627,-1.018078,4.481714,-6.075797,0.487665,0.077375,0.297462,-0.003573,53.010661,188.571154,1515.692836,-886.666569,0
0.123958,102.012827,-189.178286,47.044136,1.215013,-5.707647,4.978984,1.545164,6.030515,-4.827941,-2.017895,-0.006487,0.319647,0.000144,113.220181,188.495655,1515.974947,-886.597597,0
0.125000,163.563521,-140.965019,-1.975708,0.291750,-6.203026,2.948157,3.853242,6.593716,-2.834900,-4.333063,-0.050241,0.321783,-0.044457,155.371348,188.495732,1517.022329,-886.481181,0
0.126042,200.389977,-79.797007,-55.430912,-0.777883,-5.634257,0.426270,5.608463,5.989757,-0.277457,-5.966627,-0.086703,0.327778,0.000144,172.225060,188.495680,1516.953572,-886.567167,0
0.127083,174.208050,-28.083727,-133.724132,-2.275370,-4.353611,-1.949963,6.397153,4.767019,2.143294,-6.846238,-0.108580,0.320750,-0.037023,165.638940,188.571031,1517.851549,-886.939444,0
0.128125,127.358560,19.941619,-187.118578,-3.333744,-2.625290,-3.947497,6.389421,2.944028,4.008464,-6.602536,-0.075764,0.356233,-0.018440,134.824906,188.495626,1517.701995,-886.307341,0
0.129167,66.700561,79.112980,-197.374589,-3.536412,0.119476,-5.753601,5.330102,0.246594,5.891270,-5.597266,-0.053887,0.327502,-0.014723,78.567058,188.495602,1517.652333,-886.213049,0
0.130208,14.913003,148.420284,-169.826749,-3.074780,2.522981,-6.581745,3.644471,-2.180356,6.610000,-3.784733,-0.024718,0.334048,-0.018440,14.642291,188.495557,1518.100391,-885.877659,0
0.131250,-31.744389,192.205682,-103.563683,-1.746183,4.669622,-6.057392,1.046434,-4.384990,6.107330,-1.180169,0.022683,0.321646,-0.014723,-52.333483,188.571075,1518.232837,-886.517182,0
0.132292,-102.255923,189.081509,-47.058410,-0.654031,6.372258,-5.000364,-1.570934,-5.896739,4.885931,1.363469,0.084667,0.321025,-0.033307,-113.038369,188.495665,1518.687865,-885.935187,0
0.133333,-163.332019,140.962203,1.924979,0.291750,6.805256,-2.965376,-3.855815,-6.478466,2.870843,3.648174,0.102898,0.323230,-0.003573,-154.975628,188.570988,1518.752794,-885.665973,1
0.134375,-200.497474,80.158286,56.157890,1.338865,6.302538,-0.439328,-5.622635,-5.911560,0.295763,5.262699,0.139360,0.331636,-0.018440,-172.257157,188.492864,1518.628757,-885.009729,1
0.135417,-174.157348,28.468496,134.123015,2.858871,4.944833,1.953552,-6.446119,-4.622127,-2.111761,6.149926,0.150299,0.337906,-0.022156,-165.468387,188.493467,1518.379592,-884.792484,1
0.136458,-127.567756,-19.639065,187.432399,3.905986,3.187155,3.996863,-6.388128,-2.821367,-3.985749,5.913840,0.175822,0.355613,-0.003573,-134.699386,188.495220,1518.085438,-884.523212,1
0.137500,-67.022756,-79.444657,197.092978,4.108653,0.486423,5.757189,-5.359738,-0.109112,-5.895012,4.908570,0.164883,0.336252,-0.014723,-78.171338,188.495573,1517.834674,-885.119169,1
0.138542,-15.043099,-148.928136,169.970447,3.590725,-1.950107,6.614465,-3.662508,2.291901,-6.543191,3.092229,0.106545,0.336115,0.003860,-14.100212,188.495443,1517.911415,-884.579793,1
0.139583,32.247088,-192.419909,104.229903,2.340943,-4.023359,6.090112,-1.068337,4.474303,-6.049340,0.510512,0.066437,0.337355,-0.022156,53.111986,188.495463,1517.796155,-884.322152,1
0.140625,102.702123,-189.154796,47.858298,1.237532,-5.685630,5.008114,1.521967,6.023104,-4.836760,-2.014087,0.011744,0.326124,-0.003573,113.569189,188.495559,1518.017622,-884.398199,1
