1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.699462,-151.419159,-59.042046,1.864908,-4.110207,6.122031,-1.371082,4.105942,-6.146922,1.492841,-0.146705,0.598072,-0.069301,-103.246649,188.420466,1598.675911,902.667247,1
0.143750,194.310828,-70.851610,-111.091288,0.903558,-5.803690,4.963205,1.315504,5.760030,-4.997029,-1.182659,-0.099216,0.598856,-0.054364,-150.714718,188.495693,1598.142404,901.992520,1
0.144791,171.625827,3.409707,-159.681250,-0.035172,-6.371734,3.359897,3.315518,6.381232,-3.431662,-3.100339,-0.033462,0.608263,-0.024490,-185.594757,188.495883,1597.335947,902.522937,1
0.145833,126.085687,73.817216,-191.085607,-0.657222,-6.066410,0.863658,5.259562,6.032035,-0.943023,-5.042923,-0.033462,0.614469,-0.043161,-187.517457,188.420417,1597.275837,902.177802,1
0.146875,46.812951,127.589319,-192.993751,-0.679842,-4.674701,-1.636550,6.121508,4.774929,1.591779,-5.889691,-0.022503,0.596504,-0.028224,-158.394208,188.420408,1596.695681,902.833035,1
0.147916,-27.117467,175.695479,-162.635796,-0.170892,-2.849858,-3.958172,6.386436,2.881918,3.904157,-6.124509,0.010374,0.608916,-0.039427,-113.866739,188.495720,1595.302215,902.741823,1
0.148958,-93.663917,185.541416,-106.117803,0.926178,-0.339811,-5.418611,5.177472,0.444895,5.402376,-5.089175,-0.029809,0.602645,-0.046895,-47.556211,188.495691,1594.840046,902.899868,1
0.150000,-140.406362,190.627476,-17.259849,2.566128,2.212839,-6.267888,3.446116,-2.142833,6.317255,-3.431219,-0.066339,0.591474,-0.024490,35.628838,188.420316,1594.213081,903.528586,1
0.151043,-169.125573,151.871936,59.582955,4.025118,4.208095,-5.994055,1.222220,-4.204929,6.216535,-1.367667,-0.102869,0.595982,-0.028224,107.266376,188.420377,1594.299459,905.683072,1
0.152083,-194.453377,71.304388,111.398296,5.043018,5.937081,-4.827292,-1.497949,-5.881071,5.033067,1.329180,-0.132093,0.596047,-0.031958,156.419635,188.495747,1592.900662,906.276210,1
0.153125,-172.346843,-3.077738,159.618940,5.981748,6.512226,-3.208109,-3.468112,-6.546381,3.467701,3.275323,-0.194194,0.608655,-0.024490,188.924574,188.495752,1592.173973,907.729918,1
0.154166,-126.069441,-73.509409,191.306440,6.592488,6.182050,-0.743619,-5.400962,-6.208212,0.941292,5.146750,-0.245336,0.610484,-0.039427,191.424084,188.420323,1591.164984,907.863922,1
0.155208,-46.989528,-127.088218,193.202273,6.615108,4.829394,1.804212,-6.270371,-4.840833,-1.576724,6.025538,-0.281866,0.586444,-0.024490,163.940785,188.420457,1590.232755,907.682580,1
0.156250,27.020288,-175.580967,162.684281,6.060918,2.990350,4.121865,-6.576343,-3.039716,-3.880708,6.342187,-0.248989,0.586836,-0.017021,119.051396,188.495738,1590.414272,908.328023,1
0.157292,93.464656,-185.523551,106.523296,4.963848,0.512255,5.562461,-5.352454,-0.643127,-5.383124,5.260601,-0.245336,0.610941,-0.050629,49.246077,188.420439,1590.108146,909.991467,1
0.158333,140.286498,-190.537126,17.763826,3.278658,-2.093649,6.443486,-3.628561,2.018116,-6.281217,3.595529,-0.205153,0.593042,-0.031958,-30.466801,188.495693,1589.606356,910.850760,1
0.159375,168.846914,-151.962799,-58.968182,1.887528,-4.088905,6.173623,-1.389739,4.102267,-6.176299,1.503515,-0.143052,0.603821,-0.084238,-102.183509,188.420462,1590.045207,911.200602,1
0.160416,194.072635,-70.948257,-111.177462,0.880938,-5.814340,5.030671,1.337892,5.815166,-4.984438,-1.175544,-0.055380,0.594740,-0.043161,-150.330178,188.495788,1590.529617,911.164990,1
0.161458,171.864019,3.397626,-159.607387,-0.046482,-6.378835,3.375771,3.304324,6.392259,-3.414875,-3.139475,-0.037115,0.608720,-0.009553,-183.411928,188.420282,1591.134142,910.758964,1
0.162500,125.938235,74.058834,-191.208713,-0.713772,-6.109013,0.812066,5.270756,6.116578,-0.905253,-5.028692,-0.022503,0.607283,-0.017021,-186.578727,188.420363,1591.724205,911.273006,1
0.163541,46.574759,127.456429,-193.289205,-0.725082,-4.699553,-1.672268,6.151359,4.763902,1.663123,-5.914596,0.003068,0.593238,-0.035692,-157.930498,188.420381,1592.606185,910.634078,1
0.164583,-27.276262,175.719641,-162.943561,-0.193512,-2.828556,-3.997858,6.393898,2.885593,3.937730,-6.217013,0.028639,0.606107,-0.031958,-113.866739,188.495788,1593.972876,911.236026,1
0.165625,-93.425725,185.976328,-106.093182,0.903558,-0.304309,-5.422579,5.147621,0.422841,5.440146,-5.099849,0.021333,0.602971,-0.035692,-44.400721,188.420401,1594.770222,911.107077,1
0.166666,-140.553814,190.844933,-17.395265,2.554818,2.283844,-6.315511,3.434922,-2.179590,6.359222,-3.367177,-0.059033,0.592258,-0.065566,36.714598,188.420334,1595.606977,910.269740,1
0.167708,-155.662025,149.709455,30.012879,3.470928,11.006878,-7.287814,-4.874839,-0.775454,7.542690,-6.145856,-0.252642,0.565475,-12.175739,24.986128,188.420537,1553.422684,974.352020,1
0.168750,-166.800360,68.827802,58.475000,4.036428,24.323972,-8.053750,-17.568959,4.260324,8.721960,-11.980724,-0.530270,0.604605,-30.712556,3.044728,188.495718,1354.270035,1108.795475,1
0.169798,-134.927934,1.827109,94.028031,4.748958,35.656460,-8.283928,-28.669785,9.593837,9.385038,-17.897423,-0.837122,0.826448,-47.692190,3.610228,188.420325,981.178591,1200.156105,1
0.170844,-86.847075,-60.172091,135.317803,5.518038,43.566480,-7.196536,-37.569102,12.648386,8.642223,-20.153098,-1.045343,1.057699,-58.424424,3.904288,188.420349,538.708688,1154.357754,1
0.171877,-34.183845,-131.207806,134.000569,5.495418,44.361742,-4.593145,-40.393749,13.096827,6.086437,-18.463121,-1.081873,1.242699,-59.029373,3.802498,188.420363,168.104494,961.636815,1
0.172917,44.748616,-160.721455,132.314016,5.461488,41.855245,-1.874665,-40.296733,11.685339,3.325013,-14.702477,-1.048996,1.383736,-54.850747,3.881668,188.495759,-68.533229,695.319048,1
0.173958,102.277779,-170.748605,103.359470,4.895988,33.575997,1.498631,-34.662365,8.968960,-0.158242,-8.988575,-0.932100,1.444488,-42.964630,3.632848,188.495866,-159.074012,475.683482,1
0.175000,125.155602,-198.353471,24.571591,3.425688,20.390263,5.665644,-25.124983,5.186613,-4.799784,-1.054577,-0.687349,1.253739,-25.245614,3.451888,188.420392,-156.977082,409.855185,1
0.176041,127.151882,-172.488255,-39.677462,2.215518,3.618749,8.526993,-10.609954,0.301541,-8.249465,7.021735,-0.347620,0.946646,-2.276242,2.829838,188.420522,-180.522167,514.313617,1
0.177083,163.799501,-75.949751,-61.442614,1.819668,-11.970523,9.535013,4.106569,-4.605585,-9.697324,13.091422,-0.000585,0.730551,18.426439,1.619668,188.494111,-315.271633,695.364753,1
0.178125,142.679766,4.762768,-88.218182,1.299408,-24.055670,9.538982,16.110386,-9.391412,-10.150567,18.026155,0.331838,0.723953,35.294046,1.348228,188.496087,-563.196937,830.154718,1
0.179166,101.642599,71.606410,-121.912311,0.654738,-32.466279,7.983297,25.912695,-12.883375,-9.009067,19.997202,0.499876,0.822398,46.634963,1.269058,188.420795,-867.406569,816.539966,1
0.180208,29.935311,127.190650,-136.020266,0.326748,-34.852066,5.594209,30.039590,-13.997127,-6.688296,18.823113,0.598507,0.912416,49.054757,1.133338,188.496156,-1137.993953,649.717611,1
0.181250,-41.681238,157.948631,-129.274053,0.428538,-32.668645,3.260682,29.964962,-12.651802,-4.304574,15.183436,0.602160,1.047769,45.103921,1.201198,188.497495,-1323.677721,404.073046,1
0.182291,-103.849483,164.013245,-104.394319,0.914868,-26.302996,0.514422,25.811948,-9.957478,-1.408856,9.882244,0.481611,1.110481,35.107334,1.416088,188.496051,-1420.058064,199.640087,1
0.183333,-127.441884,184.804481,-29.915152,2.339928,-14.785893,-3.124769,17.315618,-5.502468,2.557018,2.218642,0.258778,0.969902,18.583278,1.766698,188.420596,-1454.230779,142.765612,1
0.184375,-132.319159,160.980938,33.989205,3.550098,0.377345,-5.855155,4.315525,0.356677,5.817849,-6.017773,-0.062686,0.717356,-3.000687,2.377438,188.420736,-1477.304506,149.984744,1
0.185416,-155.265037,77.900561,67.092424,4.206078,14.397394,-6.938578,-8.695762,5.998954,7.379019,-12.425455,-0.358579,0.575274,-22.344101,2.999488,188.496167,-1501.137492,138.543874,1
0.186458,-135.948759,-1.579706,90.519508,4.658478,25.680178,-7.474337,-19.471958,10.759050,8.277111,-17.808477,-0.614289,0.621001,-38.606760,3.474508,188.496185,-1509.545206,119.899032,1
0.187500,-97.497682,-69.522710,122.736364,5.269218,33.639902,-6.573469,-27.751868,13.993710,7.895212,-20.338106,-0.796939,0.713371,-48.868479,3.723328,188.420875,-1513.361789,100.827760,1
0.188542,-31.416275,-127.523131,135.096213,5.472798,34.683683,-4.656643,-30.598903,14.254689,5.901783,-18.922083,-0.840775,0.826579,-49.854321,3.802498,188.420634,-1515.367473,86.450091,1
0.189583,38.158623,-157.205912,128.263826,5.371008,32.358251,-2.763628,-30.031735,12.005129,3.954517,-15.154324,-0.840775,0.944687,-45.171571,3.644158,188.482592,-1525.424353,81.857516,1
0.190625,100.270156,-166.882716,104.307387,4.907298,25.832840,-0.061022,-25.587673,8.645494,1.100766,-9.305224,-0.749450,1.037905,-34.383323,3.553678,188.496063,-1545.403808,83.339382,1
0.191666,128.218077,-181.802632,32.524243,3.572718,14.557156,3.423394,-17.259256,4.392651,-2.688848,-1.830187,-0.530270,0.915094,-18.236427,3.270928,188.495568,-1580.280958,71.665399,1
0.192708,132.051843,-160.564403,-32.020265,2.385168,-0.279457,6.133937,-4.539015,-0.907781,-5.920301,6.463153,-0.194194,0.682603,3.235511,2.513158,188.420864,-1613.367266,50.940053,1
0.193750,152.559083,-78.583388,-67.400947,1.683948,-14.395363,7.189580,8.591675,-6.410379,-7.489864,13.041612,0.112658,0.542938,22.799246,1.676218,188.496071,-1640.938170,27.799072,1
0.194791,134.150205,1.706300,-89.535417,1.265478,-25.639094,7.709465,19.319364,-11.368966,-8.320809,18.499349,0.331838,0.586575,39.084310,1.427398,188.496217,-1655.435421,2.765617,1
0.195833,97.808834,70.229187,-118.329925,0.677358,-33.112430,7.070523,27.364197,-14.905037,-8.169728,21.292259,0.532753,0.696647,49.416979,1.246438,188.420716,-1665.147373,-18.386440,1
0.196875,30.468408,126.224177,-133.878220,0.405918,-34.933722,5.296566,30.397801,-15.401264,-6.369347,19.947393,0.602160,0.809529,50.645548,1.189888,188.420634,-1672.238200,-36.621518,1
0.197916,-37.291690,156.873431,-123.795834,0.564258,-32.668645,3.566263,29.767200,-13.427386,-4.610933,16.275695,0.587548,0.953179,45.974001,1.302988,188.496060,-1680.017431,-50.065977,1
0.198958,-100.276595,165.656248,-101.895265,0.982728,-26.615421,1.010495,25.647767,-10.137589,-1.899869,10.572466,0.463346,1.013670,35.641331,1.450018,188.496105,-1689.148113,-55.232364,1
0.200000,-128.031694,179.984200,-32.204924,2.317308,-15.591807,-2.469953,17.569351,-5.303978,1.860367,2.766551,0.251472,0.902879,19.382407,1.766698,188.420678,-1700.522493,-61.296911,1
0.201041,-132.307816,160.231922,34.087689,3.538788,-1.316138,-5.263836,5.494638,0.636034,5.200935,-5.669104,-0.015197,0.685608,-1.566735,2.332198,188.496096,-1708.475380,-68.882089,1
0.202083,-149.162772,80.957030,68.705114,4.217388,12.760715,-6.557594,-7.367394,6.759834,6.988726,-12.713641,-0.329355,0.525300,-21.429210,2.897698,188.496159,-1716.230951,-68.062813,1
0.203125,-134.837194,-1.954214,90.421023,4.658478,24.039949,-7.327499,-18.005529,11.553012,8.075670,-18.303018,-0.585065,0.557113,-37.740414,3.338788,188.496078,-1725.277355,-71.330871,1
0.204166,-102.374958,-72.192590,113.380303,5.088258,31.665947,-6.974295,-25.852600,14.802375,8.126030,-21.359208,-0.782327,0.644387,-48.106692,3.632848,188.420786,-1732.331795,-72.680166,1
0.205208,-30.508875,-125.034464,133.409659,5.540658,34.009131,-5.482108,-29.251878,14.982487,6.673974,-20.199350,-0.859040,0.752500,-49.828181,3.723328,188.496073,-1746.324499,-75.514017,1
0.206250,35.220916,-154.185686,124.201326,5.303148,31.619793,-3.914517,-28.218289,12.501356,5.079231,-16.371107,-0.785980,0.865055,-44.730930,3.666778,188.496132,-1763.556014,-82.904939,1
0.207291,99.260674,-166.194104,100.577273,4.873368,26.134613,-1.497650,-24.666025,8.821930,2.531838,-10.699899,-0.698308,0.962586,-34.932258,3.519748,188.496129,-1784.605889,-96.368943,1
0.208333,126.131057,-176.656167,33.422917,3.606648,15.884960,1.911364,-17.173434,4.087564,-1.110891,-2.812153,-0.508352,0.879296,-19.147584,3.293548,188.345194,-1807.855152,-108.202326,1
0.209375,134.796728,-157.097184,-31.380114,2.419098,2.223490,4.752870,-5.889771,-1.422386,-4.501819,5.691101,-0.216112,0.672673,1.170470,2.637568,188.496076,-1825.186233,-127.768587,1
0.210416,143.371658,-84.599679,-71.697349,1.650018,-11.633246,6.324429,6.584198,-7.171259,-6.533018,13.059401,0.054210,0.513737,20.823828,1.687528,188.496241,-1834.133796,-133.965502,1
0.211458,135.874265,2.117050,-92.120644,1.254168,-22.756268,7.328481,16.920093,-11.810056,-7.825600,18.574064,0.320879,0.543526,36.914711,1.450018,188.496089,-1842.893869,-144.383684,1
0.212500,103.740961,74.264209,-107.915152,0.914868,-30.829601,7.384041,24.699999,-15.283640,-8.341793,21.932671,0.452387,0.629297,47.407953,1.280368,188.345352,-1844.443961,-143.654353,1
0.213541,34.245461,126.695332,-130.849811,0.451158,-33.456807,5.975194,28.394056,-15.434345,-7.049211,20.676751,0.561977,0.726828,49.346029,1.235128,188.492859,-1855.626843,-139.395095,1
0.214583,-34.898422,151.606157,-123.832766,0.564258,-31.102972,4.459194,27.300764,-12.971593,-5.471255,16.681289,0.540059,0.870151,43.961240,1.302988,188.495609,-1868.741597,-133.553133,1
0.215625,-99.142345,166.755610,-99.494697,1.039278,-25.908915,2.085981,24.024621,-9.428170,-2.970026,10.874883,0.463346,0.939591,34.420232,1.529188,188.495660,-1885.536213,-130.472628,1
0.216666,-124.572231,175.671317,-34.556250,2.238138,-15.886480,-1.251598,16.793226,-4.351959,0.702080,2.834150,0.273390,0.870935,18.646760,1.823248,188.420175,-1907.429701,-126.235153,1
0.217708,-139.555674,154.094823,28.104735,3.470928,-2.239210,-4.374873,5.677475,1.573351,4.298646,-5.793629,-0.000585,0.659869,-1.536861,2.354818,188.495656,-1924.278613,-132.106625,1
0.218750,-139.011234,87.456556,72.102841,4.319178,11.702732,-6.085333,-6.733061,7.807423,6.497713,-13.325590,-0.347620,0.505507,-21.358259,2.875078,188.495615,-1934.489235,-127.700451,1
0.219791,-138.115177,-1.603868,92.476894,4.681098,22.825754,-7.200505,-16.994328,12.141132,7.844851,-18.680150,-0.596024,0.523863,-37.236290,3.316168,188.495767,-1946.451315,-134.682265,1
0.220833,-104.348553,-73.654380,105.796970,4.952538,30.874235,-7.402903,-24.613786,15.419901,8.554092,-22.237996,-0.767715,0.605976,-47.740735,3.644158,188.420325,-1950.831005,-132.065856,1
0.221875,-35.794480,-126.423768,129.901137,5.416248,33.529843,-6.061521,-28.296648,15.155247,7.316068,-20.886015,-0.818857,0.705662,-49.577986,3.712018,188.495763,-1962.762609,-129.088402,1
0.222916,33.099868,-149.824479,124.065909,5.291838,31.310919,-4.708234,-27.184700,12.207296,5.838832,-16.801607,-0.793286,0.836182,-44.055031,3.644158,188.495743,-1974.352891,-125.108625,1
0.223958,98.069711,-167.088091,99.604735,4.839438,26.099111,-2.259618,-24.013035,8.329379,3.249473,-10.842213,-0.683696,0.933320,-34.375855,3.542368,188.495586,-1986.007566,-121.357792,1
0.225000,125.280370,-174.276229,35.429546,3.617958,16.300343,1.228767,-16.983134,3.359765,-0.447814,-2.701860,-0.497393,0.871653,-18.766690,3.270928,188.420289,-1999.289405,-116.769005,1
0.226041,140.785568,-152.578925,-26.197349,2.498268,2.649523,4.403634,-5.983056,-1.984776,-4.124116,5.965055,-0.252642,0.654056,1.282498,2.626258,188.495640,-2007.999309,-117.245856,1
0.227083,138.040683,-87.631986,-71.894318,1.650018,-11.327922,6.181560,6.423749,-7.873327,-6.390331,13.589520,0.057863,0.498582,21.159910,1.710148,188.495602,-2013.782833,-110.877755,1
0.228125,134.649275,0.679423,-95.973864,1.163688,-22.355087,7.221329,16.599195,-12.184982,-7.691305,18.776861,0.302614,0.499497,36.854963,1.461328,188.542784,-2021.091835,-114.934511,1
0.229166,104.171976,74.844092,-103.594129,0.960108,-30.563330,7.554690,24.297011,-15.618133,-8.471890,22.491253,0.525447,0.598137,47.639476,1.269058,188.412468,-2022.657031,-114.225017,1
0.230208,38.011171,128.966542,-126.971970,0.541638,-33.268642,6.300617,27.983605,-15.732081,-7.359767,21.171292,0.529100,0.724084,49.454322,1.201198,188.426132,-2029.192909,-115.147801,1
0.231250,-33.276445,150.639684,-122.626326,0.586878,-30.978712,4.903676,26.819417,-12.982620,-5.920301,17.175830,0.514488,0.832197,43.946303,1.291678,188.518624,-2037.033398,-115.540735,1
0.232291,-98.439110,166.465668,-98.756061,1.050588,-25.979921,2.593960,23.685067,-9.343627,-3.431662,11.234226,0.408551,0.922803,34.438903,1.506568,188.500070,-2044.424847,-117.311383,1
0.233333,-125.128014,173.424269,-34.900947,2.272068,-16.237957,-0.830928,16.699942,-4.149792,0.232051,3.083199,0.240513,0.859960,18.777459,1.800628,188.344981,-2051.644098,-121.150974,1
0.234375,-142.039682,151.569914,26.442803,3.414378,-2.885361,-4.017701,5.949865,1.713029,3.891567,-5.562369,-0.007891,0.649483,-1.021534,2.366128,188.495501,-2056.541242,-127.194549,1
0.235416,-137.774902,88.000197,72.299811,4.285248,11.109836,-5.843249,-6.408432,8.061050,6.220731,-13.268665,-0.322049,0.488979,-20.996037,2.863768,188.495752,-2059.429822,-129.867925,1
0.236458,-135.642512,-1.229360,94.594318,4.715028,22.144101,-6.930641,-16.520444,12.420489,7.635017,-18.683708,-0.552188,0.493160,-36.791914,3.304858,188.495740,-2062.268000,-133.643261,1
0.237500,-104.643458,-73.763108,104.135038,4.895988,30.508556,-7.367185,-24.285425,15.618392,8.428192,-22.341174,-0.753103,0.621785,-47.572694,3.632848,188.344983,-2061.761457,-136.089531,1
0.238541,-40.115972,-129.045324,124.841478,5.314458,33.118011,-6.168673,-27.766793,15.401523,7.391609,-21.135064,-0.800592,0.702200,-49.432350,3.723328,188.495769,-2063.533339,-138.571775,1
0.239583,32.929731,-149.607023,123.708902,5.280528,30.799679,-4.775700,-26.580218,12.413138,5.893389,-17.029309,-0.785980,0.812991,-43.696543,3.666778,188.495919,-2065.052580,-141.426649,1
0.240625,98.886371,-166.206185,99.998675,4.862058,25.694379,-2.458047,-23.378702,8.447003,3.484488,-11.112610,-0.687349,0.897783,-34.125660,3.531058,188.495814,-2068.141139,-144.540076,1
0.241666,124.996807,-172.258718,34.875568,3.651888,16.275491,0.851752,-16.628654,3.418577,-0.086898,-3.011393,-0.515658,0.844086,-18.804033,3.270928,188.344974,-2072.268889,-150.189888,1
0.242708,141.477460,-151.008408,-25.914205,2.486958,3.164313,3.986933,-6.102459,-2.010506,-3.696054,5.609270,-0.238030,0.644453,0.853059,2.660188,188.495848,-2076.171620,-157.294990,1
0.243750,136.169170,-88.042736,-72.312879,1.616088,-10.791830,5.828356,6.151359,-8.038736,-5.970661,13.450764,0.072475,0.487738,20.782751,1.687528,188.495743,-2078.510282,-161.615428,1
0.244791,136.339308,1.754623,-94.471970,1.152378,-21.669883,7.046711,16.076803,-12.332012,-7.515044,18.865807,0.309920,0.492899,36.406853,1.438708,188.495658,-2080.420620,-164.049857,1
0.245833,103.071754,74.107157,-104.209659,0.948798,-30.254456,7.546753,23.935068,-15.857057,-8.429923,22.640683,0.481611,0.603559,47.378079,1.269058,188.345010,-2082.159322,-165.896941,1
0.246875,40.461151,129.800125,-124.411364,0.552948,-32.828407,6.395863,27.498527,-15.798245,-7.473077,21.345626,0.569283,0.699522,49.204127,1.212508,188.495743,-2083.902807,-166.069446,1
0.247916,-33.979680,149.383270,-123.414205,0.586878,-30.652087,4.983048,26.371653,-13.074514,-5.924498,17.214966,0.492570,0.826906,43.625158,1.291678,188.495863,-2083.896748,-167.242045,1
0.248958,-98.892810,165.885785,-98.399053,1.061898,-25.688798,2.732861,23.289541,-9.325249,-3.540776,11.362308,0.430469,0.893994,34.211114,1.529188,188.495817,-2085.262144,-168.891541,1
0.250000,-124.390751,173.146408,-34.568561,2.260758,-16.234407,-0.676153,16.442478,-4.065250,0.039003,3.229071,0.284349,0.836574,18.736382,1.823248,188.420291,-2088.441192,-170.184976,1
0.251041,-142.527409,150.494713,25.765720,3.403068,-2.910213,-3.787523,5.796879,1.849032,3.681732,-5.469865,-0.033462,0.637528,-1.118625,2.343508,188.495709,-2091.468106,-172.315785,1
0.252083,-135.858019,88.302220,72.730682,4.296558,11.028180,-5.644820,-6.453208,8.259540,6.036077,-13.290012,-0.303784,0.479050,-21.093128,2.886388,188.495805,-2093.605890,-173.149991,1
0.253125,-137.616107,-1.857567,93.978788,4.748958,21.991439,-6.791741,-16.516713,12.516059,7.483936,-18.669476,-0.581412,0.482381,-36.732166,3.316168,188.495951,-2095.503512,-176.248849,1
0.254166,-103.872168,-73.497328,104.430493,4.918608,30.260037,-7.256065,-24.136170,15.750719,8.356848,-22.437236,-0.720226,0.603298,-47.531617,3.644158,188.420368,-2096.243160,-177.706480,1
0.255208,-38.459967,-127.825153,126.601894,5.348388,32.851740,-6.049615,-27.632464,15.548553,7.274101,-21.149295,-0.796939,0.677899,-49.249372,3.723328,188.495812,-2095.946089,-179.969441,1
0.256250,32.430661,-149.365405,122.822538,5.280528,30.700271,-4.787606,-26.453351,12.475625,5.943750,-17.118255,-0.753103,0.827624,-43.707745,3.666778,188.495767,-2096.344373,-181.232079,1
0.257291,98.409986,-166.097457,99.100000,4.850748,25.690829,-2.458047,-23.371239,8.498464,3.455111,-11.144630,-0.643513,0.898436,-34.166737,3.508438,188.495848,-2095.537690,-182.615057,1
0.258333,125.280370,-172.862763,35.244886,3.640578,16.051823,0.911281,-16.490593,3.525174,-0.166635,-3.089665,-0.512005,0.837488,-18.703208,3.259618,188.420468,-2094.032603,-182.956844,1
0.259375,140.864965,-151.201702,-26.431250,2.486958,2.649523,4.022650,-5.632307,-1.892882,-3.763201,5.541671,-0.208806,0.630343,1.286232,2.626258,188.495682,-2092.359161,-183.245632,1
0.260416,137.666380,-86.544704,-72.362121,1.627398,-11.185911,5.788670,6.647632,-7.899058,-5.979055,13.233736,0.083434,0.473693,21.047883,1.721458,188.495861,-2091.524699,-186.321535,1
0.261458,133.526368,1.090174,-96.158523,1.141068,-22.088816,6.788753,16.737256,-12.262173,-7.217079,18.623874,0.342797,0.468206,36.754138,1.495258,188.495689,-2089.085315,-189.992340,1
0.262500,103.514111,74.614555,-104.468182,0.914868,-30.101794,7.114177,24.248504,-15.835002,-8.043828,22.238646,0.503529,0.574294,47.378079,1.269058,188.269537,-2085.420138,-195.020572,1
0.263541,36.888263,128.145041,-127.772159,0.507708,-32.643793,5.883916,27.726140,-15.915869,-6.931704,21.096577,0.587548,0.678944,49.136911,1.189888,188.495797,-2079.795956,-200.170625,1
0.264583,-32.834087,151.787370,-121.099811,0.609498,-30.368065,4.625875,26.431355,-13.364898,-5.584566,17.236313,0.507182,0.828735,43.684906,1.291678,188.495837,-2075.263862,-205.103270,1
0.265625,-98.722673,166.018675,-98.694508,1.039278,-25.319569,2.351876,23.188794,-9.678121,-3.175664,11.405002,0.445081,0.900461,34.151366,1.551808,188.495821,-2069.860457,-207.893136,1
